,0
2499,19187
2500,19187
2501,19187
2502,28310
2503,25269
2504,34392
2505,19187
2506,19187
2507,19187
2508,25269
2509,22228
2510,19187
2511,19187
2512,19187
2513,19187
2514,19187
2515,19187
2516,25269
2517,25269
2518,34392
2519,25269
2520,19187
2521,22228
2522,22228
2523,19187
2524,22228
2525,22228
2526,19187
2527,19187
2528,19187
2529,19187
2530,28310
2531,19187
2532,46556
2533,64802
2534,174278
2535,80007
2536,31351
2537,43515
2538,89130
2539,22228
2540,89130
2541,34392
2542,52638
2543,58720
2544,89130
2545,31351
2546,116499
2547,86089
2548,58720
2549,19187
2550,37433
2551,49597
2552,52638
2553,25269
2554,58720
2555,52638
2556,46556
2557,22228
2558,22228
2559,31351
2560,19187
2561,19187
2562,28310
2563,19187
2564,22228
2565,19187
2566,28310
2567,22228
2568,37433
2569,25269
2570,25269
2571,28310
2572,19187
2573,25269
2574,25269
2575,19187
2576,28310
2577,19187
2578,34392
2579,22228
2580,19187
2581,31351
2582,19187
2583,19187
2584,28310
2585,28310
2586,19187
2587,25269
2588,19187
2589,19187
2590,22228
2591,31351
2592,22228
2593,34392
2594,28310
2595,22228
2596,31351
2597,34392
2598,19187
2599,22228
2600,19187
2601,19187
2602,19187
2603,34392
2604,22228
2605,19187
2606,34392
2607,19187
2608,19187
2609,31351
2610,22228
2611,19187
2612,43515
2613,393230
