,0
2499,19187
2500,289836
2501,55679
2502,64802
2503,67843
2504,70884
2505,80007
2506,195565
2507,31351
2508,55679
2509,52638
2510,262467
2511,43515
2512,25269
2513,22228
2514,31351
2515,143868
2516,22228
2517,31351
2518,25269
2519,19187
2520,28310
2521,49597
2522,31351
2523,19187
2524,28310
2525,19187
2526,28310
2527,28310
2528,25269
2529,28310
2530,40474
2531,80007
2532,28310
2533,46556
2534,92171
2535,55679
2536,19187
2537,31351
2538,40474
2539,19187
2540,61761
2541,80007
2542,73925
2543,46556
2544,49597
2545,40474
2546,67843
2547,37433
2548,22228
2549,19187
2550,19187
2551,19187
2552,40474
2553,22228
2554,19187
2555,22228
2556,25269
2557,25269
2558,34392
2559,28310
2560,28310
2561,28310
2562,19187
2563,28310
2564,31351
2565,25269
2566,31351
2567,25269
2568,19187
2569,31351
2570,19187
2571,25269
2572,19187
2573,22228
2574,58720
2575,43515
2576,28310
2577,22228
2578,37433
2579,43515
2580,31351
2581,19187
2582,31351
2583,37433
2584,70884
2585,25269
2586,28310
2587,43515
2588,34392
2589,43515
2590,61761
2591,19187
2592,22228
2593,19187
2594,40474
2595,22228
2596,22228
2597,19187
2598,25269
2599,22228
2600,31351
2601,31351
2602,25269
2603,22228
2604,31351
2605,22228
2606,43515
2607,34392
2608,25269
2609,19187
2610,25269
2611,19187
2612,31351
2613,19187
2614,19187
2615,19187
2616,43515
2617,25269
2618,31351
2619,25269
2620,49597
2621,28310
2622,40474
2623,40474
2624,76966
2625,25269
2626,19187
2627,40474
2628,25269
2629,19187
2630,25269
2631,31351
2632,58720
2633,25269
2634,34392
2635,28310
2636,19187
2637,19187
2638,28310
2639,25269
2640,22228
2641,19187
2642,19187
2643,25269
2644,22228
2645,19187
2646,19187
2647,19187
2648,19187
2649,19187
2650,19187
2651,19187
2652,22228
2653,22228
2654,31351
2655,22228
2656,22228
2657,28310
2658,19187
2659,28310
2660,19187
2661,19187
2662,19187
2663,19187
2664,25269
2665,46556
2666,55679
2667,34392
2668,34392
2669,31351
2670,31351
2671,19187
2672,37433
2673,37433
2674,34392
2675,19187
2676,34392
2677,40474
2678,31351
2679,40474
2680,19187
2681,40474
2682,34392
2683,19187
2684,19187
2685,31351
2686,25269
2687,22228
2688,31351
2689,25269
2690,19187
2691,40474
2692,28310
2693,28310
2694,28310
2695,19187
2696,31351
2697,28310
2698,25269
2699,19187
2700,55679
2701,31351
2702,34392
2703,25269
2704,22228
2705,22228
2706,28310
2707,22228
2708,31351
2709,37433
2710,28310
2711,22228
2712,25269
2713,19187
2714,22228
2715,40474
2716,31351
2717,22228
2718,28310
2719,19187
2720,22228
2721,22228
2722,22228
2723,19187
2724,25269
2725,25269
2726,25269
2727,19187
2728,25269
2729,19187
2730,31351
2731,46556
2732,19187
2733,19187
2734,25269
2735,22228
2736,28310
2737,25269
2738,19187
2739,34392
2740,19187
2741,22228
2742,28310
2743,19187
2744,19187
2745,19187
2746,19187
2747,19187
2748,19187
2749,19187
