,0
2499,36880
2500,19155
2501,19155
2502,19155
2503,26245
2504,19155
2505,22700
2506,19155
2507,26245
2508,19155
2509,19155
2510,19155
2511,29790
2512,22700
2513,43970
2514,22700
2515,22700
2516,19155
2517,19155
2518,19155
2519,40425
2520,19155
2521,19155
2522,26245
2523,22700
2524,19155
2525,19155
2526,33335
2527,22700
2528,19155
2529,29790
2530,19155
2531,22700
2532,26245
2533,19155
2534,22700
2535,22700
2536,19155
2537,22700
2538,26245
2539,19155
2540,19155
2541,26245
2542,19155
2543,19155
2544,19155
2545,19155
2546,22700
2547,26245
2548,26245
2549,29790
2550,36880
2551,19155
2552,19155
2553,19155
2554,22700
2555,22700
2556,19155
2557,19155
2558,19155
2559,19155
2560,19155
2561,19155
2562,22700
2563,19155
2564,19155
2565,22700
2566,19155
2567,19155
2568,19155
2569,22700
2570,19155
2571,19155
2572,19155
2573,19155
2574,19155
2575,19155
2576,19155
2577,26245
2578,19155
2579,19155
2580,47515
2581,19155
2582,19155
2583,36880
2584,19155
2585,19155
2586,29790
2587,22700
2588,29790
2589,33335
2590,26245
2591,19155
2592,19155
2593,19155
2594,51060
2595,19155
2596,19155
2597,36880
2598,19155
2599,19155
2600,19155
2601,19155
2602,19155
2603,19155
2604,19155
2605,58150
2606,29790
2607,26245
2608,19155
2609,19155
2610,26245
2611,19155
2612,36880
2613,19155
2614,33335
2615,19155
2616,19155
2617,19155
2618,19155
2619,19155
2620,19155
2621,19155
2622,19155
2623,19155
2624,19155
2625,19155
2626,22700
2627,22700
2628,19155
2629,22700
2630,19155
2631,19155
2632,19155
2633,22700
2634,19155
2635,19155
2636,19155
2637,19155
2638,19155
2639,19155
2640,19155
2641,22700
2642,19155
2643,19155
2644,26245
2645,19155
2646,19155
2647,19155
2648,22700
2649,19155
2650,19155
2651,19155
2652,19155
2653,19155
2654,19155
2655,19155
2656,22700
2657,19155
2658,19155
2659,29790
2660,19155
2661,19155
2662,19155
2663,19155
2664,19155
2665,19155
2666,19155
2667,19155
2668,19155
2669,19155
2670,19155
2671,22700
2672,19155
2673,19155
2674,19155
2675,26245
2676,40425
2677,51060
2678,51060
2679,40425
2680,36880
2681,19155
2682,43970
2683,26245
2684,19155
2685,19155
2686,26245
2687,40425
2688,40425
2689,26245
2690,19155
2691,26245
2692,65240
2693,19155
2694,54605
2695,19155
2696,22700
2697,36880
2698,51060
2699,19155
2700,29790
2701,40425
2702,65240
2703,40425
2704,33335
2705,33335
2706,33335
2707,19155
2708,22700
2709,19155
2710,19155
2711,36880
2712,19155
2713,29790
2714,22700
2715,36880
2716,19155
2717,36880
2718,19155
2719,29790
2720,22700
2721,19155
2722,19155
2723,19155
2724,19155
2725,19155
2726,19155
2727,19155
2728,19155
2729,19155
2730,19155
2731,26245
2732,22700
2733,22700
2734,19155
2735,19155
2736,19155
2737,19155
2738,19155
2739,19155
2740,19155
2741,19155
2742,19155
2743,19155
2744,19155
2745,19155
2746,26245
2747,26245
2748,19155
2749,26245
2750,19155
2751,19155
2752,22700
2753,19155
2754,19155
2755,19155
2756,22700
2757,19155
2758,19155
2759,19155
2760,29790
2761,22700
2762,19155
2763,26245
2764,19155
2765,19155
2766,19155
2767,19155
2768,19155
2769,22700
2770,22700
2771,19155
2772,19155
2773,19155
2774,36880
2775,22700
2776,19155
2777,22700
2778,19155
2779,19155
2780,19155
2781,19155
2782,19155
2783,19155
2784,19155
2785,19155
2786,19155
2787,19155
2788,33335
2789,26245
2790,19155
2791,26245
2792,19155
2793,26245
2794,29790
2795,19155
2796,26245
2797,29790
2798,19155
2799,26245
2800,136140
2801,19155
2802,19155
2803,22700
2804,19155
2805,19155
2806,29790
2807,33335
2808,26245
2809,19155
2810,19155
2811,19155
2812,33335
2813,19155
2814,19155
2815,19155
2816,26245
2817,19155
2818,22700
2819,19155
2820,26245
2821,19155
2822,19155
2823,19155
2824,29790
2825,22700
2826,43970
2827,22700
2828,22700
2829,19155
2830,19155
2831,19155
2832,40425
2833,19155
2834,19155
2835,26245
2836,22700
2837,19155
2838,19155
2839,29790
2840,22700
2841,22700
2842,29790
2843,19155
2844,22700
2845,26245
2846,19155
2847,22700
2848,22700
2849,19155
2850,22700
2851,26245
2852,19155
2853,19155
2854,26245
2855,19155
2856,19155
2857,19155
2858,19155
2859,22700
2860,26245
2861,26245
2862,29790
2863,36880
2864,19155
2865,19155
2866,19155
2867,22700
2868,22700
2869,19155
2870,19155
2871,19155
2872,19155
2873,19155
2874,19155
2875,22700
2876,19155
2877,19155
2878,22700
2879,19155
2880,19155
2881,19155
2882,22700
2883,19155
2884,19155
2885,19155
2886,19155
2887,19155
2888,19155
2889,19155
2890,26245
2891,19155
2892,19155
2893,47515
2894,19155
2895,19155
2896,36880
2897,19155
2898,19155
2899,29790
2900,22700
2901,29790
2902,36880
2903,33335
2904,29790
2905,29790
2906,40425
2907,19155
2908,26245
2909,29790
2910,19155
2911,19155
2912,22700
2913,19155
2914,19155
2915,22700
2916,65240
2917,26245
2918,29790
2919,19155
2920,19155
2921,26245
2922,19155
2923,19155
2924,26245
2925,19155
2926,26245
2927,19155
2928,19155
2929,19155
2930,19155
2931,19155
2932,19155
2933,19155
2934,19155
2935,19155
2936,19155
2937,19155
2938,22700
2939,19155
2940,19155
2941,22700
2942,19155
2943,19155
2944,19155
2945,22700
2946,19155
2947,19155
2948,19155
2949,22700
2950,19155
2951,19155
2952,19155
2953,22700
2954,19155
2955,19155
2956,22700
2957,19155
2958,19155
2959,19155
2960,22700
2961,19155
2962,19155
2963,19155
2964,22700
2965,19155
2966,19155
2967,19155
2968,22700
2969,19155
2970,19155
2971,22700
2972,19155
2973,19155
2974,19155
2975,22700
2976,19155
2977,19155
2978,19155
2979,22700
2980,19155
2981,19155
2982,19155
2983,26245
2984,19155
2985,19155
2986,36880
2987,29790
2988,33335
2989,65240
2990,36880
2991,54605
2992,19155
2993,40425
2994,29790
2995,19155
2996,19155
2997,33335
2998,40425
2999,29790
3000,33335
3001,19155
3002,26245
3003,68785
3004,19155
3005,61695
3006,54605
3007,68785
3008,36880
3009,36880
3010,54605
3011,19155
3012,19155
3013,51060
3014,33335
3015,22700
3016,19155
3017,19155
3018,19155
3019,19155
3020,19155
3021,29790
3022,19155
3023,33335
3024,26245
3025,33335
3026,19155
3027,36880
3028,19155
3029,33335
3030,19155
3031,19155
3032,19155
3033,19155
3034,19155
3035,19155
3036,19155
3037,19155
3038,19155
3039,19155
3040,19155
3041,26245
3042,22700
3043,26245
3044,19155
3045,19155
3046,19155
3047,19155
3048,19155
3049,19155
3050,19155
3051,19155
3052,19155
3053,19155
3054,19155
3055,19155
3056,26245
3057,22700
3058,19155
3059,29790
3060,19155
3061,19155
3062,22700
3063,22700
3064,19155
3065,19155
3066,19155
3067,19155
3068,19155
3069,19155
3070,26245
3071,22700
3072,19155
3073,26245
3074,19155
3075,19155
3076,19155
3077,19155
3078,19155
3079,22700
3080,22700
3081,19155
3082,19155
3083,19155
3084,29790
3085,19155
3086,19155
3087,29790
3088,19155
3089,19155
3090,19155
3091,19155
3092,22700
3093,19155
3094,19155
3095,19155
3096,19155
3097,19155
3098,19155
3099,26245
3100,26245
3101,19155
3102,19155
3103,19155
3104,26245
3105,26245
3106,19155
3107,29790
3108,26245
3109,22700
3110,153865
3111,22700
3112,19155
3113,22700
3114,19155
3115,19155
3116,19155
3117,19155
3118,19155
3119,19155
3120,29790
3121,22700
3122,19155
3123,40425
3124,19155
3125,19155
3126,26245
3127,19155
3128,19155
3129,19155
3130,19155
3131,29790
3132,22700
3133,26245
3134,29790
3135,22700
3136,36880
3137,19155
3138,29790
3139,19155
3140,19155
3141,19155
3142,43970
3143,19155
3144,19155
3145,26245
3146,22700
3147,19155
3148,19155
3149,33335
3150,22700
3151,19155
3152,29790
3153,19155
3154,40425
3155,19155
3156,33335
3157,22700
3158,19155
3159,19155
3160,19155
3161,19155
3162,19155
3163,33335
3164,19155
3165,19155
3166,19155
3167,19155
3168,36880
3169,19155
3170,40425
3171,22700
3172,22700
3173,19155
3174,19155
3175,19155
3176,22700
3177,19155
3178,19155
3179,19155
3180,19155
3181,19155
3182,19155
3183,19155
3184,26245
3185,19155
3186,19155
3187,22700
3188,19155
3189,19155
3190,19155
3191,22700
3192,19155
3193,19155
3194,19155
3195,19155
3196,19155
3197,19155
3198,19155
3199,26245
3200,19155
3201,19155
3202,47515
3203,19155
3204,19155
3205,36880
3206,19155
3207,19155
3208,29790
3209,19155
3210,26245
3211,36880
3212,29790
3213,19155
3214,22700
3215,29790
3216,36880
3217,19155
3218,19155
3219,29790
3220,19155
3221,22700
3222,19155
3223,22700
3224,19155
3225,19155
3226,19155
3227,58150
3228,29790
3229,26245
3230,19155
3231,19155
3232,29790
3233,19155
3234,33335
3235,19155
3236,33335
3237,19155
3238,19155
3239,19155
3240,19155
3241,19155
3242,19155
3243,19155
3244,19155
3245,19155
3246,19155
3247,19155
3248,22700
3249,19155
3250,19155
3251,22700
3252,19155
3253,19155
3254,19155
3255,22700
3256,19155
3257,19155
3258,19155
3259,19155
3260,19155
3261,19155
3262,19155
3263,22700
3264,19155
3265,19155
3266,19155
3267,19155
3268,19155
3269,19155
3270,19155
3271,19155
3272,19155
3273,19155
3274,19155
3275,19155
3276,19155
3277,19155
3278,19155
3279,22700
3280,19155
3281,19155
3282,22700
3283,19155
3284,19155
3285,19155
3286,26245
3287,19155
3288,19155
3289,19155
3290,19155
3291,19155
3292,19155
3293,19155
3294,22700
3295,19155
3296,19155
3297,26245
3298,36880
3299,40425
3300,33335
3301,47515
3302,26245
3303,33335
3304,26245
3305,51060
3306,26245
3307,19155
3308,22700
3309,26245
3310,43970
3311,40425
3312,26245
3313,19155
3314,26245
3315,61695
3316,22700
3317,54605
3318,19155
3319,33335
3320,36880
3321,47515
3322,40425
3323,36880
3324,65240
3325,54605
3326,33335
3327,36880
3328,22700
3329,19155
3330,26245
3331,22700
3332,33335
3333,22700
3334,19155
3335,19155
3336,19155
3337,43970
3338,29790
3339,26245
3340,19155
3341,26245
3342,22700
3343,19155
3344,29790
3345,22700
3346,19155
3347,19155
3348,19155
3349,19155
3350,19155
3351,19155
3352,22700
3353,19155
3354,26245
3355,22700
3356,19155
3357,26245
3358,26245
3359,19155
3360,19155
3361,19155
3362,19155
3363,19155
3364,19155
3365,19155
3366,22700
3367,19155
3368,19155
3369,19155
3370,19155
3371,19155
3372,19155
3373,19155
3374,19155
3375,19155
3376,19155
3377,26245
3378,19155
3379,19155
3380,19155
3381,33335
3382,22700
3383,19155
3384,22700
3385,19155
3386,19155
3387,19155
3388,19155
3389,19155
3390,26245
3391,26245
3392,19155
3393,19155
3394,19155
3395,33335
3396,22700
3397,19155
3398,19155
3399,19155
3400,19155
3401,19155
3402,22700
3403,19155
3404,19155
3405,29790
3406,19155
3407,19155
3408,19155
3409,29790
3410,22700
3411,22700
3412,19155
3413,19155
3414,26245
3415,29790
3416,19155
3417,26245
3418,26245
3419,19155
3420,26245
