,0
2499,19155
2500,33335
2501,22700
2502,19155
2503,19155
2504,22700
2505,19155
2506,19155
2507,19155
2508,19155
2509,19155
2510,19155
2511,19155
2512,19155
2513,19155
2514,22700
2515,19155
2516,19155
2517,19155
2518,19155
2519,19155
2520,19155
2521,19155
2522,19155
2523,19155
2524,19155
2525,19155
2526,19155
2527,33335
2528,104235
2529,40425
2530,51060
2531,36880
2532,75875
2533,22700
2534,65240
2535,29790
2536,19155
2537,26245
2538,43970
2539,136140
2540,19155
2541,47515
2542,43970
2543,26245
2544,36880
2545,178680
2546,33335
2547,19155
2548,22700
2549,19155
2550,19155
2551,19155
2552,19155
2553,19155
2554,19155
2555,19155
2556,58150
2557,22700
2558,26245
2559,19155
2560,19155
2561,22700
2562,19155
2563,19155
2564,22700
2565,22700
2566,36880
2567,26245
2568,19155
2569,19155
2570,19155
2571,26245
2572,29790
2573,19155
2574,26245
2575,40425
2576,33335
2577,29790
2578,22700
2579,26245
2580,33335
2581,19155
2582,43970
2583,43970
2584,26245
2585,33335
2586,19155
2587,19155
2588,40425
2589,19155
2590,58150
2591,40425
2592,40425
2593,68785
2594,36880
2595,54605
2596,65240
2597,22700
2598,47515
2599,19155
2600,19155
2601,19155
2602,19155
2603,29790
2604,26245
2605,22700
2606,19155
2607,19155
2608,19155
2609,19155
2610,22700
2611,19155
2612,19155
2613,29790
2614,22700
2615,19155
2616,19155
2617,19155
2618,19155
2619,19155
2620,19155
2621,19155
2622,19155
2623,22700
2624,19155
2625,19155
2626,19155
2627,19155
2628,19155
2629,26245
2630,40425
2631,29790
2632,33335
2633,29790
2634,19155
2635,33335
2636,36880
2637,36880
2638,19155
2639,22700
2640,43970
2641,36880
2642,40425
2643,29790
2644,40425
2645,40425
2646,36880
2647,22700
2648,26245
2649,29790
2650,19155
2651,19155
2652,22700
2653,19155
2654,19155
2655,19155
2656,19155
2657,19155
2658,19155
2659,19155
2660,19155
2661,22700
2662,22700
2663,19155
2664,19155
2665,19155
2666,26245
2667,19155
2668,22700
2669,19155
2670,19155
2671,19155
2672,22700
2673,19155
2674,22700
2675,19155
2676,29790
2677,19155
2678,19155
2679,19155
2680,26245
2681,43970
2682,26245
2683,29790
2684,29790
2685,29790
2686,19155
2687,29790
2688,47515
2689,19155
2690,43970
2691,26245
2692,19155
2693,36880
2694,19155
2695,19155
2696,26245
2697,19155
2698,26245
2699,33335
2700,26245
2701,33335
2702,29790
2703,19155
2704,19155
2705,19155
2706,22700
2707,19155
2708,19155
2709,22700
2710,19155
2711,19155
2712,19155
2713,19155
2714,19155
2715,19155
2716,19155
2717,19155
2718,19155
2719,19155
2720,19155
2721,19155
2722,19155
2723,19155
2724,19155
2725,22700
2726,19155
2727,19155
2728,19155
2729,26245
2730,19155
2731,19155
2732,19155
2733,19155
2734,22700
2735,43970
2736,19155
2737,58150
2738,19155
2739,29790
2740,33335
2741,19155
2742,22700
2743,40425
2744,36880
2745,36880
2746,29790
2747,19155
2748,33335
2749,19155
2750,19155
2751,19155
2752,22700
2753,19155
2754,22700
2755,43970
2756,19155
2757,19155
2758,26245
2759,19155
2760,19155
2761,19155
2762,22700
2763,26245
2764,19155
2765,19155
2766,22700
2767,22700
2768,19155
2769,22700
2770,19155
2771,19155
2772,22700
2773,19155
2774,22700
2775,22700
2776,19155
2777,36880
2778,19155
2779,19155
2780,19155
2781,22700
2782,22700
2783,22700
2784,19155
2785,19155
2786,19155
2787,19155
2788,26245
2789,19155
2790,19155
2791,22700
2792,22700
2793,19155
2794,19155
2795,19155
2796,22700
2797,19155
2798,19155
2799,19155
2800,26245
2801,19155
2802,19155
2803,19155
2804,19155
2805,19155
2806,19155
2807,19155
2808,19155
2809,19155
2810,19155
2811,19155
2812,19155
2813,22700
2814,19155
2815,19155
2816,19155
2817,26245
2818,26245
2819,19155
2820,19155
2821,19155
2822,19155
2823,19155
2824,19155
2825,19155
2826,19155
2827,19155
2828,19155
2829,19155
2830,19155
2831,19155
2832,19155
2833,19155
2834,19155
2835,19155
2836,19155
2837,19155
2838,19155
2839,19155
2840,19155
2841,19155
2842,19155
2843,19155
2844,40425
2845,104235
2846,22700
2847,26245
2848,43970
2849,36880
2850,75875
2851,22700
2852,65240
2853,29790
2854,19155
2855,26245
2856,40425
2857,121960
2858,26245
2859,19155
2860,40425
2861,61695
2862,22700
2863,68785
2864,139685
2865,36880
2866,19155
2867,22700
2868,19155
2869,19155
2870,19155
2871,19155
2872,19155
2873,19155
2874,19155
2875,54605
2876,33335
2877,26245
2878,19155
2879,26245
2880,19155
2881,19155
2882,19155
2883,22700
2884,40425
2885,26245
2886,22700
2887,19155
2888,29790
2889,29790
2890,22700
2891,22700
2892,22700
2893,29790
2894,54605
2895,22700
2896,29790
2897,33335
2898,19155
2899,100690
2900,33335
2901,19155
2902,22700
2903,29790
2904,19155
2905,19155
2906,58150
2907,36880
2908,40425
2909,68785
2910,36880
2911,54605
2912,40425
2913,36880
2914,58150
2915,19155
2916,19155
2917,19155
2918,19155
2919,33335
2920,26245
2921,22700
2922,19155
2923,19155
2924,19155
2925,19155
2926,26245
2927,19155
2928,33335
2929,19155
2930,19155
2931,19155
2932,19155
2933,19155
2934,19155
2935,19155
2936,26245
2937,19155
2938,22700
2939,19155
2940,19155
2941,19155
2942,19155
2943,19155
2944,26245
2945,43970
2946,29790
2947,33335
2948,29790
2949,19155
2950,33335
2951,36880
2952,36880
2953,19155
2954,22700
2955,43970
2956,36880
2957,40425
2958,29790
2959,40425
2960,40425
2961,40425
2962,36880
2963,33335
2964,19155
2965,19155
2966,19155
2967,19155
2968,19155
2969,19155
2970,19155
2971,19155
2972,22700
2973,19155
2974,19155
2975,26245
2976,22700
2977,19155
2978,22700
2979,19155
2980,26245
2981,19155
2982,26245
2983,19155
2984,19155
2985,19155
2986,19155
2987,19155
2988,22700
2989,19155
2990,26245
2991,19155
2992,19155
2993,19155
2994,29790
2995,22700
2996,26245
2997,22700
2998,26245
2999,29790
3000,29790
3001,19155
3002,29790
3003,47515
3004,19155
3005,43970
3006,26245
3007,19155
3008,36880
3009,19155
3010,19155
3011,26245
3012,19155
3013,26245
3014,33335
3015,26245
3016,33335
3017,29790
3018,19155
3019,19155
3020,19155
3021,26245
3022,19155
3023,19155
3024,22700
3025,19155
3026,19155
3027,19155
3028,19155
3029,19155
3030,19155
3031,19155
3032,19155
3033,19155
3034,19155
3035,19155
3036,19155
3037,19155
3038,19155
3039,19155
3040,19155
3041,19155
3042,19155
3043,19155
3044,26245
3045,19155
3046,19155
3047,19155
3048,19155
3049,26245
3050,40425
3051,19155
3052,58150
3053,19155
3054,29790
3055,33335
3056,19155
3057,22700
3058,40425
3059,36880
3060,36880
3061,29790
3062,19155
3063,33335
3064,19155
3065,19155
3066,19155
3067,22700
3068,19155
3069,22700
3070,26245
3071,26245
3072,19155
3073,19155
3074,22700
3075,26245
3076,19155
3077,29790
3078,26245
3079,19155
3080,19155
3081,22700
3082,22700
3083,19155
3084,22700
3085,19155
3086,19155
3087,22700
3088,19155
3089,19155
3090,22700
3091,19155
3092,40425
3093,19155
3094,19155
3095,19155
3096,19155
3097,22700
3098,22700
3099,19155
3100,19155
3101,22700
3102,19155
3103,26245
3104,19155
3105,19155
3106,26245
3107,19155
3108,19155
3109,19155
3110,19155
3111,22700
3112,19155
3113,19155
3114,19155
3115,26245
3116,19155
3117,19155
3118,19155
3119,19155
3120,19155
3121,19155
3122,19155
3123,22700
3124,19155
3125,19155
3126,19155
3127,22700
3128,19155
3129,19155
3130,19155
3131,19155
3132,33335
3133,19155
3134,19155
3135,19155
3136,19155
3137,19155
3138,19155
3139,19155
3140,19155
3141,19155
3142,19155
3143,19155
3144,19155
3145,19155
3146,19155
3147,19155
3148,19155
3149,19155
3150,19155
3151,19155
3152,19155
3153,19155
3154,19155
3155,19155
3156,19155
3157,19155
3158,19155
3159,36880
3160,104235
3161,22700
3162,26245
3163,43970
3164,36880
3165,75875
3166,22700
3167,65240
3168,29790
3169,19155
3170,26245
3171,40425
3172,121960
3173,26245
3174,19155
3175,40425
3176,43970
3177,26245
3178,36880
3179,178680
3180,33335
3181,19155
3182,22700
3183,19155
3184,19155
3185,19155
3186,19155
3187,19155
3188,19155
3189,19155
3190,58150
3191,22700
3192,29790
3193,19155
3194,19155
3195,19155
3196,19155
3197,19155
3198,22700
3199,22700
3200,29790
3201,29790
3202,19155
3203,19155
3204,19155
3205,26245
3206,29790
3207,19155
3208,26245
3209,43970
3210,36880
3211,29790
3212,19155
3213,26245
3214,19155
3215,29790
3216,36880
3217,51060
3218,33335
3219,29790
3220,19155
3221,19155
3222,40425
3223,19155
3224,58150
3225,40425
3226,40425
3227,68785
3228,36880
3229,58150
3230,61695
3231,22700
3232,47515
3233,19155
3234,19155
3235,19155
3236,19155
3237,29790
3238,22700
3239,26245
3240,19155
3241,19155
3242,19155
3243,19155
3244,22700
3245,19155
3246,19155
3247,29790
3248,26245
3249,19155
3250,19155
3251,19155
3252,19155
3253,19155
3254,26245
3255,19155
3256,26245
3257,19155
3258,19155
3259,19155
3260,19155
3261,19155
3262,26245
3263,61695
3264,40425
3265,26245
3266,19155
3267,36880
3268,36880
3269,33335
3270,19155
3271,26245
3272,36880
3273,36880
3274,43970
3275,22700
3276,22700
3277,43970
3278,33335
3279,36880
3280,40425
3281,33335
3282,19155
3283,19155
3284,22700
3285,19155
3286,19155
3287,22700
3288,22700
3289,26245
3290,19155
3291,19155
3292,22700
3293,19155
3294,19155
3295,22700
3296,19155
3297,26245
3298,19155
3299,22700
3300,19155
3301,19155
3302,19155
3303,22700
3304,19155
3305,22700
3306,19155
3307,33335
3308,19155
3309,19155
3310,19155
3311,26245
3312,26245
3313,22700
3314,22700
3315,26245
3316,19155
3317,29790
3318,22700
3319,33335
3320,26245
3321,26245
3322,26245
3323,43970
3324,26245
3325,19155
3326,36880
3327,26245
3328,19155
3329,26245
3330,33335
3331,22700
3332,33335
3333,36880
3334,26245
3335,19155
3336,19155
3337,19155
3338,19155
3339,19155
3340,19155
3341,19155
3342,19155
3343,19155
3344,22700
3345,19155
3346,19155
3347,19155
3348,19155
3349,19155
3350,19155
3351,19155
3352,19155
3353,19155
3354,19155
3355,19155
3356,19155
3357,19155
3358,19155
3359,26245
3360,19155
3361,26245
3362,19155
3363,19155
3364,19155
3365,19155
3366,22700
3367,47515
3368,26245
3369,47515
3370,19155
3371,33335
3372,33335
3373,26245
3374,19155
3375,33335
3376,40425
3377,33335
3378,19155
3379,22700
3380,36880
3381,19155
3382,26245
3383,19155
3384,22700
3385,19155
3386,26245
3387,40425
3388,19155
3389,19155
3390,22700
3391,19155
3392,19155
3393,19155
3394,22700
3395,19155
3396,19155
3397,19155
3398,26245
3399,19155
3400,19155
3401,19155
3402,22700
3403,22700
3404,19155
3405,19155
3406,26245
3407,22700
3408,19155
3409,40425
3410,19155
3411,19155
3412,19155
3413,22700
3414,19155
3415,19155
3416,19155
3417,19155
3418,19155
3419,19155
3420,19155
3421,22700
3422,19155
3423,19155
3424,22700
3425,22700
3426,22700
3427,19155
3428,19155
3429,22700
3430,19155
3431,19155
3432,19155
3433,22700
3434,26245
3435,19155
3436,19155
3437,22700
3438,19155
3439,19155
3440,19155
3441,19155
3442,19155
3443,19155
3444,19155
3445,26245
3446,19155
3447,19155
3448,19155
3449,26245
3450,22700
3451,19155
3452,19155
3453,22700
3454,19155
3455,19155
3456,19155
3457,19155
3458,19155
3459,19155
3460,19155
3461,19155
3462,19155
3463,22700
3464,19155
3465,19155
3466,19155
3467,19155
3468,19155
3469,19155
3470,19155
3471,19155
3472,19155
3473,19155
3474,19155
3475,19155
3476,33335
3477,54605
