,0
2499,19155
2500,29790
2501,33335
2502,26245
2503,19155
2504,19155
2505,19155
2506,33335
2507,19155
2508,19155
2509,19155
2510,26245
2511,19155
2512,22700
2513,19155
2514,26245
2515,19155
2516,19155
2517,19155
2518,29790
2519,22700
2520,43970
2521,22700
2522,22700
2523,19155
2524,19155
2525,19155
2526,40425
2527,19155
2528,19155
2529,26245
2530,22700
2531,19155
2532,19155
2533,29790
2534,22700
2535,22700
2536,29790
2537,19155
2538,22700
2539,26245
2540,19155
2541,22700
2542,22700
2543,19155
2544,22700
2545,26245
2546,19155
2547,19155
2548,26245
2549,19155
2550,19155
2551,19155
2552,19155
2553,22700
2554,26245
2555,26245
2556,29790
2557,36880
2558,19155
2559,19155
2560,19155
2561,22700
2562,22700
2563,19155
2564,19155
2565,19155
2566,19155
2567,19155
2568,19155
2569,22700
2570,19155
2571,19155
2572,22700
2573,19155
2574,19155
2575,19155
2576,22700
2577,19155
2578,19155
2579,19155
2580,19155
2581,19155
2582,19155
2583,19155
2584,26245
2585,19155
2586,19155
2587,47515
2588,19155
2589,19155
2590,36880
2591,19155
2592,19155
2593,29790
2594,22700
2595,29790
2596,36880
2597,33335
2598,29790
2599,29790
2600,40425
2601,19155
2602,26245
2603,29790
2604,19155
2605,19155
2606,22700
2607,19155
2608,19155
2609,22700
2610,65240
2611,26245
2612,29790
2613,19155
2614,19155
2615,26245
2616,19155
2617,19155
2618,26245
2619,19155
2620,26245
2621,19155
2622,19155
2623,19155
2624,19155
2625,19155
2626,19155
2627,19155
2628,19155
2629,19155
2630,19155
2631,19155
2632,22700
2633,19155
2634,19155
2635,22700
2636,19155
2637,19155
2638,19155
2639,22700
2640,19155
2641,19155
2642,19155
2643,22700
2644,19155
2645,19155
2646,19155
2647,22700
2648,19155
2649,19155
2650,22700
2651,19155
2652,19155
2653,19155
2654,22700
2655,19155
2656,19155
2657,19155
2658,22700
2659,19155
2660,19155
2661,19155
2662,22700
2663,19155
2664,19155
2665,22700
2666,19155
2667,19155
2668,19155
2669,22700
2670,19155
2671,19155
2672,19155
2673,22700
2674,19155
2675,19155
2676,19155
2677,22700
2678,19155
2679,19155
2680,26245
2681,40425
2682,36880
2683,65240
2684,36880
2685,54605
2686,19155
2687,40425
2688,26245
2689,19155
2690,22700
2691,33335
2692,40425
2693,29790
2694,33335
2695,19155
2696,26245
2697,68785
2698,19155
2699,51060
2700,19155
2701,51060
2702,54605
2703,19155
2704,33335
2705,36880
2706,65240
2707,40425
2708,33335
2709,33335
2710,36880
2711,19155
2712,22700
2713,19155
2714,19155
2715,29790
2716,19155
2717,33335
2718,22700
2719,36880
2720,19155
2721,36880
2722,19155
2723,33335
2724,19155
2725,19155
2726,19155
2727,19155
2728,19155
2729,19155
2730,19155
2731,19155
2732,19155
2733,19155
2734,19155
2735,26245
2736,22700
2737,33335
2738,19155
2739,22700
2740,19155
2741,26245
2742,19155
2743,19155
2744,19155
2745,19155
2746,19155
2747,19155
2748,33335
2749,19155
2750,19155
2751,19155
2752,19155
2753,19155
2754,19155
2755,19155
2756,19155
2757,19155
2758,19155
2759,19155
2760,19155
2761,19155
2762,19155
2763,33335
2764,19155
2765,19155
2766,19155
2767,19155
2768,19155
2769,19155
2770,19155
2771,19155
2772,19155
2773,22700
2774,22700
2775,19155
2776,19155
2777,19155
2778,29790
2779,19155
2780,19155
2781,29790
2782,19155
2783,19155
2784,19155
2785,19155
2786,22700
2787,19155
2788,19155
2789,19155
2790,19155
2791,19155
2792,19155
2793,26245
2794,26245
2795,19155
2796,19155
2797,19155
2798,26245
2799,26245
2800,19155
2801,29790
2802,26245
2803,22700
2804,153865
2805,22700
2806,19155
2807,22700
2808,19155
2809,19155
2810,19155
2811,19155
2812,19155
2813,19155
2814,29790
2815,22700
2816,19155
2817,40425
2818,19155
2819,19155
2820,26245
2821,19155
2822,19155
2823,19155
2824,19155
2825,29790
2826,22700
2827,26245
2828,29790
2829,22700
2830,36880
2831,19155
2832,29790
2833,19155
2834,19155
2835,19155
2836,43970
2837,19155
2838,19155
2839,26245
2840,22700
2841,19155
2842,19155
2843,33335
2844,22700
2845,19155
2846,29790
2847,19155
2848,40425
2849,19155
2850,33335
2851,22700
2852,19155
2853,19155
2854,19155
2855,19155
2856,19155
2857,33335
2858,19155
2859,19155
2860,19155
2861,19155
2862,36880
2863,19155
2864,40425
2865,22700
2866,22700
2867,19155
2868,19155
2869,19155
2870,22700
2871,19155
2872,19155
2873,19155
2874,19155
2875,19155
2876,19155
2877,19155
2878,26245
2879,19155
2880,19155
2881,22700
2882,19155
2883,19155
2884,19155
2885,22700
2886,19155
2887,19155
2888,19155
2889,19155
2890,19155
2891,19155
2892,19155
2893,26245
2894,19155
2895,19155
2896,47515
2897,19155
2898,19155
2899,36880
2900,19155
2901,19155
2902,29790
2903,19155
2904,26245
2905,36880
2906,29790
2907,19155
2908,22700
2909,29790
2910,36880
2911,19155
2912,19155
2913,29790
2914,19155
2915,22700
2916,19155
2917,22700
2918,19155
2919,19155
2920,19155
2921,58150
2922,29790
2923,26245
2924,19155
2925,19155
2926,29790
2927,19155
2928,33335
2929,19155
2930,33335
2931,19155
2932,19155
2933,19155
2934,19155
2935,19155
2936,19155
2937,19155
2938,19155
2939,19155
2940,19155
2941,19155
2942,22700
2943,19155
2944,19155
2945,22700
2946,19155
2947,19155
2948,19155
2949,22700
2950,19155
2951,19155
2952,19155
2953,19155
2954,19155
2955,19155
2956,19155
2957,22700
2958,19155
2959,19155
2960,19155
2961,19155
2962,19155
2963,19155
2964,19155
2965,19155
2966,19155
2967,19155
2968,19155
2969,19155
2970,19155
2971,19155
2972,19155
2973,22700
2974,19155
2975,19155
2976,22700
2977,19155
2978,19155
2979,19155
2980,26245
2981,19155
2982,19155
2983,19155
2984,19155
2985,19155
2986,19155
2987,19155
2988,22700
2989,19155
2990,19155
2991,26245
2992,36880
2993,40425
2994,33335
2995,47515
2996,26245
2997,33335
2998,26245
2999,51060
3000,26245
3001,19155
3002,22700
3003,26245
3004,43970
3005,40425
3006,26245
3007,19155
3008,26245
3009,61695
3010,22700
3011,54605
3012,19155
3013,33335
3014,36880
3015,47515
3016,40425
3017,36880
3018,65240
3019,54605
3020,33335
3021,36880
3022,22700
3023,19155
3024,26245
3025,22700
3026,33335
3027,22700
3028,19155
3029,19155
3030,19155
3031,43970
3032,29790
3033,26245
3034,19155
3035,29790
3036,22700
3037,19155
3038,29790
3039,22700
3040,19155
3041,26245
3042,22700
3043,19155
3044,19155
3045,26245
3046,22700
3047,26245
3048,19155
3049,19155
3050,19155
3051,19155
3052,19155
3053,19155
3054,19155
3055,19155
3056,19155
3057,19155
3058,19155
3059,19155
3060,19155
3061,19155
3062,19155
3063,19155
3064,19155
3065,19155
3066,19155
3067,19155
3068,19155
3069,19155
3070,19155
3071,26245
3072,19155
3073,19155
3074,19155
3075,29790
3076,22700
3077,19155
3078,22700
3079,19155
3080,22700
3081,19155
3082,19155
3083,19155
3084,26245
3085,26245
3086,19155
3087,19155
3088,19155
3089,33335
3090,22700
3091,19155
3092,19155
3093,19155
3094,19155
3095,19155
3096,22700
3097,19155
3098,19155
3099,29790
3100,19155
3101,19155
3102,19155
3103,29790
3104,22700
3105,22700
3106,19155
3107,19155
3108,26245
3109,29790
3110,19155
3111,26245
3112,26245
3113,19155
3114,26245
3115,146775
3116,22700
3117,33335
3118,19155
3119,26245
3120,19155
3121,33335
3122,22700
3123,26245
3124,26245
3125,33335
3126,19155
3127,19155
3128,19155
3129,36880
3130,19155
3131,19155
3132,19155
3133,22700
3134,19155
3135,19155
3136,19155
3137,29790
3138,22700
3139,43970
3140,22700
3141,22700
3142,19155
3143,19155
3144,19155
3145,40425
3146,19155
3147,19155
3148,26245
3149,22700
3150,19155
3151,19155
3152,29790
3153,22700
3154,22700
3155,29790
3156,19155
3157,22700
3158,26245
3159,19155
3160,22700
3161,22700
3162,19155
3163,22700
3164,26245
3165,19155
3166,19155
3167,26245
3168,19155
3169,19155
3170,19155
3171,19155
3172,22700
3173,26245
3174,26245
3175,29790
3176,36880
3177,19155
3178,19155
3179,19155
3180,22700
3181,22700
3182,19155
3183,19155
3184,19155
3185,19155
3186,19155
3187,19155
3188,22700
3189,19155
3190,19155
3191,22700
3192,19155
3193,19155
3194,19155
3195,22700
3196,19155
3197,19155
3198,19155
3199,19155
3200,19155
3201,19155
3202,19155
3203,26245
3204,19155
3205,19155
3206,47515
3207,19155
3208,19155
3209,36880
3210,19155
3211,19155
3212,29790
3213,22700
3214,29790
3215,36880
3216,29790
3217,26245
3218,19155
3219,54605
3220,19155
3221,19155
3222,19155
3223,22700
3224,22700
3225,19155
3226,26245
3227,19155
3228,19155
3229,22700
3230,58150
3231,26245
3232,19155
3233,19155
3234,19155
3235,19155
3236,19155
3237,19155
3238,36880
3239,19155
3240,33335
3241,19155
3242,19155
3243,19155
3244,19155
3245,19155
3246,19155
3247,19155
3248,19155
3249,19155
3250,19155
3251,19155
3252,26245
3253,22700
3254,19155
3255,22700
3256,19155
3257,19155
3258,19155
3259,19155
3260,19155
3261,19155
3262,19155
3263,19155
3264,19155
3265,19155
3266,19155
3267,22700
3268,19155
3269,19155
3270,26245
3271,19155
3272,19155
3273,19155
3274,22700
3275,19155
3276,19155
3277,19155
3278,19155
3279,19155
3280,19155
3281,19155
3282,29790
3283,19155
3284,22700
3285,19155
3286,19155
3287,19155
3288,19155
3289,19155
3290,19155
3291,19155
3292,19155
3293,19155
3294,19155
3295,19155
3296,19155
3297,22700
3298,19155
3299,19155
3300,19155
3301,26245
3302,40425
3303,51060
3304,51060
3305,40425
3306,33335
3307,19155
3308,47515
3309,26245
3310,19155
3311,19155
3312,26245
3313,40425
3314,40425
3315,26245
3316,19155
3317,26245
3318,65240
3319,19155
3320,54605
3321,19155
3322,22700
3323,36880
3324,51060
3325,19155
3326,29790
3327,40425
3328,65240
3329,40425
3330,33335
3331,33335
3332,33335
3333,19155
3334,22700
3335,19155
3336,19155
3337,33335
3338,19155
3339,36880
3340,19155
3341,36880
3342,19155
3343,36880
3344,19155
3345,29790
3346,22700
3347,19155
3348,19155
3349,19155
3350,19155
3351,19155
3352,19155
3353,19155
3354,19155
3355,19155
3356,19155
3357,26245
3358,22700
3359,22700
3360,19155
3361,19155
3362,19155
3363,19155
3364,19155
3365,19155
3366,19155
3367,19155
3368,19155
3369,19155
3370,19155
3371,19155
3372,26245
3373,26245
3374,19155
3375,29790
3376,19155
3377,19155
3378,22700
3379,19155
3380,19155
3381,19155
3382,22700
3383,19155
3384,19155
3385,19155
3386,26245
3387,22700
3388,19155
3389,26245
3390,19155
3391,19155
3392,19155
3393,19155
3394,19155
3395,22700
3396,22700
3397,19155
3398,19155
3399,19155
3400,33335
3401,22700
3402,19155
3403,33335
3404,19155
3405,19155
3406,26245
3407,19155
3408,19155
3409,19155
3410,19155
3411,19155
3412,19155
3413,19155
3414,29790
3415,22700
3416,19155
3417,22700
3418,19155
3419,22700
3420,29790
3421,19155
3422,29790
3423,33335
3424,22700
3425,90055
