,0
2499,14713
2500,18119
2501,16416
2502,13010
2503,19822
2504,13010
2505,13010
2506,13010
2507,13010
2508,13010
2509,13010
2510,13010
2511,16416
2512,13010
2513,13010
2514,13010
2515,13010
2516,13010
2517,13010
2518,13010
2519,13010
2520,13010
2521,13010
2522,13010
2523,13010
2524,13010
2525,13010
2526,23228
2527,38555
2528,19822
2529,30040
2530,35149
2531,36852
2532,14713
2533,13010
2534,60694
2535,13010
2536,13010
2537,36852
2538,69209
2539,19822
2540,18119
2541,13010
2542,13010
2543,13010
2544,13010
2545,14713
2546,13010
2547,33446
2548,13010
2549,13010
2550,13010
2551,13010
2552,13010
2553,13010
2554,13010
2555,19822
2556,16416
2557,16416
2558,13010
2559,13010
2560,16416
2561,13010
2562,13010
2563,13010
2564,18119
2565,21525
2566,13010
2567,16416
2568,21525
2569,40258
2570,16416
2571,13010
2572,14713
2573,16416
2574,30040
2575,50476
2576,18119
2577,43664
2578,28337
2579,13010
2580,13010
2581,13010
2582,18119
2583,13010
2584,14713
2585,14713
2586,13010
2587,13010
2588,13010
2589,13010
2590,14713
2591,16416
2592,14713
2593,13010
2594,14713
2595,13010
2596,13010
2597,16416
2598,13010
2599,13010
2600,13010
2601,13010
2602,13010
2603,13010
2604,13010
2605,13010
2606,26634
2607,18119
2608,16416
2609,21525
2610,16416
2611,18119
2612,18119
2613,21525
2614,26634
2615,19822
2616,19822
2617,16416
2618,19822
2619,18119
2620,18119
2621,13010
2622,13010
2623,14713
2624,14713
2625,14713
2626,13010
2627,14713
2628,13010
2629,13010
2630,13010
2631,14713
2632,13010
2633,14713
2634,16416
2635,13010
2636,16416
2637,13010
2638,13010
2639,14713
2640,13010
2641,14713
2642,13010
2643,14713
2644,13010
2645,13010
2646,16416
2647,28337
2648,16416
2649,21525
2650,13010
2651,19822
2652,40258
2653,13010
2654,13010
2655,18119
2656,13010
2657,13010
2658,16416
2659,19822
2660,24931
2661,18119
2662,13010
2663,13010
2664,13010
2665,14713
2666,13010
2667,13010
2668,13010
2669,13010
2670,14713
2671,13010
2672,13010
2673,13010
2674,13010
2675,13010
2676,13010
2677,13010
2678,13010
2679,13010
2680,14713
2681,13010
2682,14713
2683,16416
2684,13010
2685,16416
2686,13010
2687,13010
2688,13010
2689,16416
2690,21525
2691,31743
2692,16416
2693,18119
2694,18119
2695,18119
2696,18119
2697,18119
2698,16416
2699,13010
2700,16416
2701,16416
2702,13010
2703,16416
2704,14713
2705,23228
2706,13010
2707,18119
2708,14713
2709,13010
2710,14713
2711,14713
2712,13010
2713,16416
2714,13010
2715,13010
2716,13010
2717,14713
2718,14713
2719,13010
2720,13010
2721,13010
2722,13010
2723,13010
2724,23228
2725,14713
2726,14713
2727,14713
2728,16416
2729,14713
2730,13010
2731,13010
2732,16416
2733,18119
2734,13010
2735,13010
2736,14713
2737,13010
2738,13010
2739,13010
2740,14713
2741,13010
2742,16416
2743,16416
2744,13010
2745,14713
2746,13010
2747,13010
2748,13010
2749,13010
2750,13010
2751,14713
2752,18119
2753,16416
2754,13010
2755,19822
2756,13010
2757,13010
2758,13010
2759,13010
2760,13010
2761,13010
2762,13010
2763,16416
2764,13010
2765,13010
2766,13010
2767,13010
2768,13010
2769,13010
2770,13010
2771,13010
2772,13010
2773,13010
2774,13010
2775,13010
2776,13010
2777,13010
2778,23228
