,0
2499,6416
2500,6416
2501,6416
2502,6416
2503,6416
2504,6416
2505,6416
2506,6416
2507,6416
2508,6416
2509,6416
2510,6416
2511,6416
2512,6416
2513,6416
2514,6416
2515,6416
2516,6416
2517,6416
2518,6416
2519,6416
2520,6416
2521,6416
2522,6416
2523,6416
2524,6416
2525,6416
2526,6416
2527,6416
2528,6416
2529,6416
2530,6416
2531,6416
2532,6416
2533,6416
2534,6416
2535,6416
2536,6416
2537,6416
2538,6416
2539,6416
2540,6416
2541,6416
2542,6416
2543,6416
2544,6416
2545,6416
2546,6416
2547,6416
2548,6416
2549,6416
2550,6416
2551,6416
2552,6416
2553,6416
2554,6416
2555,6416
2556,6416
2557,6416
2558,6416
2559,6416
2560,6416
2561,6416
2562,6416
2563,6416
2564,6416
2565,6416
2566,6416
2567,6416
2568,6416
2569,6637
2570,6416
2571,6416
2572,6416
2573,6416
2574,6416
2575,6416
2576,6416
2577,6416
2578,6416
2579,6416
2580,6416
2581,6416
2582,6416
2583,6416
2584,6416
2585,6416
2586,6416
2587,6416
2588,6416
2589,6416
2590,6637
2591,6416
2592,6416
2593,6416
2594,6416
2595,6416
2596,6416
2597,6416
2598,6858
2599,6637
2600,6416
2601,6637
2602,6416
2603,7079
2604,6416
2605,6416
2606,7079
2607,6637
2608,6416
2609,6858
2610,6416
2611,6858
2612,6416
2613,6416
2614,6416
2615,6416
2616,6416
2617,6416
2618,6858
2619,6416
2620,7079
2621,6416
2622,6416
2623,6416
2624,6416
2625,6416
2626,6416
2627,6416
2628,6416
2629,6416
2630,6416
2631,6858
2632,6858
2633,6637
2634,6637
2635,6637
2636,6637
2637,6637
2638,6637
2639,6637
2640,6637
2641,6637
2642,6637
2643,6637
2644,6637
2645,6637
2646,6637
2647,6637
2648,6637
2649,6637
2650,6637
2651,6637
2652,6637
2653,6637
2654,6637
2655,6637
2656,6637
2657,6637
2658,6637
2659,6637
2660,6637
2661,6637
2662,6416
2663,6858
2664,6416
2665,6416
2666,6416
2667,6416
2668,6637
2669,6416
2670,6416
2671,6416
2672,6416
2673,6416
2674,6858
2675,6637
2676,6416
2677,6416
2678,6858
2679,6416
2680,6416
2681,6416
2682,6416
2683,6416
2684,6416
2685,6416
2686,6637
2687,6416
2688,6416
2689,6416
2690,6416
2691,6637
2692,6416
2693,6416
2694,6416
2695,6416
2696,6416
2697,6637
2698,6416
2699,6416
2700,6416
2701,6416
2702,6416
2703,6416
2704,6416
2705,6416
2706,6416
2707,6416
2708,6416
2709,6416
2710,6416
2711,6416
2712,6416
2713,6416
2714,6416
2715,6416
2716,6416
2717,6416
2718,6416
2719,6416
2720,6416
2721,6416
2722,6416
2723,6416
2724,6416
2725,6416
2726,6416
2727,6416
2728,6416
2729,6416
2730,6416
2731,6416
2732,6416
2733,6416
2734,6416
2735,6416
2736,6416
2737,6416
2738,6416
2739,6858
2740,6416
2741,6416
2742,6416
2743,6416
2744,6416
2745,6416
2746,6416
2747,6416
2748,6416
2749,6416
2750,6416
2751,6416
2752,6416
2753,6416
2754,6416
2755,6416
2756,6416
2757,6416
2758,6416
2759,6416
2760,6416
2761,6416
2762,6416
2763,6416
2764,6416
2765,6416
2766,6416
2767,6416
2768,6416
2769,6416
2770,6416
2771,6416
2772,6637
2773,6416
2774,7079
2775,29400
2776,6858
2777,6637
2778,6637
2779,6637
2780,6416
2781,6637
2782,6416
2783,6416
2784,6416
2785,6416
2786,6637
2787,6637
2788,6858
2789,6416
2790,6637
2791,6416
2792,6416
2793,6416
2794,6416
2795,6416
2796,6416
2797,6416
2798,6637
2799,6416
2800,6637
2801,6416
2802,6416
2803,6416
2804,6637
2805,6637
2806,6416
2807,6637
2808,6858
2809,6637
2810,6416
2811,6858
2812,6416
2813,6416
2814,6416
2815,6416
2816,6416
2817,6416
2818,6416
2819,6416
2820,6637
2821,6637
2822,6416
2823,6416
2824,6416
2825,6416
2826,6416
2827,6416
2828,6416
2829,6416
2830,6416
2831,6416
2832,6637
2833,6416
2834,6416
2835,6416
2836,6416
2837,6637
2838,6416
2839,6416
2840,6416
2841,6637
2842,6416
2843,6416
2844,6416
2845,6416
2846,6637
2847,6416
2848,6416
2849,6416
2850,6416
2851,6416
2852,6416
2853,6416
2854,6416
2855,6416
2856,6416
2857,6416
2858,6416
2859,6416
2860,6416
2861,6416
2862,6416
2863,6416
2864,7079
2865,6416
2866,6416
2867,6637
2868,6416
2869,6416
2870,6637
2871,6416
2872,6416
2873,6416
2874,6416
2875,6416
2876,6416
2877,6416
2878,6416
2879,6416
2880,6416
2881,6416
2882,6416
2883,6416
2884,6416
2885,6416
2886,6416
2887,6416
2888,6416
2889,6416
2890,6416
2891,6416
2892,6416
2893,6416
2894,6416
2895,6416
2896,6416
2897,6416
2898,6416
2899,6416
2900,6416
2901,6416
2902,6416
2903,6416
2904,6416
2905,6416
2906,6416
2907,6416
2908,6416
2909,6416
2910,6416
2911,6416
2912,6416
2913,6416
2914,6416
2915,6416
2916,6416
2917,6416
2918,6416
2919,6637
2920,6416
2921,6416
2922,6416
2923,6416
2924,6637
2925,6416
2926,6416
2927,6416
2928,6416
2929,6637
2930,6416
2931,6416
2932,6637
2933,6416
2934,6416
2935,6416
2936,6416
2937,6637
2938,6637
2939,6637
2940,6416
2941,6416
2942,6416
2943,6858
2944,6416
2945,6416
2946,6416
2947,6416
2948,6637
2949,6416
2950,6416
2951,6416
2952,6416
2953,6416
2954,6416
2955,6416
2956,6416
2957,6416
2958,6416
2959,6637
2960,6416
2961,6416
2962,6416
2963,6416
2964,6416
2965,6416
2966,6416
2967,6416
2968,6416
2969,6416
2970,6416
2971,6416
2972,6416
2973,6416
2974,6416
2975,6416
2976,6416
2977,6416
2978,6416
2979,6416
2980,6416
2981,6416
2982,6416
2983,6416
2984,6416
2985,6416
2986,6416
2987,6416
2988,6416
2989,6416
2990,6416
2991,6416
2992,6416
2993,6416
2994,6416
2995,6416
2996,6416
2997,6416
2998,6416
2999,6416
3000,6416
3001,6416
3002,6416
3003,6416
3004,6416
3005,6416
3006,6416
3007,6416
3008,6416
3009,6416
3010,6416
3011,6416
3012,6416
3013,6416
3014,6416
3015,6416
3016,6416
3017,6416
3018,6416
3019,6416
3020,6416
3021,6416
3022,6416
3023,6416
3024,6416
3025,6416
3026,6416
3027,6416
3028,6416
3029,6416
3030,6416
3031,6416
3032,6637
3033,6416
3034,6416
3035,6416
3036,6416
3037,6416
3038,6416
3039,6416
3040,6416
3041,6416
3042,6416
3043,6416
3044,6416
3045,6416
3046,6416
3047,6416
3048,6416
3049,6416
3050,6416
3051,6416
3052,6416
3053,6637
3054,6416
3055,6416
3056,6416
3057,6416
3058,6416
3059,6416
3060,6416
3061,6858
3062,6637
3063,6416
3064,6858
3065,6637
3066,6637
3067,6416
3068,6416
3069,7079
3070,6637
3071,6416
3072,6858
3073,6416
3074,6858
3075,6416
3076,6416
3077,6416
3078,6416
3079,6416
3080,6416
3081,6858
3082,6416
3083,7079
3084,6416
3085,6416
3086,6416
3087,6416
3088,6416
3089,6416
3090,6416
3091,6416
3092,6416
3093,6416
3094,6858
3095,6858
3096,6637
3097,6637
3098,6637
3099,6637
3100,6637
3101,6637
3102,6637
3103,6637
3104,6637
3105,6637
3106,6637
3107,6637
3108,6637
3109,6637
3110,6637
3111,6637
3112,6637
3113,6637
3114,6637
3115,6637
3116,6637
3117,6637
3118,6637
3119,6637
3120,6637
3121,6637
3122,6637
3123,6637
3124,6637
3125,6416
3126,6858
3127,6416
3128,6416
3129,6416
3130,6416
3131,6637
3132,6416
3133,6416
3134,6416
3135,6416
3136,6416
3137,6858
3138,6637
3139,6416
3140,6416
3141,6858
3142,6416
3143,6416
3144,6416
3145,6416
3146,6416
3147,6416
3148,6416
3149,6637
3150,6416
3151,6416
3152,6416
3153,6416
3154,6637
3155,6416
3156,6416
3157,6416
3158,6416
3159,6416
3160,6637
3161,6416
3162,6416
3163,6416
3164,6416
3165,6416
3166,6416
3167,6416
3168,6416
3169,6416
3170,6416
3171,6416
3172,6416
3173,6416
3174,6416
3175,6416
3176,6416
3177,6416
3178,6416
3179,6416
3180,6416
3181,6416
3182,6416
3183,6416
3184,6416
3185,6416
3186,6416
3187,6416
3188,6416
3189,6416
3190,6416
3191,6416
3192,6416
3193,6416
3194,6416
3195,6416
3196,6416
3197,6416
3198,6416
3199,6416
3200,6416
3201,6416
3202,6858
3203,6416
3204,6416
3205,6416
3206,6416
3207,6416
3208,6416
3209,6416
3210,6416
3211,6416
3212,6416
3213,6416
3214,6416
3215,6416
3216,6416
3217,6416
3218,6416
3219,6416
3220,6416
3221,6416
3222,6416
3223,6416
3224,6416
3225,6416
3226,6416
3227,6416
3228,6416
3229,6416
3230,6416
3231,6416
3232,6416
3233,6416
3234,6416
3235,6637
3236,6416
3237,7079
3238,29400
3239,6858
3240,6637
3241,6637
3242,6637
3243,6416
3244,6637
3245,6416
3246,6416
3247,6416
3248,6416
3249,6637
3250,6637
3251,6858
3252,6416
3253,6637
3254,6416
3255,6416
3256,6416
3257,6416
3258,6416
3259,6416
3260,6416
3261,6637
3262,6416
3263,6637
3264,6416
3265,6416
3266,6416
3267,6637
3268,6637
3269,6416
3270,6637
3271,6858
3272,6637
3273,6416
3274,6858
3275,6637
3276,6416
3277,6416
3278,6416
3279,6416
3280,6416
3281,6416
3282,6416
3283,6416
3284,6637
3285,6416
3286,6416
3287,6416
3288,6416
3289,6416
3290,6416
3291,6416
3292,6416
3293,6416
3294,6416
3295,6637
3296,6416
3297,6416
3298,6416
3299,6416
3300,6637
3301,6416
3302,6416
3303,6416
3304,6637
3305,6416
3306,6416
3307,6416
3308,6416
3309,6637
3310,6416
3311,6416
3312,6416
3313,6416
3314,6416
3315,6416
3316,6416
3317,6416
3318,6416
3319,6416
3320,6416
3321,6416
3322,6416
3323,6416
3324,6416
3325,6416
3326,6416
3327,7079
3328,6416
3329,6416
3330,6858
3331,6416
3332,6416
3333,6416
3334,6416
3335,6416
3336,6416
3337,6416
3338,6416
3339,6416
3340,6416
3341,6416
3342,6416
3343,6416
3344,6416
3345,6416
3346,6416
3347,6416
3348,6416
3349,6416
3350,6416
3351,6416
3352,6416
3353,6416
3354,6416
3355,6416
3356,6416
3357,6416
3358,6416
3359,6416
3360,6416
3361,6416
3362,6416
3363,6416
3364,6416
3365,6416
3366,6416
3367,6416
3368,6416
3369,6416
3370,6416
3371,6416
3372,6416
3373,6416
3374,6416
3375,6416
3376,6416
3377,6416
3378,6416
3379,6416
3380,6416
3381,6416
3382,6637
3383,6416
3384,6416
3385,6416
3386,6416
3387,6637
3388,6416
3389,6416
3390,6416
3391,6416
3392,6637
3393,6416
3394,6416
3395,6637
3396,6416
3397,6416
3398,6416
3399,6416
3400,6637
3401,6637
3402,6637
3403,6416
3404,6416
3405,6416
3406,6858
3407,6416
3408,6416
3409,6416
3410,6416
3411,6637
3412,6416
3413,6416
3414,6416
3415,6416
3416,6416
3417,6416
3418,6416
3419,6416
3420,6416
3421,6416
3422,6637
3423,6416
3424,6416
3425,6416
3426,6416
3427,6416
3428,6416
3429,6416
3430,6416
3431,6416
3432,6416
3433,6416
3434,6416
3435,6416
3436,6416
3437,6416
3438,6416
3439,6416
3440,6416
3441,6416
3442,6416
3443,6416
3444,6416
3445,6416
3446,6416
3447,6416
3448,6416
3449,6416
3450,6416
3451,6416
3452,6416
3453,6416
3454,6416
3455,6416
3456,6416
3457,6416
3458,6416
3459,6416
3460,6416
3461,6416
3462,6416
3463,6416
3464,6416
3465,6416
3466,6416
3467,6416
3468,6416
3469,6416
3470,6416
3471,6416
3472,6416
3473,6416
3474,6416
3475,6416
3476,6416
3477,6416
3478,6416
3479,6416
3480,6416
3481,6416
3482,6416
3483,6416
3484,6416
3485,6416
3486,6416
3487,6416
3488,6416
3489,6416
3490,6416
3491,6416
3492,6416
3493,6416
3494,6416
3495,6637
3496,6416
3497,6416
3498,6416
3499,6416
3500,6416
3501,6416
3502,6416
3503,6416
3504,6416
3505,6416
3506,6416
3507,6416
3508,6416
3509,6416
3510,6416
3511,6416
3512,6416
3513,6416
3514,6416
3515,6416
3516,6637
3517,6416
3518,6416
3519,6416
3520,6416
3521,6416
3522,6416
3523,6416
3524,6858
3525,6637
3526,6416
3527,6858
3528,6637
3529,6637
3530,6416
3531,6416
3532,7079
3533,6637
3534,6416
3535,6858
3536,6416
3537,6858
3538,6416
3539,6416
3540,6416
3541,6416
3542,6416
3543,6416
3544,6858
3545,6416
3546,7079
3547,6416
3548,6416
3549,6416
3550,6416
3551,6416
3552,6416
3553,6416
3554,6416
3555,6416
3556,6416
3557,6858
3558,6858
3559,6637
3560,6637
3561,6637
3562,6637
3563,6637
3564,6637
3565,6637
3566,6637
3567,6637
3568,6637
3569,6637
3570,6637
3571,6637
3572,6637
3573,6637
3574,6637
3575,6637
3576,6637
3577,6637
3578,6637
3579,6637
3580,6637
3581,6637
3582,6637
3583,6637
3584,6637
3585,6637
3586,6637
3587,6637
3588,6416
3589,6858
3590,6416
3591,6416
3592,6416
3593,6416
3594,6637
3595,6416
3596,6416
3597,6416
3598,6416
3599,6416
3600,6858
3601,6637
3602,6416
3603,6416
3604,6637
3605,6416
3606,6416
3607,6416
3608,6416
3609,6416
3610,6416
3611,6416
3612,6858
3613,6416
3614,6416
3615,6416
3616,6416
3617,6637
3618,6416
3619,6416
3620,6416
3621,6416
3622,6416
3623,6637
3624,6416
3625,6416
3626,6416
3627,6416
3628,6416
3629,6416
3630,6416
3631,6416
3632,6416
3633,6416
3634,6416
3635,6416
3636,6416
3637,6416
3638,6416
3639,6416
3640,6416
3641,6416
3642,6416
3643,6416
3644,6416
3645,6416
3646,6416
3647,6416
3648,6416
3649,6416
3650,6416
3651,6416
3652,6416
3653,6416
3654,6416
3655,6416
3656,6416
3657,6416
3658,6416
3659,6416
3660,6416
3661,6416
3662,6416
3663,6416
3664,6416
3665,6858
3666,6416
3667,6416
3668,6416
3669,6416
3670,6416
3671,6416
3672,6416
3673,6416
3674,6416
3675,6416
3676,6416
3677,6416
3678,6416
3679,6416
3680,6416
3681,6416
3682,6416
3683,6416
3684,6416
3685,6416
3686,6416
3687,6416
3688,6416
3689,6416
3690,6416
3691,6416
3692,6416
3693,6416
3694,6416
3695,6416
3696,6416
3697,6416
3698,6637
3699,6416
3700,7079
3701,29400
3702,6858
3703,6637
3704,6637
3705,6637
3706,6416
3707,6637
3708,6416
3709,6416
3710,6416
3711,6416
3712,6637
3713,6637
3714,6858
3715,6416
3716,6637
3717,6416
3718,6416
3719,6416
3720,6416
3721,6416
3722,6416
3723,6416
3724,6637
3725,6416
3726,6637
3727,6416
3728,6416
3729,6416
3730,6637
3731,6637
3732,6416
3733,6637
3734,6858
3735,6637
3736,6416
3737,6858
3738,6637
3739,6416
3740,6416
3741,6416
3742,6416
3743,6416
3744,6416
3745,6416
3746,6416
3747,6637
3748,6416
3749,6416
3750,6416
3751,6416
3752,6416
3753,6416
3754,6416
3755,6416
3756,6416
3757,6416
3758,6637
3759,6416
3760,6416
3761,6416
3762,6416
3763,6637
3764,6416
3765,6416
3766,6416
3767,6637
3768,6416
3769,6416
3770,6416
3771,6416
3772,6637
3773,6416
3774,6416
3775,6416
3776,6416
3777,6416
3778,6416
3779,6416
3780,6416
3781,6416
3782,6416
3783,6416
3784,6416
3785,6416
3786,6416
3787,6416
3788,6416
3789,6416
3790,7079
3791,6416
3792,6416
3793,6637
3794,6416
3795,6416
3796,6637
3797,6416
3798,6416
3799,6416
3800,6416
3801,6416
3802,6416
3803,6416
3804,6416
3805,6416
3806,6416
3807,6416
3808,6416
3809,6416
3810,6416
3811,6416
3812,6416
3813,6416
3814,6416
3815,6416
3816,6416
3817,6416
3818,6416
3819,6416
3820,6416
3821,6416
3822,6416
3823,6416
3824,6416
3825,6416
3826,6416
3827,6416
3828,6416
3829,6416
3830,6416
3831,6416
3832,6416
3833,6416
3834,6416
3835,6416
3836,6416
3837,6416
3838,6416
3839,6416
3840,6416
3841,6416
3842,6416
3843,6416
3844,6416
3845,6637
3846,6416
3847,6416
3848,6416
3849,6416
3850,6637
3851,6416
3852,6416
3853,6416
3854,6416
3855,6637
3856,6416
3857,6416
3858,6416
3859,6416
3860,6416
3861,6416
3862,6416
3863,6416
3864,6416
3865,6416
3866,6637
3867,6416
3868,6416
3869,6416
3870,6858
3871,6416
3872,6416
3873,6416
3874,6416
3875,6637
3876,6416
3877,6416
3878,6416
3879,6416
3880,6416
3881,6416
3882,6416
3883,6416
3884,6416
3885,6416
3886,6637
3887,6416
3888,6416
3889,6416
3890,6416
3891,6416
3892,6416
3893,6416
3894,6416
3895,6416
3896,6416
3897,6416
3898,6416
3899,6416
3900,6416
3901,6416
3902,6416
3903,6416
3904,6416
3905,6416
3906,6416
3907,6416
3908,6416
3909,6416
3910,6416
3911,6416
3912,6416
3913,6416
3914,6416
3915,6416
3916,6416
3917,6416
3918,6416
3919,6416
3920,6416
3921,6416
3922,6416
3923,6416
3924,6416
3925,6416
3926,6416
3927,6416
3928,6416
3929,6416
3930,6416
3931,6416
3932,6416
3933,6416
3934,6416
3935,6416
3936,6416
3937,6416
3938,6416
3939,6416
3940,6416
3941,6416
3942,6416
3943,6416
3944,6416
3945,6416
3946,6416
3947,6416
3948,6416
3949,6416
3950,6416
3951,6416
3952,6416
3953,6416
3954,6416
3955,6416
3956,6416
3957,6416
3958,6416
3959,6637
3960,6416
3961,6416
3962,6416
3963,6416
3964,6416
3965,6416
3966,6416
3967,6416
3968,6416
3969,6416
3970,6416
3971,6416
3972,6416
3973,6416
3974,6416
3975,6416
3976,6416
3977,6416
3978,6416
3979,6416
3980,6637
3981,6416
3982,6416
3983,6416
3984,6416
3985,6416
3986,6416
3987,6416
3988,6858
3989,6637
3990,6416
3991,6637
3992,6416
3993,7079
3994,6416
3995,6416
3996,7079
3997,6637
3998,6416
3999,6858
4000,6416
4001,6858
4002,6416
4003,6416
4004,6416
4005,6416
4006,6416
4007,6416
4008,6858
4009,6416
4010,7079
4011,6416
4012,6416
4013,6416
4014,6416
4015,6416
4016,6416
4017,6416
4018,6416
4019,6416
4020,6637
4021,6416
4022,7079
4023,6637
4024,6637
4025,6637
4026,6637
4027,6637
4028,6637
4029,6637
4030,6637
4031,6637
4032,6637
4033,6637
4034,6637
4035,6637
4036,6637
4037,6637
4038,6637
4039,6637
4040,6637
4041,6637
4042,6637
4043,6637
4044,6637
4045,6637
4046,6637
4047,6637
4048,6637
4049,6637
4050,6637
4051,6637
4052,6416
4053,6858
4054,6416
4055,6416
4056,6416
4057,6416
4058,6637
4059,6416
4060,6416
4061,6416
4062,6416
4063,6416
4064,6858
4065,6637
4066,6416
4067,6416
4068,6858
4069,6416
4070,6416
4071,6416
4072,6416
4073,6416
4074,6416
4075,6416
4076,6637
4077,6416
4078,6416
4079,6416
4080,6416
4081,6637
4082,6416
4083,6416
4084,6416
4085,6416
4086,6416
4087,6637
4088,6416
4089,6416
4090,6416
4091,6416
4092,6416
4093,6416
4094,6416
4095,6416
4096,6416
4097,6416
4098,6416
4099,6416
4100,6416
4101,6416
4102,6416
4103,6416
4104,6416
4105,6416
4106,6416
4107,6416
4108,6416
4109,6416
4110,6416
4111,6416
4112,6416
4113,6416
4114,6416
4115,6416
4116,6416
4117,6416
4118,6416
4119,6416
4120,6416
4121,6416
4122,6416
4123,6416
4124,6416
4125,6416
4126,6416
4127,6416
4128,6416
4129,6858
4130,6416
4131,6416
4132,6416
4133,6416
4134,6416
4135,6416
4136,6416
4137,6416
4138,6416
4139,6416
4140,6416
4141,6416
4142,6416
4143,6416
4144,6416
4145,6416
4146,6416
4147,6416
4148,6416
4149,6416
4150,6416
4151,6416
4152,6416
4153,6416
4154,6416
4155,6416
4156,6416
4157,6416
4158,6416
4159,6416
4160,6416
4161,6416
4162,6637
4163,6416
4164,7079
4165,29400
4166,6858
4167,6637
4168,6637
4169,6637
4170,6416
4171,6637
4172,6416
4173,6416
4174,6416
4175,6416
4176,6637
4177,6637
4178,6858
4179,6416
4180,6637
4181,6416
4182,6416
4183,6416
4184,6416
4185,6416
4186,6416
4187,6416
4188,6637
4189,6416
4190,6637
4191,6416
4192,6416
4193,6416
4194,6637
4195,6637
4196,6416
4197,6637
4198,6858
4199,6637
4200,6416
4201,6858
4202,6637
4203,6416
4204,6416
4205,6416
4206,6416
4207,6416
4208,6416
4209,6416
4210,6416
4211,6637
4212,6416
4213,6416
4214,6416
4215,6416
4216,6416
4217,6416
4218,6416
4219,6416
4220,6416
4221,6416
4222,6637
4223,6416
4224,6416
4225,6416
4226,6416
4227,6637
4228,6416
4229,6416
4230,6416
4231,6637
4232,6416
4233,6416
4234,6416
4235,6416
4236,6637
4237,6416
4238,6416
4239,6416
4240,6416
4241,6416
4242,6416
4243,6416
4244,6416
4245,6416
4246,6416
4247,6416
4248,6416
4249,6416
4250,6416
4251,6416
4252,6416
4253,6416
4254,7079
4255,6416
4256,6416
4257,6858
4258,6416
4259,6416
4260,6416
4261,6416
4262,6416
4263,6416
4264,6416
4265,6416
4266,6416
4267,6416
4268,6416
4269,6416
4270,6416
4271,6416
4272,6416
4273,6416
4274,6416
4275,6416
4276,6416
4277,6416
4278,6416
4279,6416
4280,6416
4281,6416
4282,6416
4283,6416
4284,6416
4285,6416
4286,6416
4287,6416
4288,6416
4289,6416
4290,6416
4291,6416
4292,6416
4293,6416
4294,6416
4295,6416
4296,6416
4297,6416
4298,6416
4299,6416
4300,6416
4301,6416
4302,6416
4303,6416
4304,6416
4305,6416
4306,6416
4307,6416
4308,6416
4309,6637
4310,6416
4311,6416
4312,6416
4313,6416
4314,6637
4315,6416
4316,6416
4317,6416
4318,6416
4319,6637
4320,6416
4321,6416
4322,6637
4323,6416
4324,6416
4325,6416
4326,6416
4327,6637
4328,6637
4329,6637
4330,6416
4331,6416
4332,6416
4333,6858
4334,6416
4335,6416
4336,6416
4337,6416
4338,6637
4339,6416
4340,6416
4341,6416
4342,6416
4343,6416
4344,6416
4345,6416
4346,6416
4347,6416
4348,6416
4349,6637
4350,6416
4351,6416
4352,6416
4353,6416
4354,6416
4355,6416
4356,6416
4357,6416
4358,6416
4359,6416
4360,6416
4361,6416
4362,6416
4363,6416
4364,6416
4365,6416
4366,6416
4367,6416
4368,6416
4369,6416
4370,6416
4371,6416
4372,6416
4373,6416
4374,6416
4375,6416
4376,6416
4377,6416
4378,6416
4379,6416
4380,6416
4381,6416
4382,6416
4383,6416
4384,6416
4385,6416
4386,6416
4387,6416
4388,6416
4389,6416
4390,6416
4391,6416
4392,6416
4393,6416
4394,6416
4395,6416
4396,6416
4397,6416
4398,6416
4399,6416
4400,6416
4401,6416
4402,6416
4403,6416
4404,6416
4405,6416
4406,6416
4407,6416
4408,6416
4409,6416
4410,6416
4411,6416
4412,6416
4413,6416
4414,6416
4415,6416
4416,6416
4417,6416
4418,6416
4419,6416
4420,6416
4421,6416
4422,6637
4423,6416
4424,6416
4425,6416
4426,6416
4427,6416
4428,6416
4429,6416
4430,6416
4431,6416
4432,6416
4433,6416
4434,6416
4435,6416
4436,6416
4437,6416
4438,6416
4439,6416
4440,6416
4441,6416
4442,6416
4443,6637
4444,6416
4445,6416
4446,6416
4447,6416
4448,6416
4449,6416
4450,6416
4451,6858
4452,6637
4453,6416
4454,6858
4455,6637
4456,6637
4457,6416
4458,6416
4459,7079
4460,6637
4461,6416
4462,6858
4463,6416
4464,6858
4465,6416
4466,6416
4467,6416
4468,6416
4469,6416
4470,6416
4471,6858
4472,6416
4473,7079
4474,6416
4475,6416
4476,6416
4477,6416
4478,6416
4479,6416
4480,6416
4481,6416
4482,6416
4483,6416
4484,6858
4485,6858
4486,6637
4487,6637
4488,6637
4489,6637
4490,6637
4491,6637
4492,6637
4493,6637
4494,6637
4495,6637
4496,6637
4497,6637
4498,6637
4499,6637
4500,6637
4501,6637
4502,6637
4503,6637
4504,6637
4505,6637
4506,6637
4507,6637
4508,6637
4509,6637
4510,6637
4511,6637
4512,6637
4513,6637
4514,6637
4515,6416
4516,6858
4517,6416
4518,6416
4519,6416
4520,6416
4521,6637
4522,6416
4523,6416
4524,6416
4525,6416
4526,6416
4527,6858
4528,6637
4529,6416
4530,6416
4531,6858
4532,6416
4533,6416
4534,6416
4535,6416
4536,6416
4537,6416
4538,6416
4539,6637
4540,6416
4541,6416
4542,6416
4543,6416
4544,6637
4545,6416
4546,6416
4547,6416
4548,6416
4549,6416
4550,6637
4551,6416
4552,6416
4553,6416
4554,6416
4555,6416
4556,6416
4557,6416
4558,6416
4559,6416
4560,6416
4561,6416
4562,6416
4563,6416
4564,6416
4565,6416
4566,6416
4567,6416
4568,6416
4569,6416
4570,6416
4571,6416
4572,6416
4573,6416
4574,6416
4575,6416
4576,6416
4577,6416
4578,6416
4579,6416
4580,6416
4581,6416
4582,6416
4583,6416
4584,6416
4585,6416
4586,6416
4587,6416
4588,6416
4589,6416
4590,6416
4591,6416
4592,6858
4593,6416
4594,6416
4595,6416
4596,6416
4597,6416
4598,6416
4599,6416
4600,6416
4601,6416
4602,6416
4603,6416
4604,6416
4605,6416
4606,6416
4607,6416
4608,6416
4609,6416
4610,6416
4611,6416
4612,6416
4613,6416
4614,6416
4615,6416
4616,6416
4617,6416
4618,6416
4619,6416
4620,6416
4621,6416
4622,6416
4623,6416
4624,6416
4625,6637
4626,6416
4627,7079
4628,29400
4629,6858
4630,6637
4631,6637
4632,6637
4633,6416
4634,6637
4635,6416
4636,6416
4637,6416
4638,6416
4639,6637
4640,6637
4641,6858
4642,6416
4643,6637
4644,6416
4645,6416
4646,6416
4647,6416
4648,6416
4649,6416
4650,6416
4651,6637
4652,6416
4653,6637
4654,6416
4655,6416
4656,6416
4657,6637
4658,6637
4659,6416
4660,6637
4661,6858
4662,6637
4663,6416
4664,6858
4665,6637
4666,6416
4667,6416
4668,6416
4669,6416
4670,6416
4671,6416
4672,6416
4673,6416
4674,6637
4675,6416
4676,6416
4677,6416
4678,6416
4679,6416
4680,6416
4681,6416
4682,6416
4683,6416
4684,6416
4685,6637
4686,6416
4687,6416
4688,6416
4689,6416
4690,6637
4691,6416
4692,6416
4693,6416
4694,6637
4695,6416
4696,6416
4697,6416
4698,6416
4699,6637
4700,6416
4701,6416
4702,6416
4703,6416
4704,6416
4705,6416
4706,6416
4707,6416
4708,6416
4709,6416
4710,6416
4711,6416
4712,6416
4713,6416
4714,6416
4715,6416
4716,6416
4717,7079
4718,6416
4719,6416
4720,6858
4721,6416
4722,6416
4723,6416
4724,6416
4725,6416
4726,6416
4727,6416
4728,6416
4729,6416
4730,6416
4731,6416
4732,6416
4733,6416
4734,6416
4735,6416
4736,6416
4737,6416
4738,6416
4739,6416
4740,6416
4741,6416
4742,6416
4743,6416
4744,6416
4745,6416
4746,6416
4747,6416
4748,6416
4749,6416
4750,6416
4751,6416
4752,6416
4753,6416
4754,6416
4755,6416
4756,6416
4757,6416
4758,6416
4759,6416
4760,6416
4761,6416
4762,6416
4763,6416
4764,6416
4765,6416
4766,6416
4767,6416
4768,6416
4769,6416
4770,6416
4771,6416
4772,6637
4773,6416
4774,6416
4775,6416
4776,6416
4777,6637
4778,6416
4779,6416
4780,6416
4781,6416
4782,6637
4783,6416
4784,6416
4785,6637
4786,6416
4787,6416
4788,6416
4789,6416
4790,6637
4791,6637
4792,6637
4793,6416
4794,6416
4795,6416
4796,6858
4797,6416
4798,6416
4799,6416
4800,6416
4801,6637
4802,6416
4803,6416
4804,6416
4805,6416
4806,6416
4807,6416
4808,6416
4809,6416
4810,6416
4811,6416
4812,6637
4813,6416
4814,6416
4815,6416
4816,6416
4817,6416
4818,6416
4819,6416
4820,6416
4821,6416
4822,6416
4823,6416
4824,6416
4825,6416
4826,6416
4827,6416
4828,6416
4829,6416
4830,6416
