,x_axis,y_axis
865,81.12161928372242,0.0
866,81.1330965459966,0.016622340425531915
867,81.45601990245292,0.0
868,81.50814409850152,0.5681818181818182
869,81.75003000947832,0.0
870,81.76728335211251,0.0
871,81.81374455608143,0.44642857142857145
872,82.63490604827012,0.0
873,82.74575549123051,0.0
874,82.75769506045924,0.0
875,83.01959103793084,0.29296875
876,83.24943484595534,0.0
877,83.26173585129031,0.0
878,83.41801659074326,0.0
879,83.66887452761873,0.0
880,83.79048573725171,0.0
881,84.3603869574876,0.0
882,85.01211055658455,0.0
883,85.02007118281348,0.0
884,85.20733180764837,0.0
885,85.26930061813745,0.0
886,85.8960828526178,0.0
887,85.90344844614152,0.0
888,86.06877774588018,0.0
889,86.12130273343786,0.0
890,86.19384716653872,0.0
891,86.33337684485365,0.0
892,86.41760653854989,0.0
893,86.4377247029193,0.0
894,86.6290345675181,0.0
895,86.94324859336174,0.44642857142857145
896,86.95561975464176,0.0
897,87.43101816190489,0.0
898,87.46646947228056,0.0
899,87.72571064227041,0.0
900,88.23927611354202,0.0
901,88.46795332919562,0.0
902,88.74385318983552,0.0
903,88.92622669969455,0.11160714285714286
904,88.94236603078797,0.0
905,89.07857940850622,0.0
906,89.08802022371054,0.0
907,89.21825792239386,0.0
908,89.25358697477175,0.0
909,89.57647540581719,0.0
910,89.77137901721746,0.0
911,90.1289903515196,0.2604166666666667
912,90.30903230530676,0.0
913,90.53422389948707,0.0
914,90.65620974252565,0.0
915,91.10999914704033,0.0
916,91.28252618067194,0.09765625
917,91.38173980665212,0.0
918,91.42055290237218,0.0
919,91.54606931899254,0.0
920,91.78554664923148,0.0
921,91.8750797964459,0.0
922,92.36465164232185,0.0
923,92.45319296336083,0.0
924,92.94312688849244,0.1953125
925,93.02999614544818,0.0
926,93.15090613881124,0.0
927,93.33254035082854,0.0
928,93.51365092888688,0.0
929,93.56437243403109,0.3645833333333333
930,93.90353002645688,1.1284722222222223
931,93.93640752452274,0.0
932,94.15879834545665,0.15625
933,94.48672622178546,0.0
934,94.6186820444112,0.625
935,94.628321637413,0.0
936,94.75760439546136,0.0
937,94.8094342303102,0.0
938,95.53471117538466,0.0
939,95.56702345346682,0.0
940,95.59562003996876,0.0
941,95.78472589199328,0.0
942,95.79497271720996,0.0
943,96.08894820587048,0.0
944,96.234917149876,0.0
945,96.29046494114893,0.0
946,96.38350191107452,0.46875
947,96.41750893621928,0.0
948,96.48225841531767,0.0
949,96.51955698044124,0.0
950,96.76166979009125,0.8522727272727273
951,96.77661419631222,0.0
952,96.96596713659908,0.0
953,96.99670999031429,0.625
954,97.23536644802476,0.0
955,97.50021954242676,0.0
956,97.79293462485523,0.04595588235294118
957,97.79759247313362,0.0
958,97.89833867530896,0.390625
959,98.2099106181707,0.0
960,98.24858943685078,0.734375
961,98.59285266857503,0.0
962,98.63506620922892,0.0
963,98.79492168308354,0.0
964,99.00283528412484,0.0
965,99.00747392437988,0.44642857142857145
966,99.1719142068898,0.0
967,99.17641300341532,0.0
968,99.27480414463524,0.0
969,99.2821431990011,0.0
970,99.34356503322792,0.0
971,99.3536128557643,0.8928571428571429
972,99.40667852094558,0.20833333333333334
973,99.6628464902948,0.053267045454545456
974,99.81447056175897,0.1736111111111111
