,x_axis,y_axis
851,75.90862161784123,0.0
852,76.22071784980633,0.0
853,76.46789988980125,0.0
854,76.66850960474535,0.44642857142857145
855,76.72591454256114,0.5514705882352942
856,76.86336398597344,0.0
857,76.92660585390803,0.22321428571428573
858,77.22456206311108,0.0
859,77.88834967979142,0.0
860,78.04397203643414,0.29296875
861,78.48104581650279,0.4206730769230769
862,78.62525101246337,0.18028846153846154
863,78.69186019282651,0.0
864,78.75561178782525,1.1209239130434783
865,78.80478929669255,0.3125
866,79.19307108240113,0.0
867,79.26491300144863,0.48828125
868,79.71222803358067,0.0
869,79.80817308088167,0.0
870,80.45853824682132,0.78125
871,80.62766618704788,0.6114130434782609
872,80.69721827239857,0.390625
873,80.78868819869756,0.78125
874,80.79197985318679,0.2604166666666667
875,81.14729011150565,0.0
876,81.27616697784227,0.15625
877,81.2942999764941,0.8928571428571429
878,81.36620091891922,0.2604166666666667
879,81.70564265150038,0.0
880,81.85078705870589,0.44642857142857145
881,81.85704594213472,0.078125
882,81.9694446594296,0.0
883,82.17011085876935,0.0
884,82.72544959267924,0.0
885,82.75025124111176,0.0
886,82.81127164990146,0.3472222222222222
887,82.94609883986566,0.0
888,83.48931302575633,0.3125
889,83.98140979855744,0.0
890,84.12875224023117,0.9375
891,84.19573594015652,0.0
892,84.30084376059764,0.5859375
893,84.36000758229255,0.41118421052631576
894,84.38726330784749,0.2604166666666667
895,84.45734631434841,0.0
896,84.65304442010603,0.3605769230769231
897,84.77575255822148,0.0
898,84.88239507976414,0.0
899,85.17864218757497,0.15625
900,85.35061787583459,0.0
901,85.35542104441627,0.625
902,85.7494483924862,0.8928571428571429
903,86.63441562596708,0.13020833333333334
904,86.70005298678657,0.0
905,86.73000713912245,0.0
906,86.81267651690267,0.0
907,87.17546692090772,0.0
908,87.56275557508613,0.0
909,87.61523169267896,0.0
910,88.1410514086521,0.5055147058823529
911,88.14337893703998,0.1953125
912,88.20173689141932,0.0
913,88.86954696329681,0.0
914,88.96884770439341,0.14204545454545456
915,89.02915058303908,0.11160714285714286
916,89.21518451066373,0.0
917,89.48183209909489,0.2604166666666667
918,89.72397595620167,0.13020833333333334
919,89.85035747264538,0.0
920,89.8897873670428,0.0
921,90.02837392762854,1.0416666666666667
922,90.09803241286588,0.0
923,90.38507092492505,0.0
924,90.63655074208086,0.44642857142857145
925,90.74131473814012,0.0
926,90.78706696480177,1.015625
927,91.26476434853753,0.0
928,91.32950341813483,0.78125
929,91.82864565969324,0.0
930,91.99050547798844,0.22321428571428573
931,92.39620491575556,0.0
932,92.6739476155933,0.0
933,92.87469793433792,0.0
934,92.9518813616919,0.6770833333333334
935,93.24479439353206,0.0
936,93.34621726841333,0.0
937,93.49056169529425,0.0
938,93.571498378039,0.0
939,93.68591396295072,0.0
940,93.8591238412134,0.15625
941,94.46066351674604,0.0
942,94.65237707929516,0.46875
943,94.7417458502339,0.0
944,94.8787680258358,0.0
945,94.91653129284892,0.13020833333333334
946,95.42118739238104,0.15625
947,95.46100490790212,0.0
948,95.78070204408536,0.78125
949,96.38881295387118,0.390625
950,96.57614505458368,0.78125
951,96.59234522116148,0.2604166666666667
952,96.60355157887204,0.2604166666666667
953,96.63440362494867,0.4296875
954,96.80665647492714,0.0
955,96.8256819820255,0.0
956,96.88997520919196,0.06009615384615385
957,96.89360796194464,0.234375
958,97.00971871696818,0.078125
959,97.49219972223663,0.375
960,97.58498233247484,0.0
961,97.80498705416144,0.0
962,97.88689229102498,0.07102272727272728
963,98.0390619857384,0.46875
964,98.05006792710785,0.13020833333333334
965,98.29292596166378,0.0
966,98.33450725279944,0.5208333333333334
967,98.77744490182047,0.0
968,98.81064791514338,0.5580357142857143
969,99.2954866397622,0.42613636363636365
