,0
2499,6227
2500,5143
2501,8395
2502,5143
2503,5143
2504,6227
2505,6227
2506,5143
2507,7853
2508,6227
2509,5143
2510,5143
2511,5143
2512,5143
2513,5143
2514,6769
2515,5143
2516,5143
2517,5143
2518,5143
2519,5143
2520,7311
2521,7853
2522,5143
2523,5143
2524,5143
2525,5685
2526,5143
2527,5143
2528,7311
2529,7853
2530,5143
2531,5143
2532,5685
2533,5143
2534,6227
2535,5143
2536,5143
2537,5685
2538,12189
2539,5143
2540,6769
2541,370993
2542,29533
2543,32243
2544,53381
2545,5685
2546,24655
2547,33869
2548,57717
2549,11105
2550,108665
2551,137391
2552,75603
2553,88611
2554,38205
2555,231699
2556,10563
2557,614351
2558,18151
2559,18151
2560,32785
2561,5143
2562,38747
2563,27907
2564,32243
2565,17609
2566,18151
2567,5685
2568,32243
2569,31701
2570,5143
2571,30075
2572,18151
2573,18693
2574,33869
2575,32243
2576,27365
2577,17609
2578,23571
2579,6227
2580,33327
2581,15983
2582,5143
2583,5143
2584,6227
2585,5143
2586,5143
2587,5143
2588,5143
2589,7311
2590,5143
2591,5143
2592,5143
2593,6769
2594,5143
2595,6769
2596,9479
2597,6769
2598,5685
2599,5143
2600,13815
2601,5685
2602,7853
2603,6769
2604,5143
2605,5143
2606,9479
2607,6769
2608,5143
2609,5143
2610,5143
2611,7853
2612,5143
2613,5143
2614,5143
2615,6769
2616,5143
2617,5143
2618,10563
2619,5143
2620,5143
2621,5143
2622,5143
2623,5143
2624,10563
2625,7311
2626,8937
2627,5143
2628,5143
2629,7311
2630,10563
2631,5143
2632,5143
2633,5143
2634,5143
2635,5143
2636,8395
2637,6227
2638,7311
2639,6227
2640,5685
2641,7853
2642,5685
2643,6769
2644,5143
2645,7853
2646,14899
2647,5143
2648,5143
2649,5143
2650,5143
2651,6769
2652,5685
2653,6769
2654,5143
2655,5143
2656,5143
2657,5143
2658,5685
2659,8937
2660,5143
2661,6227
2662,5143
2663,5143
2664,6227
2665,5143
2666,5143
2667,5143
2668,5143
2669,5143
2670,5685
2671,5143
2672,5685
2673,20861
2674,19235
2675,5143
2676,21403
2677,7853
2678,17609
2679,11647
2680,6227
2681,5143
2682,20861
2683,5143
2684,6769
2685,6769
2686,18693
2687,6769
2688,5143
2689,13815
2690,13273
2691,6769
2692,23571
2693,5143
2694,5143
2695,5143
2696,20861
2697,5143
2698,8937
2699,21403
2700,5143
2701,5685
2702,5143
2703,21403
2704,7311
2705,10021
2706,19777
2707,5143
2708,5143
2709,5143
2710,19235
2711,6769
2712,5143
2713,21403
2714,8937
2715,5143
2716,13273
2717,12189
2718,6227
2719,9479
2720,19777
2721,5143
2722,5143
2723,5143
2724,19235
2725,6769
2726,5143
2727,13815
2728,5143
2729,5685
2730,5685
2731,5143
2732,5143
2733,5143
2734,5143
2735,10021
2736,5143
2737,5143
2738,7853
2739,5143
2740,7853
2741,7853
2742,6769
2743,5143
2744,5143
2745,5143
2746,11647
2747,5143
2748,5143
2749,6769
2750,5143
2751,5143
2752,5143
2753,12189
2754,5143
2755,6227
2756,6769
2757,7853
2758,5143
2759,5143
2760,5143
2761,7853
2762,5143
2763,10021
2764,8395
2765,5143
2766,5143
2767,5143
2768,13273
2769,5143
2770,7853
2771,6227
2772,5143
2773,5143
2774,15441
2775,5143
2776,5143
2777,5143
2778,5685
2779,6769
2780,7853
2781,5143
2782,7311
2783,7311
2784,8395
2785,5143
2786,5143
2787,7311
2788,9479
2789,17067
2790,5143
2791,5143
2792,5143
2793,5143
2794,5685
2795,6769
2796,6227
2797,5143
2798,5143
2799,5143
2800,5143
2801,5143
2802,6769
2803,7311
2804,6769
2805,5143
2806,5143
2807,5143
2808,5143
2809,5143
2810,5143
2811,5685
2812,6227
2813,5143
2814,5143
2815,6769
2816,6227
2817,32243
2818,137933
2819,34953
2820,34411
2821,42541
2822,59885
2823,17609
2824,19235
2825,32785
2826,8395
2827,43625
2828,27365
2829,59885
2830,12731
2831,7311
2832,5685
2833,6769
2834,5143
2835,5143
2836,6769
2837,5143
2838,6227
2839,5143
2840,5143
2841,5143
2842,8395
2843,5143
2844,5685
2845,5143
2846,8395
2847,5143
2848,6227
2849,6227
2850,11647
2851,5143
2852,5143
2853,6227
2854,5143
2855,5143
2856,5143
2857,11647
2858,5143
2859,5143
2860,5143
2861,5685
2862,5143
2863,5143
2864,5143
2865,5143
2866,5143
2867,5143
2868,5143
2869,5143
2870,5143
2871,5143
2872,5143
2873,5143
2874,5143
2875,5143
2876,5143
2877,5143
2878,5143
2879,5143
2880,5143
2881,5143
2882,5143
2883,5143
2884,5685
2885,5143
2886,6769
2887,5143
2888,5143
2889,8395
2890,5143
2891,12189
2892,7311
2893,5685
2894,6769
2895,7853
2896,7311
2897,8395
2898,8937
2899,18151
2900,5143
2901,5143
2902,5143
2903,5143
2904,7853
2905,5143
2906,5685
2907,5143
2908,5143
2909,5143
2910,5143
2911,5685
2912,6227
2913,5143
2914,5143
2915,6769
2916,5143
2917,5143
2918,5143
2919,6227
2920,5143
2921,14357
2922,9479
2923,11105
2924,23029
2925,6227
2926,5143
2927,5143
2928,19235
2929,8395
2930,9479
2931,19235
2932,8937
2933,25739
2934,5143
2935,5143
2936,7853
2937,18151
2938,5143
2939,5143
2940,5143
2941,26823
2942,10021
2943,17609
2944,5143
2945,5143
2946,5143
2947,20861
2948,5143
2949,6769
2950,20319
2951,5685
2952,5143
2953,6227
2954,22487
2955,9479
2956,7853
2957,18693
2958,5685
2959,5143
2960,6227
2961,19235
2962,5685
2963,5143
2964,6227
2965,17609
2966,5143
2967,5143
2968,5143
2969,8937
2970,19777
2971,17067
2972,14357
2973,7311
2974,6769
2975,5143
2976,5685
2977,7311
2978,5143
2979,6769
2980,8937
2981,8395
2982,11105
2983,6769
2984,11647
2985,5685
2986,11647
2987,8395
2988,7853
2989,7853
2990,12731
2991,7311
2992,5143
2993,8937
2994,9479
2995,9479
2996,9479
2997,8395
2998,9479
2999,9479
3000,8395
3001,11105
3002,14357
3003,10021
3004,12731
3005,14899
3006,5143
3007,10563
3008,5143
3009,7311
3010,6227
3011,8937
3012,8937
3013,7311
3014,11647
3015,6227
3016,10563
3017,18151
3018,10563
3019,24113
3020,5143
3021,5685
3022,5143
3023,8395
3024,6769
3025,10021
3026,13815
3027,8937
3028,10021
3029,16525
3030,11105
3031,7853
3032,5143
3033,6227
3034,10563
3035,8937
3036,5143
3037,5143
3038,5143
3039,5143
3040,5143
3041,6227
3042,5143
3043,5143
3044,8395
3045,5143
3046,5143
3047,8395
3048,8395
3049,5685
3050,6227
3051,5143
3052,11105
3053,5143
3054,5143
3055,7853
3056,5143
3057,5143
3058,5143
3059,10563
3060,5143
3061,5143
3062,5143
3063,5143
3064,6227
3065,5143
3066,5685
3067,5143
3068,7311
3069,6227
3070,9479
3071,6227
3072,5143
3073,5143
3074,5143
3075,5685
3076,11105
3077,7853
3078,8395
3079,5143
3080,5143
3081,8395
3082,9479
3083,5143
3084,5143
3085,5143
3086,5143
3087,7311
3088,6227
3089,5143
3090,5685
3091,5685
3092,6227
3093,7853
3094,5143
3095,6227
3096,5143
3097,5685
3098,5143
3099,5685
3100,6769
3101,5143
3102,5143
3103,5143
3104,5143
3105,5143
3106,7853
3107,5143
3108,7311
3109,5143
3110,5143
3111,5685
3112,5143
3113,5143
3114,7311
3115,5143
3116,7311
3117,5143
3118,6227
3119,5143
3120,5143
3121,5143
3122,5685
3123,5685
3124,5143
3125,5143
3126,5143
3127,5143
3128,5685
3129,8395
3130,8395
3131,8937
3132,8395
3133,5143
3134,5143
3135,5143
3136,5143
3137,5143
3138,8395
3139,5143
3140,5685
3141,5143
3142,5685
3143,5143
3144,7311
3145,6227
3146,5143
3147,5143
3148,5685
3149,5143
3150,5143
3151,5143
3152,5143
3153,5143
3154,5143
3155,5143
3156,5143
3157,7853
3158,8937
3159,5143
3160,5143
3161,5143
3162,5143
3163,5143
3164,5143
3165,6769
3166,7311
3167,5143
3168,5143
3169,5143
3170,5143
3171,8395
3172,5143
3173,6227
3174,5143
3175,10563
3176,5143
3177,6769
3178,370993
3179,30617
3180,31159
3181,36579
3182,23029
3183,24655
3184,34953
3185,57717
3186,33327
3187,221943
3188,76145
3189,95657
3190,40915
3191,222485
3192,554731
3193,70725
3194,32243
3195,17609
3196,20319
3197,32785
3198,26281
3199,11647
3200,32243
3201,25739
3202,10021
3203,15983
3204,26281
3205,27907
3206,5143
3207,36037
3208,26823
3209,35495
3210,32243
3211,26823
3212,18693
3213,21403
3214,5685
3215,32785
3216,17609
3217,5143
3218,5685
3219,6227
3220,5143
3221,5143
3222,5143
3223,5143
3224,7311
3225,5143
3226,5143
3227,5143
3228,7311
3229,5143
3230,7311
3231,8937
3232,6769
3233,5685
3234,5143
3235,13273
3236,5143
3237,8395
3238,7311
3239,5143
3240,5143
3241,9479
3242,6769
3243,6227
3244,5143
3245,5143
3246,8937
3247,5143
3248,5143
3249,5143
3250,6769
3251,5143
3252,6769
3253,8937
3254,5143
3255,5143
3256,5143
3257,5143
3258,11647
3259,5143
3260,10563
3261,5143
3262,5143
3263,5143
3264,9479
3265,6769
3266,5143
3267,5143
3268,5143
3269,5143
3270,5143
3271,7311
3272,6227
3273,7311
3274,6227
3275,5685
3276,7311
3277,5685
3278,7311
3279,5143
3280,8937
3281,14899
3282,5143
3283,5685
3284,5143
3285,5143
3286,7311
3287,5143
3288,5685
3289,5143
3290,5143
3291,5143
3292,5143
3293,5685
3294,7853
3295,5143
3296,6769
3297,5143
3298,5143
3299,6769
3300,5143
3301,5685
3302,5685
3303,5143
3304,6227
3305,5143
3306,6769
3307,7853
3308,32243
3309,5143
3310,21945
3311,8937
3312,17067
3313,12189
3314,6227
3315,5143
3316,12731
3317,11647
3318,6769
3319,5143
3320,12731
3321,11647
3322,6227
3323,5143
3324,20861
3325,6227
3326,7853
3327,20861
3328,5143
3329,5143
3330,5143
3331,20861
3332,5143
3333,6769
3334,14899
3335,12189
3336,5685
3337,5143
3338,20861
3339,5143
3340,13273
3341,19777
3342,5143
3343,5143
3344,5143
3345,20319
3346,6769
3347,5143
3348,21403
3349,8395
3350,5143
3351,5143
3352,19235
3353,5143
3354,5143
3355,15441
3356,12189
3357,5143
3358,5143
3359,13273
3360,12189
3361,7311
3362,5143
3363,12731
3364,5143
3365,5143
3366,5143
3367,5143
3368,5143
3369,5143
3370,5143
3371,9479
3372,5143
3373,5143
3374,8395
3375,5143
3376,8395
3377,8395
3378,6769
3379,5143
3380,5143
3381,5685
3382,11647
3383,5143
3384,6227
3385,5685
3386,5143
3387,5143
3388,11647
3389,5685
3390,6227
3391,5143
3392,6227
3393,8395
3394,5143
3395,5143
3396,7853
3397,5685
3398,7853
3399,8395
3400,5143
3401,5143
3402,5143
3403,5143
3404,12731
3405,5143
3406,8395
3407,6227
3408,5143
3409,5143
3410,15983
3411,5143
3412,5143
3413,6227
3414,5143
3415,6227
3416,7311
3417,5143
3418,6769
3419,6769
3420,6227
3421,6769
3422,5143
3423,7853
3424,5143
3425,18693
3426,7853
3427,5143
3428,5143
3429,5143
3430,5685
3431,8395
3432,6227
3433,5143
3434,5143
3435,5143
3436,5143
3437,5685
3438,8395
3439,5685
3440,6769
3441,5143
3442,5143
3443,6227
3444,5143
3445,5143
3446,5685
3447,5143
3448,5685
3449,5685
3450,6227
3451,6227
3452,18151
3453,86985
3454,70725
3455,40373
3456,60427
3457,35495
3458,41999
3459,26823
3460,33327
3461,5143
3462,31701
3463,42541
3464,60427
3465,15983
3466,5143
3467,6227
3468,6769
3469,5143
3470,5143
3471,6769
3472,5143
3473,6769
3474,5685
3475,5143
3476,8395
3477,5143
3478,5685
3479,5143
3480,5143
3481,7853
3482,6227
3483,5143
3484,13815
3485,5143
3486,5143
3487,6227
3488,5143
3489,5143
3490,5143
3491,12189
3492,5143
3493,5143
3494,5143
3495,6227
3496,5685
3497,5143
3498,5143
3499,5143
3500,5143
3501,5143
3502,5143
3503,5143
3504,5143
3505,5143
3506,5143
3507,5143
3508,5143
3509,5143
3510,5143
3511,5143
3512,5143
3513,6227
3514,5143
3515,5143
3516,5143
3517,5143
3518,5143
3519,5143
3520,5685
3521,5143
3522,5143
3523,8937
3524,5143
3525,12189
3526,7853
3527,5143
3528,6227
3529,8937
3530,6227
3531,8395
3532,10021
3533,17067
3534,5143
3535,5143
3536,5143
3537,5143
3538,5143
3539,7311
3540,6769
3541,6227
3542,5143
3543,5143
3544,5143
3545,7311
3546,5143
3547,5143
3548,5143
3549,6227
3550,5143
3551,5143
3552,6227
3553,5685
3554,5143
3555,14357
3556,15983
3557,9479
3558,17609
3559,6227
3560,5143
3561,14357
3562,11647
3563,10021
3564,22487
3565,8937
3566,26281
3567,5143
3568,6227
3569,8395
3570,17609
3571,5143
3572,5143
3573,24113
3574,8937
3575,17609
3576,10563
3577,5143
3578,5143
3579,14899
3580,12189
3581,7311
3582,20861
3583,5685
3584,5143
3585,6227
3586,21945
3587,9479
3588,8395
3589,19235
3590,5685
3591,5143
3592,6227
3593,19235
3594,5143
3595,5143
3596,6227
3597,17609
3598,5143
3599,5143
3600,5143
3601,8395
3602,20319
3603,15983
3604,6769
3605,14357
3606,5143
3607,5685
3608,6769
3609,5143
3610,7311
3611,6227
3612,10021
3613,8395
3614,8937
3615,7853
3616,8937
3617,8937
3618,12731
3619,6769
3620,8937
3621,7853
3622,5143
3623,14357
3624,5143
3625,5143
3626,9479
3627,12189
3628,7853
3629,7311
3630,8395
3631,11647
3632,9479
3633,13815
3634,12189
3635,6769
3636,8937
3637,16525
3638,10021
3639,5143
3640,11105
3641,7853
3642,5143
3643,6227
3644,8395
3645,8395
3646,6769
3647,11647
3648,5685
3649,11105
3650,17067
3651,10563
3652,21945
3653,7311
3654,6227
3655,5143
3656,8937
3657,6227
3658,7311
3659,7311
3660,11105
3661,14899
3662,10021
3663,18151
3664,7311
3665,5143
3666,5143
3667,10021
3668,7311
3669,8395
3670,5143
3671,5143
3672,5143
3673,5143
3674,7311
3675,5143
3676,5143
3677,5143
3678,7853
3679,5143
3680,9479
3681,10021
3682,5143
3683,5685
3684,5143
3685,11105
3686,5143
3687,5143
3688,7853
3689,5143
3690,5143
3691,5143
3692,10021
3693,5143
3694,5143
3695,5143
3696,5143
3697,5685
3698,5143
3699,5143
3700,5143
3701,6769
3702,5143
3703,12189
3704,6769
3705,5143
3706,5143
3707,5143
3708,5143
3709,11105
3710,7853
3711,8937
3712,5143
3713,5143
3714,5143
3715,11105
3716,5143
3717,5143
3718,5143
3719,5143
3720,5143
3721,8937
3722,5143
3723,5143
3724,5143
3725,6227
3726,5685
3727,7311
3728,6227
3729,5685
3730,5143
3731,5143
3732,5143
3733,5143
3734,6227
3735,5685
3736,5143
3737,5143
3738,5143
3739,5143
3740,7853
3741,7311
3742,5143
3743,5143
3744,7853
3745,5143
3746,5143
3747,7853
3748,5143
3749,7853
3750,5143
3751,6227
3752,5143
3753,5143
3754,5685
3755,5685
3756,5143
3757,5143
3758,5143
3759,5143
3760,5143
3761,7853
3762,9479
3763,8937
3764,7311
3765,7311
3766,5143
3767,5143
3768,5685
3769,5143
3770,8937
3771,5143
3772,5143
3773,6227
3774,5143
3775,5143
3776,7311
3777,5143
3778,5143
3779,5143
3780,5143
3781,5143
3782,5143
3783,6227
3784,5143
3785,5143
3786,5143
3787,5143
3788,5143
3789,5143
3790,8937
3791,7311
3792,5143
3793,5143
3794,6227
3795,5143
3796,6227
3797,7853
3798,7311
3799,5143
3800,5143
3801,5143
3802,5685
3803,7853
3804,5143
3805,6769
3806,6769
3807,8395
3808,5143
3809,6227
3810,371535
3811,30617
3812,30617
3813,37121
3814,23029
3815,24655
3816,34953
3817,57717
3818,32785
3819,188339
3820,69641
3821,100535
3822,37121
3823,260425
3824,10563
3825,615435
3826,33869
3827,10021
3828,26823
3829,32243
3830,18693
3831,20319
3832,31159
3833,10563
3834,24113
3835,6227
3836,37663
3837,27907
3838,5685
3839,28991
3840,17067
3841,18693
3842,33869
3843,33327
3844,34411
3845,18151
3846,17067
3847,26281
3848,17067
3849,11647
3850,5143
3851,5143
3852,6227
3853,5143
3854,5143
3855,5143
3856,5143
3857,7853
3858,5143
3859,5143
3860,7853
3861,5143
3862,5143
3863,8395
3864,8395
3865,5143
3866,5685
3867,5143
3868,12731
3869,5143
3870,7311
3871,6769
3872,5143
3873,5143
3874,10021
3875,6227
3876,5143
3877,5143
3878,5685
3879,7311
3880,5143
3881,5143
3882,5143
3883,6769
3884,5143
3885,5143
3886,10563
3887,5143
3888,5143
3889,5143
3890,5143
3891,5143
3892,10563
3893,7311
3894,9479
3895,5143
3896,5143
3897,6769
3898,10563
3899,5143
3900,5143
3901,5143
3902,5143
3903,5143
3904,8395
3905,5143
3906,7853
3907,6227
3908,6227
3909,7853
3910,5685
3911,6227
3912,5143
3913,8395
3914,15983
3915,5143
3916,5685
3917,5143
3918,5143
3919,6227
3920,5143
3921,7311
3922,5143
3923,5143
3924,5143
3925,5143
3926,6227
3927,6769
3928,5143
3929,7311
3930,5143
3931,5143
3932,5685
3933,5143
3934,5143
3935,5143
3936,5143
3937,5685
3938,5685
3939,6769
3940,6769
3941,26823
3942,11647
3943,5143
3944,23571
3945,6769
3946,15441
3947,11647
3948,5685
3949,5143
3950,13273
3951,10563
3952,6227
3953,5143
3954,13815
3955,12189
3956,5685
3957,5143
3958,20861
3959,5685
3960,8937
3961,20861
3962,5143
3963,5143
3964,5143
3965,20861
3966,5143
3967,8937
3968,21403
3969,5143
3970,5685
3971,5143
3972,21403
3973,8395
3974,25197
3975,5143
3976,5143
3977,5143
3978,20319
3979,5685
3980,6227
3981,7853
3982,17067
3983,8937
3984,5143
3985,20319
3986,6227
3987,5143
3988,16525
3989,11647
3990,5143
3991,5143
3992,13273
3993,12189
3994,7311
3995,5143
3996,12189
3997,5143
3998,5143
3999,5685
4000,5143
4001,5143
4002,5143
4003,5143
4004,8937
4005,5143
4006,5143
4007,8395
4008,5143
4009,8937
4010,8395
4011,6769
4012,5143
4013,5143
4014,5685
4015,11647
4016,5143
4017,6227
4018,5685
4019,5143
4020,5143
4021,11647
4022,5685
4023,5143
4024,5143
4025,6769
4026,7853
4027,5143
4028,5143
4029,5143
4030,7853
4031,5143
4032,10563
4033,5685
4034,5143
4035,5143
4036,5143
4037,6227
4038,11105
4039,6769
4040,7853
4041,5143
4042,5143
4043,5143
4044,14357
4045,5143
4046,5143
4047,6769
4048,5143
4049,9479
4050,5685
4051,6769
4052,5143
4053,8937
4054,7311
4055,5143
4056,6227
4057,5143
4058,8395
4059,17067
4060,5143
4061,5143
4062,5143
4063,5143
4064,5143
4065,6769
4066,6227
4067,5143
4068,5143
4069,5143
4070,5143
4071,5143
4072,8395
4073,6227
4074,6769
4075,5143
4076,5143
4077,6227
4078,5143
4079,5143
4080,5143
4081,5143
4082,6227
4083,5685
4084,6227
4085,5143
4086,5685
4087,32243
4088,138475
4089,41457
4090,60427
4091,34953
4092,43083
4093,25739
4094,34953
4095,8937
4096,68557
4097,59885
4098,17067
4099,5143
4100,5685
4101,6769
4102,5143
4103,5143
4104,6769
4105,5143
4106,6227
4107,5143
4108,5143
4109,8937
4110,5143
4111,5143
4112,5143
4113,5143
4114,7853
4115,5143
4116,5143
4117,5143
4118,11647
4119,5143
4120,5143
4121,6227
4122,5143
4123,5143
4124,5143
4125,12189
4126,5143
4127,5143
4128,5143
4129,5685
4130,5685
4131,5143
4132,5143
4133,5143
4134,5143
4135,5143
4136,5143
4137,5143
4138,5143
4139,5143
4140,5143
4141,5143
4142,5143
4143,5143
4144,5143
4145,5143
4146,5143
4147,5143
4148,5143
4149,5143
4150,5143
4151,5143
4152,5143
4153,5143
4154,6769
4155,5143
4156,5143
4157,8937
4158,5143
4159,12189
4160,7853
4161,5143
4162,6769
4163,8395
4164,6769
4165,8937
4166,8937
4167,17609
4168,5143
4169,5143
4170,5143
4171,5143
4172,8395
4173,7853
4174,5143
4175,5685
4176,5143
4177,5143
4178,5685
4179,6227
4180,5143
4181,5143
4182,5143
4183,5685
4184,5143
4185,5143
4186,5685
4187,6227
4188,5143
4189,13273
4190,15983
4191,10021
4192,17609
4193,6227
4194,5143
4195,14899
4196,11105
4197,10021
4198,22487
4199,9479
4200,25739
4201,5143
4202,5685
4203,7853
4204,18151
4205,5143
4206,5143
4207,5143
4208,24113
4209,6227
4210,15983
4211,10563
4212,5143
4213,5143
4214,14899
4215,11647
4216,7311
4217,20861
4218,5685
4219,5143
4220,6227
4221,22487
4222,9479
4223,8395
4224,19235
4225,5685
4226,5143
4227,6227
4228,19777
4229,5143
4230,5143
4231,6227
4232,17609
4233,5143
4234,5143
4235,5143
4236,9479
4237,19777
4238,17067
4239,13273
4240,6769
4241,6227
4242,5143
4243,6769
4244,7311
4245,5143
4246,6227
4247,8937
4248,8395
4249,10021
4250,7311
4251,8937
4252,6769
4253,11105
4254,7853
4255,10021
4256,7853
4257,5685
4258,14357
4259,5143
4260,5143
4261,9479
4262,12731
4263,7311
4264,7311
4265,8395
4266,11647
4267,8937
4268,13815
4269,12189
4270,12731
4271,10021
4272,16525
4273,6227
4274,7853
4275,8395
4276,8395
4277,6227
4278,7853
4279,5143
4280,9479
4281,10021
4282,7853
4283,9479
4284,5143
4285,17067
4286,10563
4287,23571
4288,5143
4289,6227
4290,7311
4291,10021
4292,7853
4293,6227
4294,12189
4295,5143
4296,13815
4297,24655
4298,5143
4299,6769
4300,5143
4301,6769
4302,8395
4303,9479
4304,5143
4305,5143
4306,5143
4307,5143
4308,7311
4309,5685
4310,5143
4311,5143
4312,7853
4313,5143
4314,7853
4315,8937
4316,6227
4317,6227
4318,5143
4319,5143
4320,11647
4321,5143
4322,8395
4323,5143
4324,5143
4325,5143
4326,10563
4327,5143
4328,5685
4329,5143
4330,5143
4331,6227
4332,5143
4333,5143
4334,5143
4335,7311
4336,5143
4337,9479
4338,8395
4339,5685
4340,5143
4341,5143
4342,5685
4343,11647
4344,7311
4345,8395
4346,5143
4347,5143
4348,5143
4349,11647
4350,5143
4351,5143
4352,5143
4353,5685
4354,5143
4355,8395
4356,5143
4357,5143
4358,5143
4359,6227
4360,5143
4361,7311
4362,6769
4363,5685
4364,5143
4365,5685
4366,5143
4367,5143
4368,5685
4369,6227
4370,5143
4371,5143
4372,5143
4373,5143
4374,7311
4375,7853
4376,5143
4377,5143
4378,7853
4379,5143
4380,5143
4381,6769
4382,5143
4383,7853
4384,5143
4385,6769
4386,5143
4387,5143
4388,6227
4389,6227
4390,5685
4391,5143
4392,5143
4393,5143
4394,5685
4395,8937
4396,8937
4397,10021
4398,8937
4399,5143
4400,5143
4401,5143
4402,5685
4403,6769
4404,7311
4405,5143
4406,6227
4407,5143
4408,5143
4409,7853
4410,5143
4411,6227
4412,5143
4413,5143
4414,5685
4415,5143
4416,5685
4417,5143
4418,5143
4419,5143
4420,5143
4421,5143
4422,5143
4423,8395
4424,6769
4425,5143
4426,5143
4427,6227
4428,5143
4429,5685
4430,8395
4431,5143
4432,6769
4433,5143
4434,5143
4435,6769
4436,7853
4437,5143
4438,5143
4439,6227
4440,11105
4441,5143
4442,6227
4443,370993
4444,30075
4445,31701
4446,36579
4447,22487
4448,25197
4449,33869
4450,57717
4451,14357
4452,111375
4453,132513
4454,75061
4455,88611
4456,37663
4457,231157
4458,11105
4459,614893
4460,25197
4461,17067
4462,26823
4463,17609
4464,26281
4465,26823
4466,33327
4467,17067
4468,18151
4469,17067
4470,25739
4471,27907
4472,15983
4473,26823
4474,26281
4475,30075
4476,12731
4477,27365
4478,33327
4479,30075
4480,6769
4481,32243
4482,18151
4483,5143
4484,5143
4485,6227
4486,5143
4487,5143
4488,5143
4489,5143
4490,5143
4491,6227
4492,5143
4493,5143
4494,7311
4495,5143
4496,5143
4497,10563
4498,7311
4499,5143
4500,5143
4501,6227
4502,11647
4503,5143
4504,11105
4505,5143
4506,5143
4507,5143
4508,10563
4509,5143
4510,5685
4511,5143
4512,5143
4513,7853
4514,5143
4515,5143
4516,5143
4517,6227
4518,5143
4519,9479
4520,7311
4521,5143
4522,5143
4523,5143
4524,5143
4525,11647
4526,6769
4527,10563
4528,5143
4529,5143
4530,6769
4531,10563
4532,5143
4533,5143
4534,5143
4535,5143
4536,5143
4537,9479
4538,5143
4539,6769
4540,5685
4541,5143
4542,8395
4543,6227
4544,6769
4545,5143
4546,8395
4547,16525
4548,5143
4549,5143
4550,5143
4551,5685
4552,7311
4553,6769
4554,5143
4555,5143
4556,5143
4557,5143
4558,5143
4559,8395
4560,5143
4561,7311
4562,5143
4563,5143
4564,5143
4565,5685
4566,5143
4567,5143
4568,5143
4569,5143
4570,6227
4571,5143
4572,6769
4573,6227
4574,25197
4575,11647
4576,5143
4577,26281
4578,10563
4579,18693
4580,6227
4581,5143
4582,13273
4583,12189
4584,6769
4585,5143
4586,20861
4587,5685
4588,5143
4589,5143
4590,20861
4591,7853
4592,10021
4593,18693
4594,5143
4595,5143
4596,5143
4597,20861
4598,8395
4599,15441
4600,12731
4601,5685
4602,5143
4603,20319
4604,5143
4605,13815
4606,19777
4607,5143
4608,5143
4609,5143
4610,19235
4611,5685
4612,5143
4613,7853
4614,17067
4615,8937
4616,5143
4617,12731
4618,12189
4619,5143
4620,8937
4621,19777
4622,5143
4623,5143
4624,5143
4625,19777
4626,7311
4627,5143
4628,13815
4629,5143
4630,5143
4631,6227
4632,5143
4633,5143
4634,5143
4635,5143
4636,8937
4637,5143
4638,5143
4639,8395
4640,5143
4641,8937
4642,7311
4643,6227
4644,5143
4645,5685
4646,5143
4647,11647
4648,5143
4649,5685
4650,6227
4651,5143
4652,5143
4653,5143
4654,11647
4655,5143
4656,6769
4657,6227
4658,7311
4659,5143
4660,5143
4661,5143
4662,8395
4663,5143
4664,10563
4665,6227
4666,5143
4667,5143
4668,5143
4669,6227
4670,11105
4671,6769
4672,7853
4673,5143
4674,5143
4675,5143
4676,14357
4677,5143
4678,5143
4679,6769
4680,5143
4681,9479
4682,5685
4683,6769
4684,5143
4685,8395
4686,7311
4687,5143
4688,5143
4689,5685
4690,8937
4691,14357
4692,6227
4693,5143
4694,5143
4695,5143
4696,5143
4697,8395
4698,6769
4699,5143
4700,5143
4701,5143
4702,5143
4703,5143
4704,6227
4705,7853
4706,6769
4707,5143
4708,5143
4709,6227
4710,5143
4711,5143
4712,5143
4713,5143
4714,6227
4715,5685
4716,5143
4717,5143
4718,5685
4719,33869
4720,137391
4721,34953
4722,33869
4723,43083
4724,59885
4725,31159
4726,19235
4727,20861
4728,32243
4729,44167
4730,59885
4731,13815
4732,6769
4733,5143
4734,5143
4735,6227
4736,5143
4737,5143
4738,6227
4739,5143
4740,5685
4741,6227
4742,5143
4743,7853
4744,5143
4745,5685
4746,5143
4747,5143
4748,7311
4749,5143
4750,5143
4751,6769
4752,11647
4753,5143
4754,5143
4755,7311
4756,5143
4757,5143
4758,10563
4759,6227
4760,5143
4761,5143
4762,6227
4763,6227
4764,5143
4765,5143
4766,5143
4767,5143
4768,5143
4769,5143
4770,5143
4771,5143
4772,5143
4773,5143
4774,5143
4775,5143
4776,5143
4777,5143
4778,5685
4779,5143
4780,5685
4781,5143
4782,5143
4783,5143
4784,5143
4785,5143
4786,5685
4787,6227
4788,5143
4789,5143
4790,8937
4791,5143
4792,11647
4793,5685
4794,5685
4795,6769
4796,9479
4797,5143
4798,8937
4799,5143
4800,9479
4801,16525
4802,5143
4803,5143
4804,5143
4805,5143
4806,7853
4807,7311
4808,5143
4809,5143
4810,5143
4811,5143
4812,5143
4813,6227
4814,5143
4815,5143
4816,5143
4817,6227
4818,5143
4819,5143
4820,5685
4821,6227
4822,5143
4823,13815
4824,15983
4825,16525
4826,12189
4827,5143
4828,5143
4829,14357
4830,11647
