,0
2499,15073
2500,47119
2501,12784
2502,10495
2503,15073
2504,10495
2505,17362
2506,12784
2507,10495
2508,10495
2509,17362
2510,10495
2511,10495
2512,12784
2513,10495
2514,17362
2515,10495
2516,10495
2517,21940
2518,10495
2519,10495
2520,10495
2521,10495
2522,10495
2523,10495
2524,12784
2525,10495
2526,10495
2527,10495
2528,10495
2529,10495
2530,10495
2531,10495
2532,10495
2533,10495
2534,10495
2535,10495
2536,10495
2537,10495
2538,12784
2539,10495
2540,10495
2541,10495
2542,10495
2543,10495
2544,10495
2545,10495
2546,10495
2547,10495
2548,10495
2549,12784
2550,10495
2551,12784
2552,10495
2553,10495
2554,10495
2555,10495
2556,10495
2557,10495
2558,12784
2559,10495
2560,10495
2561,10495
2562,10495
2563,10495
2564,10495
2565,10495
2566,12784
2567,10495
2568,12784
2569,10495
2570,10495
2571,10495
2572,10495
2573,10495
2574,10495
2575,10495
2576,10495
2577,10495
2578,10495
2579,10495
2580,10495
2581,10495
2582,10495
2583,10495
2584,10495
2585,10495
2586,10495
2587,10495
2588,10495
2589,10495
2590,10495
2591,10495
2592,10495
2593,10495
2594,10495
2595,10495
2596,10495
2597,10495
2598,10495
2599,12784
2600,10495
2601,10495
2602,10495
2603,10495
2604,10495
2605,10495
2606,10495
2607,10495
2608,10495
2609,10495
2610,10495
2611,10495
2612,10495
2613,10495
2614,10495
2615,10495
2616,10495
2617,10495
2618,10495
2619,10495
2620,10495
2621,10495
2622,10495
2623,10495
2624,12784
2625,10495
2626,10495
2627,10495
2628,10495
2629,15073
2630,19651
2631,15073
2632,21940
2633,17362
2634,10495
2635,10495
2636,26518
2637,15073
2638,19651
2639,19651
2640,15073
2641,12784
2642,12784
2643,10495
2644,31096
2645,10495
2646,17362
2647,10495
2648,10495
2649,15073
2650,10495
2651,15073
2652,10495
2653,10495
2654,24229
2655,24229
2656,10495
2657,15073
2658,15073
2659,10495
2660,10495
2661,10495
2662,10495
2663,10495
2664,42541
2665,12784
2666,12784
2667,10495
2668,31096
2669,12784
2670,12784
2671,10495
2672,12784
2673,21940
2674,17362
2675,17362
2676,10495
2677,21940
2678,10495
2679,10495
2680,15073
2681,10495
2682,21940
2683,17362
2684,17362
2685,31096
2686,12784
2687,17362
2688,21940
2689,17362
2690,12784
2691,17362
2692,17362
2693,15073
2694,19651
2695,10495
2696,10495
2697,12784
2698,15073
2699,10495
2700,10495
2701,10495
2702,17362
2703,10495
2704,10495
2705,10495
2706,10495
2707,15073
2708,10495
2709,10495
2710,10495
2711,19651
2712,10495
2713,15073
2714,12784
2715,21940
2716,10495
2717,10495
2718,24229
2719,15073
2720,12784
2721,10495
2722,10495
2723,10495
2724,12784
2725,10495
2726,10495
2727,10495
2728,10495
2729,10495
2730,10495
2731,10495
2732,10495
2733,10495
2734,10495
2735,10495
2736,10495
2737,10495
2738,12784
2739,10495
2740,10495
2741,12784
2742,10495
2743,10495
2744,12784
2745,10495
2746,10495
2747,10495
2748,15073
2749,10495
2750,10495
2751,10495
2752,10495
2753,10495
2754,12784
2755,10495
2756,10495
2757,15073
2758,10495
2759,10495
2760,10495
2761,10495
2762,10495
2763,10495
2764,12784
2765,10495
2766,10495
2767,15073
2768,10495
2769,10495
2770,17362
2771,12784
2772,10495
2773,10495
2774,10495
2775,10495
2776,15073
2777,10495
2778,12784
2779,10495
2780,10495
2781,10495
2782,15073
2783,10495
2784,10495
2785,12784
2786,10495
2787,10495
2788,10495
2789,15073
2790,10495
2791,10495
2792,10495
2793,10495
2794,10495
2795,15073
2796,10495
2797,10495
2798,10495
2799,10495
2800,10495
2801,10495
2802,10495
2803,10495
2804,10495
2805,12784
2806,10495
2807,10495
2808,15073
2809,10495
2810,10495
2811,10495
2812,10495
2813,10495
2814,10495
2815,17362
2816,12784
2817,12784
2818,10495
2819,10495
2820,10495
2821,12784
2822,15073
2823,10495
2824,10495
2825,10495
2826,10495
2827,10495
2828,10495
2829,12784
2830,10495
2831,10495
2832,10495
2833,10495
2834,10495
2835,10495
2836,10495
2837,12784
2838,10495
2839,10495
2840,10495
2841,17362
2842,10495
2843,12784
2844,10495
2845,10495
2846,19651
2847,12784
2848,10495
2849,15073
2850,10495
2851,19651
2852,10495
2853,10495
2854,21940
2855,10495
2856,152413
2857,24229
2858,12784
2859,10495
2860,10495
2861,17362
2862,12784
2863,12784
2864,10495
2865,12784
2866,12784
2867,10495
2868,15073
2869,10495
2870,10495
2871,12784
2872,19651
2873,10495
2874,10495
2875,15073
2876,17362
2877,15073
2878,17362
2879,10495
2880,10495
2881,12784
2882,10495
2883,12784
2884,12784
2885,10495
2886,10495
2887,10495
2888,10495
2889,12784
2890,10495
2891,12784
2892,12784
2893,10495
2894,10495
2895,10495
2896,10495
2897,12784
2898,10495
2899,10495
2900,10495
2901,10495
2902,15073
2903,31096
2904,10495
2905,10495
2906,17362
2907,10495
2908,10495
2909,10495
2910,10495
2911,10495
2912,10495
2913,17362
2914,17362
2915,10495
2916,10495
2917,10495
2918,17362
2919,12784
2920,15073
2921,10495
2922,10495
2923,10495
2924,10495
2925,10495
2926,17362
2927,10495
2928,12784
2929,15073
2930,10495
2931,15073
2932,10495
2933,10495
2934,10495
2935,12784
2936,10495
2937,17362
2938,10495
2939,10495
2940,15073
2941,10495
2942,10495
2943,10495
2944,10495
2945,10495
2946,12784
2947,10495
2948,10495
2949,12784
2950,10495
2951,10495
2952,10495
2953,15073
2954,10495
2955,10495
2956,10495
2957,12784
2958,10495
2959,10495
2960,10495
2961,10495
2962,10495
2963,12784
2964,15073
2965,12784
2966,10495
2967,17362
2968,17362
2969,15073
2970,10495
2971,15073
2972,10495
2973,10495
2974,12784
2975,10495
2976,10495
2977,10495
2978,10495
2979,10495
2980,12784
2981,10495
2982,10495
2983,10495
2984,10495
2985,10495
2986,10495
2987,10495
2988,10495
2989,10495
2990,10495
2991,10495
2992,15073
2993,10495
2994,10495
2995,10495
2996,10495
2997,12784
2998,10495
2999,10495
3000,10495
3001,10495
3002,10495
3003,10495
3004,10495
3005,12784
3006,10495
3007,10495
3008,10495
3009,12784
3010,10495
3011,10495
3012,10495
3013,10495
3014,10495
3015,10495
3016,10495
3017,10495
3018,10495
3019,15073
3020,10495
3021,10495
3022,10495
3023,10495
3024,10495
3025,15073
3026,21940
3027,10495
3028,10495
3029,10495
3030,10495
3031,26518
3032,10495
3033,10495
3034,10495
3035,10495
3036,10495
3037,19651
3038,10495
3039,10495
3040,19651
3041,10495
3042,17362
3043,10495
3044,15073
3045,12784
3046,10495
3047,19651
3048,10495
3049,10495
3050,17362
3051,17362
3052,17362
3053,10495
3054,10495
3055,10495
3056,15073
3057,21940
3058,10495
3059,10495
3060,10495
3061,10495
3062,10495
3063,17362
3064,10495
3065,10495
3066,10495
3067,10495
3068,12784
3069,47119
3070,12784
3071,10495
3072,15073
3073,10495
3074,15073
3075,10495
3076,10495
3077,10495
3078,10495
3079,15073
3080,12784
3081,10495
3082,15073
3083,24229
3084,10495
3085,10495
3086,19651
3087,10495
3088,10495
3089,10495
3090,10495
3091,10495
3092,10495
3093,10495
3094,10495
3095,10495
3096,10495
3097,10495
3098,10495
3099,10495
3100,10495
3101,10495
3102,10495
3103,10495
3104,10495
3105,10495
3106,10495
3107,12784
3108,10495
3109,10495
3110,10495
3111,10495
3112,10495
3113,10495
3114,10495
3115,10495
3116,10495
3117,10495
3118,10495
3119,10495
3120,10495
3121,10495
3122,10495
3123,10495
3124,10495
3125,12784
3126,10495
3127,10495
3128,10495
3129,10495
3130,10495
3131,10495
3132,10495
3133,10495
3134,10495
3135,10495
3136,10495
3137,10495
3138,15073
3139,10495
3140,10495
3141,15073
3142,10495
3143,10495
3144,10495
3145,10495
3146,10495
3147,10495
3148,10495
3149,10495
3150,10495
3151,10495
3152,10495
3153,10495
3154,10495
3155,10495
3156,10495
3157,10495
3158,10495
3159,10495
3160,10495
3161,10495
3162,10495
3163,10495
3164,10495
3165,10495
3166,10495
3167,10495
3168,12784
3169,10495
3170,10495
3171,10495
3172,10495
3173,10495
3174,10495
3175,10495
3176,10495
3177,10495
3178,10495
3179,10495
3180,10495
3181,10495
3182,10495
3183,10495
3184,10495
3185,10495
3186,10495
3187,10495
3188,10495
3189,10495
3190,10495
3191,10495
3192,10495
3193,12784
3194,10495
3195,10495
3196,10495
3197,10495
3198,15073
3199,19651
3200,15073
3201,21940
3202,17362
3203,10495
3204,10495
3205,26518
3206,15073
3207,19651
3208,28807
3209,19651
3210,12784
3211,10495
3212,24229
3213,15073
3214,17362
3215,10495
3216,10495
3217,12784
3218,10495
3219,17362
3220,10495
3221,10495
3222,26518
3223,21940
3224,15073
3225,17362
3226,10495
3227,10495
3228,10495
3229,10495
3230,10495
3231,19651
3232,31096
3233,12784
3234,10495
3235,10495
3236,33385
3237,12784
3238,12784
3239,10495
3240,12784
3241,19651
3242,19651
3243,24229
3244,21940
3245,12784
3246,12784
3247,10495
3248,12784
3249,21940
3250,15073
3251,19651
3252,28807
3253,15073
3254,17362
3255,33385
3256,12784
3257,12784
3258,10495
3259,12784
3260,19651
3261,19651
3262,10495
3263,12784
3264,10495
3265,12784
3266,12784
3267,10495
3268,10495
3269,10495
3270,10495
3271,10495
3272,10495
3273,15073
3274,17362
3275,12784
3276,10495
3277,17362
3278,15073
3279,12784
3280,10495
3281,10495
3282,21940
3283,10495
3284,12784
3285,21940
3286,12784
3287,12784
3288,10495
3289,10495
3290,10495
3291,15073
3292,10495
3293,10495
3294,10495
3295,10495
3296,10495
3297,10495
3298,10495
3299,12784
3300,10495
3301,10495
3302,10495
3303,10495
3304,17362
3305,10495
3306,10495
3307,12784
3308,10495
3309,10495
3310,12784
3311,10495
3312,10495
3313,10495
3314,15073
3315,10495
3316,10495
3317,10495
3318,10495
3319,10495
3320,12784
3321,10495
3322,10495
3323,12784
3324,10495
3325,10495
3326,10495
3327,10495
3328,10495
3329,10495
3330,15073
3331,10495
3332,10495
3333,15073
3334,10495
3335,10495
3336,17362
3337,12784
3338,10495
3339,10495
3340,10495
3341,10495
3342,15073
3343,10495
3344,10495
3345,10495
3346,10495
3347,10495
3348,10495
3349,10495
3350,10495
3351,10495
3352,12784
3353,10495
3354,10495
3355,17362
3356,10495
3357,10495
3358,12784
3359,10495
3360,10495
3361,17362
3362,10495
3363,10495
3364,10495
3365,10495
3366,10495
3367,10495
3368,10495
3369,10495
3370,10495
3371,15073
3372,10495
3373,10495
3374,15073
3375,10495
3376,10495
3377,10495
3378,10495
3379,10495
3380,10495
3381,15073
3382,10495
3383,10495
3384,10495
3385,10495
3386,10495
3387,15073
3388,15073
3389,10495
3390,10495
3391,10495
3392,10495
3393,12784
3394,10495
3395,12784
3396,10495
3397,10495
3398,10495
3399,10495
3400,10495
3401,10495
3402,10495
3403,12784
3404,10495
3405,10495
3406,10495
3407,17362
3408,10495
3409,12784
3410,10495
3411,10495
3412,19651
3413,12784
3414,10495
3415,15073
3416,10495
3417,19651
3418,10495
3419,10495
3420,21940
3421,10495
3422,152413
3423,24229
3424,12784
3425,10495
3426,10495
3427,17362
3428,12784
3429,12784
3430,10495
3431,12784
3432,12784
3433,10495
3434,15073
3435,10495
3436,10495
3437,12784
3438,19651
3439,10495
3440,10495
3441,15073
3442,17362
3443,15073
3444,17362
3445,10495
3446,10495
3447,12784
3448,10495
3449,12784
3450,12784
3451,10495
3452,10495
3453,10495
3454,10495
3455,12784
3456,10495
3457,12784
3458,12784
3459,10495
3460,10495
3461,10495
3462,10495
3463,12784
3464,10495
3465,10495
3466,10495
3467,10495
3468,15073
3469,28807
3470,10495
3471,10495
3472,17362
3473,10495
3474,10495
3475,10495
3476,10495
3477,10495
3478,10495
3479,19651
3480,17362
3481,10495
3482,10495
3483,10495
3484,17362
3485,12784
3486,15073
3487,10495
3488,10495
3489,10495
3490,10495
3491,10495
3492,17362
3493,10495
3494,12784
3495,15073
3496,10495
3497,15073
3498,10495
3499,10495
3500,10495
3501,12784
3502,10495
3503,17362
3504,10495
3505,10495
3506,15073
3507,10495
3508,10495
3509,10495
3510,10495
3511,10495
3512,12784
3513,10495
3514,12784
3515,12784
3516,10495
3517,10495
3518,10495
3519,19651
3520,10495
3521,10495
3522,10495
3523,10495
3524,12784
3525,10495
3526,10495
3527,10495
3528,10495
3529,17362
3530,12784
3531,10495
3532,15073
3533,21940
3534,12784
3535,10495
3536,10495
3537,10495
3538,15073
3539,10495
3540,10495
3541,10495
3542,10495
3543,15073
3544,10495
3545,12784
3546,10495
3547,10495
3548,10495
3549,10495
3550,10495
3551,10495
3552,10495
3553,10495
3554,10495
3555,10495
3556,10495
3557,15073
3558,10495
3559,10495
3560,10495
3561,10495
3562,12784
3563,10495
3564,10495
3565,10495
3566,10495
3567,10495
3568,10495
3569,10495
3570,10495
3571,10495
3572,10495
3573,10495
3574,12784
3575,10495
3576,10495
3577,10495
3578,10495
3579,10495
3580,10495
3581,10495
3582,10495
3583,10495
3584,15073
3585,10495
3586,10495
3587,10495
3588,10495
3589,10495
3590,17362
3591,21940
3592,10495
3593,10495
3594,10495
3595,10495
3596,12784
3597,17362
3598,10495
3599,10495
3600,10495
3601,10495
3602,10495
3603,15073
3604,15073
3605,10495
3606,17362
3607,10495
3608,17362
3609,10495
3610,15073
3611,12784
3612,10495
3613,19651
3614,10495
3615,10495
3616,17362
3617,15073
3618,19651
3619,10495
3620,10495
3621,10495
3622,17362
3623,21940
3624,10495
3625,12784
3626,10495
3627,10495
3628,10495
3629,10495
3630,10495
3631,10495
3632,10495
3633,10495
3634,15073
3635,47119
3636,12784
3637,10495
3638,15073
3639,10495
3640,17362
3641,12784
3642,10495
3643,10495
3644,17362
3645,10495
3646,10495
3647,12784
3648,10495
3649,17362
3650,10495
3651,10495
3652,21940
3653,10495
3654,10495
3655,10495
3656,10495
3657,10495
3658,10495
3659,12784
3660,10495
3661,10495
3662,10495
3663,10495
3664,10495
3665,10495
3666,10495
3667,10495
3668,10495
3669,10495
3670,10495
3671,10495
3672,10495
3673,12784
3674,10495
3675,10495
3676,10495
3677,10495
3678,10495
3679,10495
3680,10495
3681,10495
3682,10495
3683,10495
3684,10495
3685,10495
3686,10495
3687,10495
3688,10495
3689,10495
3690,10495
3691,12784
3692,10495
3693,10495
3694,10495
3695,10495
3696,10495
3697,10495
3698,10495
3699,10495
3700,10495
3701,10495
3702,10495
3703,10495
3704,15073
3705,10495
3706,10495
3707,15073
3708,10495
3709,10495
3710,10495
3711,10495
3712,10495
3713,10495
3714,10495
3715,10495
3716,10495
3717,10495
3718,10495
3719,10495
3720,10495
3721,10495
3722,10495
3723,10495
3724,10495
3725,10495
3726,10495
3727,10495
3728,10495
3729,10495
3730,10495
3731,10495
3732,10495
3733,10495
3734,12784
3735,10495
3736,10495
3737,10495
3738,10495
3739,10495
3740,10495
3741,10495
3742,10495
3743,10495
3744,10495
3745,10495
3746,10495
3747,10495
3748,10495
3749,10495
3750,10495
3751,10495
3752,10495
3753,10495
3754,10495
3755,10495
3756,10495
3757,10495
3758,10495
3759,12784
3760,10495
3761,10495
3762,10495
3763,10495
3764,15073
3765,19651
3766,15073
3767,21940
3768,17362
3769,12784
3770,31096
3771,12784
3772,12784
3773,10495
3774,15073
3775,10495
3776,15073
3777,10495
3778,10495
3779,10495
3780,35674
3781,10495
3782,10495
3783,10495
3784,10495
3785,10495
3786,12784
3787,10495
3788,15073
3789,10495
3790,10495
3791,26518
3792,21940
3793,15073
3794,24229
3795,10495
3796,10495
3797,12784
3798,10495
3799,10495
3800,37963
3801,12784
3802,15073
3803,10495
3804,35674
3805,10495
3806,10495
3807,10495
3808,12784
3809,33385
3810,19651
3811,10495
3812,21940
3813,12784
3814,19651
3815,15073
3816,17362
3817,19651
3818,17362
3819,17362
3820,17362
3821,10495
3822,17362
3823,21940
3824,17362
3825,17362
3826,10495
3827,17362
3828,15073
3829,19651
3830,12784
3831,10495
3832,12784
3833,15073
3834,10495
3835,10495
3836,19651
3837,10495
3838,15073
3839,10495
3840,10495
3841,15073
3842,10495
3843,10495
3844,10495
3845,21940
3846,10495
3847,10495
3848,17362
3849,21940
3850,10495
3851,12784
3852,21940
3853,15073
3854,12784
3855,10495
3856,10495
3857,10495
3858,12784
3859,10495
3860,10495
3861,10495
3862,10495
3863,10495
3864,10495
3865,10495
3866,10495
3867,10495
3868,10495
3869,10495
3870,10495
3871,10495
3872,15073
3873,10495
3874,10495
3875,10495
3876,10495
3877,10495
3878,12784
3879,10495
3880,10495
3881,10495
3882,10495
3883,10495
3884,10495
3885,15073
3886,10495
3887,10495
3888,12784
3889,10495
3890,10495
3891,12784
3892,10495
3893,10495
3894,10495
3895,10495
3896,10495
3897,10495
3898,19651
3899,10495
3900,10495
3901,10495
3902,10495
3903,10495
3904,17362
3905,12784
3906,10495
3907,10495
3908,10495
3909,10495
3910,15073
3911,10495
3912,10495
3913,10495
3914,10495
3915,10495
3916,10495
3917,10495
3918,12784
3919,10495
3920,10495
3921,10495
3922,10495
3923,17362
3924,10495
3925,10495
3926,10495
3927,10495
3928,10495
3929,17362
3930,10495
3931,10495
3932,10495
3933,10495
3934,10495
3935,10495
3936,10495
3937,10495
3938,10495
3939,12784
3940,12784
3941,10495
3942,12784
3943,10495
3944,10495
3945,10495
3946,10495
3947,10495
3948,10495
3949,19651
3950,10495
3951,10495
3952,10495
3953,10495
3954,10495
3955,17362
3956,12784
3957,10495
3958,10495
3959,10495
3960,10495
3961,15073
3962,10495
3963,10495
3964,10495
3965,10495
3966,10495
3967,10495
3968,12784
3969,12784
3970,10495
3971,10495
3972,10495
3973,10495
3974,19651
3975,10495
3976,15073
3977,10495
3978,15073
3979,15073
3980,12784
3981,10495
3982,15073
3983,10495
3984,10495
3985,12784
3986,10495
3987,10495
3988,19651
3989,10495
3990,154702
3991,24229
3992,12784
3993,10495
3994,10495
3995,12784
3996,10495
3997,10495
3998,10495
3999,10495
4000,15073
4001,10495
4002,10495
4003,15073
4004,10495
4005,10495
4006,12784
4007,10495
4008,12784
4009,12784
4010,10495
4011,10495
4012,10495
4013,21940
4014,17362
4015,10495
4016,10495
4017,12784
4018,10495
4019,15073
4020,15073
4021,12784
4022,10495
4023,10495
4024,10495
4025,10495
4026,17362
4027,12784
4028,10495
4029,10495
4030,10495
4031,10495
4032,12784
4033,10495
4034,10495
4035,10495
4036,10495
4037,15073
4038,31096
4039,10495
4040,10495
4041,17362
4042,10495
4043,10495
4044,10495
4045,10495
4046,10495
4047,10495
4048,15073
4049,19651
4050,10495
4051,10495
4052,10495
4053,21940
4054,10495
4055,15073
4056,10495
4057,10495
4058,10495
4059,10495
4060,12784
4061,12784
4062,10495
4063,12784
4064,15073
4065,10495
4066,15073
4067,10495
4068,10495
4069,10495
4070,12784
4071,10495
4072,17362
4073,10495
4074,10495
4075,15073
4076,10495
4077,10495
4078,10495
4079,10495
4080,10495
4081,12784
4082,10495
4083,12784
4084,12784
4085,10495
4086,10495
4087,10495
4088,19651
4089,10495
4090,10495
4091,10495
4092,10495
4093,12784
4094,10495
4095,10495
4096,10495
4097,15073
4098,12784
4099,12784
4100,10495
4101,15073
4102,21940
4103,12784
4104,10495
4105,17362
4106,10495
4107,10495
4108,10495
4109,10495
4110,10495
4111,10495
4112,10495
4113,10495
4114,12784
4115,10495
4116,10495
4117,10495
4118,10495
4119,10495
4120,10495
4121,10495
4122,10495
4123,10495
4124,10495
4125,10495
4126,17362
4127,10495
4128,10495
4129,10495
4130,10495
4131,10495
4132,12784
4133,10495
4134,10495
4135,10495
4136,10495
4137,10495
4138,10495
4139,10495
4140,10495
4141,10495
4142,10495
4143,12784
4144,10495
4145,10495
4146,10495
4147,10495
4148,10495
4149,10495
4150,10495
4151,10495
4152,10495
4153,10495
4154,10495
4155,10495
4156,12784
4157,10495
4158,10495
4159,10495
4160,10495
4161,21940
4162,10495
4163,10495
4164,10495
4165,10495
4166,26518
4167,10495
4168,10495
4169,10495
4170,10495
4171,10495
4172,19651
4173,10495
4174,10495
4175,17362
4176,10495
4177,15073
4178,12784
4179,10495
4180,10495
4181,10495
4182,10495
4183,10495
4184,12784
4185,10495
4186,10495
4187,15073
4188,19651
4189,17362
4190,10495
4191,10495
4192,10495
4193,15073
4194,15073
4195,10495
4196,10495
4197,12784
4198,10495
4199,10495
4200,10495
4201,10495
4202,10495
4203,10495
4204,10495
4205,10495
4206,12784
4207,28807
4208,24229
4209,10495
4210,10495
4211,15073
4212,10495
4213,15073
4214,10495
4215,10495
4216,10495
4217,10495
4218,15073
4219,10495
4220,10495
4221,12784
4222,10495
4223,17362
4224,10495
4225,10495
4226,21940
4227,10495
4228,10495
4229,10495
4230,10495
4231,10495
4232,10495
4233,12784
4234,10495
4235,10495
4236,10495
4237,10495
4238,10495
4239,10495
4240,10495
4241,10495
4242,10495
4243,10495
4244,10495
4245,10495
4246,10495
4247,12784
4248,10495
4249,10495
4250,10495
4251,10495
4252,10495
4253,10495
4254,10495
4255,10495
4256,10495
4257,10495
4258,12784
4259,10495
4260,12784
4261,10495
4262,10495
4263,10495
4264,10495
4265,10495
4266,10495
4267,15073
4268,10495
4269,10495
4270,10495
4271,10495
4272,10495
4273,10495
4274,10495
4275,10495
4276,10495
4277,12784
4278,10495
4279,10495
4280,10495
4281,10495
4282,10495
4283,10495
4284,10495
4285,10495
4286,10495
4287,10495
4288,10495
4289,10495
4290,10495
4291,10495
4292,10495
4293,10495
4294,10495
4295,10495
4296,10495
4297,10495
4298,10495
4299,10495
4300,10495
4301,10495
4302,10495
4303,10495
4304,10495
4305,10495
4306,10495
4307,10495
4308,10495
4309,10495
4310,10495
4311,10495
4312,10495
4313,10495
4314,10495
4315,10495
4316,10495
4317,10495
4318,10495
4319,10495
4320,10495
4321,10495
4322,10495
4323,12784
4324,10495
4325,10495
4326,10495
4327,10495
4328,10495
4329,10495
4330,10495
4331,10495
4332,10495
4333,12784
4334,10495
4335,10495
4336,10495
4337,10495
4338,15073
4339,17362
4340,17362
4341,21940
4342,17362
4343,10495
4344,10495
4345,26518
4346,15073
4347,17362
4348,15073
4349,17362
4350,17362
4351,12784
4352,10495
4353,31096
4354,10495
4355,17362
4356,10495
4357,10495
4358,15073
4359,10495
4360,15073
4361,10495
4362,10495
4363,26518
4364,21940
4365,10495
4366,15073
4367,15073
4368,10495
4369,10495
4370,10495
4371,10495
4372,12784
4373,40252
4374,12784
4375,12784
4376,10495
4377,31096
4378,12784
4379,12784
4380,10495
4381,12784
4382,21940
4383,17362
4384,17362
4385,10495
4386,19651
4387,15073
4388,19651
4389,12784
4390,19651
4391,19651
4392,17362
4393,17362
4394,17362
4395,10495
4396,15073
4397,10495
4398,28807
4399,12784
4400,12784
4401,10495
4402,12784
4403,19651
4404,19651
4405,10495
4406,12784
4407,10495
4408,12784
4409,12784
4410,10495
4411,10495
4412,10495
4413,10495
4414,10495
4415,10495
4416,15073
4417,17362
4418,12784
4419,10495
4420,17362
4421,15073
4422,12784
4423,10495
4424,10495
4425,26518
4426,12784
4427,24229
4428,15073
4429,12784
4430,10495
4431,10495
4432,10495
4433,12784
4434,10495
4435,10495
4436,10495
4437,10495
4438,10495
4439,10495
4440,10495
4441,10495
4442,10495
4443,10495
4444,10495
4445,10495
4446,10495
4447,17362
4448,10495
4449,10495
4450,10495
4451,12784
4452,10495
4453,10495
4454,15073
4455,10495
4456,15073
4457,10495
4458,10495
4459,10495
4460,10495
4461,10495
4462,12784
4463,10495
4464,10495
4465,10495
4466,10495
4467,10495
4468,10495
4469,12784
4470,10495
4471,10495
4472,21940
4473,10495
4474,10495
4475,10495
4476,10495
4477,10495
4478,15073
4479,15073
4480,10495
4481,10495
4482,10495
4483,10495
4484,12784
4485,10495
4486,10495
4487,10495
4488,10495
4489,10495
4490,10495
4491,10495
4492,10495
4493,10495
4494,12784
4495,10495
4496,10495
4497,10495
4498,15073
4499,10495
4500,10495
4501,10495
4502,10495
4503,10495
4504,15073
4505,10495
4506,10495
4507,10495
4508,10495
4509,10495
4510,10495
4511,10495
4512,10495
4513,10495
4514,15073
4515,10495
4516,10495
4517,15073
4518,10495
4519,10495
4520,10495
4521,10495
4522,10495
4523,10495
4524,15073
4525,10495
4526,10495
4527,10495
4528,10495
4529,10495
4530,15073
4531,15073
4532,10495
4533,10495
4534,10495
4535,10495
4536,12784
4537,10495
4538,12784
4539,10495
4540,10495
4541,10495
4542,10495
4543,10495
4544,10495
4545,10495
4546,12784
4547,10495
4548,10495
4549,10495
4550,17362
4551,10495
4552,15073
4553,10495
4554,10495
4555,17362
4556,12784
4557,10495
4558,15073
4559,10495
4560,19651
4561,10495
4562,10495
4563,21940
4564,10495
4565,152413
4566,24229
4567,12784
4568,10495
4569,10495
4570,17362
4571,12784
4572,12784
4573,10495
4574,12784
4575,12784
4576,10495
4577,15073
4578,10495
4579,10495
4580,12784
4581,19651
4582,10495
4583,10495
4584,15073
4585,17362
4586,15073
4587,17362
4588,10495
4589,10495
4590,12784
4591,10495
4592,12784
4593,12784
4594,10495
4595,10495
4596,10495
4597,10495
4598,12784
4599,10495
4600,12784
4601,12784
4602,10495
4603,10495
4604,10495
4605,10495
4606,12784
4607,10495
4608,10495
4609,10495
4610,10495
4611,15073
4612,28807
4613,10495
4614,10495
4615,17362
4616,10495
4617,10495
4618,10495
4619,10495
4620,12784
4621,10495
4622,17362
4623,17362
4624,10495
4625,10495
4626,10495
4627,17362
4628,12784
4629,15073
4630,10495
4631,10495
4632,10495
4633,10495
4634,10495
4635,17362
4636,10495
4637,12784
4638,15073
4639,10495
4640,15073
4641,10495
4642,10495
4643,10495
4644,12784
4645,10495
4646,17362
4647,10495
4648,10495
4649,15073
4650,10495
4651,10495
4652,10495
4653,10495
4654,10495
4655,12784
4656,10495
4657,12784
4658,12784
4659,10495
4660,10495
4661,10495
4662,19651
4663,10495
4664,10495
4665,10495
4666,10495
4667,12784
4668,10495
4669,10495
4670,10495
4671,10495
4672,17362
4673,12784
4674,10495
4675,15073
4676,26518
4677,10495
4678,15073
4679,12784
4680,12784
4681,12784
4682,10495
4683,10495
4684,10495
4685,12784
4686,10495
4687,12784
4688,10495
4689,10495
4690,10495
4691,10495
4692,10495
4693,10495
4694,10495
4695,10495
4696,10495
4697,10495
4698,10495
4699,15073
4700,10495
4701,10495
4702,10495
4703,10495
4704,12784
4705,10495
4706,10495
4707,10495
4708,10495
4709,10495
4710,10495
4711,10495
4712,12784
4713,10495
4714,10495
4715,10495
4716,12784
4717,10495
4718,10495
4719,10495
4720,10495
4721,10495
4722,10495
4723,10495
4724,10495
4725,10495
4726,10495
4727,12784
4728,10495
4729,10495
4730,10495
4731,10495
4732,15073
4733,26518
4734,10495
4735,10495
4736,10495
4737,19651
4738,17362
4739,10495
4740,10495
4741,10495
4742,10495
4743,10495
4744,17362
4745,10495
4746,10495
4747,17362
4748,10495
4749,15073
4750,15073
4751,10495
4752,15073
4753,10495
4754,10495
4755,15073
4756,10495
4757,10495
4758,17362
4759,17362
4760,17362
4761,10495
4762,10495
4763,10495
4764,12784
4765,10495
4766,15073
4767,10495
4768,10495
4769,10495
4770,10495
4771,10495
4772,15073
4773,10495
4774,10495
4775,10495
4776,10495
4777,15073
4778,47119
4779,12784
4780,10495
4781,15073
4782,10495
4783,17362
4784,12784
4785,10495
4786,10495
4787,17362
4788,10495
4789,10495
4790,12784
4791,10495
4792,17362
4793,10495
4794,10495
4795,21940
4796,10495
4797,10495
4798,10495
4799,10495
4800,10495
4801,10495
4802,12784
4803,10495
4804,10495
4805,10495
4806,10495
4807,10495
4808,10495
4809,10495
4810,10495
4811,10495
4812,10495
4813,10495
4814,10495
4815,10495
4816,12784
4817,10495
4818,10495
4819,10495
4820,10495
4821,10495
4822,10495
4823,10495
4824,10495
4825,10495
4826,10495
4827,12784
4828,10495
4829,12784
4830,10495
