,0
2499,10495
2500,10495
2501,10495
2502,15073
2503,12784
2504,10495
2505,15073
2506,24229
2507,10495
2508,10495
2509,19651
2510,10495
2511,10495
2512,10495
2513,10495
2514,10495
2515,10495
2516,10495
2517,10495
2518,10495
2519,10495
2520,10495
2521,10495
2522,10495
2523,10495
2524,10495
2525,10495
2526,10495
2527,10495
2528,10495
2529,10495
2530,12784
2531,10495
2532,10495
2533,10495
2534,10495
2535,10495
2536,10495
2537,10495
2538,10495
2539,10495
2540,10495
2541,10495
2542,10495
2543,10495
2544,10495
2545,10495
2546,10495
2547,10495
2548,12784
2549,10495
2550,10495
2551,10495
2552,10495
2553,10495
2554,10495
2555,10495
2556,10495
2557,10495
2558,10495
2559,10495
2560,10495
2561,15073
2562,10495
2563,10495
2564,15073
2565,10495
2566,10495
2567,10495
2568,10495
2569,10495
2570,10495
2571,10495
2572,10495
2573,10495
2574,10495
2575,10495
2576,10495
2577,10495
2578,10495
2579,10495
2580,10495
2581,10495
2582,10495
2583,10495
2584,10495
2585,10495
2586,10495
2587,10495
2588,10495
2589,10495
2590,10495
2591,12784
2592,10495
2593,10495
2594,10495
2595,10495
2596,10495
2597,10495
2598,10495
2599,10495
2600,10495
2601,10495
2602,10495
2603,10495
2604,10495
2605,10495
2606,10495
2607,10495
2608,10495
2609,10495
2610,10495
2611,10495
2612,10495
2613,10495
2614,10495
2615,10495
2616,12784
2617,10495
2618,10495
2619,10495
2620,10495
2621,15073
2622,19651
2623,15073
2624,21940
2625,17362
2626,10495
2627,10495
2628,26518
2629,15073
2630,19651
2631,28807
2632,19651
2633,12784
2634,10495
2635,24229
2636,15073
2637,17362
2638,10495
2639,10495
2640,12784
2641,10495
2642,17362
2643,10495
2644,10495
2645,26518
2646,19651
2647,10495
2648,10495
2649,10495
2650,15073
2651,10495
2652,10495
2653,15073
2654,10495
2655,31096
2656,17362
2657,10495
2658,12784
2659,10495
2660,17362
2661,21940
2662,10495
2663,10495
2664,10495
2665,12784
2666,33385
2667,19651
2668,10495
2669,21940
2670,12784
2671,12784
2672,10495
2673,10495
2674,21940
2675,17362
2676,17362
2677,31096
2678,12784
2679,17362
2680,21940
2681,17362
2682,17362
2683,10495
2684,17362
2685,15073
2686,19651
2687,12784
2688,10495
2689,12784
2690,15073
2691,10495
2692,10495
2693,10495
2694,17362
2695,10495
2696,10495
2697,10495
2698,10495
2699,17362
2700,12784
2701,10495
2702,17362
2703,10495
2704,15073
2705,10495
2706,10495
2707,21940
2708,10495
2709,10495
2710,24229
2711,15073
2712,12784
2713,10495
2714,10495
2715,10495
2716,12784
2717,10495
2718,10495
2719,10495
2720,10495
2721,10495
2722,10495
2723,10495
2724,10495
2725,10495
2726,10495
2727,10495
2728,10495
2729,10495
2730,17362
2731,10495
2732,10495
2733,10495
2734,12784
2735,10495
2736,10495
2737,10495
2738,10495
2739,10495
2740,12784
2741,10495
2742,10495
2743,10495
2744,10495
2745,10495
2746,12784
2747,10495
2748,10495
2749,15073
2750,10495
2751,10495
2752,10495
2753,10495
2754,10495
2755,10495
2756,12784
2757,10495
2758,10495
2759,15073
2760,10495
2761,10495
2762,17362
2763,12784
2764,10495
2765,10495
2766,10495
2767,10495
2768,15073
2769,10495
2770,12784
2771,10495
2772,10495
2773,10495
2774,15073
2775,10495
2776,10495
2777,12784
2778,10495
2779,10495
2780,10495
2781,15073
2782,10495
2783,10495
2784,10495
2785,10495
2786,10495
2787,15073
2788,10495
2789,10495
2790,10495
2791,12784
2792,10495
2793,15073
2794,10495
2795,10495
2796,12784
2797,12784
2798,10495
2799,12784
2800,10495
2801,10495
2802,10495
2803,10495
2804,10495
2805,10495
2806,19651
2807,10495
2808,10495
2809,10495
2810,10495
2811,10495
2812,17362
2813,12784
2814,10495
2815,10495
2816,10495
2817,10495
2818,15073
2819,10495
2820,12784
2821,12784
2822,10495
2823,10495
2824,17362
2825,15073
2826,12784
2827,10495
2828,10495
2829,10495
2830,17362
2831,10495
2832,15073
2833,10495
2834,10495
2835,17362
2836,12784
2837,10495
2838,15073
2839,10495
2840,19651
2841,10495
2842,10495
2843,21940
2844,10495
2845,152413
2846,24229
2847,12784
2848,10495
2849,10495
2850,17362
2851,12784
2852,12784
2853,10495
2854,12784
2855,12784
2856,10495
2857,15073
2858,10495
2859,10495
2860,12784
2861,19651
2862,10495
2863,10495
2864,15073
2865,17362
2866,15073
2867,17362
2868,10495
2869,10495
2870,12784
2871,10495
2872,12784
2873,12784
2874,10495
2875,10495
2876,10495
2877,10495
2878,12784
2879,10495
2880,12784
2881,12784
2882,10495
2883,10495
2884,10495
2885,10495
2886,12784
2887,10495
2888,10495
2889,10495
2890,10495
2891,15073
2892,28807
2893,10495
2894,10495
2895,17362
2896,10495
2897,10495
2898,10495
2899,10495
2900,12784
2901,10495
2902,17362
2903,17362
2904,10495
2905,10495
2906,10495
2907,17362
2908,12784
2909,15073
2910,10495
2911,10495
2912,10495
2913,10495
2914,10495
2915,17362
2916,10495
2917,12784
2918,15073
2919,10495
2920,15073
2921,10495
2922,10495
2923,10495
2924,12784
2925,10495
2926,17362
2927,10495
2928,10495
2929,15073
2930,10495
2931,10495
2932,10495
2933,10495
2934,10495
2935,12784
2936,10495
2937,12784
2938,12784
2939,10495
2940,10495
2941,10495
2942,19651
2943,10495
2944,10495
2945,10495
2946,10495
2947,12784
2948,10495
2949,10495
2950,10495
2951,10495
2952,17362
2953,12784
2954,10495
2955,15073
2956,26518
2957,10495
2958,15073
2959,12784
2960,12784
2961,12784
2962,10495
2963,10495
2964,10495
2965,12784
2966,10495
2967,12784
2968,10495
2969,10495
2970,10495
2971,10495
2972,10495
2973,10495
2974,10495
2975,10495
2976,10495
2977,10495
2978,10495
2979,15073
2980,10495
2981,10495
2982,10495
2983,10495
2984,12784
2985,10495
2986,10495
2987,10495
2988,10495
2989,10495
2990,10495
2991,10495
2992,12784
2993,10495
2994,10495
2995,10495
2996,12784
2997,10495
2998,10495
2999,10495
3000,10495
3001,10495
3002,10495
3003,10495
3004,10495
3005,10495
3006,10495
3007,12784
3008,10495
3009,10495
3010,10495
3011,10495
3012,15073
3013,26518
3014,10495
3015,10495
3016,10495
3017,19651
3018,17362
3019,10495
3020,10495
3021,10495
3022,10495
3023,10495
3024,17362
3025,10495
3026,10495
3027,17362
3028,10495
3029,15073
3030,10495
3031,10495
3032,12784
3033,10495
3034,10495
3035,10495
3036,15073
3037,10495
3038,10495
3039,15073
3040,15073
3041,19651
3042,10495
3043,10495
3044,10495
3045,17362
3046,21940
3047,10495
3048,12784
3049,10495
3050,10495
3051,10495
3052,10495
3053,10495
3054,10495
3055,10495
3056,10495
3057,15073
3058,47119
3059,12784
3060,10495
3061,15073
3062,10495
3063,17362
3064,12784
3065,10495
3066,10495
3067,17362
3068,10495
3069,10495
3070,12784
3071,10495
3072,17362
3073,10495
3074,10495
3075,21940
3076,10495
3077,10495
3078,10495
3079,10495
3080,10495
3081,10495
3082,12784
3083,10495
3084,10495
3085,10495
3086,10495
3087,10495
3088,10495
3089,10495
3090,10495
3091,10495
3092,10495
3093,10495
3094,10495
3095,10495
3096,12784
3097,10495
3098,10495
3099,10495
3100,10495
3101,10495
3102,10495
3103,10495
3104,10495
3105,10495
3106,10495
3107,10495
3108,10495
3109,10495
3110,10495
3111,10495
3112,10495
3113,10495
3114,12784
3115,10495
3116,10495
3117,10495
3118,10495
3119,10495
3120,10495
3121,10495
3122,10495
3123,10495
3124,10495
3125,10495
3126,10495
3127,15073
3128,10495
3129,10495
3130,15073
3131,10495
3132,10495
3133,10495
3134,10495
3135,10495
3136,10495
3137,10495
3138,10495
3139,10495
3140,10495
3141,10495
3142,10495
3143,10495
3144,10495
3145,10495
3146,10495
3147,10495
3148,10495
3149,10495
3150,10495
3151,10495
3152,10495
3153,10495
3154,10495
3155,10495
3156,10495
3157,12784
3158,10495
3159,10495
3160,10495
3161,10495
3162,10495
3163,10495
3164,10495
3165,10495
3166,10495
3167,10495
3168,10495
3169,10495
3170,10495
3171,10495
3172,10495
3173,10495
3174,10495
3175,10495
3176,10495
3177,10495
3178,10495
3179,10495
3180,10495
3181,10495
3182,12784
3183,10495
3184,10495
3185,10495
3186,10495
3187,15073
3188,19651
3189,15073
3190,21940
3191,17362
3192,10495
3193,10495
3194,26518
3195,15073
3196,19651
3197,19651
3198,15073
3199,12784
3200,12784
3201,10495
3202,31096
3203,10495
3204,17362
3205,10495
3206,10495
3207,15073
3208,10495
3209,15073
3210,10495
3211,10495
3212,24229
3213,24229
3214,10495
3215,15073
3216,15073
3217,10495
3218,10495
3219,10495
3220,10495
3221,10495
3222,42541
3223,12784
3224,12784
3225,10495
3226,31096
3227,12784
3228,12784
3229,10495
3230,12784
3231,21940
3232,17362
3233,17362
3234,10495
3235,21940
3236,10495
3237,10495
3238,15073
3239,10495
3240,21940
3241,17362
3242,17362
3243,31096
3244,12784
3245,17362
3246,21940
3247,17362
3248,15073
3249,12784
3250,17362
3251,15073
3252,19651
3253,12784
3254,10495
3255,12784
3256,15073
3257,10495
3258,10495
3259,10495
3260,17362
3261,10495
3262,10495
3263,10495
3264,10495
3265,15073
3266,10495
3267,10495
3268,10495
3269,19651
3270,10495
3271,10495
3272,10495
3273,10495
3274,21940
3275,10495
3276,12784
3277,21940
3278,12784
3279,12784
3280,10495
3281,10495
3282,10495
3283,15073
3284,10495
3285,10495
3286,10495
3287,10495
3288,10495
3289,10495
3290,10495
3291,10495
3292,10495
3293,10495
3294,10495
3295,10495
3296,10495
3297,15073
3298,10495
3299,10495
3300,10495
3301,10495
3302,10495
3303,15073
3304,12784
3305,10495
3306,12784
3307,10495
3308,10495
3309,15073
3310,10495
3311,10495
3312,12784
3313,10495
3314,10495
3315,15073
3316,10495
3317,10495
3318,10495
3319,10495
3320,10495
3321,10495
3322,12784
3323,10495
3324,10495
3325,15073
3326,10495
3327,10495
3328,17362
3329,12784
3330,10495
3331,10495
3332,10495
3333,10495
3334,15073
3335,10495
3336,12784
3337,10495
3338,10495
3339,10495
3340,15073
3341,10495
3342,10495
3343,12784
3344,10495
3345,10495
3346,10495
3347,15073
3348,10495
3349,10495
3350,10495
3351,10495
3352,10495
3353,15073
3354,10495
3355,10495
3356,10495
3357,10495
3358,10495
3359,10495
3360,10495
3361,10495
3362,10495
3363,12784
3364,10495
3365,10495
3366,15073
3367,10495
3368,10495
3369,10495
3370,10495
3371,10495
3372,10495
3373,17362
3374,10495
3375,10495
3376,10495
3377,10495
3378,10495
3379,15073
3380,15073
3381,10495
3382,10495
3383,10495
3384,10495
3385,12784
3386,10495
3387,12784
3388,10495
3389,10495
3390,10495
3391,10495
3392,10495
3393,10495
3394,10495
3395,12784
3396,10495
3397,10495
3398,10495
3399,17362
3400,10495
3401,12784
3402,10495
3403,10495
3404,19651
3405,12784
3406,10495
3407,15073
3408,10495
3409,19651
3410,10495
3411,10495
3412,21940
3413,10495
3414,152413
3415,24229
3416,12784
3417,10495
3418,10495
3419,17362
3420,12784
3421,12784
3422,10495
3423,12784
3424,12784
3425,10495
3426,15073
3427,10495
3428,10495
3429,12784
3430,19651
3431,10495
3432,10495
3433,15073
3434,17362
3435,15073
3436,17362
3437,10495
3438,10495
3439,12784
3440,10495
3441,12784
3442,12784
3443,10495
3444,10495
3445,10495
3446,10495
3447,12784
3448,10495
3449,12784
3450,12784
3451,10495
3452,10495
3453,10495
3454,10495
3455,12784
3456,10495
3457,10495
3458,10495
3459,10495
3460,17362
3461,28807
3462,10495
3463,10495
3464,17362
3465,10495
3466,10495
3467,10495
3468,10495
3469,10495
3470,10495
3471,15073
3472,19651
3473,10495
3474,10495
3475,10495
3476,17362
3477,12784
3478,15073
3479,10495
3480,10495
3481,10495
3482,10495
3483,10495
3484,17362
3485,10495
3486,12784
3487,15073
3488,10495
3489,15073
3490,10495
3491,10495
3492,10495
3493,12784
3494,10495
3495,17362
3496,10495
3497,10495
3498,15073
3499,10495
3500,10495
3501,10495
3502,10495
3503,10495
3504,12784
3505,10495
3506,10495
3507,12784
3508,10495
3509,10495
3510,10495
3511,15073
3512,10495
3513,10495
3514,10495
3515,12784
3516,10495
3517,10495
3518,10495
3519,10495
3520,10495
3521,12784
3522,15073
3523,12784
3524,10495
3525,17362
3526,17362
3527,15073
3528,10495
3529,15073
3530,10495
3531,10495
3532,12784
3533,10495
3534,10495
3535,10495
3536,10495
3537,10495
3538,12784
3539,10495
3540,10495
3541,10495
3542,10495
3543,10495
3544,10495
3545,10495
3546,10495
3547,10495
3548,10495
3549,10495
3550,15073
3551,10495
3552,10495
3553,10495
3554,10495
3555,12784
3556,10495
3557,10495
3558,10495
3559,10495
3560,10495
3561,10495
3562,10495
3563,12784
3564,10495
3565,10495
3566,10495
3567,12784
3568,10495
3569,10495
3570,10495
3571,10495
3572,10495
3573,10495
3574,10495
3575,10495
3576,10495
3577,15073
3578,10495
3579,10495
3580,10495
3581,10495
3582,10495
3583,15073
3584,21940
3585,10495
3586,10495
3587,10495
3588,10495
3589,26518
3590,10495
3591,10495
3592,10495
3593,10495
3594,10495
3595,19651
3596,10495
3597,10495
3598,19651
3599,10495
3600,17362
3601,10495
3602,15073
3603,12784
3604,10495
3605,19651
3606,10495
3607,10495
3608,17362
3609,17362
3610,17362
3611,10495
3612,10495
3613,10495
3614,15073
3615,21940
3616,10495
3617,10495
3618,10495
3619,10495
3620,10495
3621,17362
3622,10495
3623,10495
3624,10495
3625,10495
3626,12784
3627,47119
3628,12784
3629,10495
3630,15073
3631,10495
3632,15073
3633,10495
3634,10495
3635,10495
3636,10495
3637,15073
3638,12784
3639,10495
3640,15073
3641,24229
3642,10495
3643,10495
3644,19651
3645,10495
3646,10495
3647,10495
3648,10495
3649,10495
3650,10495
3651,10495
3652,10495
3653,10495
3654,10495
3655,10495
3656,10495
3657,10495
3658,10495
3659,10495
3660,10495
3661,10495
3662,10495
3663,10495
3664,10495
3665,12784
3666,10495
3667,10495
3668,10495
3669,10495
3670,10495
3671,10495
3672,10495
3673,10495
3674,10495
3675,10495
3676,10495
3677,10495
3678,10495
3679,10495
3680,10495
3681,10495
3682,10495
3683,12784
3684,10495
3685,10495
3686,10495
3687,10495
3688,10495
3689,10495
3690,10495
3691,10495
3692,10495
3693,10495
3694,10495
3695,10495
3696,15073
3697,10495
3698,10495
3699,15073
3700,10495
3701,10495
3702,10495
3703,10495
3704,10495
3705,10495
3706,10495
3707,10495
3708,10495
3709,10495
3710,10495
3711,10495
3712,10495
3713,10495
3714,10495
3715,10495
3716,10495
3717,10495
3718,10495
3719,10495
3720,10495
3721,10495
3722,10495
3723,10495
3724,10495
3725,10495
3726,12784
3727,10495
3728,10495
3729,10495
3730,10495
3731,10495
3732,10495
3733,10495
3734,10495
3735,10495
3736,10495
3737,10495
3738,10495
3739,10495
3740,10495
3741,10495
3742,10495
3743,10495
3744,10495
3745,10495
3746,10495
3747,10495
3748,10495
3749,10495
3750,10495
3751,12784
3752,10495
3753,10495
3754,10495
3755,12784
3756,12784
3757,19651
3758,15073
3759,21940
3760,17362
3761,10495
3762,10495
3763,26518
3764,15073
3765,19651
3766,28807
3767,19651
3768,12784
3769,10495
3770,24229
3771,15073
3772,17362
3773,10495
3774,10495
3775,12784
3776,10495
3777,17362
3778,10495
3779,10495
3780,26518
3781,19651
3782,10495
3783,10495
3784,10495
3785,12784
3786,10495
3787,10495
3788,10495
3789,10495
3790,10495
3791,28807
3792,17362
3793,12784
3794,12784
3795,10495
3796,35674
3797,10495
3798,10495
3799,10495
3800,12784
3801,33385
3802,19651
3803,12784
3804,28807
3805,12784
3806,12784
3807,12784
3808,19651
3809,15073
3810,19651
3811,31096
3812,10495
3813,10495
3814,10495
3815,21940
3816,17362
3817,17362
3818,10495
3819,17362
3820,15073
3821,21940
3822,10495
3823,10495
3824,12784
3825,15073
3826,12784
3827,10495
3828,17362
3829,10495
3830,15073
3831,10495
3832,10495
3833,15073
3834,10495
3835,10495
3836,10495
3837,21940
3838,10495
3839,10495
3840,17362
3841,21940
3842,10495
3843,12784
3844,24229
3845,15073
3846,10495
3847,10495
3848,10495
3849,10495
3850,12784
3851,10495
3852,10495
3853,10495
3854,10495
3855,10495
3856,10495
3857,10495
3858,10495
3859,10495
3860,10495
3861,10495
3862,10495
3863,10495
3864,17362
3865,10495
3866,12784
3867,10495
3868,10495
3869,10495
3870,10495
3871,10495
3872,10495
3873,10495
3874,10495
3875,10495
3876,10495
3877,10495
3878,10495
3879,10495
3880,12784
3881,10495
3882,10495
3883,10495
3884,10495
3885,10495
3886,10495
3887,12784
3888,10495
3889,10495
3890,17362
3891,12784
3892,10495
3893,10495
3894,10495
3895,10495
3896,17362
3897,15073
3898,10495
3899,10495
3900,10495
3901,10495
3902,12784
3903,10495
3904,12784
3905,10495
3906,10495
3907,10495
3908,10495
3909,10495
3910,12784
3911,10495
3912,10495
3913,10495
3914,10495
3915,17362
3916,10495
3917,10495
3918,10495
3919,10495
3920,10495
3921,17362
3922,10495
3923,10495
3924,10495
3925,10495
3926,10495
3927,10495
3928,12784
3929,10495
3930,10495
3931,17362
3932,10495
3933,10495
3934,10495
3935,10495
3936,10495
3937,10495
3938,10495
3939,10495
3940,10495
3941,17362
3942,10495
3943,10495
3944,10495
3945,10495
3946,10495
3947,17362
3948,12784
3949,10495
3950,10495
3951,10495
3952,10495
3953,15073
3954,10495
3955,12784
3956,12784
3957,10495
3958,10495
3959,17362
3960,15073
3961,12784
3962,10495
3963,10495
3964,10495
3965,15073
3966,10495
3967,15073
3968,10495
3969,10495
3970,19651
3971,12784
3972,10495
3973,15073
3974,10495
3975,19651
3976,10495
3977,10495
3978,21940
3979,10495
3980,152413
3981,24229
3982,12784
3983,10495
3984,10495
3985,17362
3986,12784
3987,12784
3988,10495
3989,12784
3990,12784
3991,10495
3992,15073
3993,10495
3994,10495
3995,12784
3996,19651
3997,10495
3998,10495
3999,15073
4000,21940
4001,10495
4002,17362
4003,10495
4004,10495
4005,12784
4006,10495
4007,12784
4008,12784
4009,10495
4010,10495
4011,10495
4012,10495
4013,12784
4014,10495
4015,12784
4016,12784
4017,10495
4018,10495
4019,10495
4020,10495
4021,12784
4022,10495
4023,10495
4024,10495
4025,10495
4026,15073
4027,28807
4028,10495
4029,10495
4030,17362
4031,10495
4032,10495
4033,10495
4034,10495
4035,10495
4036,10495
4037,19651
4038,17362
4039,10495
4040,10495
4041,10495
4042,17362
4043,12784
4044,15073
4045,10495
4046,10495
4047,10495
4048,10495
4049,10495
4050,17362
4051,10495
4052,12784
4053,15073
4054,10495
4055,15073
4056,10495
4057,10495
4058,10495
4059,12784
4060,10495
4061,17362
4062,10495
4063,10495
4064,15073
4065,10495
4066,10495
4067,10495
4068,10495
4069,10495
4070,12784
4071,10495
4072,12784
4073,12784
4074,10495
4075,10495
4076,10495
4077,19651
4078,10495
4079,10495
4080,10495
4081,10495
4082,12784
4083,10495
4084,10495
4085,10495
4086,10495
4087,17362
4088,12784
4089,10495
4090,15073
4091,21940
4092,12784
4093,10495
4094,10495
4095,10495
4096,15073
4097,10495
4098,10495
4099,10495
4100,10495
4101,15073
4102,10495
4103,12784
4104,10495
4105,10495
4106,10495
4107,10495
4108,10495
4109,10495
4110,10495
4111,10495
4112,10495
4113,10495
4114,10495
4115,15073
4116,10495
4117,10495
4118,10495
4119,10495
4120,12784
4121,10495
4122,10495
4123,10495
4124,10495
4125,10495
4126,10495
4127,10495
4128,10495
4129,10495
4130,10495
4131,10495
4132,12784
4133,10495
4134,10495
4135,10495
4136,10495
4137,10495
4138,10495
4139,10495
4140,10495
4141,10495
4142,15073
4143,10495
4144,10495
4145,10495
4146,10495
4147,10495
4148,17362
4149,21940
4150,10495
4151,10495
4152,10495
4153,10495
4154,12784
4155,17362
4156,10495
4157,10495
4158,10495
4159,10495
4160,10495
4161,15073
4162,15073
4163,10495
4164,17362
4165,10495
4166,17362
4167,10495
4168,15073
4169,12784
4170,10495
4171,19651
4172,10495
4173,10495
4174,17362
4175,15073
4176,19651
4177,10495
4178,10495
4179,10495
4180,17362
4181,21940
4182,10495
4183,12784
4184,10495
4185,10495
4186,10495
4187,10495
4188,10495
4189,10495
4190,10495
4191,10495
4192,15073
4193,47119
4194,12784
4195,10495
4196,15073
4197,10495
4198,15073
4199,10495
4200,10495
4201,10495
4202,10495
4203,15073
4204,12784
4205,10495
4206,15073
4207,24229
4208,10495
4209,10495
4210,19651
4211,10495
4212,10495
4213,10495
4214,10495
4215,10495
4216,10495
4217,10495
4218,10495
4219,10495
4220,10495
4221,10495
4222,10495
4223,10495
4224,10495
4225,10495
4226,10495
4227,10495
4228,10495
4229,10495
4230,10495
4231,12784
4232,10495
4233,10495
4234,10495
4235,10495
4236,10495
4237,10495
4238,10495
4239,10495
4240,10495
4241,10495
4242,10495
4243,10495
4244,10495
4245,10495
4246,10495
4247,10495
4248,10495
4249,12784
4250,10495
4251,10495
4252,10495
4253,10495
4254,10495
4255,10495
4256,10495
4257,10495
4258,10495
4259,10495
4260,10495
4261,10495
4262,15073
4263,10495
4264,10495
4265,15073
4266,10495
4267,10495
4268,10495
4269,10495
4270,10495
4271,10495
4272,10495
4273,10495
4274,10495
4275,10495
4276,10495
4277,10495
4278,10495
4279,10495
4280,10495
4281,10495
4282,10495
4283,10495
4284,10495
4285,10495
4286,10495
4287,10495
4288,10495
4289,10495
4290,10495
4291,10495
4292,12784
4293,10495
4294,10495
4295,10495
4296,10495
4297,10495
4298,10495
4299,10495
4300,10495
4301,10495
4302,10495
4303,10495
4304,10495
4305,10495
4306,10495
4307,10495
4308,10495
4309,10495
4310,10495
4311,10495
4312,10495
4313,10495
4314,10495
4315,10495
4316,10495
4317,12784
4318,10495
4319,10495
4320,10495
4321,10495
4322,15073
4323,19651
4324,15073
4325,21940
4326,17362
4327,10495
4328,10495
4329,26518
4330,15073
4331,19651
4332,28807
4333,19651
4334,12784
4335,10495
4336,24229
4337,15073
4338,17362
4339,10495
4340,10495
4341,12784
4342,10495
4343,17362
4344,10495
4345,10495
4346,24229
4347,17362
4348,15073
4349,10495
4350,10495
4351,15073
4352,10495
4353,10495
4354,15073
4355,10495
4356,31096
4357,17362
4358,10495
4359,12784
4360,10495
4361,17362
4362,21940
4363,10495
4364,10495
4365,10495
4366,12784
4367,33385
4368,19651
4369,10495
4370,21940
4371,12784
4372,21940
4373,12784
4374,17362
4375,19651
4376,17362
4377,31096
4378,10495
4379,10495
4380,10495
4381,21940
4382,17362
4383,17362
4384,10495
4385,17362
4386,15073
4387,19651
4388,12784
4389,10495
4390,12784
4391,15073
4392,10495
4393,10495
4394,19651
4395,10495
4396,15073
4397,10495
4398,10495
4399,15073
4400,10495
4401,10495
4402,10495
4403,21940
4404,10495
4405,10495
4406,17362
4407,21940
4408,10495
4409,12784
4410,21940
4411,15073
4412,12784
4413,10495
4414,10495
4415,10495
4416,12784
4417,10495
4418,10495
4419,10495
4420,10495
4421,10495
4422,10495
4423,10495
4424,10495
4425,10495
4426,10495
4427,10495
4428,10495
4429,10495
4430,17362
4431,10495
4432,12784
4433,10495
4434,10495
4435,10495
4436,10495
4437,10495
4438,10495
4439,10495
4440,10495
4441,10495
4442,10495
4443,10495
4444,10495
4445,10495
4446,12784
4447,10495
4448,10495
4449,10495
4450,10495
4451,10495
4452,10495
4453,12784
4454,10495
4455,10495
4456,17362
4457,12784
4458,10495
4459,10495
4460,10495
4461,10495
4462,15073
4463,15073
4464,10495
4465,10495
4466,10495
4467,10495
4468,15073
4469,10495
4470,12784
4471,10495
4472,10495
4473,10495
4474,10495
4475,10495
4476,12784
4477,10495
4478,10495
4479,10495
4480,10495
4481,17362
4482,10495
4483,10495
4484,10495
4485,10495
4486,10495
4487,17362
4488,10495
4489,10495
4490,10495
4491,10495
4492,10495
4493,10495
4494,12784
4495,10495
4496,10495
4497,17362
4498,10495
4499,10495
4500,10495
4501,10495
4502,10495
4503,10495
4504,10495
4505,10495
4506,10495
4507,12784
4508,15073
4509,10495
4510,10495
4511,10495
4512,10495
4513,17362
4514,12784
4515,10495
4516,10495
4517,10495
4518,10495
4519,15073
4520,10495
4521,12784
4522,10495
4523,10495
4524,10495
4525,17362
4526,15073
4527,10495
4528,10495
4529,10495
4530,10495
4531,21940
4532,10495
4533,15073
4534,10495
4535,10495
4536,17362
4537,12784
4538,10495
4539,15073
4540,10495
4541,19651
4542,10495
4543,10495
4544,21940
4545,10495
4546,170725
4547,10495
4548,10495
4549,12784
4550,10495
4551,12784
4552,12784
4553,12784
4554,10495
4555,12784
4556,12784
4557,10495
4558,15073
4559,10495
4560,10495
4561,12784
4562,19651
4563,10495
4564,10495
4565,15073
4566,21940
4567,10495
4568,17362
4569,10495
4570,10495
4571,12784
4572,10495
4573,12784
4574,12784
4575,10495
4576,10495
4577,10495
4578,10495
4579,12784
4580,10495
4581,12784
4582,12784
4583,10495
4584,10495
4585,10495
4586,10495
4587,12784
4588,10495
4589,10495
4590,10495
4591,10495
4592,15073
4593,28807
4594,10495
4595,10495
4596,17362
4597,10495
4598,10495
4599,10495
4600,10495
4601,12784
4602,10495
4603,17362
4604,17362
4605,10495
4606,10495
4607,10495
4608,17362
4609,12784
4610,15073
4611,10495
4612,10495
4613,10495
4614,10495
4615,10495
4616,17362
4617,10495
4618,12784
4619,15073
4620,10495
4621,15073
4622,10495
4623,10495
4624,10495
4625,12784
4626,10495
4627,19651
4628,10495
4629,10495
4630,10495
4631,12784
4632,10495
4633,10495
4634,10495
4635,10495
4636,12784
4637,10495
4638,12784
4639,12784
4640,10495
4641,10495
4642,10495
4643,19651
4644,10495
4645,10495
4646,10495
4647,10495
4648,12784
4649,10495
4650,10495
4651,10495
4652,10495
4653,17362
4654,15073
4655,10495
4656,15073
4657,24229
4658,10495
4659,15073
4660,12784
4661,12784
4662,12784
4663,10495
4664,10495
4665,10495
4666,12784
4667,10495
4668,12784
4669,10495
4670,10495
4671,10495
4672,10495
4673,10495
4674,10495
4675,10495
4676,10495
4677,10495
4678,10495
4679,10495
4680,15073
4681,10495
4682,10495
4683,10495
4684,10495
4685,12784
4686,10495
4687,10495
4688,10495
4689,10495
4690,10495
4691,10495
4692,10495
4693,12784
4694,10495
4695,10495
4696,10495
4697,12784
4698,10495
4699,10495
4700,10495
4701,10495
4702,10495
4703,10495
4704,10495
4705,10495
4706,10495
4707,10495
4708,12784
4709,10495
4710,10495
4711,10495
4712,10495
4713,15073
4714,24229
4715,10495
4716,10495
4717,10495
4718,10495
4719,26518
4720,10495
4721,10495
4722,10495
4723,10495
4724,10495
4725,19651
4726,10495
4727,10495
4728,17362
4729,10495
4730,15073
4731,12784
4732,10495
4733,10495
4734,10495
4735,10495
4736,10495
4737,15073
4738,10495
4739,10495
4740,15073
4741,15073
4742,19651
4743,10495
4744,10495
4745,10495
4746,17362
4747,21940
4748,10495
4749,12784
4750,10495
4751,10495
4752,10495
4753,10495
4754,10495
4755,10495
4756,10495
4757,10495
4758,15073
4759,47119
4760,12784
4761,10495
4762,15073
4763,10495
4764,17362
4765,12784
4766,10495
4767,10495
4768,17362
4769,10495
4770,10495
4771,12784
4772,10495
4773,17362
4774,10495
4775,10495
4776,21940
4777,10495
4778,10495
4779,10495
4780,10495
4781,10495
4782,10495
4783,12784
4784,10495
4785,10495
4786,10495
4787,10495
4788,10495
4789,10495
4790,10495
4791,10495
4792,10495
4793,10495
4794,10495
4795,10495
4796,10495
4797,12784
4798,10495
4799,10495
4800,10495
4801,10495
4802,10495
4803,10495
4804,10495
4805,10495
4806,10495
4807,10495
4808,10495
4809,10495
4810,10495
4811,10495
4812,10495
4813,10495
4814,10495
4815,12784
4816,10495
4817,10495
4818,10495
4819,10495
4820,10495
4821,10495
4822,10495
4823,10495
4824,10495
4825,10495
4826,10495
4827,10495
4828,15073
4829,10495
4830,10495
