,0
2499,10495
2500,10495
2501,10495
2502,10495
2503,10495
2504,12784
2505,10495
2506,10495
2507,10495
2508,12784
2509,10495
2510,17362
2511,10495
2512,10495
2513,10495
2514,12784
2515,10495
2516,10495
2517,24229
2518,10495
2519,24229
2520,12784
2521,12784
2522,12784
2523,12784
2524,17362
2525,10495
2526,10495
2527,15073
2528,15073
2529,10495
2530,17362
2531,33385
2532,19651
2533,21940
2534,10495
2535,21940
2536,10495
2537,10495
2538,15073
2539,10495
2540,10495
2541,19651
2542,10495
2543,10495
2544,26518
2545,31096
2546,10495
2547,28807
2548,24229
2549,12784
2550,10495
2551,21940
2552,12784
2553,19651
2554,10495
2555,10495
2556,21940
2557,35674
2558,10495
2559,10495
2560,19651
2561,10495
2562,21940
2563,10495
2564,12784
2565,19651
2566,10495
2567,17362
2568,10495
2569,10495
2570,10495
2571,10495
2572,10495
2573,12784
2574,10495
2575,19651
2576,10495
2577,12784
2578,10495
2579,15073
2580,10495
2581,10495
2582,10495
2583,10495
2584,10495
2585,10495
2586,10495
2587,10495
2588,10495
2589,10495
2590,10495
2591,10495
2592,10495
2593,17362
2594,10495
2595,10495
2596,15073
2597,10495
2598,10495
2599,10495
2600,10495
2601,10495
2602,10495
2603,10495
2604,10495
2605,10495
2606,10495
2607,17362
2608,10495
2609,10495
2610,10495
2611,10495
2612,10495
2613,10495
2614,12784
2615,12784
2616,10495
2617,10495
2618,10495
2619,10495
2620,10495
2621,10495
2622,12784
2623,28807
2624,10495
2625,19651
2626,10495
2627,26518
2628,10495
2629,17362
2630,10495
2631,10495
2632,26518
2633,10495
2634,24229
2635,10495
2636,21940
2637,10495
2638,10495
2639,17362
2640,12784
2641,26518
2642,10495
2643,28807
2644,10495
2645,24229
2646,10495
2647,12784
2648,15073
2649,10495
2650,26518
2651,10495
2652,26518
2653,10495
2654,26518
2655,10495
2656,24229
2657,10495
2658,19651
2659,10495
2660,10495
2661,10495
2662,10495
2663,10495
2664,10495
2665,10495
2666,10495
2667,15073
2668,10495
2669,10495
2670,10495
2671,10495
2672,10495
2673,10495
2674,15073
2675,10495
2676,10495
2677,10495
2678,10495
2679,12784
2680,12784
2681,12784
2682,10495
2683,10495
2684,10495
2685,10495
2686,10495
2687,10495
2688,17362
2689,10495
2690,10495
2691,10495
2692,15073
2693,15073
2694,10495
2695,12784
2696,10495
2697,10495
2698,12784
2699,10495
2700,10495
2701,10495
2702,10495
2703,10495
2704,10495
2705,10495
2706,10495
2707,10495
2708,10495
2709,10495
2710,10495
2711,10495
2712,10495
2713,15073
2714,10495
2715,17362
2716,10495
2717,15073
2718,15073
2719,10495
2720,17362
2721,10495
2722,17362
2723,10495
2724,19651
2725,12784
2726,10495
2727,17362
2728,17362
2729,15073
2730,19651
2731,10495
2732,10495
2733,10495
2734,24229
2735,12784
2736,10495
2737,15073
2738,10495
2739,10495
2740,10495
2741,10495
2742,10495
2743,10495
2744,10495
2745,10495
2746,10495
2747,10495
2748,12784
2749,12784
2750,12784
2751,17362
2752,17362
2753,26518
2754,10495
2755,10495
2756,10495
2757,17362
2758,19651
2759,15073
2760,10495
2761,10495
2762,10495
2763,10495
2764,10495
2765,10495
2766,10495
2767,10495
2768,12784
2769,10495
2770,10495
2771,10495
2772,10495
2773,10495
2774,10495
2775,10495
2776,10495
2777,10495
2778,10495
2779,10495
2780,10495
2781,10495
2782,10495
2783,10495
2784,10495
2785,10495
2786,10495
2787,10495
2788,10495
2789,10495
2790,10495
2791,10495
2792,10495
2793,12784
2794,10495
2795,10495
2796,10495
2797,10495
2798,10495
2799,10495
2800,10495
2801,10495
2802,15073
2803,10495
2804,10495
2805,10495
2806,17362
2807,10495
2808,10495
2809,10495
2810,10495
2811,10495
2812,10495
2813,10495
2814,10495
2815,10495
2816,10495
2817,10495
2818,10495
2819,17362
2820,10495
2821,10495
2822,10495
2823,10495
2824,19651
2825,15073
2826,10495
2827,26518
2828,10495
2829,10495
2830,19651
2831,10495
2832,17362
2833,10495
2834,10495
2835,24229
2836,10495
2837,10495
2838,19651
2839,10495
2840,10495
2841,10495
2842,10495
2843,10495
2844,17362
2845,10495
2846,31096
2847,10495
2848,10495
2849,12784
2850,10495
2851,10495
2852,15073
2853,10495
2854,10495
2855,10495
2856,17362
2857,10495
2858,12784
2859,19651
2860,10495
2861,10495
2862,10495
2863,10495
2864,12784
2865,10495
2866,10495
2867,10495
2868,10495
2869,10495
2870,10495
2871,10495
2872,10495
2873,10495
2874,15073
2875,10495
2876,10495
2877,10495
2878,10495
2879,10495
2880,10495
2881,10495
2882,10495
2883,10495
2884,10495
2885,10495
2886,10495
2887,12784
2888,10495
2889,12784
2890,10495
2891,10495
2892,10495
2893,10495
2894,10495
2895,10495
2896,10495
2897,10495
2898,10495
2899,10495
2900,17362
2901,10495
2902,12784
2903,15073
2904,10495
2905,10495
2906,10495
2907,10495
2908,15073
2909,10495
2910,10495
2911,10495
2912,12784
2913,10495
2914,10495
2915,12784
2916,12784
2917,10495
2918,10495
2919,10495
2920,10495
2921,10495
2922,10495
2923,10495
2924,15073
2925,10495
2926,17362
2927,12784
2928,10495
2929,10495
2930,12784
2931,10495
2932,10495
2933,10495
2934,10495
2935,12784
2936,10495
2937,15073
2938,10495
2939,10495
2940,10495
2941,15073
2942,10495
2943,10495
2944,15073
2945,10495
2946,10495
2947,10495
2948,10495
2949,10495
2950,12784
2951,12784
2952,10495
2953,10495
2954,10495
2955,10495
2956,10495
2957,10495
2958,10495
2959,10495
2960,10495
2961,10495
2962,10495
2963,15073
2964,10495
2965,10495
2966,12784
2967,12784
2968,10495
2969,15073
2970,10495
2971,15073
2972,10495
2973,10495
2974,10495
2975,10495
2976,10495
2977,10495
2978,10495
2979,10495
2980,10495
2981,10495
2982,10495
2983,10495
2984,10495
2985,10495
2986,10495
2987,15073
2988,10495
2989,10495
2990,10495
2991,10495
2992,10495
2993,10495
2994,10495
2995,10495
2996,10495
2997,10495
2998,10495
2999,10495
3000,10495
3001,10495
3002,10495
3003,10495
3004,10495
3005,10495
3006,10495
3007,10495
3008,10495
3009,10495
3010,10495
3011,10495
3012,10495
3013,10495
3014,10495
3015,10495
3016,15073
3017,12784
3018,106633
3019,10495
3020,10495
3021,15073
3022,10495
3023,10495
3024,28807
3025,10495
3026,24229
3027,10495
3028,19651
3029,12784
3030,49408
3031,10495
3032,24229
3033,31096
3034,21940
3035,10495
3036,10495
3037,10495
3038,10495
3039,10495
3040,10495
3041,31096
3042,24229
3043,83743
3044,17362
3045,10495
3046,10495
3047,19651
3048,21940
3049,10495
3050,17362
3051,19651
3052,17362
3053,12784
3054,24229
3055,21940
3056,24229
3057,17362
3058,19651
3059,10495
3060,49408
3061,19651
3062,12784
3063,10495
3064,19651
3065,12784
3066,10495
3067,10495
3068,10495
3069,10495
3070,10495
3071,10495
3072,10495
3073,10495
3074,10495
3075,10495
3076,10495
3077,10495
3078,12784
3079,10495
3080,10495
3081,10495
3082,24229
3083,10495
3084,15073
3085,10495
3086,26518
3087,15073
3088,10495
3089,10495
3090,10495
3091,10495
3092,10495
3093,10495
3094,10495
3095,12784
3096,15073
3097,10495
3098,15073
3099,10495
3100,10495
3101,10495
3102,10495
3103,10495
3104,10495
3105,10495
3106,10495
3107,10495
3108,10495
3109,10495
3110,10495
3111,10495
3112,10495
3113,10495
3114,12784
3115,10495
3116,10495
3117,12784
3118,10495
3119,10495
3120,10495
3121,24229
3122,10495
3123,24229
3124,21940
3125,10495
3126,10495
3127,10495
3128,15073
3129,10495
3130,10495
3131,26518
3132,10495
3133,19651
3134,33385
3135,19651
3136,21940
3137,10495
3138,21940
3139,10495
3140,10495
3141,15073
3142,12784
3143,10495
3144,10495
3145,10495
3146,10495
3147,10495
3148,24229
3149,10495
3150,26518
3151,10495
3152,26518
3153,24229
3154,10495
3155,10495
3156,24229
3157,12784
3158,19651
3159,10495
3160,10495
3161,19651
3162,37963
3163,10495
3164,24229
3165,12784
3166,24229
3167,10495
3168,12784
3169,15073
3170,12784
3171,19651
3172,12784
3173,10495
3174,10495
3175,10495
3176,10495
3177,10495
3178,10495
3179,17362
3180,10495
3181,17362
3182,12784
3183,10495
3184,10495
3185,10495
3186,10495
3187,10495
3188,10495
3189,10495
3190,10495
3191,10495
3192,15073
3193,10495
3194,10495
3195,10495
3196,10495
3197,15073
3198,10495
3199,10495
3200,15073
3201,10495
3202,10495
3203,10495
3204,12784
3205,10495
3206,12784
3207,10495
3208,10495
3209,10495
3210,17362
3211,10495
3212,10495
3213,10495
3214,10495
3215,10495
3216,10495
3217,15073
3218,10495
3219,10495
3220,10495
3221,10495
3222,10495
3223,10495
3224,10495
3225,12784
3226,28807
3227,10495
3228,19651
3229,10495
3230,26518
3231,10495
3232,17362
3233,10495
3234,10495
3235,26518
3236,10495
3237,24229
3238,10495
3239,21940
3240,10495
3241,10495
3242,19651
3243,12784
3244,26518
3245,10495
3246,24229
3247,12784
3248,24229
3249,10495
3250,12784
3251,10495
3252,10495
3253,10495
3254,24229
3255,10495
3256,24229
3257,10495
3258,28807
3259,10495
3260,24229
3261,10495
3262,19651
3263,10495
3264,10495
3265,10495
3266,10495
3267,10495
3268,15073
3269,10495
3270,15073
3271,10495
3272,10495
3273,15073
3274,10495
3275,10495
3276,12784
3277,12784
3278,10495
3279,10495
3280,10495
3281,10495
3282,10495
3283,12784
3284,12784
3285,10495
3286,10495
3287,10495
3288,10495
3289,10495
3290,10495
3291,17362
3292,10495
3293,10495
3294,10495
3295,10495
3296,12784
3297,10495
3298,10495
3299,10495
3300,10495
3301,10495
3302,15073
3303,10495
3304,10495
3305,10495
3306,10495
3307,10495
3308,10495
3309,15073
3310,10495
3311,10495
3312,10495
3313,10495
3314,10495
3315,10495
3316,10495
3317,10495
3318,10495
3319,15073
3320,10495
3321,15073
3322,10495
3323,12784
3324,10495
3325,15073
3326,15073
3327,12784
3328,17362
3329,10495
3330,12784
3331,10495
3332,12784
3333,19651
3334,17362
3335,19651
3336,17362
3337,12784
3338,12784
3339,21940
3340,10495
3341,15073
3342,10495
3343,10495
3344,10495
3345,15073
3346,15073
3347,10495
3348,10495
3349,10495
3350,10495
3351,12784
3352,12784
3353,12784
3354,19651
3355,15073
3356,26518
3357,10495
3358,10495
3359,10495
3360,17362
3361,19651
3362,15073
3363,10495
3364,10495
3365,10495
3366,10495
3367,10495
3368,10495
3369,10495
3370,10495
3371,10495
3372,10495
3373,10495
3374,10495
3375,10495
3376,10495
3377,10495
3378,10495
3379,10495
3380,10495
3381,12784
3382,10495
3383,10495
3384,10495
3385,10495
3386,10495
3387,10495
3388,10495
3389,10495
3390,10495
3391,10495
3392,10495
3393,10495
3394,10495
3395,10495
3396,12784
3397,10495
3398,12784
3399,10495
3400,10495
3401,10495
3402,10495
3403,10495
3404,10495
3405,15073
3406,10495
3407,10495
3408,10495
3409,15073
3410,10495
3411,10495
3412,10495
3413,10495
3414,10495
3415,10495
3416,10495
3417,10495
3418,10495
3419,10495
3420,10495
3421,10495
3422,17362
3423,10495
3424,17362
3425,12784
3426,17362
3427,15073
3428,12784
3429,17362
3430,12784
3431,10495
3432,10495
3433,17362
3434,10495
3435,17362
3436,10495
3437,10495
3438,24229
3439,10495
3440,10495
3441,19651
3442,10495
3443,10495
3444,10495
3445,10495
3446,10495
3447,17362
3448,10495
3449,10495
3450,24229
3451,10495
3452,10495
3453,15073
3454,10495
3455,10495
3456,17362
3457,10495
3458,10495
3459,17362
3460,10495
3461,10495
3462,10495
3463,17362
3464,10495
3465,10495
3466,10495
3467,10495
3468,10495
3469,12784
3470,10495
3471,10495
3472,10495
3473,10495
3474,10495
3475,12784
3476,12784
3477,10495
3478,10495
3479,10495
3480,10495
3481,10495
3482,10495
3483,10495
3484,10495
3485,10495
3486,10495
3487,10495
3488,10495
3489,10495
3490,12784
3491,12784
3492,10495
3493,10495
3494,10495
3495,10495
3496,10495
3497,10495
3498,15073
3499,10495
3500,12784
3501,10495
3502,10495
3503,17362
3504,10495
3505,12784
3506,15073
3507,10495
3508,10495
3509,10495
3510,10495
3511,15073
3512,10495
3513,10495
3514,10495
3515,12784
3516,10495
3517,10495
3518,12784
3519,12784
3520,10495
3521,10495
3522,10495
3523,10495
3524,10495
3525,10495
3526,12784
3527,15073
3528,10495
3529,10495
3530,10495
3531,12784
3532,10495
3533,10495
3534,10495
3535,10495
3536,10495
3537,10495
3538,10495
3539,10495
3540,12784
3541,12784
3542,10495
3543,10495
3544,10495
3545,17362
3546,10495
3547,10495
3548,12784
3549,10495
3550,10495
3551,10495
3552,10495
3553,12784
3554,10495
3555,10495
3556,10495
3557,10495
3558,10495
3559,15073
3560,10495
3561,12784
3562,15073
3563,10495
3564,10495
3565,10495
3566,15073
3567,10495
3568,10495
3569,12784
3570,12784
3571,10495
3572,12784
3573,21940
3574,15073
3575,10495
3576,10495
3577,10495
3578,10495
3579,10495
3580,10495
3581,10495
3582,10495
3583,10495
3584,10495
3585,10495
3586,10495
3587,10495
3588,10495
3589,12784
3590,10495
3591,10495
3592,10495
3593,10495
3594,10495
3595,10495
3596,10495
3597,10495
3598,10495
3599,10495
3600,10495
3601,10495
3602,10495
3603,10495
3604,10495
3605,10495
3606,10495
3607,10495
3608,10495
3609,10495
3610,10495
3611,10495
3612,10495
3613,10495
3614,10495
3615,10495
3616,10495
3617,10495
3618,10495
3619,10495
3620,113500
3621,10495
3622,10495
3623,10495
3624,15073
3625,10495
3626,26518
3627,12784
3628,10495
3629,21940
3630,24229
3631,12784
3632,37963
3633,15073
3634,28807
3635,33385
3636,19651
3637,10495
3638,10495
3639,10495
3640,10495
3641,10495
3642,10495
3643,10495
3644,26518
3645,21940
3646,31096
3647,40252
3648,17362
3649,17362
3650,10495
3651,10495
3652,19651
3653,21940
3654,10495
3655,15073
3656,21940
3657,17362
3658,12784
3659,17362
3660,10495
3661,19651
3662,24229
3663,17362
3664,19651
3665,49408
3666,26518
3667,15073
3668,10495
3669,19651
3670,12784
3671,10495
3672,10495
3673,10495
3674,10495
3675,10495
3676,10495
3677,10495
3678,10495
3679,10495
3680,10495
3681,10495
3682,10495
3683,17362
3684,10495
3685,10495
3686,26518
3687,10495
3688,17362
3689,10495
3690,24229
3691,15073
3692,10495
3693,10495
3694,10495
3695,10495
3696,10495
3697,10495
3698,10495
3699,10495
3700,15073
3701,10495
3702,12784
3703,10495
3704,15073
3705,12784
3706,10495
3707,17362
3708,10495
3709,10495
3710,10495
3711,10495
3712,10495
3713,10495
3714,10495
3715,10495
3716,10495
3717,15073
3718,10495
3719,10495
3720,10495
3721,10495
3722,10495
3723,10495
3724,15073
3725,12784
3726,10495
3727,24229
3728,12784
3729,12784
3730,12784
3731,10495
3732,19651
3733,10495
3734,10495
3735,15073
3736,15073
3737,10495
3738,17362
3739,33385
3740,19651
3741,24229
3742,10495
3743,19651
3744,10495
3745,10495
3746,17362
3747,10495
3748,10495
3749,17362
3750,10495
3751,10495
3752,26518
3753,31096
3754,10495
3755,28807
3756,24229
3757,10495
3758,10495
3759,24229
3760,12784
3761,19651
3762,10495
3763,10495
3764,19651
3765,37963
3766,10495
3767,24229
3768,12784
3769,24229
3770,10495
3771,26518
3772,12784
3773,17362
3774,10495
3775,10495
3776,10495
3777,10495
3778,10495
3779,12784
3780,10495
3781,15073
3782,10495
3783,10495
3784,12784
3785,10495
3786,12784
3787,10495
3788,10495
3789,10495
3790,10495
3791,10495
3792,10495
3793,10495
3794,10495
3795,15073
3796,10495
3797,10495
3798,10495
3799,10495
3800,17362
3801,10495
3802,10495
3803,10495
3804,10495
3805,10495
3806,10495
3807,10495
3808,10495
3809,10495
3810,10495
3811,10495
3812,12784
3813,10495
3814,15073
3815,10495
3816,10495
3817,17362
3818,10495
3819,10495
3820,12784
3821,12784
3822,10495
3823,10495
3824,10495
3825,10495
3826,10495
3827,10495
3828,12784
3829,28807
3830,10495
3831,19651
3832,10495
3833,26518
3834,10495
3835,17362
3836,10495
3837,10495
3838,26518
3839,10495
3840,24229
3841,10495
3842,21940
3843,10495
3844,10495
3845,17362
3846,12784
3847,28807
3848,10495
3849,24229
3850,10495
3851,26518
3852,10495
3853,15073
3854,12784
3855,10495
3856,26518
3857,10495
3858,26518
3859,10495
3860,28807
3861,10495
3862,24229
3863,10495
3864,19651
3865,10495
3866,10495
3867,10495
3868,10495
3869,10495
3870,12784
3871,10495
3872,10495
3873,10495
3874,10495
3875,10495
3876,10495
3877,10495
3878,10495
3879,10495
3880,10495
3881,10495
3882,10495
3883,10495
3884,10495
3885,10495
3886,10495
3887,12784
3888,12784
3889,10495
3890,10495
3891,10495
3892,10495
3893,10495
3894,10495
3895,17362
3896,10495
3897,10495
3898,12784
3899,12784
3900,12784
3901,10495
3902,10495
3903,10495
3904,10495
3905,15073
3906,10495
3907,10495
3908,10495
3909,10495
3910,10495
3911,10495
3912,10495
3913,10495
3914,10495
3915,10495
3916,10495
3917,10495
3918,10495
3919,10495
3920,17362
3921,10495
3922,15073
3923,10495
3924,17362
3925,12784
3926,10495
3927,10495
3928,12784
3929,12784
3930,15073
3931,21940
3932,15073
3933,10495
3934,12784
3935,19651
3936,10495
3937,26518
3938,10495
3939,10495
3940,10495
3941,10495
3942,26518
3943,10495
3944,15073
3945,10495
3946,10495
3947,10495
3948,15073
3949,15073
3950,10495
3951,10495
3952,10495
3953,10495
3954,15073
3955,15073
3956,10495
3957,17362
3958,15073
3959,17362
3960,19651
3961,10495
3962,10495
3963,19651
3964,17362
3965,15073
3966,10495
3967,10495
3968,10495
3969,10495
3970,10495
3971,10495
3972,10495
3973,10495
3974,10495
3975,10495
3976,10495
3977,10495
3978,10495
3979,10495
3980,10495
3981,10495
3982,10495
3983,10495
3984,10495
3985,10495
3986,10495
3987,10495
3988,10495
3989,10495
3990,10495
3991,10495
3992,10495
3993,10495
3994,10495
3995,10495
3996,10495
3997,10495
3998,10495
3999,10495
4000,10495
4001,10495
4002,10495
4003,10495
4004,10495
4005,10495
4006,12784
4007,10495
4008,10495
4009,10495
4010,10495
4011,10495
4012,10495
4013,10495
4014,10495
4015,10495
4016,10495
4017,10495
4018,10495
4019,10495
4020,10495
4021,10495
4022,10495
4023,10495
4024,15073
4025,26518
4026,10495
4027,12784
4028,15073
4029,26518
4030,10495
4031,10495
4032,17362
4033,12784
4034,10495
4035,10495
4036,17362
4037,10495
4038,17362
4039,10495
4040,10495
4041,24229
4042,10495
4043,10495
4044,17362
4045,10495
4046,19651
4047,10495
4048,10495
4049,17362
4050,10495
4051,10495
4052,26518
4053,10495
4054,10495
4055,10495
4056,10495
4057,10495
4058,21940
4059,10495
4060,10495
4061,15073
4062,10495
4063,12784
4064,10495
4065,17362
4066,10495
4067,10495
4068,10495
4069,10495
4070,10495
4071,10495
4072,10495
4073,10495
4074,10495
4075,10495
4076,10495
4077,10495
4078,10495
4079,10495
4080,10495
4081,10495
4082,10495
4083,10495
4084,10495
4085,12784
4086,12784
4087,10495
4088,10495
4089,10495
4090,10495
4091,10495
4092,10495
4093,10495
4094,10495
4095,12784
4096,10495
4097,12784
4098,10495
4099,10495
4100,10495
4101,10495
4102,10495
4103,10495
4104,10495
4105,10495
4106,21940
4107,17362
4108,12784
4109,10495
4110,12784
4111,10495
4112,10495
4113,12784
4114,10495
4115,12784
4116,10495
4117,10495
4118,10495
4119,10495
4120,10495
4121,10495
4122,10495
4123,10495
4124,10495
4125,10495
4126,10495
4127,12784
4128,10495
4129,12784
4130,10495
4131,10495
4132,10495
4133,10495
4134,12784
4135,10495
4136,10495
4137,10495
4138,10495
4139,10495
4140,10495
4141,10495
4142,10495
4143,12784
4144,12784
4145,10495
4146,10495
4147,10495
4148,17362
4149,10495
4150,10495
4151,12784
4152,10495
4153,10495
4154,10495
4155,10495
4156,12784
4157,10495
4158,10495
4159,10495
4160,10495
4161,10495
4162,15073
4163,10495
4164,12784
4165,12784
4166,10495
4167,10495
4168,10495
4169,10495
4170,10495
4171,10495
4172,10495
4173,12784
4174,10495
4175,10495
4176,15073
4177,12784
4178,12784
4179,12784
4180,10495
4181,10495
4182,10495
4183,10495
4184,10495
4185,12784
4186,12784
4187,10495
4188,10495
4189,10495
4190,10495
4191,10495
4192,10495
4193,17362
4194,10495
4195,10495
4196,10495
4197,10495
4198,10495
4199,10495
4200,10495
4201,10495
4202,10495
4203,10495
4204,10495
4205,10495
4206,10495
4207,10495
4208,10495
4209,10495
4210,10495
4211,10495
4212,10495
4213,10495
4214,12784
4215,10495
4216,10495
4217,10495
4218,10495
4219,10495
4220,10495
4221,10495
4222,15073
4223,10495
4224,106633
4225,10495
4226,10495
4227,15073
4228,10495
4229,10495
4230,26518
4231,12784
4232,26518
4233,15073
4234,21940
4235,51697
4236,10495
4237,24229
4238,33385
4239,21940
4240,10495
4241,10495
4242,10495
4243,12784
4244,10495
4245,10495
4246,24229
4247,10495
4248,19651
4249,28807
4250,40252
4251,17362
4252,19651
4253,12784
4254,10495
4255,17362
4256,19651
4257,10495
4258,15073
4259,19651
4260,19651
4261,12784
4262,24229
4263,21940
4264,24229
4265,17362
4266,19651
4267,26518
4268,33385
4269,26518
4270,10495
4271,10495
4272,15073
4273,12784
4274,10495
4275,10495
4276,10495
4277,10495
4278,10495
4279,12784
4280,12784
4281,10495
4282,10495
4283,10495
4284,10495
4285,10495
4286,12784
4287,10495
4288,10495
4289,12784
4290,17362
4291,10495
4292,15073
4293,10495
4294,26518
4295,12784
4296,10495
4297,12784
4298,10495
4299,10495
4300,10495
4301,10495
4302,10495
4303,12784
4304,15073
4305,10495
4306,15073
4307,10495
4308,10495
4309,10495
4310,10495
4311,10495
4312,10495
4313,10495
4314,10495
4315,12784
4316,10495
4317,10495
4318,10495
4319,12784
4320,10495
4321,17362
4322,10495
4323,10495
4324,10495
4325,12784
4326,10495
4327,10495
4328,21940
4329,10495
4330,24229
4331,12784
4332,15073
4333,12784
4334,12784
4335,17362
4336,10495
4337,10495
4338,15073
4339,15073
4340,10495
4341,17362
4342,33385
4343,19651
4344,24229
4345,10495
4346,19651
4347,10495
4348,10495
4349,17362
4350,10495
4351,10495
4352,10495
4353,10495
4354,15073
4355,26518
4356,10495
4357,26518
4358,10495
4359,26518
4360,26518
4361,10495
4362,10495
4363,26518
4364,15073
4365,17362
4366,10495
4367,26518
4368,35674
4369,10495
4370,10495
4371,19651
4372,10495
4373,21940
4374,10495
4375,12784
4376,19651
4377,10495
4378,17362
4379,10495
4380,10495
4381,10495
4382,10495
4383,10495
4384,12784
4385,10495
4386,19651
4387,10495
4388,12784
4389,10495
4390,15073
4391,10495
4392,10495
4393,10495
4394,10495
4395,10495
4396,10495
4397,10495
4398,10495
4399,10495
4400,10495
4401,10495
4402,10495
4403,10495
4404,17362
4405,10495
4406,10495
4407,15073
4408,10495
4409,10495
4410,10495
4411,10495
4412,10495
4413,10495
4414,10495
4415,10495
4416,10495
4417,10495
4418,17362
4419,10495
4420,10495
4421,10495
4422,10495
4423,10495
4424,10495
4425,12784
4426,12784
4427,10495
4428,10495
4429,10495
4430,10495
4431,10495
4432,10495
4433,12784
4434,28807
4435,10495
4436,19651
4437,10495
4438,26518
4439,10495
4440,17362
4441,10495
4442,10495
4443,26518
4444,10495
4445,24229
4446,10495
4447,21940
4448,10495
4449,10495
4450,17362
4451,12784
4452,26518
4453,10495
4454,28807
4455,10495
4456,24229
4457,10495
4458,12784
4459,15073
4460,10495
4461,26518
4462,10495
4463,26518
4464,10495
4465,26518
4466,10495
4467,24229
4468,10495
4469,19651
4470,10495
4471,10495
4472,10495
4473,10495
4474,10495
4475,10495
4476,10495
4477,10495
4478,15073
4479,10495
4480,10495
4481,10495
4482,10495
4483,10495
4484,10495
4485,15073
4486,10495
4487,10495
4488,10495
4489,10495
4490,12784
4491,10495
4492,12784
4493,10495
4494,10495
4495,12784
4496,10495
4497,10495
4498,10495
4499,17362
4500,10495
4501,10495
4502,10495
4503,17362
4504,10495
4505,10495
4506,10495
4507,10495
4508,10495
4509,10495
4510,10495
4511,10495
4512,10495
4513,15073
4514,10495
4515,10495
4516,10495
4517,10495
4518,10495
4519,10495
4520,10495
4521,10495
4522,10495
4523,10495
4524,10495
4525,10495
4526,10495
4527,15073
4528,10495
4529,15073
4530,10495
4531,15073
4532,10495
4533,12784
4534,15073
4535,12784
4536,21940
4537,15073
4538,10495
4539,15073
4540,19651
4541,15073
4542,21940
4543,15073
4544,10495
4545,26518
4546,12784
4547,10495
4548,15073
4549,10495
4550,10495
4551,10495
4552,10495
4553,10495
4554,10495
4555,10495
4556,10495
4557,10495
4558,10495
4559,12784
4560,12784
4561,12784
4562,17362
4563,17362
4564,26518
4565,10495
4566,10495
4567,10495
4568,17362
4569,19651
4570,15073
4571,10495
4572,10495
4573,10495
4574,10495
4575,10495
4576,10495
4577,10495
4578,10495
4579,12784
4580,10495
4581,10495
4582,12784
4583,10495
4584,10495
4585,10495
4586,10495
4587,10495
4588,10495
4589,10495
4590,10495
4591,10495
4592,10495
4593,10495
4594,10495
4595,10495
4596,10495
4597,10495
4598,10495
4599,10495
4600,10495
4601,10495
4602,10495
4603,10495
4604,10495
4605,10495
4606,10495
4607,10495
4608,10495
4609,10495
4610,10495
4611,10495
4612,10495
4613,15073
4614,10495
4615,10495
4616,10495
4617,17362
4618,10495
4619,10495
4620,10495
4621,10495
4622,10495
4623,10495
4624,10495
4625,10495
4626,10495
4627,10495
4628,10495
4629,10495
4630,17362
4631,10495
4632,10495
4633,10495
4634,10495
4635,19651
4636,17362
4637,10495
4638,26518
4639,10495
4640,10495
4641,17362
4642,10495
4643,17362
4644,10495
4645,10495
4646,24229
4647,10495
4648,10495
4649,19651
4650,10495
4651,10495
4652,10495
4653,10495
4654,10495
4655,17362
4656,10495
4657,17362
4658,17362
4659,10495
4660,10495
4661,15073
4662,10495
4663,10495
4664,17362
4665,10495
4666,10495
4667,17362
4668,10495
4669,10495
4670,12784
4671,15073
4672,12784
4673,10495
4674,10495
4675,10495
4676,10495
4677,10495
4678,10495
4679,10495
4680,10495
4681,10495
4682,10495
4683,12784
4684,12784
4685,10495
4686,10495
4687,10495
4688,10495
4689,10495
4690,10495
4691,10495
4692,10495
4693,10495
4694,10495
4695,10495
4696,10495
4697,10495
4698,12784
4699,10495
4700,10495
4701,10495
4702,10495
4703,10495
4704,10495
4705,10495
4706,10495
4707,10495
4708,10495
4709,12784
4710,10495
4711,10495
4712,24229
4713,12784
4714,15073
4715,10495
4716,10495
4717,10495
4718,10495
4719,12784
4720,10495
4721,12784
4722,10495
4723,10495
4724,10495
4725,10495
4726,10495
4727,10495
4728,12784
4729,10495
4730,10495
4731,10495
4732,10495
4733,12784
4734,10495
4735,17362
4736,10495
4737,17362
4738,12784
4739,10495
4740,10495
4741,12784
4742,10495
4743,10495
4744,10495
4745,10495
4746,12784
4747,10495
4748,15073
4749,10495
4750,10495
4751,10495
4752,15073
4753,10495
4754,10495
4755,15073
4756,10495
4757,10495
4758,10495
4759,10495
4760,10495
4761,12784
4762,12784
4763,10495
4764,10495
4765,10495
4766,10495
4767,10495
4768,10495
4769,10495
4770,10495
4771,10495
4772,10495
4773,10495
4774,15073
4775,10495
4776,10495
4777,12784
4778,12784
4779,10495
4780,15073
4781,10495
4782,15073
4783,10495
4784,10495
4785,10495
4786,10495
4787,10495
4788,10495
4789,10495
4790,10495
4791,10495
4792,10495
4793,10495
4794,10495
4795,10495
4796,10495
4797,10495
4798,15073
4799,10495
4800,10495
4801,10495
4802,10495
4803,10495
4804,10495
4805,10495
4806,10495
4807,10495
4808,10495
4809,10495
4810,10495
4811,10495
4812,10495
4813,10495
4814,10495
4815,10495
4816,10495
4817,10495
4818,10495
4819,10495
4820,10495
4821,10495
4822,10495
4823,10495
4824,10495
4825,10495
4826,10495
4827,15073
4828,12784
4829,106633
4830,10495
