,0
2499,4322
2500,3510
2501,5946
2502,8788
2503,5946
2504,8788
2505,4728
2506,3916
2507,3510
2508,4728
2509,4728
2510,3510
2511,3510
2512,4322
2513,4322
2514,5540
2515,10006
2516,6758
2517,3510
2518,3510
2519,3510
2520,3510
2521,3510
2522,3510
2523,5540
2524,4322
2525,3510
2526,5946
2527,4322
2528,3510
2529,6352
2530,3916
2531,4322
2532,3510
2533,3510
2534,4728
2535,4322
2536,5134
2537,3916
2538,4322
2539,4322
2540,5946
2541,6352
2542,6758
2543,3510
2544,3916
2545,4728
2546,5134
2547,8382
2548,7164
2549,7164
2550,5540
2551,4728
2552,6352
2553,4322
2554,3916
2555,3510
2556,3510
2557,5134
2558,5946
2559,4728
2560,6758
2561,3510
2562,3510
2563,3510
2564,3916
2565,8382
2566,3510
2567,3916
2568,7570
2569,4322
2570,4728
2571,11630
2572,3510
2573,4322
2574,3510
2575,3510
2576,3510
2577,7164
2578,4322
2579,4728
2580,9600
2581,5134
2582,5946
2583,9194
2584,6758
2585,6758
2586,4322
2587,7164
2588,5540
2589,3510
2590,5134
2591,3510
2592,3510
2593,3916
2594,3510
2595,3510
2596,3916
2597,3510
2598,3916
2599,4728
2600,3916
2601,3916
2602,3510
2603,5134
2604,3510
2605,6352
2606,3916
2607,3510
2608,3916
2609,4728
2610,5946
2611,4322
2612,4728
2613,4728
2614,3916
2615,3510
2616,3510
2617,3510
2618,3510
2619,3510
2620,3510
2621,3510
2622,3510
2623,3510
2624,5134
2625,6352
2626,4322
2627,3510
2628,3510
2629,5134
2630,4322
2631,6758
2632,4322
2633,3916
2634,4322
2635,3916
2636,4728
2637,3510
2638,3916
2639,3916
2640,5134
2641,3510
2642,6352
2643,5540
2644,3510
2645,4728
2646,3510
2647,3510
2648,3916
2649,3510
2650,4322
2651,3916
2652,3510
2653,3510
2654,3510
2655,4322
2656,3916
2657,5134
2658,6758
2659,4728
2660,3916
2661,3510
2662,3510
2663,3510
2664,3510
2665,4322
2666,3510
2667,3510
2668,6758
2669,3510
2670,3510
2671,3916
2672,3510
2673,4322
2674,3510
2675,5540
2676,3916
2677,3916
2678,3916
2679,3510
2680,5134
2681,4728
2682,3916
2683,3510
2684,4322
2685,4728
2686,3510
2687,3916
2688,5134
2689,5946
2690,3510
2691,7976
2692,4728
2693,3510
2694,3916
2695,5946
2696,3510
2697,3510
2698,4728
2699,3510
2700,5540
2701,5946
2702,3916
2703,5134
2704,3916
2705,9600
2706,8788
2707,4728
2708,3510
2709,3510
2710,5946
2711,3510
2712,4322
2713,4322
2714,6352
2715,7570
2716,7976
2717,7570
2718,3916
2719,3916
2720,5134
2721,3916
2722,3510
2723,4322
2724,3510
2725,3510
2726,3916
2727,4322
2728,3916
2729,10006
2730,7570
2731,5540
2732,4322
2733,5946
2734,3510
2735,4322
2736,6758
2737,4322
2738,4322
2739,3510
2740,5134
2741,7976
2742,7570
2743,5540
2744,4728
2745,4322
2746,7976
2747,7976
2748,6352
2749,3510
2750,4728
2751,3916
2752,5134
2753,7570
2754,3510
2755,3916
2756,3510
2757,4322
2758,6352
2759,7976
2760,3916
2761,4728
2762,6758
2763,4322
2764,4728
2765,8788
2766,4728
2767,4322
2768,5134
2769,3510
2770,3916
2771,5946
2772,4728
2773,4728
2774,6758
2775,7570
2776,6758
2777,3510
2778,3916
2779,3916
2780,3916
2781,3916
2782,5946
2783,4728
2784,5134
2785,4322
2786,7164
2787,4322
2788,5540
2789,6352
2790,3510
2791,4728
2792,3510
2793,3916
2794,3916
2795,4322
2796,3510
2797,4728
2798,4728
2799,4728
2800,6758
2801,5946
2802,28276
2803,5946
2804,3916
2805,7570
2806,3510
2807,9194
2808,4322
2809,5946
2810,3916
2811,7164
2812,10006
2813,4322
2814,5134
2815,3510
2816,3916
2817,3510
2818,5946
2819,3510
2820,3510
2821,3510
2822,10006
2823,5134
2824,4322
2825,8382
2826,4322
2827,3510
2828,3916
2829,7164
2830,4322
2831,5134
2832,7976
2833,6758
2834,4322
2835,3916
2836,3916
2837,3510
2838,7164
2839,7976
2840,5946
2841,4728
2842,5540
2843,3510
2844,4322
2845,4322
2846,3510
2847,4322
2848,3510
2849,3510
2850,3916
2851,3916
2852,5946
2853,5540
2854,3510
2855,3916
2856,3916
2857,3510
2858,3510
2859,3510
2860,3916
2861,3510
2862,3510
2863,5134
2864,3510
2865,5134
2866,3510
2867,3916
2868,3916
2869,4728
2870,4322
2871,5134
2872,3510
2873,4322
2874,3510
2875,3510
2876,3510
2877,4728
2878,5540
2879,5540
2880,4322
2881,3510
2882,4322
2883,4322
2884,4322
2885,7164
2886,4322
2887,3916
2888,3916
2889,3510
2890,5134
2891,4322
2892,3916
2893,4322
2894,5134
2895,3510
2896,7976
2897,6352
2898,3510
2899,4728
2900,3916
2901,3510
2902,3916
2903,3916
2904,3510
2905,3510
2906,4322
2907,4322
2908,3510
2909,6758
2910,3510
2911,6352
2912,5134
2913,3510
2914,4322
2915,3510
2916,3510
2917,4728
2918,3510
2919,3916
2920,3510
2921,4728
2922,3916
2923,3916
2924,4728
2925,3916
2926,6758
2927,4728
2928,4728
2929,3510
2930,3916
2931,6352
2932,3510
2933,3510
2934,3510
2935,3510
2936,4728
2937,3510
2938,3916
2939,3510
2940,3916
2941,4728
2942,3510
2943,3510
2944,6352
2945,4322
2946,3510
2947,3510
2948,4322
2949,3916
2950,4728
2951,3916
2952,3510
2953,3510
2954,3510
2955,8382
2956,5540
2957,4728
2958,4728
2959,4322
2960,3510
2961,3510
2962,3510
2963,5540
2964,3510
2965,3510
2966,4322
2967,4322
2968,4322
2969,3510
2970,3916
2971,3916
2972,4728
2973,3916
2974,5540
2975,3916
2976,4728
2977,3916
2978,3916
2979,3510
2980,3510
2981,3510
2982,5540
2983,3510
2984,3510
2985,5946
2986,4322
2987,3510
2988,4322
2989,3510
2990,3510
2991,3916
2992,3510
2993,3510
2994,4322
2995,4322
2996,3510
2997,6352
2998,3510
2999,3510
3000,3510
3001,3510
3002,3916
3003,3510
3004,5540
3005,3916
3006,3916
3007,5540
3008,4322
3009,3510
3010,3510
3011,3510
3012,3510
3013,5946
3014,3916
3015,5134
3016,5134
3017,3916
3018,3510
3019,3510
3020,6352
3021,3510
3022,3510
3023,3916
3024,3510
3025,3510
3026,3916
3027,3510
3028,3510
3029,3916
3030,5946
3031,4322
3032,4322
3033,3916
3034,4728
3035,3510
3036,3510
3037,3510
3038,4322
3039,3510
3040,3510
3041,4322
3042,4322
3043,3916
3044,3916
3045,4728
3046,4322
3047,3510
3048,5540
3049,3916
3050,3916
3051,5134
3052,3510
3053,3510
3054,3510
3055,4728
3056,3510
3057,4322
3058,3510
3059,3510
3060,3916
3061,3916
3062,4322
3063,4322
3064,3510
3065,6352
3066,4728
3067,3916
3068,3916
3069,3510
3070,4728
3071,4728
3072,3510
3073,4322
3074,5540
3075,3916
3076,4322
3077,3510
3078,5946
3079,5134
3080,8788
3081,3510
3082,7570
3083,5540
3084,5946
3085,7976
3086,4322
3087,5946
3088,6352
3089,7976
3090,5540
3091,8382
3092,7164
3093,6758
3094,3510
3095,5946
3096,14472
3097,9194
3098,5134
3099,4728
3100,9194
3101,4322
3102,10818
3103,3916
3104,6758
3105,5946
3106,13254
3107,3510
3108,8788
3109,4322
3110,3916
3111,5946
3112,5134
3113,14878
3114,7976
3115,6352
3116,3510
3117,7570
3118,5134
3119,4322
3120,3916
3121,3510
3122,4322
3123,3510
3124,5134
3125,6758
3126,3510
3127,5540
3128,4728
3129,3510
3130,8382
3131,3916
3132,4322
3133,3916
3134,4322
3135,5134
3136,13660
3137,7976
3138,5946
3139,7570
3140,4322
3141,4322
3142,7164
3143,3510
3144,6352
3145,5134
3146,8788
3147,3510
3148,4728
3149,5540
3150,3916
3151,5134
3152,5540
3153,5540
3154,5134
3155,5540
3156,8788
3157,8382
3158,10006
3159,4728
3160,7976
3161,6352
3162,10818
3163,5134
3164,6352
3165,7164
3166,15284
3167,7976
3168,3916
3169,3916
3170,6352
3171,4322
3172,4322
3173,3510
3174,3510
3175,3510
3176,5946
3177,13660
3178,8382
3179,7570
3180,7570
3181,5540
3182,3510
3183,11224
3184,4322
3185,12848
3186,7164
3187,6758
3188,5540
3189,9194
3190,8382
3191,4728
3192,3510
3193,6352
3194,3510
3195,5540
3196,7570
3197,3510
3198,4322
3199,6758
3200,8382
3201,12848
3202,7164
3203,9600
3204,12848
3205,3510
3206,6758
3207,4728
3208,7976
3209,7570
3210,14472
3211,8382
3212,5946
3213,3510
3214,6352
3215,8382
3216,12036
3217,14878
3218,8788
3219,3510
3220,4322
3221,6758
3222,3510
3223,4322
3224,3510
3225,4728
3226,5134
3227,3510
3228,13660
3229,6352
3230,8788
3231,6352
3232,8382
3233,7164
3234,7570
3235,3916
3236,4728
3237,5540
3238,3916
3239,3916
3240,3510
3241,6352
3242,4728
3243,10006
3244,3916
3245,4322
3246,3510
3247,4322
3248,3510
3249,5540
3250,3510
3251,4322
3252,13660
3253,13254
3254,3510
3255,6758
3256,5946
3257,6352
3258,5134
3259,5134
3260,8382
3261,4728
3262,3510
3263,5946
3264,7570
3265,9600
3266,5946
3267,3916
3268,6352
3269,4322
3270,3916
3271,5134
3272,3510
3273,3916
3274,4322
3275,3916
3276,5946
3277,3916
3278,4728
3279,7976
3280,5134
3281,4322
3282,3510
3283,4728
3284,5134
3285,3916
3286,3916
3287,3510
3288,5134
3289,5540
3290,5540
3291,5540
3292,5540
3293,3916
3294,5540
3295,3510
3296,3916
3297,3510
3298,3916
3299,3510
3300,4322
3301,3510
3302,6758
3303,4728
3304,3916
3305,4322
3306,5946
3307,7976
3308,3916
3309,3916
3310,5134
3311,4322
3312,5946
3313,3510
3314,4322
3315,3916
3316,4728
3317,5134
3318,4322
3319,5134
3320,3916
3321,4322
3322,6352
3323,3510
3324,3916
3325,4728
3326,3510
3327,3510
3328,4322
3329,4322
3330,3510
3331,4322
3332,5134
3333,6758
3334,4322
3335,5540
3336,3916
3337,3510
3338,5134
3339,4322
3340,4728
3341,4728
3342,4322
3343,3510
3344,4322
3345,3510
3346,4728
3347,3916
3348,4322
3349,3916
3350,4728
3351,4728
3352,3916
3353,4322
3354,5946
3355,3510
3356,4322
3357,5946
3358,3916
3359,3916
3360,7570
3361,4322
3362,7976
3363,3510
3364,4728
3365,3510
3366,3510
3367,3510
3368,5946
3369,3510
3370,3510
3371,4728
3372,3510
3373,3916
3374,4322
3375,5946
3376,4322
3377,5134
3378,5946
3379,3916
3380,3510
3381,3916
3382,3916
3383,3510
3384,5134
3385,3510
3386,4322
3387,3510
3388,4322
3389,4322
3390,4728
3391,5946
3392,4728
3393,4322
3394,7570
3395,3510
3396,4728
3397,3916
3398,4322
3399,5134
3400,3510
3401,5134
3402,4322
3403,4322
3404,6758
3405,5134
3406,4728
3407,3916
3408,3916
3409,3510
3410,4322
3411,4322
3412,5946
3413,4322
3414,4322
3415,4728
3416,5946
3417,7570
3418,3916
3419,3916
3420,5540
3421,3510
3422,5540
3423,3510
3424,5134
3425,4728
3426,4322
3427,6352
3428,7164
3429,5134
3430,3510
3431,3510
3432,3916
3433,4322
3434,3916
3435,4322
3436,3916
3437,3510
3438,4322
3439,3916
3440,3510
3441,3916
3442,6352
3443,6352
3444,3510
3445,4322
3446,3510
3447,3510
3448,5946
3449,3510
3450,3916
3451,6352
3452,4728
3453,4322
3454,3916
3455,4322
3456,4322
3457,4728
3458,3510
3459,4322
3460,3510
3461,5946
3462,3916
3463,4322
3464,3510
3465,4322
3466,3510
3467,4322
3468,3510
3469,3916
3470,4322
3471,5946
3472,5540
3473,10412
3474,4322
3475,3510
3476,4322
3477,5134
3478,3510
3479,5540
3480,4322
3481,3916
3482,4322
3483,5134
3484,5540
3485,4322
3486,5134
3487,5134
3488,3510
3489,3510
3490,4728
3491,3916
3492,3510
3493,5946
3494,3510
3495,3916
3496,3510
3497,4728
3498,4728
3499,4728
3500,5134
3501,3510
3502,3916
3503,3510
3504,7570
3505,5946
3506,4322
3507,5134
3508,5946
3509,3510
3510,11224
3511,10006
3512,7570
3513,4728
3514,8788
3515,14472
3516,27870
3517,28682
3518,253606
3519,14878
3520,12036
3521,6352
3522,4728
3523,4322
3524,4322
3525,4322
3526,7570
3527,5134
3528,3510
3529,5134
3530,3510
3531,8788
3532,4728
3533,7570
3534,3916
3535,4728
3536,3510
3537,4322
3538,6758
3539,10006
3540,4322
3541,3916
3542,9600
3543,7570
3544,4728
3545,5134
3546,5540
3547,7976
3548,3510
3549,5540
3550,7976
3551,9600
3552,5540
3553,7570
3554,5946
3555,3510
3556,5946
3557,7164
3558,8382
3559,7164
3560,4322
3561,8382
3562,4322
3563,3916
3564,5946
3565,3510
3566,3510
3567,3510
3568,4322
3569,4322
3570,4728
3571,3916
3572,3510
3573,3510
3574,7976
3575,4322
3576,3510
3577,4322
3578,4322
3579,4728
3580,3510
3581,5946
3582,7570
3583,3916
3584,4728
3585,5134
3586,3510
3587,3510
3588,7570
3589,3916
3590,5540
3591,6758
3592,6352
3593,3510
3594,7164
3595,3510
3596,5946
3597,5946
3598,4322
3599,5946
3600,4728
3601,7976
3602,7164
3603,3510
3604,5540
3605,7164
3606,5540
3607,5134
3608,5134
3609,10006
3610,10006
3611,5134
3612,4322
3613,4322
3614,3510
3615,4728
3616,3510
3617,3916
3618,4322
3619,6352
3620,3510
3621,3916
3622,5540
3623,3510
3624,3510
3625,3510
3626,4728
3627,3916
3628,3916
3629,5134
3630,3510
3631,3510
3632,3510
3633,3510
3634,6758
3635,7570
3636,8382
3637,8382
3638,4728
3639,3510
3640,4728
3641,3916
3642,4322
3643,3916
3644,3510
3645,3510
3646,3510
3647,3916
3648,7570
3649,3916
3650,5134
3651,4728
3652,7570
3653,3510
3654,3916
3655,4728
3656,3510
3657,3510
3658,4322
3659,3510
3660,4322
3661,3916
3662,5540
3663,6758
3664,8382
3665,5134
3666,3510
3667,4322
3668,3510
3669,3510
3670,3510
3671,5134
3672,3510
3673,5946
3674,6758
3675,5540
3676,4322
3677,8788
3678,4322
3679,3510
3680,4322
3681,4728
3682,4322
3683,3510
3684,3510
3685,4728
3686,4322
3687,4728
3688,10006
3689,7164
3690,3510
3691,3916
3692,3510
3693,3510
3694,3510
3695,3510
3696,5540
3697,4728
3698,3510
3699,5540
3700,4322
3701,3510
3702,5946
3703,3510
3704,4322
3705,3510
3706,3510
3707,5134
3708,4322
3709,4728
3710,4728
3711,4728
3712,3916
3713,5946
3714,6352
3715,6758
3716,3510
3717,3916
3718,5134
3719,4728
3720,13254
3721,7570
3722,4322
3723,5134
3724,4728
3725,5540
3726,3510
3727,4322
3728,3510
3729,3510
3730,5134
3731,8382
3732,7164
3733,3510
3734,3510
3735,3510
3736,3510
3737,7976
3738,3510
3739,3510
3740,3510
3741,7570
3742,5540
3743,7164
3744,8382
3745,3510
3746,4322
3747,3510
3748,3510
3749,4322
3750,6352
3751,5134
3752,7570
3753,5540
3754,5540
3755,4728
3756,7976
3757,4728
3758,5946
3759,6352
3760,4728
3761,5134
3762,4322
3763,3510
3764,5540
3765,3510
3766,3916
3767,3916
3768,3510
3769,3510
3770,3916
3771,3916
3772,3916
3773,4322
3774,3916
3775,4322
3776,3510
3777,4728
3778,3510
3779,6352
3780,3510
3781,3510
3782,3510
3783,5134
3784,6352
3785,3916
3786,4728
3787,4322
3788,3916
3789,3510
3790,3916
3791,3510
3792,3510
3793,3916
3794,3510
3795,3510
3796,3510
3797,5540
3798,3510
3799,4322
3800,3916
3801,3916
3802,3510
3803,3510
3804,4728
3805,3510
3806,5946
3807,4728
3808,3916
3809,4322
3810,3916
3811,5134
3812,3510
3813,3510
3814,4322
3815,4728
3816,3510
3817,5134
3818,3916
3819,5946
3820,3510
3821,3510
3822,4322
3823,4322
3824,3510
3825,5540
3826,3510
3827,3510
3828,3916
3829,3510
3830,3916
3831,5540
3832,3916
3833,3916
3834,5946
3835,4728
3836,3510
3837,3510
3838,3510
3839,3510
3840,4322
3841,3510
3842,3510
3843,4322
3844,4728
3845,3510
3846,3510
3847,3510
3848,3510
3849,4322
3850,4728
3851,4728
3852,3510
3853,3510
3854,4322
3855,3916
3856,4728
3857,4322
3858,3510
3859,4322
3860,5540
3861,3510
3862,4322
3863,4728
3864,4322
3865,5540
3866,5134
3867,6352
3868,3916
3869,3510
3870,5134
3871,4728
3872,3510
3873,3510
3874,4728
3875,3510
3876,4728
3877,5946
3878,3916
3879,3510
3880,5134
3881,9600
3882,8382
3883,5540
3884,3510
3885,3510
3886,5540
3887,3510
3888,4322
3889,3916
3890,6352
3891,3510
3892,9194
3893,5134
3894,7164
3895,4728
3896,4322
3897,3916
3898,3916
3899,3510
3900,3916
3901,3510
3902,3510
3903,3510
3904,4322
3905,3510
3906,7164
3907,5946
3908,6352
3909,5134
3910,3510
3911,5134
3912,3510
3913,3510
3914,3916
3915,7570
3916,3510
3917,3916
3918,4322
3919,3510
3920,7164
3921,7976
3922,6352
3923,5540
3924,8788
3925,7570
3926,4322
3927,4728
3928,5540
3929,4322
3930,5134
3931,8788
3932,3510
3933,3916
3934,4728
3935,5134
3936,6758
3937,6352
3938,3510
3939,4728
3940,6758
3941,3916
3942,4728
3943,8788
3944,4728
3945,3916
3946,6758
3947,3510
3948,3916
3949,6352
3950,5540
3951,3510
3952,11630
3953,4728
3954,4728
3955,3510
3956,3916
3957,3916
3958,3916
3959,6352
3960,4728
3961,3916
3962,4728
3963,4322
3964,6758
3965,6758
3966,4728
3967,5134
3968,3916
3969,3916
3970,3916
3971,3510
3972,3510
3973,3916
3974,3510
3975,3510
3976,4322
3977,4322
3978,7164
3979,5540
3980,16096
3981,15284
3982,6758
3983,7976
3984,3510
3985,3916
3986,7976
3987,3510
3988,5946
3989,3916
3990,7164
3991,10412
3992,4322
3993,4728
3994,3510
3995,3916
3996,3510
3997,5946
3998,3510
3999,3916
4000,3510
4001,8788
4002,5134
4003,4728
4004,6352
4005,5134
4006,3510
4007,3510
4008,3916
4009,7570
4010,3916
4011,5134
4012,9194
4013,4728
4014,3916
4015,3916
4016,3916
4017,3510
4018,7570
4019,7164
4020,4728
4021,3510
4022,5540
4023,3916
4024,3510
4025,4322
4026,3916
4027,3510
4028,4322
4029,3510
4030,3510
4031,3916
4032,3916
4033,5540
4034,4728
4035,3510
4036,3510
4037,3916
4038,3916
4039,3510
4040,3916
4041,4322
4042,3510
4043,3510
4044,5134
4045,3510
4046,5134
4047,3510
4048,3916
4049,3510
4050,5134
4051,4322
4052,5134
4053,3510
4054,4322
4055,3510
4056,3510
4057,3510
4058,5134
4059,5134
4060,5134
4061,4322
4062,3916
4063,4322
4064,4322
4065,4322
4066,7164
4067,4322
4068,4322
4069,4322
4070,3510
4071,4728
4072,4322
4073,3510
4074,3916
4075,5540
4076,3510
4077,8382
4078,5540
4079,3510
4080,3510
4081,4728
4082,3510
4083,3510
4084,4322
4085,4322
4086,3510
4087,4322
4088,4322
4089,3510
4090,5946
4091,3510
4092,6352
4093,5134
4094,3510
4095,4322
4096,3510
4097,3510
4098,5134
4099,3510
4100,3916
4101,3510
4102,4728
4103,3916
4104,3916
4105,4728
4106,4322
4107,6758
4108,4728
4109,3916
4110,3510
4111,3510
4112,3510
4113,5946
4114,3916
4115,3510
4116,4322
4117,4322
4118,3510
4119,3916
4120,3510
4121,4728
4122,4322
4123,3510
4124,3510
4125,6352
4126,3916
4127,3510
4128,3510
4129,5540
4130,3916
4131,4322
4132,3510
4133,3916
4134,3510
4135,9194
4136,5540
4137,5946
4138,5134
4139,5540
4140,3510
4141,3510
4142,4322
4143,4728
4144,3510
4145,3510
4146,3916
4147,4322
4148,3916
4149,3510
4150,3916
4151,4322
4152,4728
4153,3510
4154,4322
4155,3510
4156,4322
4157,4322
4158,3510
4159,3916
4160,3510
4161,3916
4162,6352
4163,3510
4164,3510
4165,5540
4166,4728
4167,3916
4168,3916
4169,3510
4170,3916
4171,4322
4172,3510
4173,3510
4174,3510
4175,3510
4176,3510
4177,3510
4178,6352
4179,4322
4180,3510
4181,3916
4182,4322
4183,3916
4184,5134
4185,3916
4186,4322
4187,5134
4188,4728
4189,3916
4190,3510
4191,3510
4192,3510
4193,5540
4194,3510
4195,5134
4196,5134
4197,3916
4198,3510
4199,3510
4200,4322
4201,4322
4202,3510
4203,5134
4204,3510
4205,3510
4206,3510
4207,3510
4208,3916
4209,3916
4210,5540
4211,5134
4212,4322
4213,4322
4214,4322
4215,3916
4216,3916
4217,3510
4218,3916
4219,3510
4220,3510
4221,3916
4222,4322
4223,3510
4224,3916
4225,5540
4226,3510
4227,4322
4228,5134
4229,3510
4230,3916
4231,5540
4232,3510
4233,4322
4234,3510
4235,3916
4236,3916
4237,3510
4238,4322
4239,3510
4240,3510
4241,3916
4242,3510
4243,3916
4244,4322
4245,5946
4246,5134
4247,3510
4248,4322
4249,3916
4250,3916
4251,5134
4252,3510
4253,4322
4254,5946
4255,3510
4256,4728
4257,6758
4258,5540
4259,9600
4260,3510
4261,7976
4262,5540
4263,5540
4264,8382
4265,4322
4266,6352
4267,5946
4268,8788
4269,4728
4270,8382
4271,7164
4272,6758
4273,3510
4274,5946
4275,14878
4276,9600
4277,5134
4278,5946
4279,7570
4280,7570
4281,9600
4282,6758
4283,6352
4284,7976
4285,7164
4286,3510
4287,7976
4288,4322
4289,4322
4290,5946
4291,4728
4292,14472
4293,7976
4294,6758
4295,3510
4296,7570
4297,4728
4298,4728
4299,4322
4300,3510
4301,4322
4302,3916
4303,3510
4304,6758
4305,3510
4306,5134
4307,4728
4308,3916
4309,8382
4310,4322
4311,3510
4312,3916
4313,4322
4314,5134
4315,14878
4316,8382
4317,5946
4318,6352
4319,5134
4320,4322
4321,6758
4322,3510
4323,6352
4324,5134
4325,8382
4326,3510
4327,5134
4328,4728
4329,3916
4330,3510
4331,5946
4332,5134
4333,5540
4334,4322
4335,4728
4336,14472
4337,7164
4338,7570
4339,8788
4340,5946
4341,7570
4342,8382
4343,6758
4344,3510
4345,5946
4346,14878
4347,7164
4348,4322
4349,3510
4350,6352
4351,4322
4352,4322
4353,3916
4354,3510
4355,3510
4356,5134
4357,14066
4358,8788
4359,7164
4360,7976
4361,5134
4362,3510
4363,6352
4364,7976
4365,12442
4366,8382
4367,7164
4368,3510
4369,10818
4370,8382
4371,4322
4372,4322
4373,5946
4374,3510
4375,6352
4376,7164
4377,3916
4378,4322
4379,12848
4380,7570
4381,8788
4382,13254
4383,7976
4384,8788
4385,6352
4386,4322
4387,4728
4388,12442
4389,3510
4390,18532
4391,3510
4392,5946
4393,6758
4394,8788
4395,5540
4396,8382
4397,14878
4398,9194
4399,4322
4400,3510
4401,5946
4402,3510
4403,4322
4404,3510
4405,3916
4406,5134
4407,4728
4408,14066
4409,5134
4410,8788
4411,9194
4412,6758
4413,6352
4414,7164
4415,3510
4416,4322
4417,7164
4418,3916
4419,3916
4420,3510
4421,6352
4422,12036
4423,3510
4424,3916
4425,3510
4426,4322
4427,3510
4428,5134
4429,3916
4430,4322
4431,11630
4432,5540
4433,13254
4434,7164
4435,5540
4436,3510
4437,5946
4438,4728
4439,5134
4440,8788
4441,4322
4442,4322
4443,5946
4444,7570
4445,8382
4446,5540
4447,4322
4448,5946
4449,4728
4450,3916
4451,5134
4452,3510
4453,4322
4454,3916
4455,3916
4456,4322
4457,3510
4458,3916
4459,9194
4460,4728
4461,5946
4462,4728
4463,4728
4464,4728
4465,4322
4466,3510
4467,3510
4468,3510
4469,6758
4470,4322
4471,4728
4472,6352
4473,3510
4474,5134
4475,4322
4476,4728
4477,3510
4478,4322
4479,3510
4480,4728
4481,3510
4482,6758
4483,4728
4484,3510
4485,3510
4486,5134
4487,4322
4488,8382
4489,4322
4490,4728
4491,3510
4492,7570
4493,3510
4494,4322
4495,3916
4496,5134
4497,5134
4498,3916
4499,4728
4500,4728
4501,4322
4502,7164
4503,3510
4504,3916
4505,4728
4506,3916
4507,5134
4508,3916
4509,3916
4510,3916
4511,4728
4512,5946
4513,5134
4514,5134
4515,5134
4516,3510
4517,5946
4518,3916
4519,5134
4520,4322
4521,3916
4522,3916
4523,4322
4524,3510
4525,4322
4526,3510
4527,5540
4528,4322
4529,4728
4530,5134
4531,3916
4532,4728
4533,6352
4534,5134
4535,5946
4536,3916
4537,3916
4538,6758
4539,3916
4540,3510
4541,8382
4542,4728
4543,3510
4544,3510
4545,4322
4546,5540
4547,3916
4548,3510
4549,4728
4550,3916
4551,3916
4552,4728
4553,5134
4554,4728
4555,4728
4556,6352
4557,3510
4558,3916
4559,4322
4560,4322
4561,5540
4562,3510
4563,3510
4564,4322
4565,3510
4566,5946
4567,3510
4568,3510
4569,5134
4570,3916
4571,4322
4572,3916
4573,5540
4574,3510
4575,4728
4576,4322
4577,3510
4578,5540
4579,3510
4580,5134
4581,4322
4582,4728
4583,6352
4584,4728
4585,4322
4586,4728
4587,3510
4588,3510
4589,3916
4590,5540
4591,5946
4592,5134
4593,3510
4594,4322
4595,5134
4596,7570
4597,3916
4598,3916
4599,4728
4600,3510
4601,4728
4602,3510
4603,3510
4604,5134
4605,3916
4606,4322
4607,5540
4608,5134
4609,4322
4610,4728
4611,3916
4612,3510
4613,4728
4614,3510
4615,4322
4616,3510
4617,3916
4618,3510
4619,4322
4620,3916
4621,4322
4622,3916
4623,5540
4624,5946
4625,4728
4626,3510
4627,3510
4628,3510
4629,5134
4630,3510
4631,3510
4632,5946
4633,4728
4634,4322
4635,3916
4636,3510
4637,3510
4638,5946
4639,3510
4640,4322
4641,3510
4642,6352
4643,4728
4644,4322
4645,3510
4646,3916
4647,3510
4648,4322
4649,3916
4650,3916
4651,7164
4652,6758
4653,7976
4654,5134
4655,4728
4656,3916
4657,5134
4658,4322
4659,3510
4660,5134
4661,5134
4662,3510
4663,4728
4664,3916
4665,4728
4666,4322
4667,5134
4668,6758
4669,3916
4670,5134
4671,3510
4672,3916
4673,5540
4674,3510
4675,3510
4676,3916
4677,3510
4678,5540
4679,4728
4680,3510
4681,5134
4682,3510
4683,3916
4684,4728
4685,5540
4686,5540
4687,3916
4688,5134
4689,5540
4690,3510
4691,11630
4692,7164
4693,8382
4694,6352
4695,9194
4696,14472
4697,28682
4698,28276
4699,253200
4700,14878
4701,11224
4702,3916
4703,6758
4704,5134
4705,3916
4706,5134
4707,7570
4708,5946
4709,3510
4710,5540
4711,6758
4712,7164
4713,7570
4714,3916
4715,3916
4716,3916
4717,5946
4718,7164
4719,9194
4720,4322
4721,3916
4722,7164
4723,6352
4724,6352
4725,3916
4726,4322
4727,5540
4728,7976
4729,4728
4730,5134
4731,7164
4732,9600
4733,5134
4734,7570
4735,6352
4736,3510
4737,5946
4738,7164
4739,7164
4740,7164
4741,4728
4742,7976
4743,3510
4744,3510
4745,4728
4746,3916
4747,3510
4748,3510
4749,3510
4750,4322
4751,4322
4752,5134
4753,4728
4754,4728
4755,7164
4756,5540
4757,3916
4758,4322
4759,3916
4760,5134
4761,3510
4762,5946
4763,7570
4764,3916
4765,4728
4766,5134
4767,3510
4768,3510
4769,7164
4770,3916
4771,5946
4772,6758
4773,6352
4774,3916
4775,7570
4776,3916
4777,5134
4778,5946
4779,5540
4780,5946
4781,3916
4782,7976
4783,6758
4784,3510
4785,5134
4786,7164
4787,5540
4788,5134
4789,5134
4790,10006
4791,10818
4792,5134
4793,3510
4794,4322
4795,3510
4796,4728
4797,3510
4798,3916
4799,3916
4800,6352
4801,3916
4802,3916
4803,5134
4804,3510
4805,3916
4806,3510
4807,5134
4808,3916
4809,5946
4810,4728
4811,4728
4812,3510
4813,3510
4814,6352
4815,10818
4816,6352
4817,7976
4818,4728
4819,3510
4820,6758
4821,4322
4822,4322
4823,3510
4824,3510
4825,3510
4826,4322
4827,7570
4828,3916
4829,6758
4830,4322
