,0
2499,3916
2500,3916
2501,4728
2502,4322
2503,3510
2504,3916
2505,3916
2506,3916
2507,4728
2508,3510
2509,3510
2510,4728
2511,4322
2512,3510
2513,6758
2514,4322
2515,3510
2516,3510
2517,3510
2518,3916
2519,5946
2520,4322
2521,5134
2522,5134
2523,3510
2524,5540
2525,5134
2526,4322
2527,8788
2528,3510
2529,4322
2530,5946
2531,5134
2532,4728
2533,4728
2534,3510
2535,4728
2536,5946
2537,5540
2538,3510
2539,3510
2540,3916
2541,3510
2542,5946
2543,3916
2544,5540
2545,3916
2546,3510
2547,4322
2548,3916
2549,5946
2550,4322
2551,3916
2552,3916
2553,4322
2554,4728
2555,4322
2556,4322
2557,3916
2558,5134
2559,3510
2560,3510
2561,3510
2562,4728
2563,4322
2564,5134
2565,3510
2566,3510
2567,5946
2568,4322
2569,5134
2570,4322
2571,3916
2572,3510
2573,3510
2574,5540
2575,4728
2576,3510
2577,5134
2578,3510
2579,4728
2580,3916
2581,3916
2582,4322
2583,5540
2584,3916
2585,5134
2586,3916
2587,3916
2588,3916
2589,3510
2590,4322
2591,5946
2592,4728
2593,6352
2594,3510
2595,3916
2596,6758
2597,3510
2598,3510
2599,3510
2600,3510
2601,3510
2602,3510
2603,3916
2604,3916
2605,4322
2606,3510
2607,3510
2608,3510
2609,3510
2610,5540
2611,3510
2612,3510
2613,3510
2614,3510
2615,206104
2616,11630
2617,3916
2618,3510
2619,6758
2620,27464
2621,5540
2622,3510
2623,4322
2624,15690
2625,3916
2626,3510
2627,7570
2628,10412
2629,8788
2630,3510
2631,3510
2632,8382
2633,6758
2634,16096
2635,10412
2636,5134
2637,3510
2638,4322
2639,18126
2640,3510
2641,3510
2642,24622
2643,3510
2644,5540
2645,10412
2646,24622
2647,11224
2648,3510
2649,3510
2650,6352
2651,3510
2652,5134
2653,13254
2654,58320
2655,12848
2656,12036
2657,44110
2658,3510
2659,6352
2660,3510
2661,3510
2662,3510
2663,10412
2664,4322
2665,4322
2666,6758
2667,6758
2668,3510
2669,18126
2670,3510
2671,3916
2672,14066
2673,11224
2674,3510
2675,3510
2676,8788
2677,4728
2678,24622
2679,12442
2680,14878
2681,12036
2682,21374
2683,10006
2684,18126
2685,12848
2686,37614
2687,10006
2688,23810
2689,9194
2690,6758
2691,7976
2692,10412
2693,11630
2694,3510
2695,3510
2696,4322
2697,7976
2698,3916
2699,7164
2700,3510
2701,3510
2702,19344
2703,3510
2704,3510
2705,3510
2706,9194
2707,31930
2708,7976
2709,7164
2710,4322
2711,4728
2712,7570
2713,5540
2714,33148
2715,3510
2716,6352
2717,4728
2718,4728
2719,3510
2720,5134
2721,3510
2722,5946
2723,6352
2724,3510
2725,6758
2726,5946
2727,3510
2728,3510
2729,3510
2730,6758
2731,3510
2732,5134
2733,9194
2734,3916
2735,3916
2736,3916
2737,5946
2738,6758
2739,3510
2740,13660
2741,11630
2742,5134
2743,8382
2744,6758
2745,3510
2746,5946
2747,3916
2748,4322
2749,3510
2750,11630
2751,4322
2752,3510
2753,3510
2754,3510
2755,9194
2756,11630
2757,3510
2758,5134
2759,6758
2760,9600
2761,3916
2762,4322
2763,4728
2764,3510
2765,3510
2766,6352
2767,6758
2768,8382
2769,3510
2770,5540
2771,3916
2772,10818
2773,10818
2774,6352
2775,3510
2776,9194
2777,11630
2778,3510
2779,5946
2780,14066
2781,9194
2782,3510
2783,5946
2784,3510
2785,10818
2786,4728
2787,4322
2788,4322
2789,4322
2790,15690
2791,4728
2792,5540
2793,5946
2794,3510
2795,7164
2796,7164
2797,8788
2798,6758
2799,14472
2800,5134
2801,7164
2802,6352
2803,3510
2804,6352
2805,10006
2806,5134
2807,5134
2808,4322
2809,3510
2810,4728
2811,7976
2812,6758
2813,3510
2814,3510
2815,3510
2816,3916
2817,4322
2818,7570
2819,3510
2820,5134
2821,4728
2822,4322
2823,3916
2824,5134
2825,4322
2826,5540
2827,6758
2828,3510
2829,4322
2830,3916
2831,4322
2832,8788
2833,10412
2834,5540
2835,3510
2836,4728
2837,7976
2838,7976
2839,3510
2840,3916
2841,4322
2842,5540
2843,9194
2844,7976
2845,4322
2846,4728
2847,6352
2848,8382
2849,9600
2850,3510
2851,4322
2852,5540
2853,11224
2854,3510
2855,6352
2856,3510
2857,4322
2858,3916
2859,5134
2860,7976
2861,6758
2862,3510
2863,3510
2864,4322
2865,3510
2866,7570
2867,5134
2868,4728
2869,3510
2870,3916
2871,3916
2872,3510
2873,5134
2874,7570
2875,9194
2876,3916
2877,3916
2878,4322
2879,3510
2880,3510
2881,6352
2882,7164
2883,4728
2884,4322
2885,3916
2886,4322
2887,4728
2888,5134
2889,7976
2890,5134
2891,3510
2892,6758
2893,11630
2894,5946
2895,3916
2896,4728
2897,3510
2898,4728
2899,9194
2900,3510
2901,4728
2902,3510
2903,3916
2904,3916
2905,3510
2906,3510
2907,6758
2908,3510
2909,3510
2910,4728
2911,3510
2912,3510
2913,3916
2914,3510
2915,3916
2916,4322
2917,3510
2918,4322
2919,3916
2920,5134
2921,4322
2922,3510
2923,3510
2924,4728
2925,4322
2926,5540
2927,5134
2928,4322
2929,3916
2930,5134
2931,4728
2932,3510
2933,3510
2934,4322
2935,5540
2936,3510
2937,3510
2938,3916
2939,4322
2940,5134
2941,4322
2942,3510
2943,3510
2944,3510
2945,3510
2946,3510
2947,3916
2948,3916
2949,3916
2950,4322
2951,5134
2952,4322
2953,4322
2954,4728
2955,3510
2956,3510
2957,3510
2958,4322
2959,5134
2960,4728
2961,3916
2962,4728
2963,3916
2964,3916
2965,3916
2966,3916
2967,5134
2968,4322
2969,3916
2970,3510
2971,3510
2972,3510
2973,3916
2974,4728
2975,3510
2976,4728
2977,4322
2978,3916
2979,4322
2980,3916
2981,3916
2982,5134
2983,3916
2984,5134
2985,3510
2986,3510
2987,3510
2988,4322
2989,3510
2990,4322
2991,5946
2992,3510
2993,3510
2994,5946
2995,4728
2996,3916
2997,4728
2998,3916
2999,3916
3000,3916
3001,3916
3002,5540
3003,5134
3004,3510
3005,3916
3006,3916
3007,3510
3008,3510
3009,3916
3010,5134
3011,3916
3012,4728
3013,3510
3014,5134
3015,5134
3016,4322
3017,4728
3018,5134
3019,4728
3020,4728
3021,4322
3022,3510
3023,5540
3024,3916
3025,3916
3026,5134
3027,3510
3028,3510
3029,3510
3030,3916
3031,8788
3032,10818
3033,4322
3034,3916
3035,14066
3036,3510
3037,3916
3038,3916
3039,4728
3040,12848
3041,5134
3042,3510
3043,3916
3044,3916
3045,5540
3046,6758
3047,4322
3048,4728
3049,3510
3050,4728
3051,3916
3052,5540
3053,11224
3054,5134
3055,3510
3056,3510
3057,3916
3058,3916
3059,5540
3060,5946
3061,6758
3062,3510
3063,3510
3064,3510
3065,4322
3066,4322
3067,10818
3068,3916
3069,3510
3070,3916
3071,3510
3072,3916
3073,3916
3074,3510
3075,10818
3076,3510
3077,4322
3078,3510
3079,3510
3080,5540
3081,5134
3082,6352
3083,4728
3084,3510
3085,3510
3086,3916
3087,8382
3088,6758
3089,4728
3090,3510
3091,3510
3092,3916
3093,4728
3094,4322
3095,7570
3096,7976
3097,3510
3098,3510
3099,3510
3100,4322
3101,5134
3102,3510
3103,7976
3104,6352
3105,3916
3106,3510
3107,3916
3108,3510
3109,7570
3110,6352
3111,3510
3112,3510
3113,3916
3114,4728
3115,11630
3116,7570
3117,3510
3118,4728
3119,3510
3120,4322
3121,8382
3122,6352
3123,4322
3124,3510
3125,3916
3126,3510
3127,3916
3128,7164
3129,6758
3130,6352
3131,3510
3132,4322
3133,3510
3134,10412
3135,4322
3136,3916
3137,3510
3138,3510
3139,3510
3140,3510
3141,4728
3142,3510
3143,4322
3144,3916
3145,5540
3146,5946
3147,3510
3148,4322
3149,3916
3150,4322
3151,6352
3152,4728
3153,5134
3154,3916
3155,3916
3156,4728
3157,3510
3158,5540
3159,5134
3160,5134
3161,3916
3162,3510
3163,5134
3164,4322
3165,5134
3166,3510
3167,5540
3168,5946
3169,3510
3170,3916
3171,4322
3172,3916
3173,3916
3174,3916
3175,3916
3176,3510
3177,4322
3178,3916
3179,3916
3180,5134
3181,3510
3182,3916
3183,5540
3184,3916
3185,5540
3186,3510
3187,3510
3188,3510
3189,3510
3190,4322
3191,3510
3192,5946
3193,4322
3194,4322
3195,6352
3196,4728
3197,3510
3198,3510
3199,5540
3200,5540
3201,5134
3202,3510
3203,3510
3204,4728
3205,4728
3206,3916
3207,4728
3208,4322
3209,4322
3210,4728
3211,3916
3212,3510
3213,8382
3214,4322
3215,3510
3216,3510
3217,3510
3218,5134
3219,6758
3220,4322
3221,5134
3222,3510
3223,4728
3224,3916
3225,3916
3226,3916
3227,3916
3228,3916
3229,3916
3230,4322
3231,3916
3232,4322
3233,3916
3234,3916
3235,3510
3236,4322
3237,3916
3238,5134
3239,5134
3240,3916
3241,5540
3242,3916
3243,3916
3244,3916
3245,3916
3246,3916
3247,3510
3248,4322
3249,3510
3250,3510
3251,3916
3252,3510
3253,3916
3254,3510
3255,3916
3256,4322
3257,5134
3258,4728
3259,3510
3260,3916
3261,3510
3262,4322
3263,4728
3264,5134
3265,6352
3266,3916
3267,3916
3268,6758
3269,13660
3270,5134
3271,3510
3272,4322
3273,12036
3274,3916
3275,3510
3276,3510
3277,4728
3278,5540
3279,6352
3280,14878
3281,4728
3282,3510
3283,4728
3284,5540
3285,4728
3286,3916
3287,5946
3288,4322
3289,3510
3290,3916
3291,5946
3292,5134
3293,4728
3294,5946
3295,5134
3296,3916
3297,5946
3298,7570
3299,4322
3300,4322
3301,3510
3302,4728
3303,4322
3304,7570
3305,4322
3306,8788
3307,4728
3308,5134
3309,3510
3310,5540
3311,3510
3312,4322
3313,5134
3314,4322
3315,3510
3316,4322
3317,3510
3318,4322
3319,3916
3320,5134
3321,3510
3322,3916
3323,3510
3324,4322
3325,4322
3326,5134
3327,4322
3328,4728
3329,3916
3330,4728
3331,4322
3332,4322
3333,3510
3334,3510
3335,3510
3336,3510
3337,3510
3338,3916
3339,4322
3340,3510
3341,4728
3342,3916
3343,4322
3344,4728
3345,6352
3346,3510
3347,6758
3348,4728
3349,3510
3350,6758
3351,3510
3352,4728
3353,6352
3354,6758
3355,3510
3356,3510
3357,4322
3358,4322
3359,5134
3360,3510
3361,4322
3362,3510
3363,5540
3364,3510
3365,3916
3366,8382
3367,3510
3368,10818
3369,5540
3370,3916
3371,5540
3372,5134
3373,3916
3374,3510
3375,4322
3376,4322
3377,3510
3378,3510
3379,4728
3380,4322
3381,3510
3382,3916
3383,3916
3384,4728
3385,4728
3386,4728
3387,4728
3388,4728
3389,3510
3390,3510
3391,5540
3392,3916
3393,3916
3394,6352
3395,3916
3396,3510
3397,5134
3398,3510
3399,3510
3400,3916
3401,5134
3402,3510
3403,3510
3404,3916
3405,3510
3406,3916
3407,3510
3408,4322
3409,4728
3410,3510
3411,4322
3412,5540
3413,4322
3414,3510
3415,3510
3416,3510
3417,4322
3418,3916
3419,5134
3420,4322
3421,3916
3422,5946
3423,3510
3424,3510
3425,3510
3426,3510
3427,3916
3428,3510
3429,3510
3430,4322
3431,4322
3432,3916
3433,4728
3434,3916
3435,5134
3436,4322
3437,3510
3438,3510
3439,3510
3440,3916
3441,5540
3442,5134
3443,3916
3444,3510
3445,3510
3446,4322
3447,3916
3448,5540
3449,3510
3450,4728
3451,3916
3452,3510
3453,4322
3454,5540
3455,3510
3456,3916
3457,4322
3458,3510
3459,3916
3460,3916
3461,3916
3462,3916
3463,3510
3464,3916
3465,4322
3466,7976
3467,3916
3468,3510
3469,3510
3470,4322
3471,4728
3472,3510
3473,4322
3474,5540
3475,4322
3476,7976
3477,3510
3478,4322
3479,6352
3480,5134
3481,3510
3482,3510
3483,4728
3484,3510
3485,3510
3486,3510
3487,4322
3488,3916
3489,3510
3490,4322
3491,3510
3492,3510
3493,5134
3494,3510
3495,3916
3496,3510
3497,5134
3498,5540
3499,3916
3500,3916
3501,5540
3502,9600
3503,5540
3504,4728
3505,3916
3506,3916
3507,5946
3508,5540
3509,3510
3510,5946
3511,5540
3512,4728
3513,3916
3514,5540
3515,3510
3516,3916
3517,5540
3518,3510
3519,3510
3520,3510
3521,4728
3522,3510
3523,9600
3524,7976
3525,3916
3526,3916
3527,3510
3528,4728
3529,4728
3530,4322
3531,6758
3532,3916
3533,3510
3534,5946
3535,5134
3536,7976
3537,6758
3538,3916
3539,3916
3540,3510
3541,5540
3542,9194
3543,6352
3544,3510
3545,3510
3546,3916
3547,4728
3548,5134
3549,6758
3550,6758
3551,3510
3552,3510
3553,4322
3554,3510
3555,4322
3556,3510
3557,6758
3558,3510
3559,3510
3560,3510
3561,3510
3562,5946
3563,5540
3564,8788
3565,7570
3566,3916
3567,3510
3568,3510
3569,4728
3570,7164
3571,7976
3572,3510
3573,3510
3574,3510
3575,3916
3576,4728
3577,4322
3578,3916
3579,7570
3580,3916
3581,3916
3582,3916
3583,3510
3584,3510
3585,3510
3586,9194
3587,4322
3588,3916
3589,3510
3590,5134
3591,3510
3592,4322
3593,3916
3594,7976
3595,5946
3596,4322
3597,7164
3598,5134
3599,4728
3600,6352
3601,5134
3602,3916
3603,5540
3604,6758
3605,4728
3606,4728
3607,3916
3608,5540
3609,3916
3610,3510
3611,3916
3612,5134
3613,4728
3614,3510
3615,3916
3616,3916
3617,3510
3618,5134
3619,4322
3620,4728
3621,5946
3622,3916
3623,4728
3624,3916
3625,5134
3626,4728
3627,3510
3628,6352
3629,3916
3630,3916
3631,3510
3632,3916
3633,5134
3634,3916
3635,4728
3636,4322
3637,5946
3638,4322
3639,5540
3640,5134
3641,4728
3642,4322
3643,4728
3644,4322
3645,3916
3646,3510
3647,4322
3648,3510
3649,3510
3650,3916
3651,3510
3652,4322
3653,5134
3654,3510
3655,3916
3656,3510
3657,3510
3658,4322
3659,5134
3660,3916
3661,6758
3662,4322
3663,3510
3664,3916
3665,3916
3666,5134
3667,6758
3668,3916
3669,5134
3670,6758
3671,3510
3672,4322
3673,3510
3674,6758
3675,5946
3676,6758
3677,5540
3678,3510
3679,4322
3680,3510
3681,4322
3682,3510
3683,4728
3684,3510
3685,4728
3686,4728
3687,5946
3688,3916
3689,3916
3690,7164
3691,4728
3692,3916
3693,6352
3694,3916
3695,3510
3696,4322
3697,4728
3698,5134
3699,4728
3700,3510
3701,4322
3702,3916
3703,6352
3704,6758
3705,3510
3706,4322
3707,4728
3708,3510
3709,4322
3710,5134
3711,4322
3712,5134
3713,3510
3714,3916
3715,3916
3716,3510
3717,3510
3718,3510
3719,6352
3720,5134
3721,3916
3722,3916
3723,4322
3724,3510
3725,3510
3726,5946
3727,3916
3728,3916
3729,3510
3730,3916
3731,3916
3732,4322
3733,4322
3734,5540
3735,3510
3736,5540
3737,3916
3738,5540
3739,4728
3740,3916
3741,3916
3742,3510
3743,4728
3744,6352
3745,5540
3746,3916
3747,6352
3748,3510
3749,5134
3750,3510
3751,4728
3752,4728
3753,5946
3754,3510
3755,3510
3756,4728
3757,4322
3758,3510
3759,3916
3760,5134
3761,3916
3762,4322
3763,3510
3764,3510
3765,3510
3766,5946
3767,4728
3768,8788
3769,3510
3770,3510
3771,3916
3772,5540
3773,5134
3774,4728
3775,5134
3776,6352
3777,5134
3778,5134
3779,3510
3780,4728
3781,3510
3782,4728
3783,3916
3784,4322
3785,3510
3786,3510
3787,3510
3788,4322
3789,4322
3790,3916
3791,5134
3792,3916
3793,3510
3794,4728
3795,3916
3796,5540
3797,4322
3798,3510
3799,4322
3800,4728
3801,6352
3802,3916
3803,3916
3804,3510
3805,3510
3806,3510
3807,4728
3808,5134
3809,4322
3810,3510
3811,3510
3812,5540
3813,5134
3814,3916
3815,3510
3816,3916
3817,3916
3818,4728
3819,5946
3820,4322
3821,4322
3822,3510
3823,4322
3824,3510
3825,7164
3826,3510
3827,4728
3828,5134
3829,3510
3830,5540
3831,3510
3832,4322
3833,3916
3834,8382
3835,3510
3836,3916
3837,8382
3838,4728
3839,4322
3840,3916
3841,6352
3842,6352
3843,5540
3844,3916
3845,3510
3846,3510
3847,3510
3848,5540
3849,3916
3850,5540
3851,3510
3852,3510
3853,3916
3854,3510
3855,4322
3856,4322
3857,4728
3858,4322
3859,3916
3860,4322
3861,3510
3862,4322
3863,3916
3864,3916
3865,5134
3866,3510
3867,4322
3868,3916
3869,4322
3870,3510
3871,4728
3872,3510
3873,3510
3874,4728
3875,4728
3876,6352
3877,3916
3878,4728
3879,3510
3880,3510
3881,5134
3882,4728
3883,3510
3884,5134
3885,3916
3886,4322
3887,3916
3888,3510
3889,4322
3890,4322
3891,3510
3892,3916
3893,4728
3894,3510
3895,4322
3896,4728
3897,4322
3898,5946
3899,3510
3900,3510
3901,6352
3902,3510
3903,3510
3904,7164
3905,3510
3906,3510
3907,3916
3908,3510
3909,3510
3910,4728
3911,4322
3912,5134
3913,3510
3914,3510
3915,3510
3916,3510
3917,5134
3918,3510
3919,3510
3920,3510
3921,3510
3922,205698
3923,12036
3924,3916
3925,3510
3926,6758
3927,27464
3928,5540
3929,3510
3930,4322
3931,16096
3932,3916
3933,3510
3934,7164
3935,10818
3936,8788
3937,3510
3938,3510
3939,8382
3940,10818
3941,11630
3942,11224
3943,5134
3944,3510
3945,4322
3946,17720
3947,3510
3948,3510
3949,24622
3950,3510
3951,5540
3952,10006
3953,3510
3954,30712
3955,3916
3956,3510
3957,6352
3958,3510
3959,3510
3960,12036
3961,5540
3962,57914
3963,18532
3964,44110
3965,7164
3966,3916
3967,5540
3968,3916
3969,3510
3970,3510
3971,10412
3972,4322
3973,4322
3974,6758
3975,5946
3976,3916
3977,16908
3978,3510
3979,3510
3980,14066
3981,12442
3982,3510
3983,3510
3984,8382
3985,27464
3986,12848
3987,10412
3988,16908
3989,22998
3990,9600
3991,17720
3992,12848
3993,38020
3994,10006
3995,22592
3996,10006
3997,7164
3998,7976
3999,10818
4000,11630
4001,3510
4002,3510
4003,3916
4004,8788
4005,3510
4006,6758
4007,3510
4008,3510
4009,18532
4010,3510
4011,3510
4012,3510
4013,8788
4014,32742
4015,7976
4016,7164
4017,3916
4018,4728
4019,9194
4020,32336
4021,5946
4022,3510
4023,7570
4024,5540
4025,3510
4026,5540
4027,3510
4028,6352
4029,3510
4030,5540
4031,7164
4032,3510
4033,5946
4034,3510
4035,3510
4036,7570
4037,3916
4038,5134
4039,11630
4040,3916
4041,4322
4042,5540
4043,3916
4044,5946
4045,13254
4046,9194
4047,8788
4048,8788
4049,6758
4050,3510
4051,5540
4052,4322
4053,4322
4054,3510
4055,9600
4056,5134
4057,3510
4058,4728
4059,3510
4060,11224
4061,9600
4062,3510
4063,5540
4064,6758
4065,9600
4066,3510
4067,4322
4068,4322
4069,3510
4070,3510
4071,6758
4072,6758
4073,8382
4074,3510
4075,5540
4076,3510
4077,11224
4078,10006
4079,6352
4080,3510
4081,3510
4082,10006
4083,10412
4084,7164
4085,10818
4086,5134
4087,9194
4088,5946
4089,3510
4090,5946
4091,9194
4092,3510
4093,4322
4094,3510
4095,4728
4096,16096
4097,7570
4098,4322
4099,5134
4100,3510
4101,11224
4102,8788
4103,7164
4104,14472
4105,6758
4106,5946
4107,6352
4108,3916
4109,5540
4110,12848
4111,3510
4112,5134
4113,3916
4114,3510
4115,4728
4116,7976
4117,5134
4118,3916
4119,3510
4120,3916
4121,3510
4122,4322
4123,4728
4124,5946
4125,3510
4126,6758
4127,4322
4128,3510
4129,4728
4130,4728
4131,5946
4132,7164
4133,3510
4134,4322
4135,3510
4136,4728
4137,8382
4138,8788
4139,7164
4140,3510
4141,3510
4142,4322
4143,13660
4144,3510
4145,4728
4146,4728
4147,5540
4148,8382
4149,7976
4150,4322
4151,5134
4152,5946
4153,8382
4154,9194
4155,3916
4156,3916
4157,5540
4158,12442
4159,6352
4160,3510
4161,3510
4162,3916
4163,5540
4164,4322
4165,10412
4166,5540
4167,3916
4168,4322
4169,3510
4170,6758
4171,7976
4172,4322
4173,4322
4174,3916
4175,3510
4176,4728
4177,3916
4178,12848
4179,4322
4180,4322
4181,4322
4182,3916
4183,3510
4184,8788
4185,6758
4186,3916
4187,3916
4188,3916
4189,4322
4190,4322
4191,5134
4192,7570
4193,3916
4194,3916
4195,3916
4196,7164
4197,5540
4198,7570
4199,3510
4200,4728
4201,4322
4202,4728
4203,7976
4204,3916
4205,3510
4206,3916
4207,3510
4208,3916
4209,3916
4210,3510
4211,4322
4212,4728
4213,3510
4214,3916
4215,5134
4216,3916
4217,4322
4218,3916
4219,3916
4220,5540
4221,3916
4222,5134
4223,3916
4224,5946
4225,3510
4226,3916
4227,3510
4228,5540
4229,5540
4230,4728
4231,5540
4232,3510
4233,4322
4234,5134
4235,5540
4236,3916
4237,3916
4238,4322
4239,3916
4240,3510
4241,3916
4242,4728
4243,4728
4244,5134
4245,3510
4246,3510
4247,3510
4248,3916
4249,3510
4250,4322
4251,3510
4252,4322
4253,3510
4254,5540
4255,3916
4256,3916
4257,4322
4258,3510
4259,3916
4260,3916
4261,4322
4262,4728
4263,3510
4264,5134
4265,4322
4266,4728
4267,4728
4268,3916
4269,3916
4270,4322
4271,3510
4272,3510
4273,3510
4274,3510
4275,3510
4276,3916
4277,4728
4278,3916
4279,5134
4280,4322
4281,3916
4282,3916
4283,4728
4284,4322
4285,5134
4286,3916
4287,4728
4288,3510
4289,3916
4290,3916
4291,4322
4292,3510
4293,6352
4294,3916
4295,3916
4296,5134
4297,4322
4298,3916
4299,3916
4300,4728
4301,4322
4302,3510
4303,3916
4304,4322
4305,4728
4306,6352
4307,3510
4308,3510
4309,3916
4310,3510
4311,3510
4312,7164
4313,3510
4314,3510
4315,4728
4316,4322
4317,5946
4318,3916
4319,3510
4320,4322
4321,4728
4322,4322
4323,3916
4324,4728
4325,3916
4326,5540
4327,3916
4328,3916
4329,4322
4330,3510
4331,3510
4332,3510
4333,3510
4334,3916
4335,14066
4336,4728
4337,4322
4338,7570
4339,11224
4340,3510
4341,3510
4342,3916
4343,5540
4344,10412
4345,5134
4346,3510
4347,3916
4348,4322
4349,4728
4350,7164
4351,5946
4352,4728
4353,3916
4354,3916
4355,3510
4356,5134
4357,14066
4358,3510
4359,3510
4360,3510
4361,5134
4362,5540
4363,5946
4364,7164
4365,3916
4366,3916
4367,3510
4368,5540
4369,8788
4370,4322
4371,3916
4372,3510
4373,3510
4374,4322
4375,4728
4376,3510
4377,7570
4378,6758
4379,4728
4380,3916
4381,3510
4382,5540
4383,5134
4384,6352
4385,5134
4386,3510
4387,3510
4388,3510
4389,4322
4390,10818
4391,3510
4392,4322
4393,3510
4394,3510
4395,3916
4396,3916
4397,4728
4398,6758
4399,7570
4400,3510
4401,3510
4402,3510
4403,3510
4404,5540
4405,3510
4406,4322
4407,5540
4408,4322
4409,4728
4410,3510
4411,3510
4412,4728
4413,6352
4414,7164
4415,3510
4416,3916
4417,3510
4418,3916
4419,12442
4420,7164
4421,3510
4422,4322
4423,3510
4424,3510
4425,4322
4426,10412
4427,5134
4428,3510
4429,3916
4430,3916
4431,6352
4432,4728
4433,7164
4434,6352
4435,3510
4436,4728
4437,3510
4438,9600
4439,4322
4440,3916
4441,3510
4442,3510
4443,3510
4444,3510
4445,5540
4446,3916
4447,4322
4448,3916
4449,4728
4450,5540
4451,3510
4452,4728
4453,3916
4454,3916
4455,3916
4456,5540
4457,6758
4458,3916
4459,3916
4460,3916
4461,3510
4462,5946
4463,4728
4464,5540
4465,4322
4466,3510
4467,4728
4468,3510
4469,3916
4470,3916
4471,3510
4472,5540
4473,6352
4474,3510
4475,4322
4476,4322
4477,3510
4478,4322
4479,3510
4480,3510
4481,3916
4482,4728
4483,3510
4484,4728
4485,4322
4486,3510
4487,3916
4488,4322
4489,4322
4490,5134
4491,3916
4492,3510
4493,3510
4494,3916
4495,4322
4496,3510
4497,5134
4498,4322
4499,3510
4500,4322
4501,5540
4502,3916
4503,3510
4504,5540
4505,3510
4506,7164
4507,3510
4508,3510
4509,3510
4510,4728
4511,5134
4512,3510
4513,4322
4514,5134
4515,4322
4516,4728
4517,3510
4518,8788
4519,4728
4520,3510
4521,3510
4522,3510
4523,5946
4524,6352
4525,4322
4526,4322
4527,3510
4528,4728
4529,4322
4530,3916
4531,3916
4532,3510
4533,3510
4534,3510
4535,4322
4536,3510
4537,4322
4538,3916
4539,3916
4540,4322
4541,3510
4542,4322
4543,4322
4544,3510
4545,4728
4546,4728
4547,5540
4548,5134
4549,3510
4550,3916
4551,4728
4552,3510
4553,3916
4554,4322
4555,3510
4556,4322
4557,3510
4558,4322
4559,3510
4560,3916
4561,3510
4562,4728
4563,4728
4564,3916
4565,3916
4566,3510
4567,4322
4568,4322
4569,3916
4570,4322
4571,5134
4572,3510
4573,3916
4574,7164
4575,13660
4576,5134
4577,3510
4578,3916
4579,11224
4580,3510
4581,3916
4582,4322
4583,4728
4584,5946
4585,6352
4586,14878
4587,5134
4588,3510
4589,8382
4590,4322
4591,4322
4592,3510
4593,5540
4594,4322
4595,3510
4596,3916
4597,5540
4598,4728
4599,7164
4600,3510
4601,5134
4602,3510
4603,5540
4604,7976
4605,4322
4606,4322
4607,3916
4608,5540
4609,5134
4610,5946
4611,6352
4612,9194
4613,5134
4614,3510
4615,4728
4616,4728
4617,5134
4618,4728
4619,6352
4620,4728
4621,3510
4622,3916
4623,4728
4624,5540
4625,3510
4626,3916
4627,3510
4628,5134
4629,4728
4630,3916
4631,3510
4632,4728
4633,3916
4634,4322
4635,4728
4636,4322
4637,4322
4638,3510
4639,3510
4640,4728
4641,4728
4642,3510
4643,3510
4644,3916
4645,3510
4646,3510
4647,3916
4648,5134
4649,7570
4650,4728
4651,5134
4652,4322
4653,3510
4654,6352
4655,3510
4656,5134
4657,5946
4658,6758
4659,3510
4660,3510
4661,3916
4662,5134
4663,4728
4664,3510
4665,4322
4666,3510
4667,3916
4668,3916
4669,4322
4670,9194
4671,3510
4672,10818
4673,5134
4674,3916
4675,3916
4676,5540
4677,3510
4678,3510
4679,3510
4680,4322
4681,3916
4682,3510
4683,3916
4684,4322
4685,4322
4686,3510
4687,3916
4688,3510
4689,4728
4690,5134
4691,5946
4692,3510
4693,3916
4694,3510
4695,3510
4696,5540
4697,3916
4698,3916
4699,5946
4700,5134
4701,4322
4702,4728
4703,3510
4704,3510
4705,3916
4706,5134
4707,3510
4708,3510
4709,3510
4710,3510
4711,3916
4712,3510
4713,4322
4714,4322
4715,3510
4716,3916
4717,5540
4718,4322
4719,3510
4720,3510
4721,3510
4722,4322
4723,3916
4724,5134
4725,4322
4726,3510
4727,4322
4728,3916
4729,3510
4730,3510
4731,3510
4732,3916
4733,3916
4734,3510
4735,4728
4736,4728
4737,3510
4738,5540
4739,4322
4740,5134
4741,3916
4742,3510
4743,4322
4744,3510
4745,3916
4746,5134
4747,5134
4748,3510
4749,3510
4750,3510
4751,4322
4752,3916
4753,5540
4754,3916
4755,5540
4756,3916
4757,3510
4758,3510
4759,5946
4760,3510
4761,3510
4762,4728
4763,3916
4764,3510
4765,3510
4766,4322
4767,3510
4768,4322
4769,3510
4770,3510
4771,9600
4772,3510
4773,3916
4774,4322
4775,4322
4776,3510
4777,4322
4778,3510
4779,5134
4780,4322
4781,7164
4782,3510
4783,4322
4784,5946
4785,5134
4786,3916
4787,3510
4788,4728
4789,3510
4790,3510
4791,3510
4792,4322
4793,4322
4794,4728
4795,3916
4796,3510
4797,4322
4798,3916
4799,3510
4800,3916
4801,3510
4802,4728
4803,5134
4804,3916
4805,3916
4806,5540
4807,9194
4808,5540
4809,4728
4810,3510
4811,3510
4812,4322
4813,5134
4814,5540
4815,6352
4816,4728
4817,5134
4818,5134
4819,5540
4820,5134
4821,5946
4822,3510
4823,3916
4824,4728
4825,5134
4826,3510
4827,10412
4828,7570
4829,3916
4830,3916
