,0
2499,3363
2500,2555
2501,2757
2502,2555
2503,2555
2504,3969
2505,4979
2506,2555
2507,2555
2508,2555
2509,2959
2510,3161
2511,2555
2512,2555
2513,2555
2514,4575
2515,2555
2516,2555
2517,2555
2518,2555
2519,2555
2520,2555
2521,3161
2522,2959
2523,2757
2524,3363
2525,2555
2526,2959
2527,2959
2528,3565
2529,4373
2530,3565
2531,2757
2532,8009
2533,2555
2534,2757
2535,2959
2536,4373
2537,3767
2538,3161
2539,2757
2540,2959
2541,4373
2542,2959
2543,2555
2544,2555
2545,3363
2546,2555
2547,2555
2548,2555
2549,2555
2550,4575
2551,2757
2552,2555
2553,2555
2554,3161
2555,2555
2556,2555
2557,2555
2558,2555
2559,2555
2560,2959
2561,2555
2562,2555
2563,2555
2564,2555
2565,2555
2566,2555
2567,2555
2568,2555
2569,2555
2570,2555
2571,2757
2572,4171
2573,2555
2574,2555
2575,3161
2576,2555
2577,2555
2578,3969
2579,3565
2580,2555
2581,2555
2582,2555
2583,2959
2584,2555
2585,2757
2586,2555
2587,2555
2588,2555
2589,3565
2590,2757
2591,2555
2592,2555
2593,2555
2594,2757
2595,2959
2596,2555
2597,2555
2598,2555
2599,2555
2600,2555
2601,2555
2602,2555
2603,2555
2604,2555
2605,2555
2606,2555
2607,2555
2608,2555
2609,2555
2610,2555
2611,3767
2612,2757
2613,2555
2614,2555
2615,2959
2616,2555
2617,2757
2618,2555
2619,2757
2620,3565
2621,5383
2622,2959
2623,2555
2624,3565
2625,2555
2626,2757
2627,2555
2628,6393
2629,2757
2630,2555
2631,2555
2632,2555
2633,2555
2634,3363
2635,5181
2636,4575
2637,4777
2638,3363
2639,6393
2640,4777
2641,3363
2642,3161
2643,4171
2644,3363
2645,3161
2646,3969
2647,2555
2648,4373
2649,3767
2650,3969
2651,5181
2652,2555
2653,2555
2654,2757
2655,5989
2656,6595
2657,2555
2658,2555
2659,3565
2660,2555
2661,2757
2662,3161
2663,6191
2664,2555
2665,3363
2666,2555
2667,2555
2668,2555
2669,2555
2670,3565
2671,2959
2672,3767
2673,2555
2674,2555
2675,2555
2676,2555
2677,3969
2678,2555
2679,2555
2680,2555
2681,3565
2682,3161
2683,2757
2684,3565
2685,3969
2686,2959
2687,2555
2688,3767
2689,4777
2690,2959
2691,2959
2692,2959
2693,3161
2694,2555
2695,3969
2696,2959
2697,2757
2698,2555
2699,2555
2700,3565
2701,2757
2702,2555
2703,2555
2704,2555
2705,2959
2706,2555
2707,2555
2708,2555
2709,2555
2710,3161
2711,3161
2712,2959
2713,2555
2714,3161
2715,2555
2716,2555
2717,2757
2718,2555
2719,2555
2720,3161
2721,2555
2722,2757
2723,2555
2724,2555
2725,2555
2726,2555
2727,2555
2728,2555
2729,2555
2730,2555
2731,2555
2732,3767
2733,2555
2734,2555
2735,2555
2736,2959
2737,2555
2738,2555
2739,3565
2740,2555
2741,2555
2742,2555
2743,2555
2744,2555
2745,2757
2746,2555
2747,2959
2748,2555
2749,2555
2750,2555
2751,3565
2752,2555
2753,2555
2754,2555
2755,2555
2756,2555
2757,2555
2758,2555
2759,2555
2760,2555
2761,2555
2762,2959
2763,2555
2764,2555
2765,2555
2766,2555
2767,2555
2768,2555
2769,2555
2770,2555
2771,2555
2772,2555
2773,2555
2774,3565
2775,2757
2776,2555
2777,2757
2778,2555
2779,2555
2780,2555
2781,4171
2782,2555
2783,2555
2784,2555
2785,2555
2786,2959
2787,2555
2788,2555
2789,2555
2790,2555
2791,2555
2792,3363
2793,2959
2794,2555
2795,2555
2796,3161
2797,2555
2798,2555
2799,2555
2800,2555
2801,2555
2802,3363
2803,2555
2804,2555
2805,2555
2806,2555
2807,2555
2808,2555
2809,2555
2810,2555
2811,2555
2812,2555
2813,2757
2814,3969
2815,2555
2816,2555
2817,2959
2818,2555
2819,2555
2820,3969
2821,3767
2822,2555
2823,2757
2824,2555
2825,2757
2826,2555
2827,2555
2828,2555
2829,2555
2830,2757
2831,3565
2832,2757
2833,2555
2834,2555
2835,2555
2836,2555
2837,2757
2838,2555
2839,2555
2840,2555
2841,2959
2842,2555
2843,2555
2844,2555
2845,2555
2846,2555
2847,2555
2848,2555
2849,2555
2850,2555
2851,2555
2852,2555
2853,3767
2854,2757
2855,2555
2856,2555
2857,2959
2858,2555
2859,2555
2860,3767
2861,3565
2862,4373
2863,4777
2864,8009
2865,8413
2866,4979
2867,7201
2868,3969
2869,6797
2870,4979
2871,7807
2872,4979
2873,8211
2874,2959
2875,2959
2876,2555
2877,2757
2878,3161
2879,2959
2880,2959
2881,4575
2882,6191
2883,6797
2884,6393
2885,3363
2886,3363
2887,2959
2888,4171
2889,2555
2890,4575
2891,5787
2892,3363
2893,4575
2894,8009
2895,8211
2896,5383
2897,8211
2898,8009
2899,8615
2900,8211
2901,8211
2902,8413
2903,8211
2904,8615
2905,8009
2906,8615
2907,8009
2908,8615
2909,8009
2910,4979
2911,5383
2912,3565
2913,5383
2914,5181
2915,5989
2916,6797
2917,8211
2918,8211
2919,4777
2920,5181
2921,5181
2922,4575
2923,4575
2924,3161
2925,2959
2926,2555
2927,3363
2928,2555
2929,2555
2930,2555
2931,4979
2932,4373
2933,3565
2934,2555
2935,3161
2936,2555
2937,2555
2938,2555
2939,4777
2940,3565
2941,2555
2942,2757
2943,3363
2944,2959
2945,3565
2946,5181
2947,2959
2948,2555
2949,3565
2950,2555
2951,6393
2952,3161
2953,3363
2954,3767
2955,3767
2956,2555
2957,2555
2958,5787
2959,2959
2960,2555
2961,2555
2962,3161
2963,2959
2964,2555
2965,2555
2966,3565
2967,4575
2968,2757
2969,2555
2970,2959
2971,2555
2972,2555
2973,2555
2974,3969
2975,4979
2976,2555
2977,3565
2978,2555
2979,3161
2980,4171
2981,2959
2982,4171
2983,3969
2984,2555
2985,2757
2986,2555
2987,3969
2988,4171
2989,3363
2990,3767
2991,2555
2992,3363
2993,2555
2994,4373
2995,3969
2996,3161
2997,2757
2998,2757
2999,3161
3000,3161
3001,4373
3002,4979
3003,2555
3004,3767
3005,2555
3006,3161
3007,4979
3008,3161
3009,2959
3010,3969
3011,2555
3012,3161
3013,2555
3014,4575
3015,3969
3016,2555
3017,2555
3018,2555
3019,2757
3020,2959
3021,2757
3022,2555
3023,3565
3024,2959
3025,3565
3026,2757
3027,2757
3028,2757
3029,2555
3030,2757
3031,2757
3032,4777
3033,3565
3034,3767
3035,2555
3036,2555
3037,4373
3038,4171
3039,3565
3040,3969
3041,2555
3042,2959
3043,2555
3044,4979
3045,5181
3046,4373
3047,5181
3048,89213
3049,10231
3050,8211
3051,8413
3052,5181
3053,8009
3054,8413
3055,8009
3056,8211
3057,5383
3058,4575
3059,4777
3060,3161
3061,6393
3062,5181
3063,7807
3064,5383
3065,4979
3066,7807
3067,8211
3068,8211
3069,5383
3070,4575
3071,8211
3072,2555
3073,3565
3074,3161
3075,4777
3076,2959
3077,3565
3078,2555
3079,5181
3080,8009
3081,4575
3082,2555
3083,3767
3084,3363
3085,4575
3086,3767
3087,4575
3088,2555
3089,2555
3090,2555
3091,2555
3092,2555
3093,2555
3094,2757
3095,4171
3096,3565
3097,3161
3098,2555
3099,4777
3100,2555
3101,3363
3102,4777
3103,2555
3104,3565
3105,5181
3106,6595
3107,2555
3108,2555
3109,2757
3110,2555
3111,3161
3112,3363
3113,4979
3114,2555
3115,2555
3116,2555
3117,2959
3118,2959
3119,2555
3120,2555
3121,4171
3122,2959
3123,2555
3124,2555
3125,2555
3126,2555
3127,2555
3128,3161
3129,3363
3130,4171
3131,2555
3132,2555
3133,3161
3134,2757
3135,3565
3136,4373
3137,3363
3138,2757
3139,7807
3140,2555
3141,2757
3142,2959
3143,4373
3144,3767
3145,3161
3146,2757
3147,2959
3148,4373
3149,2959
3150,2555
3151,2555
3152,3363
3153,2555
3154,2555
3155,2555
3156,2555
3157,4777
3158,2959
3159,2555
3160,3363
3161,2555
3162,2555
3163,2555
3164,2555
3165,2555
3166,2555
3167,2959
3168,2555
3169,2555
3170,2555
3171,2555
3172,2555
3173,2555
3174,2555
3175,2555
3176,2555
3177,2555
3178,3969
3179,2757
3180,2555
3181,2555
3182,2757
3183,2555
3184,2555
3185,4171
3186,3363
3187,2555
3188,2555
3189,2555
3190,2959
3191,2555
3192,2555
3193,2555
3194,2555
3195,2555
3196,3767
3197,2757
3198,2555
3199,2555
3200,2555
3201,2757
3202,2959
3203,2555
3204,2555
3205,2555
3206,2757
3207,2555
3208,2555
3209,2555
3210,2555
3211,2555
3212,2555
3213,2555
3214,2555
3215,2555
3216,2555
3217,2757
3218,3565
3219,2757
3220,2555
3221,2555
3222,2959
3223,2555
3224,2555
3225,2555
3226,3767
3227,4171
3228,4171
3229,2959
3230,2555
3231,3565
3232,2959
3233,2555
3234,5383
3235,3565
3236,2555
3237,2555
3238,2555
3239,2555
3240,2757
3241,2959
3242,5181
3243,3565
3244,3969
3245,3565
3246,4373
3247,6595
3248,3363
3249,3161
3250,3161
3251,3969
3252,3363
3253,3161
3254,3969
3255,2555
3256,4373
3257,3767
3258,3969
3259,5181
3260,2555
3261,2555
3262,2757
3263,5787
3264,6797
3265,2757
3266,2555
3267,3565
3268,2555
3269,2555
3270,3161
3271,6191
3272,2555
3273,3363
3274,2555
3275,2555
3276,2555
3277,2555
3278,3565
3279,3161
3280,3363
3281,2555
3282,2555
3283,2555
3284,2555
3285,4171
3286,2555
3287,2555
3288,2555
3289,3565
3290,3161
3291,2757
3292,3565
3293,3969
3294,2959
3295,2757
3296,5181
3297,4373
3298,2555
3299,2959
3300,2757
3301,3161
3302,2959
3303,3565
3304,2959
3305,2757
3306,2555
3307,3161
3308,3363
3309,2555
3310,2555
3311,2757
3312,2555
3313,2555
3314,2555
3315,2555
3316,2555
3317,2555
3318,3565
3319,2555
3320,2555
3321,2555
3322,3161
3323,2555
3324,2555
3325,2757
3326,2555
3327,2555
3328,2757
3329,2555
3330,2555
3331,2555
3332,2555
3333,2555
3334,2555
3335,2555
3336,2555
3337,2555
3338,2555
3339,2555
3340,2555
3341,3767
3342,2555
3343,2555
3344,3161
3345,2555
3346,2555
3347,2757
3348,3363
3349,2959
3350,2555
3351,2555
3352,2555
3353,2757
3354,2555
3355,2959
3356,2555
3357,2555
3358,2555
3359,3565
3360,2555
3361,2555
3362,2555
3363,2555
3364,2555
3365,2555
3366,2555
3367,2555
3368,2555
3369,2555
3370,2959
3371,2555
3372,2555
3373,2555
3374,2555
3375,2555
3376,2555
3377,2555
3378,2555
3379,2555
3380,2555
3381,2555
3382,3565
3383,2757
3384,2555
3385,2757
3386,2555
3387,2555
3388,2555
3389,3969
3390,2757
3391,2555
3392,2555
3393,2555
3394,2959
3395,2555
3396,2555
3397,2555
3398,2555
3399,2555
3400,3363
3401,2959
3402,2555
3403,2555
3404,3161
3405,2555
3406,2555
3407,2555
3408,2555
3409,2555
3410,3363
3411,2555
3412,2555
3413,2555
3414,2555
3415,2555
3416,2555
3417,2555
3418,2555
3419,2555
3420,2555
3421,2555
3422,4171
3423,2555
3424,2555
3425,2959
3426,2555
3427,2555
3428,4171
3429,3565
3430,2555
3431,2757
3432,2555
3433,2757
3434,2555
3435,2555
3436,2555
3437,2555
3438,2757
3439,3565
3440,2757
3441,2555
3442,2555
3443,2555
3444,2555
3445,2757
3446,2555
3447,2555
3448,2555
3449,2959
3450,2555
3451,2555
3452,2555
3453,2555
3454,2555
3455,2555
3456,2555
3457,2555
3458,2555
3459,2555
3460,2555
3461,3767
3462,2757
3463,2555
3464,2555
3465,2959
3466,2555
3467,2555
3468,3565
3469,3767
3470,4575
3471,4575
3472,8009
3473,8413
3474,4979
3475,7201
3476,3969
3477,6595
3478,5181
3479,7807
3480,4979
3481,7403
3482,2959
3483,3161
3484,2757
3485,3161
3486,3161
3487,2959
3488,2959
3489,4575
3490,6191
3491,6595
3492,6595
3493,3363
3494,3363
3495,3363
3496,3767
3497,2555
3498,4575
3499,5787
3500,3363
3501,4575
3502,8211
3503,8211
3504,8413
3505,8211
3506,8413
3507,8413
3508,8413
3509,8211
3510,8413
3511,8211
3512,8413
3513,8211
3514,8413
3515,8211
3516,8413
3517,7201
3518,5787
3519,3969
3520,4575
3521,5787
3522,5383
3523,4575
3524,7807
3525,5383
3526,8009
3527,4777
3528,8211
3529,3969
3530,3161
3531,4373
3532,2959
3533,2757
3534,2555
3535,3363
3536,2555
3537,2555
3538,2555
3539,4979
3540,4373
3541,3565
3542,2555
3543,3161
3544,2555
3545,2555
3546,2555
3547,4777
3548,3565
3549,2555
3550,2757
3551,3363
3552,2959
3553,3565
3554,5181
3555,2959
3556,2555
3557,3565
3558,2555
3559,6393
3560,3161
3561,3363
3562,3969
3563,3767
3564,2555
3565,2555
3566,5585
3567,2959
3568,2555
3569,2555
3570,2959
3571,3161
3572,2555
3573,2555
3574,3565
3575,4777
3576,2757
3577,2555
3578,2555
3579,2757
3580,2555
3581,2555
3582,4171
3583,4777
3584,2555
3585,3565
3586,2555
3587,3161
3588,4171
3589,2959
3590,4171
3591,3969
3592,2555
3593,2757
3594,2555
3595,3969
3596,4171
3597,3363
3598,3767
3599,2555
3600,3363
3601,2555
3602,4373
3603,3969
3604,3161
3605,2757
3606,2757
3607,3161
3608,2959
3609,4575
3610,4979
3611,2555
3612,3767
3613,2555
3614,3161
3615,4777
3616,3161
3617,3161
3618,3969
3619,2555
3620,3161
3621,2555
3622,4777
3623,4171
3624,2555
3625,2555
3626,2959
3627,3161
3628,2757
3629,2555
3630,3565
3631,2757
3632,3767
3633,2757
3634,2555
3635,2555
3636,2555
3637,2555
3638,2555
3639,2757
3640,4575
3641,3565
3642,3767
3643,2555
3644,2555
3645,5989
3646,3969
3647,2959
3648,3969
3649,2757
3650,2555
3651,2555
3652,4979
3653,4979
3654,4171
3655,8413
3656,88607
3657,10635
3658,5383
3659,8211
3660,5181
3661,7807
3662,8211
3663,8211
3664,8211
3665,5383
3666,4575
3667,4171
3668,2555
3669,4373
3670,8009
3671,8211
3672,5383
3673,4777
3674,8009
3675,8211
3676,8211
3677,6595
3678,6797
3679,5383
3680,2555
3681,3565
3682,4171
3683,4171
3684,3565
3685,2555
3686,3565
3687,6797
3688,6595
3689,3363
3690,2959
3691,3363
3692,3969
3693,4979
3694,2555
3695,4171
3696,2555
3697,2555
3698,2555
3699,2555
3700,2555
3701,2555
3702,2757
3703,2757
3704,4373
3705,3161
3706,2555
3707,3363
3708,3969
3709,2959
3710,4373
3711,3565
3712,2757
3713,5989
3714,5383
3715,3363
3716,2555
3717,2757
3718,2555
3719,2555
3720,3969
3721,4979
3722,2555
3723,2555
3724,2555
3725,2959
3726,3161
3727,2555
3728,2555
3729,2555
3730,4575
3731,2555
3732,2555
3733,2555
3734,2555
3735,2555
3736,2555
3737,3969
3738,2555
3739,3767
3740,2555
3741,2555
3742,2959
3743,2959
3744,3363
3745,4171
3746,3565
3747,2757
3748,7807
3749,2555
3750,2757
3751,2959
3752,4373
3753,3767
3754,3161
3755,2757
3756,2959
3757,4373
3758,2959
3759,2555
3760,2555
3761,3363
3762,2555
3763,2555
3764,2555
3765,2555
3766,4575
3767,2757
3768,2555
3769,2555
3770,3161
3771,2555
3772,2555
3773,2555
3774,2555
3775,2555
3776,2959
3777,2555
3778,2555
3779,2555
3780,2555
3781,2555
3782,2555
3783,2555
3784,2555
3785,2555
3786,2555
3787,2757
3788,4171
3789,2555
3790,2555
3791,2959
3792,2555
3793,2555
3794,3969
3795,3565
3796,2555
3797,2555
3798,2555
3799,2959
3800,2555
3801,2555
3802,2555
3803,2555
3804,2555
3805,3767
3806,2757
3807,2555
3808,2555
3809,2555
3810,2757
3811,2959
3812,2555
3813,2555
3814,2555
3815,2555
3816,2555
3817,2555
3818,2555
3819,2555
3820,2555
3821,2555
3822,2555
3823,2555
3824,2555
3825,2555
3826,2555
3827,3767
3828,2555
3829,2555
3830,2555
3831,2757
3832,2555
3833,2555
3834,2757
3835,2555
3836,3363
3837,4777
3838,3767
3839,2555
3840,2555
3841,3565
3842,2959
3843,2555
3844,5383
3845,3565
3846,2555
3847,2555
3848,2555
3849,2555
3850,2555
3851,3363
3852,6393
3853,3161
3854,4575
3855,3363
3856,3363
3857,6393
3858,3363
3859,3161
3860,2959
3861,3161
3862,3969
3863,3161
3864,4171
3865,2555
3866,4373
3867,4575
3868,4979
3869,4171
3870,2555
3871,2757
3872,3161
3873,7807
3874,3767
3875,2555
3876,2959
3877,3363
3878,2757
3879,3161
3880,6595
3881,2555
3882,3363
3883,2555
3884,2555
3885,2555
3886,2555
3887,3565
3888,3161
3889,3565
3890,2555
3891,2555
3892,2555
3893,2555
3894,4171
3895,2555
3896,2555
3897,2555
3898,3767
3899,2959
3900,2757
3901,3565
3902,3969
3903,3161
3904,2555
3905,3363
3906,4777
3907,2959
3908,2555
3909,2757
3910,2757
3911,3161
3912,4575
3913,2757
3914,2555
3915,2555
3916,2555
3917,3161
3918,2757
3919,2555
3920,2555
3921,2555
3922,2555
3923,2757
3924,2555
3925,2555
3926,2555
3927,2555
3928,3767
3929,2555
3930,2757
3931,2555
3932,3161
3933,2555
3934,2555
3935,2757
3936,2555
3937,2555
3938,3363
3939,2555
3940,2555
3941,2555
3942,2555
3943,2555
3944,2555
3945,2555
3946,2555
3947,2555
3948,2555
3949,2555
3950,3767
3951,2555
3952,2555
3953,2555
3954,2959
3955,2555
3956,2555
3957,3565
3958,3161
3959,2555
3960,2555
3961,2555
3962,2757
3963,2555
3964,2555
3965,2959
3966,2555
3967,2555
3968,3363
3969,2555
3970,2555
3971,2555
3972,2555
3973,2555
3974,2757
3975,2959
3976,2555
3977,2555
3978,2555
3979,2959
3980,2555
3981,2555
3982,2555
3983,2555
3984,2555
3985,2555
3986,2555
3987,2555
3988,2555
3989,2555
3990,2555
3991,3767
3992,2757
3993,2555
3994,2757
3995,2555
3996,2555
3997,2555
3998,3969
3999,2757
4000,2555
4001,2555
4002,2555
4003,2959
4004,2555
4005,2555
4006,2555
4007,2555
4008,2555
4009,3363
4010,2757
4011,2555
4012,2555
4013,3363
4014,2555
4015,2555
4016,2555
4017,2555
4018,2555
4019,3363
4020,2555
4021,2555
4022,2555
4023,2555
4024,2555
4025,2555
4026,2555
4027,2555
4028,2555
4029,2555
4030,2555
4031,3969
4032,2555
4033,2555
4034,3161
4035,2555
4036,2555
4037,4171
4038,3565
4039,2555
4040,2757
4041,2555
4042,2555
4043,2555
4044,2555
4045,2555
4046,2555
4047,2757
4048,3565
4049,2757
4050,2555
4051,2555
4052,2555
4053,2555
4054,2555
4055,2555
4056,2555
4057,2555
4058,2555
4059,2757
4060,2555
4061,2555
4062,2555
4063,2555
4064,2555
4065,2555
4066,2555
4067,2555
4068,2555
4069,2555
4070,2555
4071,3565
4072,2959
4073,2555
4074,2959
4075,2555
4076,2555
4077,2555
4078,4777
4079,4575
4080,4777
4081,6797
4082,6393
4083,5181
4084,7807
4085,5181
4086,4777
4087,8009
4088,8211
4089,3969
4090,5989
4091,5383
4092,3363
4093,2757
4094,2959
4095,2959
4096,2959
4097,2959
4098,4575
4099,4979
4100,4979
4101,7201
4102,3969
4103,3161
4104,3161
4105,2959
4106,3363
4107,2959
4108,4575
4109,4979
4110,4575
4111,4979
4112,8009
4113,8413
4114,8211
4115,8413
4116,8413
4117,8009
4118,5383
4119,8009
4120,8211
4121,8413
4122,8211
4123,8615
4124,8009
4125,8615
4126,8009
4127,8413
4128,4979
4129,6393
4130,2959
4131,5383
4132,4777
4133,5989
4134,6595
4135,5383
4136,8009
4137,6393
4138,6595
4139,5181
4140,3767
4141,2959
4142,4575
4143,3161
4144,2959
4145,3565
4146,2555
4147,2555
4148,2555
4149,4979
4150,3969
4151,2959
4152,3565
4153,2555
4154,3161
4155,2555
4156,2555
4157,5181
4158,3565
4159,2555
4160,2757
4161,3565
4162,3161
4163,4575
4164,4979
4165,2555
4166,3565
4167,2555
4168,6595
4169,2555
4170,3767
4171,3969
4172,2555
4173,3363
4174,2555
4175,2959
4176,4575
4177,3161
4178,2555
4179,2555
4180,2959
4181,3161
4182,2555
4183,2555
4184,3363
4185,2555
4186,3969
4187,2555
4188,2555
4189,2555
4190,2555
4191,2555
4192,2555
4193,3969
4194,5181
4195,2555
4196,3767
4197,2555
4198,3161
4199,4979
4200,3565
4201,2959
4202,3969
4203,2757
4204,2555
4205,2555
4206,4979
4207,4777
4208,3565
4209,2555
4210,3363
4211,2555
4212,2959
4213,3565
4214,4575
4215,2757
4216,2757
4217,3565
4218,2959
4219,4575
4220,4777
4221,2555
4222,3767
4223,2555
4224,2959
4225,3565
4226,3363
4227,3161
4228,2757
4229,3767
4230,2555
4231,3565
4232,2555
4233,4777
4234,3969
4235,2555
4236,2555
4237,2959
4238,3161
4239,2757
4240,2555
4241,3767
4242,3161
4243,3767
4244,2757
4245,2555
4246,2757
4247,2555
4248,2555
4249,2757
4250,3363
4251,4777
4252,2555
4253,3565
4254,2555
4255,3363
4256,4777
4257,3969
4258,2757
4259,3969
4260,2959
4261,2555
4262,2555
4263,7807
4264,4575
4265,5181
4266,8615
4267,91031
4268,8211
4269,5181
4270,7807
4271,5181
4272,8009
4273,8413
4274,5181
4275,8009
4276,6797
4277,3565
4278,4373
4279,4373
4280,4979
4281,8211
4282,5181
4283,7201
4284,5585
4285,8211
4286,5181
4287,8211
4288,6595
4289,6595
4290,5181
4291,2555
4292,3767
4293,3969
4294,4171
4295,2555
4296,3161
4297,2555
4298,8009
4299,5383
4300,4171
4301,2555
4302,3969
4303,4777
4304,4979
4305,4575
4306,2555
4307,2555
4308,2555
4309,2555
4310,2555
4311,2555
4312,2757
4313,3363
4314,4373
4315,3161
4316,2555
4317,3565
4318,3565
4319,2555
4320,3363
4321,4575
4322,2757
4323,3565
4324,8009
4325,3767
4326,2555
4327,2555
4328,2555
4329,2555
4330,4373
4331,4979
4332,2555
4333,2555
4334,2555
4335,2757
4336,2959
4337,2555
4338,2555
4339,2555
4340,4979
4341,2555
4342,2555
4343,2555
4344,2555
4345,2555
4346,3363
4347,3363
4348,3161
4349,3363
4350,2555
4351,2959
4352,2959
4353,3565
4354,4575
4355,3565
4356,2757
4357,8009
4358,2959
4359,3161
4360,3363
4361,4777
4362,2959
4363,3161
4364,2959
4365,3161
4366,3363
4367,2757
4368,2757
4369,2555
4370,3161
4371,2555
4372,2555
4373,2555
4374,2555
4375,4373
4376,2959
4377,2555
4378,3363
4379,2555
4380,2555
4381,2555
4382,2555
4383,2555
4384,2555
4385,2959
4386,2555
4387,2555
4388,2555
4389,2555
4390,2555
4391,2555
4392,2555
4393,2555
4394,2555
4395,2555
4396,4171
4397,2757
4398,2555
4399,3161
4400,2555
4401,2555
4402,2959
4403,4777
4404,2555
4405,2555
4406,2555
4407,2757
4408,2757
4409,2555
4410,2757
4411,2555
4412,2555
4413,3767
4414,2757
4415,2555
4416,2555
4417,2555
4418,2757
4419,2959
4420,2555
4421,2555
4422,2555
4423,2555
4424,2555
4425,2555
4426,2555
4427,2555
4428,2555
4429,2555
4430,2555
4431,2555
4432,2555
4433,2555
4434,2555
4435,3969
4436,2555
4437,2555
4438,2555
4439,2757
4440,2555
4441,2555
4442,2757
4443,2555
4444,3363
4445,4575
4446,3767
4447,2959
4448,2555
4449,3363
4450,2959
4451,2555
4452,5383
4453,3565
4454,2555
4455,2555
4456,2555
4457,2555
4458,2555
4459,3363
4460,6393
4461,3161
4462,4575
4463,3363
4464,3363
4465,6393
4466,3363
4467,3161
4468,2959
4469,3161
4470,3969
4471,3161
4472,4171
4473,2555
4474,4373
4475,4575
4476,4979
4477,4171
4478,2555
4479,2757
4480,5989
4481,5383
4482,3565
4483,2757
4484,2959
4485,3161
4486,2757
4487,3161
4488,6595
4489,2555
4490,3363
4491,2555
4492,2555
4493,2555
4494,2555
4495,3363
4496,3161
4497,3565
4498,2555
4499,2555
4500,2555
4501,2555
4502,4171
4503,2555
4504,2555
4505,2555
4506,3767
4507,2959
4508,2757
4509,3565
4510,3969
4511,3161
4512,2959
4513,4777
4514,3767
4515,2757
4516,2959
4517,2959
4518,3161
4519,3161
4520,3363
4521,2959
4522,2757
4523,2555
4524,2555
4525,3767
4526,2555
4527,2555
4528,2555
4529,2555
4530,2757
4531,2555
4532,2555
4533,2555
4534,2555
4535,3969
4536,2555
4537,2555
4538,2555
4539,3161
4540,2555
4541,2555
4542,2757
4543,2555
4544,2555
4545,3565
4546,2555
4547,2555
4548,2555
4549,2555
4550,2555
4551,2555
4552,2555
4553,2555
4554,2555
4555,2555
4556,2555
4557,3767
4558,2555
4559,2555
4560,3161
4561,2555
4562,2555
4563,2757
4564,3767
4565,2959
4566,2555
4567,2555
4568,2555
4569,2757
4570,2555
4571,2959
4572,2555
4573,2555
4574,2555
4575,3565
4576,2555
4577,2555
4578,2555
4579,2555
4580,2555
4581,2555
4582,2555
4583,2555
4584,2555
4585,2555
4586,2757
4587,2555
4588,2555
4589,2555
4590,2555
4591,2555
4592,2555
4593,2555
4594,2555
4595,2555
4596,2555
4597,2555
4598,3767
4599,2757
4600,2555
4601,2757
4602,2555
4603,2555
4604,2555
4605,3969
4606,2757
4607,2555
4608,2555
4609,2555
4610,2959
4611,2555
4612,2555
4613,2555
4614,2555
4615,2555
4616,3363
4617,2959
4618,2555
4619,2555
4620,3161
4621,2555
4622,2555
4623,2555
4624,2555
4625,2555
4626,3363
4627,2555
4628,2555
4629,2555
4630,2555
4631,2555
4632,2555
4633,2555
4634,2555
4635,2555
4636,2555
4637,2555
4638,3969
4639,2555
4640,2555
4641,2959
4642,2555
4643,2555
4644,2757
4645,4777
4646,2555
4647,2555
4648,2757
4649,2555
4650,2555
4651,2555
4652,2757
4653,2555
4654,2757
4655,3767
4656,2757
4657,2555
4658,2555
4659,2555
4660,2555
4661,2555
4662,2555
4663,2555
4664,2555
4665,2555
4666,2757
4667,2555
4668,2555
4669,2555
4670,2555
4671,2555
4672,2555
4673,2555
4674,2555
4675,2555
4676,2555
4677,2555
4678,3565
4679,2757
4680,2555
4681,2555
4682,2555
4683,2555
4684,2555
4685,3565
4686,3767
4687,4575
4688,7807
4689,5181
4690,8009
4691,8009
4692,5181
4693,4979
4694,6393
4695,6393
4696,5181
4697,4777
4698,8009
4699,3161
4700,2959
4701,3161
4702,2959
4703,3363
4704,2959
4705,4575
4706,5181
4707,4777
4708,7201
4709,3969
4710,3161
4711,3161
4712,2959
4713,3161
4714,3161
4715,4575
4716,4979
4717,4777
4718,4979
4719,7807
4720,8413
4721,8413
4722,8211
4723,8413
4724,8211
4725,8413
4726,8211
4727,8413
4728,8211
4729,8413
4730,8413
4731,8211
4732,8413
4733,8211
4734,7403
4735,5585
4736,3969
4737,2757
4738,7605
4739,5383
4740,4777
4741,7807
4742,5383
4743,8009
4744,4979
4745,8009
4746,4171
4747,2757
4748,4373
4749,2959
4750,2757
4751,2555
4752,3565
4753,2555
4754,2555
4755,2555
4756,4979
4757,4373
4758,3565
4759,2555
4760,2555
4761,2555
4762,2555
4763,2555
4764,3767
4765,5181
4766,2555
4767,2757
4768,3565
4769,3161
4770,4575
4771,4979
4772,2555
4773,3767
4774,2555
4775,6595
4776,3161
4777,3363
4778,3969
4779,3767
4780,2555
4781,2555
4782,3969
4783,4171
4784,2555
4785,2555
4786,2959
4787,3161
4788,2555
4789,2555
4790,2555
4791,3161
4792,3969
4793,2555
4794,2555
4795,2757
4796,2959
4797,2555
4798,2555
4799,3969
4800,4979
4801,2555
4802,3565
4803,2555
4804,3363
4805,4777
4806,3363
4807,3161
4808,4171
4809,2959
4810,2555
4811,2555
4812,4979
4813,4373
4814,3767
4815,2555
4816,3161
4817,2555
4818,2959
4819,3767
4820,4777
4821,2757
4822,2555
4823,2555
4824,3161
4825,4171
4826,3363
4827,4575
4828,2555
4829,3767
4830,2555
