,0
2499,3363
2500,2555
2501,2757
2502,2555
2503,2555
2504,3969
2505,4979
2506,2555
2507,2555
2508,2555
2509,2959
2510,3161
2511,2555
2512,2555
2513,2555
2514,4575
2515,2555
2516,2555
2517,2555
2518,2555
2519,2555
2520,2555
2521,3161
2522,2959
2523,2757
2524,3363
2525,2555
2526,2959
2527,2959
2528,3565
2529,4373
2530,3565
2531,2757
2532,8009
2533,2555
2534,2757
2535,2959
2536,4373
2537,3767
2538,3161
2539,2757
2540,2959
2541,4373
2542,2959
2543,2555
2544,2555
2545,3363
2546,2555
2547,2555
2548,2555
2549,2555
2550,4575
2551,2757
2552,2555
2553,2555
2554,3161
2555,2555
2556,2555
2557,2555
2558,2555
2559,2555
2560,2959
2561,2555
2562,2555
2563,2555
2564,2555
2565,2555
2566,2555
2567,2555
2568,2555
2569,2555
2570,2555
2571,2757
2572,4171
2573,2555
2574,2555
2575,3161
2576,2555
2577,2555
2578,3969
2579,3565
2580,2555
2581,2555
2582,2555
2583,2959
2584,2555
2585,2555
2586,2555
2587,2555
2588,2555
2589,3767
2590,2757
2591,2555
2592,2555
2593,2555
2594,2757
2595,2959
2596,2555
2597,2555
2598,2555
2599,2555
2600,2555
2601,2555
2602,2555
2603,2555
2604,2555
2605,2555
2606,2555
2607,2555
2608,2555
2609,2555
2610,2555
2611,3767
2612,2757
2613,2555
2614,2555
2615,3161
2616,2555
2617,2555
2618,2555
2619,2757
2620,3565
2621,5383
2622,2959
2623,2555
2624,3565
2625,2555
2626,2757
2627,2555
2628,6393
2629,2757
2630,2555
2631,2555
2632,2555
2633,2555
2634,3363
2635,5181
2636,4575
2637,4777
2638,3363
2639,6393
2640,4777
2641,3363
2642,3161
2643,4171
2644,3363
2645,3161
2646,3969
2647,2555
2648,4373
2649,3767
2650,3969
2651,5181
2652,2555
2653,2555
2654,2757
2655,5989
2656,6595
2657,2555
2658,2555
2659,3565
2660,2555
2661,2757
2662,3161
2663,6191
2664,2555
2665,3363
2666,2555
2667,2555
2668,2555
2669,2555
2670,3565
2671,2959
2672,3767
2673,2555
2674,2555
2675,2555
2676,2555
2677,3969
2678,2555
2679,2555
2680,2555
2681,3565
2682,3161
2683,2757
2684,3565
2685,3969
2686,2959
2687,2555
2688,3767
2689,4777
2690,2959
2691,2959
2692,2959
2693,3161
2694,2555
2695,3969
2696,2959
2697,2757
2698,2555
2699,2555
2700,3565
2701,2757
2702,2555
2703,2555
2704,2555
2705,2959
2706,2555
2707,2555
2708,2555
2709,2555
2710,3161
2711,3161
2712,2959
2713,2555
2714,3161
2715,2555
2716,2555
2717,2757
2718,2555
2719,2555
2720,3161
2721,2555
2722,2757
2723,2555
2724,2555
2725,2555
2726,2555
2727,2555
2728,2555
2729,2555
2730,2555
2731,2555
2732,3767
2733,2555
2734,2555
2735,2555
2736,2959
2737,2555
2738,2555
2739,3565
2740,2555
2741,2555
2742,2555
2743,2555
2744,2555
2745,2757
2746,2555
2747,2959
2748,2555
2749,2555
2750,2555
2751,3565
2752,2555
2753,2555
2754,2555
2755,2555
2756,2555
2757,2555
2758,2555
2759,2555
2760,2555
2761,2555
2762,2959
2763,2555
2764,2555
2765,2555
2766,2555
2767,2555
2768,2555
2769,2555
2770,2555
2771,2555
2772,2555
2773,2555
2774,3565
2775,2757
2776,2555
2777,2757
2778,2555
2779,2555
2780,2555
2781,4171
2782,2555
2783,2555
2784,2555
2785,2555
2786,2959
2787,2555
2788,2555
2789,2555
2790,2555
2791,2555
2792,3363
2793,2959
2794,2555
2795,2555
2796,3161
2797,2555
2798,2555
2799,2555
2800,2555
2801,2555
2802,3363
2803,2555
2804,2555
2805,2555
2806,2555
2807,2555
2808,2555
2809,2555
2810,2555
2811,2555
2812,2555
2813,2757
2814,3969
2815,2555
2816,2555
2817,2959
2818,2555
2819,2555
2820,3969
2821,3767
2822,2555
2823,2757
2824,2555
2825,2757
2826,2555
2827,2555
2828,2555
2829,2555
2830,2757
2831,3565
2832,2757
2833,2555
2834,2555
2835,2555
2836,2555
2837,2757
2838,2555
2839,2555
2840,2555
2841,2959
2842,2555
2843,2555
2844,2555
2845,2555
2846,2555
2847,2555
2848,2555
2849,2555
2850,2555
2851,2555
2852,2555
2853,3767
2854,2757
2855,2555
2856,2555
2857,2959
2858,2555
2859,2555
2860,3767
2861,3565
2862,4373
2863,4777
2864,8009
2865,8413
2866,4979
2867,7201
2868,3969
2869,6797
2870,4979
2871,7807
2872,4979
2873,8211
2874,2959
2875,2959
2876,2555
2877,2757
2878,3161
2879,2959
2880,2959
2881,4575
2882,6191
2883,6797
2884,6393
2885,3363
2886,3363
2887,2959
2888,4171
2889,2555
2890,4575
2891,5787
2892,3363
2893,4575
2894,8009
2895,8211
2896,5383
2897,8211
2898,8009
2899,8615
2900,8211
2901,8211
2902,8413
2903,8211
2904,8615
2905,8009
2906,8615
2907,8009
2908,8615
2909,8009
2910,4979
2911,5383
2912,3565
2913,5383
2914,5181
2915,5989
2916,6797
2917,8211
2918,8211
2919,4777
2920,5181
2921,5181
2922,4575
2923,4575
2924,3161
2925,2959
2926,2555
2927,3363
2928,2555
2929,2555
2930,2555
2931,4979
2932,4373
2933,3565
2934,2555
2935,3161
2936,2555
2937,2555
2938,2555
2939,4777
2940,3565
2941,2555
2942,2757
2943,3363
2944,3161
2945,3767
2946,4979
2947,2757
2948,2555
2949,3565
2950,2555
2951,6393
2952,3161
2953,3363
2954,3767
2955,3767
2956,2555
2957,2555
2958,5787
2959,2959
2960,2555
2961,2555
2962,3161
2963,2959
2964,2555
2965,2555
2966,3565
2967,4575
2968,2757
2969,2555
2970,2959
2971,2555
2972,2555
2973,2555
2974,3969
2975,4979
2976,2555
2977,3565
2978,2555
2979,3161
2980,4171
2981,2959
2982,4171
2983,3969
2984,2555
2985,2757
2986,2555
2987,3969
2988,4171
2989,3363
2990,3767
2991,2555
2992,3363
2993,2555
2994,4373
2995,3969
2996,3161
2997,2757
2998,2757
2999,3161
3000,3161
3001,4373
3002,4777
3003,2555
3004,3767
3005,2555
3006,2757
3007,3767
3008,3363
3009,2959
3010,2959
3011,3969
3012,2555
3013,3161
3014,2555
3015,4777
3016,4171
3017,2555
3018,2555
3019,3161
3020,3161
3021,2959
3022,2555
3023,3565
3024,2959
3025,3565
3026,2757
3027,2757
3028,2757
3029,2555
3030,2757
3031,2757
3032,4777
3033,3565
3034,3767
3035,2555
3036,2555
3037,4373
3038,4171
3039,3565
3040,3969
3041,2555
3042,2959
3043,2555
3044,4979
3045,4979
3046,4373
3047,3767
3048,6595
3049,88405
3050,10635
3051,5383
3052,8211
3053,5181
3054,7807
3055,8211
3056,8413
3057,8211
3058,6797
3059,3969
3060,3969
3061,4373
3062,5383
3063,7807
3064,5181
3065,8009
3066,5181
3067,8009
3068,8211
3069,5383
3070,6191
3071,6393
3072,5383
3073,2555
3074,3767
3075,4171
3076,4171
3077,3565
3078,2555
3079,3565
3080,6797
3081,6595
3082,3161
3083,3161
3084,3161
3085,4171
3086,5383
3087,4373
3088,2555
3089,2555
3090,2555
3091,2555
3092,2555
3093,2555
3094,2757
3095,3161
3096,4575
3097,2959
3098,2555
3099,2555
3100,4373
3101,2757
3102,3363
3103,4979
3104,2757
3105,6393
3106,5383
3107,3363
3108,2555
3109,2757
3110,2555
3111,2555
3112,3969
3113,4979
3114,2555
3115,2555
3116,2555
3117,2959
3118,3161
3119,2555
3120,2555
3121,2555
3122,4777
3123,2555
3124,2555
3125,2555
3126,2555
3127,2555
3128,2555
3129,2959
3130,2959
3131,2757
3132,3363
3133,2555
3134,2959
3135,2959
3136,3565
3137,4575
3138,3565
3139,2757
3140,7807
3141,2555
3142,2757
3143,2959
3144,4373
3145,3767
3146,3161
3147,2757
3148,2959
3149,4373
3150,2959
3151,2555
3152,2555
3153,3363
3154,2555
3155,2555
3156,2555
3157,2555
3158,4575
3159,2757
3160,2555
3161,2555
3162,3161
3163,2555
3164,2555
3165,2555
3166,2555
3167,2555
3168,2959
3169,2555
3170,2555
3171,2555
3172,2555
3173,2555
3174,2555
3175,2555
3176,2555
3177,2555
3178,2555
3179,2757
3180,4171
3181,2555
3182,2555
3183,3161
3184,2555
3185,2555
3186,3969
3187,3565
3188,2555
3189,2555
3190,2555
3191,2959
3192,2555
3193,2757
3194,2555
3195,2555
3196,2555
3197,3565
3198,2757
3199,2555
3200,2555
3201,2555
3202,2757
3203,2959
3204,2555
3205,2555
3206,2555
3207,2555
3208,2555
3209,2555
3210,2555
3211,2555
3212,2555
3213,2555
3214,2555
3215,2555
3216,2555
3217,2555
3218,2555
3219,3767
3220,2757
3221,2555
3222,2555
3223,2959
3224,2555
3225,2757
3226,2555
3227,2757
3228,3565
3229,5585
3230,2757
3231,2555
3232,3565
3233,2555
3234,2757
3235,2555
3236,6393
3237,2757
3238,2555
3239,2555
3240,2555
3241,2757
3242,3565
3243,6393
3244,3161
3245,4777
3246,3363
3247,6191
3248,4777
3249,3363
3250,3161
3251,4171
3252,3363
3253,3161
3254,3969
3255,2555
3256,4373
3257,3767
3258,3969
3259,5181
3260,2555
3261,2555
3262,2757
3263,5787
3264,6797
3265,2555
3266,2555
3267,3565
3268,2555
3269,2757
3270,3161
3271,6191
3272,2555
3273,3363
3274,2555
3275,2555
3276,2555
3277,2555
3278,3565
3279,3161
3280,3565
3281,2555
3282,2555
3283,2555
3284,2555
3285,3969
3286,2555
3287,2555
3288,2555
3289,3565
3290,3161
3291,2757
3292,3565
3293,3969
3294,2959
3295,2757
3296,5181
3297,3767
3298,2757
3299,2959
3300,2959
3301,3161
3302,2959
3303,3767
3304,2959
3305,2757
3306,2555
3307,3161
3308,3363
3309,2555
3310,2555
3311,2757
3312,2555
3313,2555
3314,2555
3315,2555
3316,2555
3317,2555
3318,3565
3319,2555
3320,2555
3321,2555
3322,3161
3323,2555
3324,2555
3325,2757
3326,2555
3327,2555
3328,2757
3329,2555
3330,2555
3331,2555
3332,2555
3333,2555
3334,2555
3335,2555
3336,2555
3337,2555
3338,2555
3339,2555
3340,2555
3341,3767
3342,2555
3343,2555
3344,3161
3345,2555
3346,2555
3347,2757
3348,3363
3349,2959
3350,2555
3351,2555
3352,2555
3353,2757
3354,2555
3355,2959
3356,2555
3357,2555
3358,2555
3359,3565
3360,2555
3361,2555
3362,2555
3363,2555
3364,2555
3365,2555
3366,2555
3367,2555
3368,2555
3369,2555
3370,2959
3371,2555
3372,2555
3373,2555
3374,2555
3375,2555
3376,2555
3377,2555
3378,2555
3379,2555
3380,2555
3381,2555
3382,3565
3383,2757
3384,2555
3385,2757
3386,2555
3387,2555
3388,2555
3389,4171
3390,2555
3391,2555
3392,2555
3393,2555
3394,2959
3395,2555
3396,2555
3397,2555
3398,2555
3399,2555
3400,3363
3401,2959
3402,2555
3403,2555
3404,3161
3405,2555
3406,2555
3407,2555
3408,2555
3409,2555
3410,3363
3411,2555
3412,2555
3413,2555
3414,2555
3415,2555
3416,2555
3417,2555
3418,2555
3419,2555
3420,2555
3421,2555
3422,4171
3423,2555
3424,2555
3425,2959
3426,2555
3427,2555
3428,4171
3429,3565
3430,2555
3431,2757
3432,2555
3433,2757
3434,2555
3435,2555
3436,2555
3437,2555
3438,2757
3439,3565
3440,2757
3441,2555
3442,2555
3443,2555
3444,2555
3445,2757
3446,2555
3447,2555
3448,2555
3449,2959
3450,2555
3451,2555
3452,2555
3453,2555
3454,2555
3455,2555
3456,2555
3457,2555
3458,2555
3459,2555
3460,2555
3461,3767
3462,2757
3463,2555
3464,2555
3465,2959
3466,2555
3467,2555
3468,3767
3469,3565
3470,4575
3471,4575
3472,8009
3473,8413
3474,4979
3475,7201
3476,3969
3477,6595
3478,5181
3479,7807
3480,4979
3481,7403
3482,2959
3483,3161
3484,2757
3485,3161
3486,3161
3487,2959
3488,2959
3489,4575
3490,6191
3491,6595
3492,6595
3493,3363
3494,3363
3495,3363
3496,3767
3497,2555
3498,4575
3499,5787
3500,3363
3501,4575
3502,8211
3503,8211
3504,8413
3505,8211
3506,8413
3507,8413
3508,8413
3509,8211
3510,8413
3511,8211
3512,8413
3513,8211
3514,8413
3515,8211
3516,8413
3517,7201
3518,5787
3519,3969
3520,4575
3521,5787
3522,5383
3523,4575
3524,7807
3525,5383
3526,8009
3527,4777
3528,8211
3529,3969
3530,3161
3531,4373
3532,2959
3533,2757
3534,2555
3535,3363
3536,2555
3537,2555
3538,2555
3539,4979
3540,4373
3541,3565
3542,2555
3543,3161
3544,2555
3545,2555
3546,2555
3547,4777
3548,3565
3549,2555
3550,2757
3551,3363
3552,2959
3553,3565
3554,5181
3555,2959
3556,2555
3557,3565
3558,2555
3559,6393
3560,3161
3561,3363
3562,3969
3563,3767
3564,2555
3565,2555
3566,5585
3567,2959
3568,2555
3569,2555
3570,2959
3571,3161
3572,2555
3573,2555
3574,3565
3575,4777
3576,2757
3577,2555
3578,2555
3579,2757
3580,2555
3581,2555
3582,4171
3583,4777
3584,2555
3585,3565
3586,2555
3587,3161
3588,4171
3589,2959
3590,4171
3591,3969
3592,2555
3593,2757
3594,2757
3595,4575
3596,4171
3597,2757
3598,3767
3599,2555
3600,3161
3601,2555
3602,4373
3603,3969
3604,3161
3605,2757
3606,2757
3607,3161
3608,2959
3609,4575
3610,4979
3611,2555
3612,3767
3613,2555
3614,3161
3615,4777
3616,3161
3617,3161
3618,3969
3619,2555
3620,3161
3621,2555
3622,4777
3623,4171
3624,2555
3625,2555
3626,2959
3627,3161
3628,2757
3629,2555
3630,3565
3631,2757
3632,3767
3633,2757
3634,2555
3635,2555
3636,2555
3637,2555
3638,2555
3639,2757
3640,4575
3641,3565
3642,3767
3643,2555
3644,2555
3645,5989
3646,3969
3647,2959
3648,3969
3649,2757
3650,2555
3651,2555
3652,4979
3653,4979
3654,4171
3655,8413
3656,88607
3657,10635
3658,5383
3659,8211
3660,5181
3661,7807
3662,8211
3663,8211
3664,8211
3665,5383
3666,4575
3667,4171
3668,2555
3669,4373
3670,8009
3671,8211
3672,5383
3673,4979
3674,7807
3675,8211
3676,8211
3677,6595
3678,6797
3679,5383
3680,2555
3681,3565
3682,4171
3683,4171
3684,3565
3685,2555
3686,3565
3687,6797
3688,6595
3689,3363
3690,2959
3691,3363
3692,3969
3693,4979
3694,2555
3695,4171
3696,2555
3697,2555
3698,2555
3699,2555
3700,2555
3701,2555
3702,2757
3703,2757
3704,4373
3705,3161
3706,2555
3707,3363
3708,3969
3709,2959
3710,4373
3711,3565
3712,2757
3713,5989
3714,5383
3715,3363
3716,2555
3717,2757
3718,2555
3719,2555
3720,3969
3721,4979
3722,2555
3723,2555
3724,2555
3725,2959
3726,3161
3727,2555
3728,2555
3729,2555
3730,4575
3731,2555
3732,2555
3733,2555
3734,2555
3735,2555
3736,2555
3737,3969
3738,2555
3739,3767
3740,2555
3741,2555
3742,2959
3743,2959
3744,3363
3745,4171
3746,3565
3747,2757
3748,7807
3749,2555
3750,2757
3751,2959
3752,4373
3753,3767
3754,3161
3755,2757
3756,2959
3757,4373
3758,2959
3759,2555
3760,2555
3761,3363
3762,2555
3763,2555
3764,2555
3765,2555
3766,4575
3767,2757
3768,2555
3769,2555
3770,3161
3771,2555
3772,2555
3773,2555
3774,2555
3775,2555
3776,2959
3777,2555
3778,2555
3779,2555
3780,2555
3781,2555
3782,2555
3783,2555
3784,2555
3785,2555
3786,2555
3787,2757
3788,4171
3789,2555
3790,2555
3791,2959
3792,2555
3793,2555
3794,3969
3795,3565
3796,2555
3797,2555
3798,2555
3799,2959
3800,2555
3801,2555
3802,2555
3803,2555
3804,2555
3805,3767
3806,2757
3807,2555
3808,2555
3809,2555
3810,2757
3811,2959
3812,2555
3813,2555
3814,2555
3815,2555
3816,2555
3817,2555
3818,2555
3819,2555
3820,2555
3821,2555
3822,2555
3823,2555
3824,2555
3825,2555
3826,2555
3827,3767
3828,2555
3829,2555
3830,2555
3831,2757
3832,2555
3833,2555
3834,2757
3835,2555
3836,3363
3837,4979
3838,3565
3839,2555
3840,2555
3841,3565
3842,2959
3843,2555
3844,5383
3845,3565
3846,2555
3847,2555
3848,2555
3849,2555
3850,2555
3851,3363
3852,6393
3853,3161
3854,4575
3855,3363
3856,3363
3857,6393
3858,3363
3859,3161
3860,2959
3861,3161
3862,3969
3863,3161
3864,4171
3865,2555
3866,4373
3867,4575
3868,4979
3869,4171
3870,2555
3871,2757
3872,3161
3873,7807
3874,3767
3875,2555
3876,2959
3877,3363
3878,2757
3879,3161
3880,6595
3881,2555
3882,3363
3883,2555
3884,2555
3885,2555
3886,2555
3887,3565
3888,3161
3889,3565
3890,2555
3891,2555
3892,2555
3893,2555
3894,4171
3895,2555
3896,2555
3897,2555
3898,3767
3899,2959
3900,2757
3901,3565
3902,3969
3903,3161
3904,2555
3905,3565
3906,4575
3907,2959
3908,2555
3909,2757
3910,2757
3911,3161
3912,4575
3913,2959
3914,2757
3915,2555
3916,2555
3917,4171
3918,2555
3919,2555
3920,2555
3921,2555
3922,2757
3923,2555
3924,2555
3925,2555
3926,2555
3927,3969
3928,2555
3929,2555
3930,2555
3931,3161
3932,2555
3933,2555
3934,2757
3935,2555
3936,2555
3937,3363
3938,2555
3939,2555
3940,2555
3941,2555
3942,2555
3943,2555
3944,2555
3945,2555
3946,2555
3947,2555
3948,2555
3949,3767
3950,2555
3951,2555
3952,2555
3953,2959
3954,2555
3955,2555
3956,3565
3957,3161
3958,2555
3959,2555
3960,2555
3961,2757
3962,2555
3963,2555
3964,2959
3965,2555
3966,2555
3967,3363
3968,2555
3969,2555
3970,2555
3971,2555
3972,2555
3973,2757
3974,2757
3975,2555
3976,2555
3977,2555
3978,2959
3979,2555
3980,2555
3981,2555
3982,2555
3983,2555
3984,2555
3985,2555
3986,2555
3987,2555
3988,2555
3989,2555
3990,3969
3991,2757
3992,2555
3993,2757
3994,2555
3995,2555
3996,2555
3997,3969
3998,2757
3999,2555
4000,2555
4001,2555
4002,2959
4003,2555
4004,2555
4005,2555
4006,2555
4007,2555
4008,3363
4009,2959
4010,2555
4011,2555
4012,3161
4013,2555
4014,2555
4015,2555
4016,2555
4017,2555
4018,3363
4019,2555
4020,2555
4021,2555
4022,2555
4023,2555
4024,2555
4025,2555
4026,2555
4027,2555
4028,2555
4029,2555
4030,3969
4031,2555
4032,2555
4033,2959
4034,2555
4035,2555
4036,2757
4037,4777
4038,2555
4039,2555
4040,2757
4041,2555
4042,2555
4043,2555
4044,2555
4045,2555
4046,2555
4047,3767
4048,2757
4049,2555
4050,2555
4051,2555
4052,2555
4053,2555
4054,2555
4055,2555
4056,2555
4057,2555
4058,2757
4059,2555
4060,2555
4061,2555
4062,2555
4063,2555
4064,2555
4065,2555
4066,2555
4067,2555
4068,2555
4069,2555
4070,3565
4071,2757
4072,2555
4073,2555
4074,2959
4075,2555
4076,2555
4077,3565
4078,3767
4079,4575
4080,7807
4081,5181
4082,8009
4083,8009
4084,5181
4085,4979
4086,6393
4087,6393
4088,5181
4089,4777
4090,8009
4091,3161
4092,2959
4093,2959
4094,2555
4095,2757
4096,2959
4097,2959
4098,4575
4099,6393
4100,6595
4101,6191
4102,3363
4103,3161
4104,2959
4105,3363
4106,3161
4107,4575
4108,4777
4109,4777
4110,4979
4111,7807
4112,8413
4113,8413
4114,8211
4115,8413
4116,8211
4117,8413
4118,8211
4119,8211
4120,8413
4121,8413
4122,8413
4123,8211
4124,8413
4125,8413
4126,7807
4127,5383
4128,3969
4129,5383
4130,8211
4131,4777
4132,5383
4133,7807
4134,8413
4135,4777
4136,6595
4137,4777
4138,3363
4139,4575
4140,3161
4141,2757
4142,2555
4143,3565
4144,2555
4145,2555
4146,2555
4147,4979
4148,4373
4149,3565
4150,2555
4151,3161
4152,2555
4153,2555
4154,4171
4155,4777
4156,2555
4157,2555
4158,2757
4159,3161
4160,2959
4161,4373
4162,4979
4163,2555
4164,3767
4165,2555
4166,3767
4167,4979
4168,4171
4169,3767
4170,2555
4171,3767
4172,2555
4173,4575
4174,4575
4175,2555
4176,2555
4177,3161
4178,2959
4179,2555
4180,2555
4181,3565
4182,4777
4183,2757
4184,2555
4185,2757
4186,2555
4187,2555
4188,2555
4189,3969
4190,4979
4191,2555
4192,3565
4193,2555
4194,3161
4195,4171
4196,2959
4197,4171
4198,3969
4199,2555
4200,2757
4201,2555
4202,3969
4203,4171
4204,3363
4205,3565
4206,2555
4207,3363
4208,2555
4209,3161
4210,3969
4211,4171
4212,2555
4213,2555
4214,2555
4215,3161
4216,2959
4217,4171
4218,4979
4219,2555
4220,3767
4221,2555
4222,3161
4223,4777
4224,3161
4225,3161
4226,3969
4227,2555
4228,3161
4229,2555
4230,4777
4231,4171
4232,2555
4233,2555
4234,2959
4235,3161
4236,2757
4237,2555
4238,3565
4239,2757
4240,3767
4241,2757
4242,2555
4243,2555
4244,2555
4245,2555
4246,2555
4247,2757
4248,4575
4249,3565
4250,3767
4251,2555
4252,2555
4253,5989
4254,3969
4255,2959
4256,3969
4257,2757
4258,2555
4259,2555
4260,4979
4261,4979
4262,4373
4263,8211
4264,89415
4265,10029
4266,8413
4267,8211
4268,5181
4269,8009
4270,8211
4271,5181
4272,8009
4273,6797
4274,3767
4275,4373
4276,4373
4277,8413
4278,8009
4279,5383
4280,4777
4281,8009
4282,8413
4283,8009
4284,5383
4285,4373
4286,8413
4287,2555
4288,3565
4289,3161
4290,4777
4291,2959
4292,3565
4293,2555
4294,5181
4295,8211
4296,4171
4297,2555
4298,3969
4299,3363
4300,4575
4301,3767
4302,4777
4303,2555
4304,2555
4305,2555
4306,2555
4307,2555
4308,2555
4309,2555
4310,4171
4311,3565
4312,3161
4313,2555
4314,4777
4315,2757
4316,3161
4317,4979
4318,2757
4319,3565
4320,8009
4321,3767
4322,2555
4323,2555
4324,2555
4325,2555
4326,4373
4327,4979
4328,2555
4329,2555
4330,2555
4331,2959
4332,3161
4333,2555
4334,2555
4335,2555
4336,4777
4337,2555
4338,2555
4339,2555
4340,2555
4341,2555
4342,3363
4343,3363
4344,2959
4345,3363
4346,2555
4347,3161
4348,2959
4349,3767
4350,4373
4351,3363
4352,2757
4353,8009
4354,2959
4355,2959
4356,3565
4357,4979
4358,2959
4359,3161
4360,3161
4361,2959
4362,3363
4363,2555
4364,2757
4365,2555
4366,3363
4367,2555
4368,2555
4369,2555
4370,2555
4371,4373
4372,2959
4373,2555
4374,3161
4375,2555
4376,2555
4377,2555
4378,2555
4379,2555
4380,2555
4381,3161
4382,2555
4383,2555
4384,2555
4385,2555
4386,2555
4387,2555
4388,2555
4389,2555
4390,2555
4391,2555
4392,3969
4393,2959
4394,2555
4395,3161
4396,2555
4397,2555
4398,2757
4399,4777
4400,2555
4401,2555
4402,2555
4403,2555
4404,2555
4405,2555
4406,2555
4407,2555
4408,2555
4409,2555
4410,3767
4411,2959
4412,2555
4413,2555
4414,2555
4415,2555
4416,2959
4417,2555
4418,2555
4419,2555
4420,2555
4421,2555
4422,2555
4423,2555
4424,2555
4425,2555
4426,2555
4427,2555
4428,2555
4429,2555
4430,2555
4431,2757
4432,3565
4433,2757
4434,2555
4435,2555
4436,2959
4437,2555
4438,2555
4439,2555
4440,2555
4441,3565
4442,5787
4443,2959
4444,2555
4445,3363
4446,2555
4447,2757
4448,2555
4449,6595
4450,2757
4451,2555
4452,2555
4453,2555
4454,2555
4455,3161
4456,4979
4457,3767
4458,4373
4459,3565
4460,3969
4461,5383
4462,4373
4463,3363
4464,3363
4465,4171
4466,3363
4467,2959
4468,3969
4469,2757
4470,4171
4471,3565
4472,4373
4473,4979
4474,2757
4475,2555
4476,2555
4477,2959
4478,8009
4479,3565
4480,2555
4481,2959
4482,3565
4483,2959
4484,3161
4485,6191
4486,2555
4487,3363
4488,2555
4489,2555
4490,2555
4491,2555
4492,3565
4493,3161
4494,3565
4495,2555
4496,2555
4497,2555
4498,2555
4499,4171
4500,2555
4501,2555
4502,2555
4503,3767
4504,2757
4505,2757
4506,3565
4507,4171
4508,2959
4509,2959
4510,4979
4511,3767
4512,2555
4513,2757
4514,2959
4515,3363
4516,3363
4517,3363
4518,2959
4519,2757
4520,2555
4521,3161
4522,3363
4523,2555
4524,2555
4525,2555
4526,2555
4527,2959
4528,2555
4529,2555
4530,2555
4531,3161
4532,3161
4533,2959
4534,2555
4535,2555
4536,2959
4537,2555
4538,2555
4539,2555
4540,2555
4541,2555
4542,3565
4543,2757
4544,2555
4545,2555
4546,2555
4547,2555
4548,2555
4549,2555
4550,2555
4551,2555
4552,2555
4553,2555
4554,3767
4555,2555
4556,2555
4557,3161
4558,2555
4559,2555
4560,3969
4561,2959
4562,2555
4563,2555
4564,2555
4565,2555
4566,2555
4567,2555
4568,2757
4569,2555
4570,2555
4571,2555
4572,3363
4573,2757
4574,2555
4575,2555
4576,2555
4577,2555
4578,2959
4579,2555
4580,2555
4581,2555
4582,2959
4583,2555
4584,2555
4585,2555
4586,2555
4587,2555
4588,2555
4589,2555
4590,2555
4591,2555
4592,2555
4593,2555
4594,3565
4595,2757
4596,2555
4597,2555
4598,2959
4599,2555
4600,2555
4601,3565
4602,3363
4603,2555
4604,2555
4605,2757
4606,2555
4607,2757
4608,2555
4609,2555
4610,2555
4611,2555
4612,3363
4613,2555
4614,2555
4615,2555
4616,3161
4617,2555
4618,2555
4619,2555
4620,2555
4621,2555
4622,2959
4623,2555
4624,2555
4625,2555
4626,2555
4627,2555
4628,2555
4629,2555
4630,2555
4631,2555
4632,2555
4633,2555
4634,2555
4635,3767
4636,2555
4637,2555
4638,3161
4639,2555
4640,2555
4641,3969
4642,3565
4643,2555
4644,2555
4645,2555
4646,2757
4647,2555
4648,2555
4649,2555
4650,2555
4651,2959
4652,3565
4653,2757
4654,2555
4655,2555
4656,2555
4657,2555
4658,2555
4659,2555
4660,2555
4661,2555
4662,2555
4663,2959
4664,2555
4665,2555
4666,2555
4667,2555
4668,2555
4669,2555
4670,2555
4671,2555
4672,2555
4673,2555
4674,2555
4675,3565
4676,2959
4677,2555
4678,2959
4679,2555
4680,2555
4681,2555
4682,4777
4683,4575
4684,4575
4685,5383
4686,7807
4687,5181
4688,4777
4689,8009
4690,3363
4691,6393
4692,5181
4693,7807
4694,4979
4695,8413
4696,3161
4697,2959
4698,2959
4699,2555
4700,2757
4701,2757
4702,3161
4703,4575
4704,5989
4705,6797
4706,6393
4707,3363
4708,3161
4709,2959
4710,3161
4711,3161
4712,4777
4713,4777
4714,4373
4715,5181
4716,8009
4717,8211
4718,8615
4719,8211
4720,8413
4721,8211
4722,8413
4723,8211
4724,8211
4725,8413
4726,8211
4727,8413
4728,8413
4729,8211
4730,8211
4731,7605
4732,5585
4733,3969
4734,2555
4735,6191
4736,6595
4737,4777
4738,8413
4739,8211
4740,6595
4741,6595
4742,5181
4743,4373
4744,4979
4745,2959
4746,3161
4747,2555
4748,3363
4749,2555
4750,2555
4751,2555
4752,5181
4753,4171
4754,3767
4755,2555
4756,3161
4757,2555
4758,2555
4759,3767
4760,4171
4761,2757
4762,2555
4763,2757
4764,3565
4765,2959
4766,3565
4767,4979
4768,2757
4769,2555
4770,3565
4771,2555
4772,6595
4773,3767
4774,2959
4775,3969
4776,3565
4777,2555
4778,2555
4779,3969
4780,4373
4781,2555
4782,2555
4783,3161
4784,2959
4785,2555
4786,2555
4787,3363
4788,3363
4789,3565
4790,2757
4791,2757
4792,2959
4793,2555
4794,2555
4795,3969
4796,4979
4797,2555
4798,3565
4799,2555
4800,3363
4801,4979
4802,3969
4803,2959
4804,3969
4805,2757
4806,2555
4807,2555
4808,4777
4809,4979
4810,3565
4811,2555
4812,3363
4813,2555
4814,2959
4815,3565
4816,4171
4817,2555
4818,2555
4819,2959
4820,3161
4821,2757
4822,4373
4823,4979
4824,2555
4825,3565
4826,2555
4827,3363
4828,4171
4829,2757
4830,3363
