,0
2499,2555
2500,3363
2501,2555
2502,2555
2503,2555
2504,2555
2505,2757
2506,2555
2507,2555
2508,2555
2509,2555
2510,2555
2511,3969
2512,2555
2513,2555
2514,2555
2515,2555
2516,2555
2517,2555
2518,2555
2519,2555
2520,3969
2521,2555
2522,3565
2523,2555
2524,2555
2525,2555
2526,2555
2527,2555
2528,2555
2529,2555
2530,2555
2531,2555
2532,2555
2533,2555
2534,2555
2535,2555
2536,2555
2537,2555
2538,2555
2539,2555
2540,2555
2541,2555
2542,2555
2543,2555
2544,2555
2545,2555
2546,2555
2547,2555
2548,2555
2549,2555
2550,2555
2551,2555
2552,2555
2553,2555
2554,2555
2555,2555
2556,2555
2557,2555
2558,2555
2559,2555
2560,2555
2561,2555
2562,2555
2563,2555
2564,2555
2565,2555
2566,2555
2567,2555
2568,2555
2569,2555
2570,2555
2571,2555
2572,2555
2573,2555
2574,2555
2575,2555
2576,2555
2577,2555
2578,2555
2579,2555
2580,2555
2581,2555
2582,2555
2583,2555
2584,2555
2585,2555
2586,2555
2587,2555
2588,2555
2589,2555
2590,2555
2591,2555
2592,2959
2593,2555
2594,2555
2595,2555
2596,2555
2597,2555
2598,2555
2599,2555
2600,2555
2601,2555
2602,2555
2603,2555
2604,2555
2605,2555
2606,2555
2607,2555
2608,2555
2609,2555
2610,2555
2611,2555
2612,2555
2613,2555
2614,2555
2615,2555
2616,2555
2617,2555
2618,2555
2619,2555
2620,2555
2621,2555
2622,2555
2623,2555
2624,2555
2625,2555
2626,2555
2627,2555
2628,2555
2629,2555
2630,2555
2631,2555
2632,2555
2633,2555
2634,2555
2635,2555
2636,2555
2637,2555
2638,2555
2639,2555
2640,2555
2641,2555
2642,2555
2643,2555
2644,2555
2645,2555
2646,2555
2647,2555
2648,2555
2649,2555
2650,2555
2651,2555
2652,2555
2653,2555
2654,2555
2655,2555
2656,2555
2657,2555
2658,2555
2659,2555
2660,2555
2661,2555
2662,2555
2663,2555
2664,2555
2665,2555
2666,2555
2667,2555
2668,2555
2669,2555
2670,2555
2671,2555
2672,2555
2673,2555
2674,2555
2675,2555
2676,2555
2677,2555
2678,2555
2679,2555
2680,2555
2681,2555
2682,2555
2683,2555
2684,2555
2685,2555
2686,2555
2687,2555
2688,2555
2689,2555
2690,2555
2691,2555
2692,2555
2693,2555
2694,2555
2695,2555
2696,2555
2697,2555
2698,2555
2699,2555
2700,2555
2701,2555
2702,2555
2703,2555
2704,2555
2705,2555
2706,2555
2707,2555
2708,2555
2709,2555
2710,2555
2711,2555
2712,2555
2713,2555
2714,2555
2715,2555
2716,2555
2717,2555
2718,2555
2719,2555
2720,2555
2721,2555
2722,2555
2723,2555
2724,2555
2725,2555
2726,2555
2727,2555
2728,2555
2729,2555
2730,2555
2731,2555
2732,2555
2733,2555
2734,2555
2735,2555
2736,2555
2737,2555
2738,2555
2739,2555
2740,2555
2741,2555
2742,2555
2743,2555
2744,2555
2745,2555
2746,2555
2747,2555
2748,2555
2749,2555
2750,2555
2751,2555
2752,2555
2753,2555
2754,2555
2755,2555
2756,2555
2757,2555
2758,2555
2759,2555
2760,2555
2761,2555
2762,2555
2763,2555
2764,2555
2765,3161
2766,2555
2767,2555
2768,5383
2769,2555
2770,58307
2771,4373
2772,3363
2773,2555
2774,4171
2775,6191
2776,2555
2777,5787
2778,2555
2779,4575
2780,3161
2781,3363
2782,2555
2783,4373
2784,3565
2785,3363
2786,3969
2787,2555
2788,2555
2789,3161
2790,4575
2791,7201
2792,2555
2793,2555
2794,3969
2795,11039
2796,2555
2797,2555
2798,2555
2799,4979
2800,10231
2801,2555
2802,4171
2803,4575
2804,3969
2805,3969
2806,11241
2807,2555
2808,2555
2809,2757
2810,4171
2811,2555
2812,3565
2813,2757
2814,6393
2815,2555
2816,3565
2817,4171
2818,2959
2819,2555
2820,10433
2821,3767
2822,3767
2823,15483
2824,3767
2825,9625
2826,21341
2827,6595
2828,2555
2829,2555
2830,22755
2831,3363
2832,4171
2833,2959
2834,11241
2835,6393
2836,8817
2837,5383
2838,5181
2839,3767
2840,4575
2841,6999
2842,5181
2843,6797
2844,7605
2845,12857
2846,3161
2847,3363
2848,6393
2849,3767
2850,2959
2851,4979
2852,3161
2853,2555
2854,5787
2855,4171
2856,6393
2857,7201
2858,7201
2859,3363
2860,3565
2861,2757
2862,7403
2863,5181
2864,2555
2865,3161
2866,2959
2867,2555
2868,2555
2869,4373
2870,2555
2871,2555
2872,2757
2873,3363
2874,3767
2875,2555
2876,2555
2877,2959
2878,2959
2879,2959
2880,2555
2881,2555
2882,2959
2883,3161
2884,3161
2885,2555
2886,2555
2887,2555
2888,3565
2889,3161
2890,2555
2891,2555
2892,2555
2893,3363
2894,3363
2895,2555
2896,2555
2897,3767
2898,3363
2899,2555
2900,2555
2901,2959
2902,3363
2903,3161
2904,2555
2905,2555
2906,4171
2907,3363
2908,2555
2909,2555
2910,2959
2911,3767
2912,2555
2913,2555
2914,2555
2915,3969
2916,3161
2917,2555
2918,2757
2919,2959
2920,4777
2921,2555
2922,2555
2923,2555
2924,3161
2925,3363
2926,2555
2927,2555
2928,2555
2929,3363
2930,3565
2931,2555
2932,2555
2933,2555
2934,3363
2935,3363
2936,2555
2937,2555
2938,2555
2939,3565
2940,2555
2941,2555
2942,2555
2943,2555
2944,2555
2945,2555
2946,2555
2947,2555
2948,2555
2949,2555
2950,2555
2951,2555
2952,2555
2953,2555
2954,2555
2955,2555
2956,2555
2957,2555
2958,2555
2959,2555
2960,2555
2961,2555
2962,2555
2963,2555
2964,2555
2965,2555
2966,2555
2967,2555
2968,2555
2969,2555
2970,2555
2971,2555
2972,2555
2973,2555
2974,2555
2975,2555
2976,2555
2977,2555
2978,2555
2979,2555
2980,2555
2981,2555
2982,2555
2983,2555
2984,2555
2985,2555
2986,2555
2987,2555
2988,2555
2989,2555
2990,2555
2991,2555
2992,2555
2993,2555
2994,2555
2995,2555
2996,2555
2997,2555
2998,2555
2999,2555
3000,2555
3001,2555
3002,2555
3003,2555
3004,2555
3005,2555
3006,2555
3007,2555
3008,2555
3009,2555
3010,2555
3011,2555
3012,2555
3013,2555
3014,2555
3015,2555
3016,2555
3017,2555
3018,2555
3019,2555
3020,2555
3021,2555
3022,2555
3023,2555
3024,2555
3025,2555
3026,2555
3027,2555
3028,2555
3029,2555
3030,2555
3031,2555
3032,2555
3033,2555
3034,2555
3035,2555
3036,2555
3037,3161
3038,4575
3039,2555
3040,2555
3041,4777
3042,2555
3043,2555
3044,2555
3045,3565
3046,2959
3047,2555
3048,2555
3049,2555
3050,3363
3051,2555
3052,2555
3053,2555
3054,2555
3055,2555
3056,3161
3057,2959
3058,2555
3059,2555
3060,2555
3061,2757
3062,2757
3063,2555
3064,2555
3065,2555
3066,3767
3067,2757
3068,2555
3069,2555
3070,2555
3071,2555
3072,3161
3073,2757
3074,2555
3075,2555
3076,2555
3077,2959
3078,2555
3079,3161
3080,2555
3081,2555
3082,3969
3083,3565
3084,2555
3085,2555
3086,2555
3087,3363
3088,3161
3089,2555
3090,2555
3091,2959
3092,2757
3093,3161
3094,2555
3095,2555
3096,2555
3097,2959
3098,2555
3099,2757
3100,2555
3101,2555
3102,3969
3103,2757
3104,2555
3105,2555
3106,2555
3107,2555
3108,3767
3109,2757
3110,2555
3111,2555
3112,2757
3113,2757
3114,2959
3115,2555
3116,2555
3117,2555
3118,3767
3119,2555
3120,2555
3121,2555
3122,2555
3123,2555
3124,2555
3125,2555
3126,2555
3127,2555
3128,2555
3129,2555
3130,2555
3131,2555
3132,2555
3133,2555
3134,2555
3135,2555
3136,2555
3137,2555
3138,2555
3139,2555
3140,2555
3141,2555
3142,2555
3143,2555
3144,2555
3145,2555
3146,2555
3147,2555
3148,2555
3149,2555
3150,2555
3151,2555
3152,2555
3153,2555
3154,2555
3155,2555
3156,2555
3157,2555
3158,2555
3159,2555
3160,2555
3161,2555
3162,2555
3163,2555
3164,2555
3165,2555
3166,2555
3167,2555
3168,2555
3169,2555
3170,2555
3171,2555
3172,2555
3173,2555
3174,2555
3175,2555
3176,2555
3177,2555
3178,2555
3179,2555
3180,2555
3181,2555
3182,2555
3183,2555
3184,2555
3185,2555
3186,2555
3187,2555
3188,2555
3189,2555
3190,2555
3191,2555
3192,2555
3193,2555
3194,2555
3195,2555
3196,2555
3197,2555
3198,2555
3199,2555
3200,2555
3201,2555
3202,2555
3203,2555
3204,2555
3205,2555
3206,2555
3207,2555
3208,2555
3209,2555
3210,2555
3211,2555
3212,2555
3213,2555
3214,2555
3215,2555
3216,2555
3217,2757
3218,4171
3219,2555
3220,7807
3221,2757
3222,5181
3223,2555
3224,2555
3225,9019
3226,3767
3227,5989
3228,2555
3229,4171
3230,4979
3231,2555
3232,2555
3233,3767
3234,2757
3235,2555
3236,4979
3237,4979
3238,2555
3239,3363
3240,3363
3241,4373
3242,2555
3243,3363
3244,2555
3245,2555
3246,2555
3247,2555
3248,2555
3249,2959
3250,2757
3251,2555
3252,2555
3253,2555
3254,2555
3255,2555
3256,2757
3257,2959
3258,2555
3259,2555
3260,2555
3261,3161
3262,3969
3263,2555
3264,3363
3265,4777
3266,2757
3267,2959
3268,4171
3269,3565
3270,5383
3271,5787
3272,2555
3273,2555
3274,2555
3275,2555
3276,2555
3277,2555
3278,2555
3279,2555
3280,2555
3281,2555
3282,2555
3283,2555
3284,2555
3285,2555
3286,2555
3287,2555
3288,2555
3289,2555
3290,2555
3291,2555
3292,2555
3293,2555
3294,2555
3295,2555
3296,2555
3297,2555
3298,2555
3299,2555
3300,2555
3301,2555
3302,2555
3303,2555
3304,2555
3305,2555
3306,2555
3307,2555
3308,2555
3309,2555
3310,2555
3311,2555
3312,2555
3313,2555
3314,2555
3315,2555
3316,2555
3317,2555
3318,2555
3319,2555
3320,2555
3321,2555
3322,2555
3323,2555
3324,2555
3325,2555
3326,2555
3327,2555
3328,2555
3329,2555
3330,2555
3331,2555
3332,2555
3333,2555
3334,2555
3335,2555
3336,2555
3337,2555
3338,2555
3339,2555
3340,2555
3341,2555
3342,2555
3343,2555
3344,2555
3345,2555
3346,2555
3347,2555
3348,2555
3349,2555
3350,2555
3351,2555
3352,2555
3353,2555
3354,2555
3355,2555
3356,2555
3357,2555
3358,2555
3359,2555
3360,2555
3361,2555
3362,2555
3363,2555
3364,2555
3365,2555
3366,2555
3367,2555
3368,2555
3369,2555
3370,2555
3371,2757
3372,2555
3373,3363
3374,2555
3375,2555
3376,2555
3377,3363
3378,2959
3379,2555
3380,2555
3381,2757
3382,2555
3383,2555
3384,3161
3385,2555
3386,2555
3387,2555
3388,3363
3389,2959
3390,2555
3391,2555
3392,2555
3393,2555
3394,2555
3395,3161
3396,2555
3397,2555
3398,2555
3399,2757
3400,3767
3401,2555
3402,2555
3403,2555
3404,3161
3405,2757
3406,2555
3407,2555
3408,2555
3409,3767
3410,2959
3411,2555
3412,2555
3413,2757
3414,3767
3415,2555
3416,2555
3417,2555
3418,2555
3419,2959
3420,2555
3421,2757
3422,2555
3423,2555
3424,2555
3425,2757
3426,3161
3427,2555
3428,2555
3429,2555
3430,2555
3431,2555
3432,2757
3433,2555
3434,2555
3435,2555
3436,2555
3437,3969
3438,2555
3439,2555
3440,2555
3441,2555
3442,2555
3443,2555
3444,2555
3445,2555
3446,4171
3447,2555
3448,2757
3449,2959
3450,2555
3451,2555
3452,2555
3453,2555
3454,2555
3455,2555
3456,2555
3457,2555
3458,2555
3459,2555
3460,2555
3461,2555
3462,2555
3463,2555
3464,2555
3465,2555
3466,2555
3467,2555
3468,2555
3469,2555
3470,2555
3471,2555
3472,2555
3473,2555
3474,2555
3475,2555
3476,2555
3477,2555
3478,2555
3479,2555
3480,2555
3481,2555
3482,2555
3483,2555
3484,2555
3485,2555
3486,2555
3487,2555
3488,2555
3489,2555
3490,2555
3491,2555
3492,2555
3493,2555
3494,2555
3495,2555
3496,2555
3497,2555
3498,2555
3499,2555
3500,2555
3501,2555
3502,2555
3503,2555
3504,2555
3505,2555
3506,2555
3507,2555
3508,2555
3509,2555
3510,2555
3511,2555
3512,2555
3513,2555
3514,2555
3515,2555
3516,2555
3517,2555
3518,2959
3519,2555
3520,2757
3521,2959
3522,2555
3523,2555
3524,2555
3525,2555
3526,2555
3527,2555
3528,2555
3529,2555
3530,2555
3531,2555
3532,2555
3533,2555
3534,2555
3535,2555
3536,2555
3537,2555
3538,2555
3539,2555
3540,2555
3541,2555
3542,2555
3543,2555
3544,2555
3545,2555
3546,2555
3547,2555
3548,2555
3549,2555
3550,2555
3551,2555
3552,2555
3553,2555
3554,2555
3555,2555
3556,2555
3557,2555
3558,2555
3559,2555
3560,2555
3561,2555
3562,2555
3563,2555
3564,2555
3565,2555
3566,2555
3567,2555
3568,2555
3569,2555
3570,2555
3571,2555
3572,2555
3573,2555
3574,2555
3575,2555
3576,2555
3577,2555
3578,2555
3579,2555
3580,2555
3581,2555
3582,2555
3583,2555
3584,2555
3585,2555
3586,2555
3587,2555
3588,2555
3589,2555
3590,2555
3591,2555
3592,2555
3593,2555
3594,2555
3595,2555
3596,2555
3597,2555
3598,2555
3599,2555
3600,2555
3601,2555
3602,2555
3603,2555
3604,2555
3605,2555
3606,2555
3607,2555
3608,2555
3609,2555
3610,2555
3611,2555
3612,2555
3613,2555
3614,2555
3615,2555
3616,2555
3617,2555
3618,2555
3619,2555
3620,2555
3621,2555
3622,2555
3623,2555
3624,2555
3625,2555
3626,2555
3627,2555
3628,2555
3629,2555
3630,2555
3631,2555
3632,2555
3633,2555
3634,2555
3635,2555
3636,2555
3637,2555
3638,2555
3639,2555
3640,2555
3641,2555
3642,2555
3643,2555
3644,2555
3645,2555
3646,2555
3647,2555
3648,2555
3649,2555
3650,2555
3651,2555
3652,2555
3653,2555
3654,2555
3655,2555
3656,2555
3657,2555
3658,2555
3659,2555
3660,2555
3661,2555
3662,2555
3663,2555
3664,2555
3665,2555
3666,2555
3667,2555
3668,2555
3669,2555
3670,2555
3671,2555
3672,2555
3673,2555
3674,2555
3675,2555
3676,2555
3677,2555
3678,2555
3679,2555
3680,2555
3681,2555
3682,2555
3683,2555
3684,2555
3685,2555
3686,2555
3687,2555
3688,2555
3689,2555
3690,2555
3691,2959
3692,2555
3693,2555
3694,2555
3695,5181
3696,2555
3697,58509
3698,4575
3699,2555
3700,2555
3701,3969
3702,6191
3703,2555
3704,5787
3705,2555
3706,4575
3707,3161
3708,3363
3709,3969
3710,4373
3711,2959
3712,2959
3713,3969
3714,2555
3715,3161
3716,4575
3717,2555
3718,7403
3719,2555
3720,3969
3721,11443
3722,2555
3723,2555
3724,2555
3725,4979
3726,7807
3727,4777
3728,4575
3729,4575
3730,3969
3731,4171
3732,11645
3733,2555
3734,2757
3735,2555
3736,3969
3737,2555
3738,4171
3739,2555
3740,6191
3741,3363
3742,2555
3743,4979
3744,2555
3745,10635
3746,3969
3747,3767
3748,15685
3749,3767
3750,9625
3751,21139
3752,6595
3753,2555
3754,2555
3755,11039
3756,13867
3757,3161
3758,4171
3759,9827
3760,5181
3761,5585
3762,8413
3763,5181
3764,5181
3765,3767
3766,4575
3767,5585
3768,6393
3769,5989
3770,4575
3771,14675
3772,4979
3773,3363
3774,5383
3775,4777
3776,4979
3777,3767
3778,2959
3779,4979
3780,5383
3781,6797
3782,6999
3783,3565
3784,6999
3785,3969
3786,2959
3787,4777
3788,4979
3789,4777
3790,2555
3791,3565
3792,2555
3793,2555
3794,3161
3795,3565
3796,2555
3797,2555
3798,2959
3799,3161
3800,3363
3801,2555
3802,2555
3803,2959
3804,2757
3805,2959
3806,2555
3807,2555
3808,2959
3809,3161
3810,3161
3811,2555
3812,2555
3813,2555
3814,3565
3815,3363
3816,2555
3817,2757
3818,3363
3819,3363
3820,2555
3821,2555
3822,2757
3823,3767
3824,3363
3825,2555
3826,2555
3827,3565
3828,2555
3829,2757
3830,2555
3831,2555
3832,4373
3833,3363
3834,2555
3835,2555
3836,2757
3837,3767
3838,2555
3839,2555
3840,2555
3841,3969
3842,3161
3843,2555
3844,2757
3845,3161
3846,4777
3847,2757
3848,2555
3849,2555
3850,3161
3851,3363
3852,2757
3853,2555
3854,2757
3855,4373
3856,2555
3857,2555
3858,2555
3859,5181
3860,2555
3861,2757
3862,2555
3863,3565
3864,2555
3865,2555
3866,2555
3867,2555
3868,2555
3869,2555
3870,2555
3871,2555
3872,2555
3873,2555
3874,2555
3875,2555
3876,2555
3877,2555
3878,2555
3879,2555
3880,2555
3881,2555
3882,2555
3883,2555
3884,2555
3885,2555
3886,2555
3887,2555
3888,2555
3889,2555
3890,2555
3891,2555
3892,2555
3893,2555
3894,2555
3895,2555
3896,2555
3897,2555
3898,2555
3899,2555
3900,2555
3901,2555
3902,2555
3903,2555
3904,2555
3905,2555
3906,2555
3907,2555
3908,2555
3909,2555
3910,2555
3911,2555
3912,2555
3913,2555
3914,2555
3915,2555
3916,2555
3917,2555
3918,2555
3919,2555
3920,2555
3921,2555
3922,2555
3923,2555
3924,2555
3925,2555
3926,2555
3927,2555
3928,2555
3929,2555
3930,2555
3931,2555
3932,2555
3933,2555
3934,2555
3935,2555
3936,2555
3937,2555
3938,2555
3939,2555
3940,2555
3941,2555
3942,2555
3943,2555
3944,2555
3945,2555
3946,2555
3947,2555
3948,2555
3949,2555
3950,2555
3951,2555
3952,2555
3953,2555
3954,2555
3955,2555
3956,2555
3957,2555
3958,2555
3959,2555
3960,2555
3961,3363
3962,4777
3963,2555
3964,2555
3965,3161
3966,3565
3967,2555
3968,2555
3969,2555
3970,3161
3971,2757
3972,2555
3973,2555
3974,2555
3975,3565
3976,2757
3977,2555
3978,2555
3979,2555
3980,3565
3981,3161
3982,2555
3983,2555
3984,2555
3985,2959
3986,2757
3987,2555
3988,2555
3989,2555
3990,2555
3991,3767
3992,2555
3993,2555
3994,2555
3995,2555
3996,2959
3997,2555
3998,2555
3999,2555
4000,2555
4001,2757
4002,2757
4003,3161
4004,2555
4005,2555
4006,2555
4007,3565
4008,3565
4009,2555
4010,2555
4011,3161
4012,2757
4013,2959
4014,2555
4015,2555
4016,2555
4017,2555
4018,2555
4019,3161
4020,2555
4021,2555
4022,2959
4023,2757
4024,3161
4025,2555
4026,2555
4027,4171
4028,2757
4029,2555
4030,2555
4031,2555
4032,3565
4033,3363
4034,2555
4035,2555
4036,2555
4037,3161
4038,3363
4039,2555
4040,2555
4041,2555
4042,3969
4043,2555
4044,2555
4045,2555
4046,2555
4047,2555
4048,2555
4049,2555
4050,2555
4051,2555
4052,2555
4053,2555
4054,2555
4055,2555
4056,2555
4057,2555
4058,2555
4059,2555
4060,2555
4061,2555
4062,2555
4063,2555
4064,2555
4065,2555
4066,2555
4067,2555
4068,2555
4069,2555
4070,2555
4071,2555
4072,2555
4073,2555
4074,2555
4075,2555
4076,2555
4077,2555
4078,2555
4079,2555
4080,2555
4081,2555
4082,2555
4083,2555
4084,2555
4085,2555
4086,2555
4087,2555
4088,2555
4089,2555
4090,2555
4091,2555
4092,2555
4093,2555
4094,2555
4095,2555
4096,2555
4097,2555
4098,2555
4099,2555
4100,2555
4101,2555
4102,2555
4103,2555
4104,2555
4105,2555
4106,2555
4107,2555
4108,2555
4109,2555
4110,2555
4111,2555
4112,2555
4113,2555
4114,2555
4115,2555
4116,2555
4117,2555
4118,2555
4119,2555
4120,2555
4121,2555
4122,2555
4123,2555
4124,2555
4125,2555
4126,2555
4127,2555
4128,2555
4129,2555
4130,2555
4131,2555
4132,2555
4133,2555
4134,2555
4135,2555
4136,2555
4137,2555
4138,2555
4139,2555
4140,2555
4141,4979
4142,2555
4143,3767
4144,6191
4145,2757
4146,4979
4147,2959
4148,9221
4149,2555
4150,7201
4151,2555
4152,4171
4153,5383
4154,2555
4155,2555
4156,4777
4157,2555
4158,2555
4159,7201
4160,2959
4161,3767
4162,3363
4163,4373
4164,3767
4165,2757
4166,2555
4167,2555
4168,2555
4169,2555
4170,3161
4171,2555
4172,2555
4173,2555
4174,2555
4175,2555
4176,2757
4177,2555
4178,3161
4179,2757
4180,2555
4181,2555
4182,3161
4183,3767
4184,2555
4185,3363
4186,5181
4187,2757
4188,2959
4189,4171
4190,3565
4191,5585
4192,5383
4193,2555
4194,2555
4195,2555
4196,2555
4197,2555
4198,2555
4199,2555
4200,2555
4201,2555
4202,2555
4203,2555
4204,2555
4205,2555
4206,2555
4207,2555
4208,2555
4209,2555
4210,2555
4211,2555
4212,2555
4213,2555
4214,2555
4215,2555
4216,2555
4217,2555
4218,2555
4219,2555
4220,2555
4221,2555
4222,2555
4223,2555
4224,2555
4225,2555
4226,2555
4227,2555
4228,2555
4229,2555
4230,2555
4231,2555
4232,2555
4233,2555
4234,2555
4235,2555
4236,2555
4237,2555
4238,2555
4239,2555
4240,2555
4241,2555
4242,2555
4243,2555
4244,2555
4245,2555
4246,2555
4247,2555
4248,2555
4249,2555
4250,2555
4251,2555
4252,2555
4253,2555
4254,2555
4255,2555
4256,2555
4257,2555
4258,2555
4259,2555
4260,2555
4261,2555
4262,2555
4263,2555
4264,2555
4265,2555
4266,2555
4267,2555
4268,2555
4269,2555
4270,2555
4271,2555
4272,2555
4273,2555
4274,2555
4275,2555
4276,2555
4277,2555
4278,2555
4279,2555
4280,2555
4281,2555
4282,2555
4283,2555
4284,2555
4285,2555
4286,2555
4287,2555
4288,2555
4289,2555
4290,2555
4291,2555
4292,2959
4293,2555
4294,3565
4295,2555
4296,2555
4297,2555
4298,3363
4299,2959
4300,2555
4301,2555
4302,2959
4303,2555
4304,3161
4305,2555
4306,2555
4307,2555
4308,3363
4309,2555
4310,2959
4311,2555
4312,2555
4313,2555
4314,2555
4315,3363
4316,2555
4317,2555
4318,2555
4319,2555
4320,3767
4321,2555
4322,2555
4323,2555
4324,3363
4325,2959
4326,2555
4327,2555
4328,2555
4329,3969
4330,2959
4331,2555
4332,2555
4333,2757
4334,3565
4335,2555
4336,2555
4337,2555
4338,2555
4339,2555
4340,2959
4341,2555
4342,2555
4343,2555
4344,2555
4345,2555
4346,2555
4347,3363
4348,2555
4349,2555
4350,2555
4351,2555
4352,2757
4353,2555
4354,2555
4355,2555
4356,2555
4357,2555
4358,3969
4359,2555
4360,2555
4361,2555
4362,2555
4363,2555
4364,2555
4365,2555
4366,2555
4367,3969
4368,2555
4369,3565
4370,2555
4371,2555
4372,2555
4373,2555
4374,2555
4375,2555
4376,2555
4377,2555
4378,2555
4379,2555
4380,2555
4381,2555
4382,2555
4383,2555
4384,2555
4385,2555
4386,2555
4387,2555
4388,2555
4389,2555
4390,2555
4391,2555
4392,2555
4393,2555
4394,2555
4395,2555
4396,2555
4397,2555
4398,2555
4399,2555
4400,2555
4401,2555
4402,2555
4403,2555
4404,2555
4405,2555
4406,2555
4407,2555
4408,2555
4409,2555
4410,2555
4411,2555
4412,2555
4413,2555
4414,2555
4415,2555
4416,2555
4417,2555
4418,2555
4419,2555
4420,2555
4421,2555
4422,2555
4423,2555
4424,2555
4425,2555
4426,2555
4427,2555
4428,2555
4429,2555
4430,2555
4431,2555
4432,2555
4433,2555
4434,2555
4435,2555
4436,2555
4437,2555
4438,2555
4439,2959
4440,2555
4441,2555
4442,2555
4443,2555
4444,2555
4445,2555
4446,2555
4447,2555
4448,2555
4449,2555
4450,2555
4451,2555
4452,2555
4453,2555
4454,2555
4455,2555
4456,2555
4457,2555
4458,2555
4459,2555
4460,2555
4461,2555
4462,2555
4463,2555
4464,2555
4465,2555
4466,2555
4467,2555
4468,2555
4469,2555
4470,2555
4471,2555
4472,2555
4473,2555
4474,2555
4475,2555
4476,2555
4477,2555
4478,2555
4479,2555
4480,2555
4481,2555
4482,2555
4483,2555
4484,2555
4485,2555
4486,2555
4487,2555
4488,2555
4489,2555
4490,2555
4491,2555
4492,2555
4493,2555
4494,2555
4495,2555
4496,2555
4497,2555
4498,2555
4499,2555
4500,2555
4501,2555
4502,2555
4503,2555
4504,2555
4505,2555
4506,2555
4507,2555
4508,2555
4509,2555
4510,2555
4511,2555
4512,2555
4513,2555
4514,2555
4515,2555
4516,2555
4517,2555
4518,2555
4519,2555
4520,2555
4521,2555
4522,2555
4523,2555
4524,2555
4525,2555
4526,2555
4527,2555
4528,2555
4529,2555
4530,2555
4531,2555
4532,2555
4533,2555
4534,2555
4535,2555
4536,2555
4537,2555
4538,2555
4539,2555
4540,2555
4541,2555
4542,2555
4543,2555
4544,2555
4545,2555
4546,2555
4547,2555
4548,2555
4549,2555
4550,2555
4551,2555
4552,2555
4553,2555
4554,2555
4555,2555
4556,2555
4557,2555
4558,2555
4559,2555
4560,2555
4561,2555
4562,2555
4563,2555
4564,2555
4565,2555
4566,2555
4567,2555
4568,2555
4569,2555
4570,2555
4571,2555
4572,2555
4573,2555
4574,2555
4575,2555
4576,2555
4577,2555
4578,2555
4579,2555
4580,2555
4581,2555
4582,2555
4583,2555
4584,2555
4585,2555
4586,2555
4587,2555
4588,2555
4589,2555
4590,2555
4591,2555
4592,2555
4593,2555
4594,2555
4595,2555
4596,2555
4597,2555
4598,2555
4599,2555
4600,2555
4601,2555
4602,2555
4603,2555
4604,2555
4605,2555
4606,2555
4607,2555
4608,2555
4609,2555
4610,2555
4611,2555
4612,2959
4613,2555
4614,2555
4615,5383
4616,2555
4617,2555
4618,58105
4619,4575
4620,2555
4621,4373
4622,2555
4623,6191
4624,2555
4625,5787
4626,2555
4627,5181
4628,3363
4629,2555
4630,3969
4631,4171
4632,2959
4633,2555
4634,4171
4635,2555
4636,3161
4637,4777
4638,2555
4639,7201
4640,2555
4641,3969
4642,11443
4643,2555
4644,2555
4645,2555
4646,4979
4647,7807
4648,4777
4649,4575
4650,4575
4651,3969
4652,3969
4653,11241
4654,2555
4655,2555
4656,2757
4657,4171
4658,2555
4659,3565
4660,2757
4661,6393
4662,2555
4663,3565
4664,4171
4665,2959
4666,2555
4667,10433
4668,3767
4669,3767
4670,15483
4671,3767
4672,9625
4673,21341
4674,6595
4675,2555
4676,2555
4677,22755
4678,3363
4679,4171
4680,2959
4681,11241
4682,6393
4683,8817
4684,5383
4685,5181
4686,3767
4687,4575
4688,6999
4689,5181
4690,6797
4691,7605
4692,12857
4693,3161
4694,3363
4695,6393
4696,3767
4697,2959
4698,4979
4699,3161
4700,2555
4701,5787
4702,4171
4703,6393
4704,7201
4705,7201
4706,3363
4707,3565
4708,2757
4709,7403
4710,5181
4711,2555
4712,3161
4713,2959
4714,2555
4715,2555
4716,4373
4717,2555
4718,2555
4719,2757
4720,3363
4721,3767
4722,2555
4723,2555
4724,2959
4725,2959
4726,2959
4727,2555
4728,2555
4729,2959
4730,3161
4731,3161
4732,2555
4733,2555
4734,2555
4735,3565
4736,3161
4737,2555
4738,2555
4739,2555
4740,3363
4741,3363
4742,2555
4743,2555
4744,3767
4745,3363
4746,2555
4747,2555
4748,2959
4749,3363
4750,3161
4751,2555
4752,2555
4753,4171
4754,3363
4755,2555
4756,2555
4757,2959
4758,3767
4759,2555
4760,2555
4761,2555
4762,3969
4763,3161
4764,2555
4765,2757
4766,2959
4767,4777
4768,2555
4769,2555
4770,2555
4771,3161
4772,3363
4773,2555
4774,2555
4775,2555
4776,3363
4777,3565
4778,2555
4779,2555
4780,2555
4781,3363
4782,3363
4783,2555
4784,2555
4785,2555
4786,3565
4787,2555
4788,2555
4789,2555
4790,2555
4791,2555
4792,2555
4793,2555
4794,2555
4795,2555
4796,2555
4797,2555
4798,2555
4799,2555
4800,2555
4801,2555
4802,2555
4803,2555
4804,2555
4805,2555
4806,2555
4807,2555
4808,2555
4809,2555
4810,2555
4811,2555
4812,2555
4813,2555
4814,2555
4815,2555
4816,2555
4817,2555
4818,2555
4819,2555
4820,2555
4821,2555
4822,2555
4823,2555
4824,2555
4825,2555
4826,2555
4827,2555
4828,2555
4829,2555
4830,2555
