,0
2998,999
2999,999
3000,999
3001,999
3002,999
3003,999
3004,999
3005,999
3006,999
3007,999
3008,999
3009,999
3010,999
3011,999
3012,999
3013,999
3014,999
3015,999
3016,999
3017,999
3018,999
3019,999
3020,999
3021,999
3022,999
3023,999
3024,999
3025,999
3026,999
3027,999
3028,999
3029,999
3030,999
3031,999
3032,999
3033,999
3034,999
3035,999
3036,999
3037,999
3038,999
3039,999
3040,999
3041,999
3042,999
3043,999
3044,999
3045,999
3046,999
3047,999
3048,999
3049,999
3050,999
3051,999
3052,999
3053,999
3054,999
3055,999
3056,999
3057,999
3058,999
3059,999
3060,999
3061,999
3062,999
3063,999
3064,999
3065,999
3066,999
3067,999
3068,999
3069,999
3070,999
3071,999
3072,999
3073,999
3074,999
3075,999
3076,999
3077,999
3078,999
3079,999
3080,999
3081,999
3082,999
3083,999
3084,999
3085,999
3086,999
3087,999
3088,999
3089,999
3090,999
3091,999
3092,999
3093,999
3094,999
3095,999
3096,999
3097,999
3098,999
3099,999
3100,999
3101,999
3102,999
3103,999
3104,999
3105,999
3106,999
3107,999
3108,999
3109,999
3110,999
3111,999
3112,999
3113,999
3114,999
3115,999
3116,999
3117,999
3118,999
3119,999
3120,999
3121,999
3122,999
3123,999
3124,999
3125,999
3126,999
3127,999
3128,999
3129,999
3130,999
3131,999
3132,999
3133,999
3134,999
3135,999
3136,999
3137,999
3138,999
3139,999
3140,999
3141,999
3142,999
3143,999
3144,999
3145,999
3146,999
3147,999
3148,999
3149,999
3150,999
3151,999
3152,999
3153,999
3154,999
3155,999
3156,999
3157,999
3158,999
3159,999
3160,999
3161,999
3162,999
3163,999
3164,999
3165,999
3166,999
3167,999
3168,999
3169,999
3170,999
3171,999
3172,999
3173,999
3174,999
3175,999
3176,999
3177,999
3178,999
3179,999
3180,999
3181,999
3182,999
3183,999
3184,999
3185,999
3186,999
3187,999
3188,999
3189,999
3190,999
3191,999
3192,999
3193,999
3194,999
3195,999
3196,999
3197,999
3198,999
3199,999
3200,999
3201,999
3202,999
3203,999
3204,999
3205,999
3206,999
3207,999
3208,999
3209,999
3210,999
3211,999
3212,999
3213,999
3214,999
3215,999
3216,999
3217,999
3218,999
3219,999
3220,999
3221,999
3222,999
3223,999
3224,999
3225,999
3226,999
3227,999
3228,999
3229,999
3230,999
3231,999
3232,999
3233,999
3234,999
3235,999
3236,999
3237,999
3238,999
3239,999
3240,999
3241,999
3242,999
3243,999
3244,999
3245,999
3246,999
3247,999
3248,999
3249,999
3250,999
3251,999
3252,999
3253,999
3254,999
3255,999
3256,999
3257,999
3258,999
3259,999
3260,999
3261,999
3262,999
3263,999
3264,999
3265,999
3266,999
3267,999
3268,999
3269,999
3270,999
3271,999
3272,999
3273,999
3274,999
3275,999
3276,999
3277,999
3278,999
3279,999
3280,999
3281,999
3282,999
3283,999
3284,999
3285,999
3286,999
3287,999
3288,999
3289,999
3290,999
3291,999
3292,999
3293,999
3294,999
3295,999
3296,999
3297,999
3298,999
3299,999
3300,999
3301,999
3302,999
3303,999
3304,999
3305,999
3306,999
3307,999
3308,999
3309,999
3310,999
3311,999
3312,999
3313,999
3314,999
3315,999
3316,999
3317,999
3318,999
3319,999
3320,999
3321,999
3322,999
3323,999
3324,999
3325,999
3326,999
3327,999
3328,999
3329,999
3330,999
3331,999
3332,999
3333,999
3334,999
3335,999
3336,999
3337,999
3338,999
3339,999
3340,999
3341,999
3342,999
3343,999
3344,999
3345,999
3346,999
3347,999
3348,999
3349,999
3350,999
3351,999
3352,999
3353,999
3354,999
3355,999
3356,999
3357,999
3358,999
3359,999
3360,999
3361,999
3362,999
3363,999
3364,999
3365,999
3366,999
3367,999
3368,999
3369,999
3370,999
3371,999
3372,999
3373,999
3374,999
3375,999
3376,999
3377,999
3378,999
3379,999
3380,999
3381,999
3382,999
3383,999
3384,999
3385,999
3386,999
3387,999
3388,999
3389,999
3390,999
3391,999
3392,999
3393,999
3394,999
3395,999
3396,999
3397,999
3398,999
3399,999
3400,999
3401,999
3402,999
3403,999
3404,999
3405,999
3406,999
3407,999
3408,999
3409,999
3410,999
3411,999
3412,999
3413,999
3414,999
3415,999
3416,999
3417,999
3418,999
3419,999
3420,999
3421,999
3422,999
3423,999
3424,999
3425,999
3426,999
3427,999
3428,999
3429,999
3430,999
3431,999
3432,999
3433,999
3434,999
3435,999
3436,999
3437,999
3438,999
3439,999
3440,999
3441,999
3442,999
3443,999
3444,999
3445,999
3446,999
3447,999
3448,999
3449,999
3450,999
3451,999
3452,999
3453,999
3454,999
3455,999
3456,999
3457,999
3458,999
3459,999
3460,999
3461,999
3462,999
3463,999
3464,999
3465,999
3466,999
3467,999
3468,999
3469,999
3470,999
3471,999
3472,999
3473,999
3474,999
3475,999
3476,999
3477,999
3478,999
3479,999
3480,999
3481,999
3482,999
3483,999
3484,999
3485,999
3486,999
3487,999
3488,999
3489,999
3490,999
3491,999
3492,999
3493,999
3494,999
3495,999
3496,999
3497,999
3498,999
3499,999
3500,999
3501,999
3502,999
3503,999
3504,999
3505,999
3506,999
3507,999
3508,999
3509,999
3510,999
3511,999
3512,999
3513,999
3514,999
3515,999
3516,999
3517,999
3518,999
3519,999
3520,999
3521,999
3522,999
3523,999
3524,999
3525,999
3526,999
3527,999
3528,999
3529,999
3530,999
3531,999
3532,999
3533,999
3534,999
3535,999
3536,999
3537,999
3538,999
3539,999
3540,999
3541,999
3542,999
3543,999
3544,999
3545,999
3546,999
3547,999
3548,999
3549,999
3550,999
3551,999
3552,999
3553,999
3554,999
3555,999
3556,999
3557,999
3558,999
3559,999
3560,999
3561,999
3562,999
3563,999
3564,999
3565,999
3566,999
3567,999
3568,999
3569,999
3570,999
3571,999
3572,999
3573,999
3574,999
3575,999
3576,999
3577,999
3578,999
3579,999
3580,999
3581,999
3582,999
3583,999
3584,999
3585,999
3586,999
3587,999
3588,999
3589,999
3590,999
3591,999
3592,999
3593,999
3594,999
3595,999
3596,999
3597,999
3598,999
3599,999
3600,999
3601,999
3602,999
3603,999
3604,999
3605,999
3606,999
3607,999
3608,999
3609,999
3610,999
3611,999
3612,999
3613,999
3614,999
3615,999
3616,999
3617,999
3618,999
3619,999
3620,999
3621,999
3622,999
3623,999
3624,999
3625,999
3626,999
3627,999
3628,999
3629,999
3630,999
3631,999
3632,999
3633,999
3634,999
3635,999
3636,999
3637,999
3638,999
3639,999
3640,999
3641,999
3642,999
3643,999
3644,999
3645,999
3646,999
3647,999
3648,999
3649,999
3650,999
3651,999
3652,999
3653,999
3654,999
3655,999
3656,999
3657,999
3658,999
3659,999
3660,999
3661,999
3662,999
3663,999
3664,999
3665,999
3666,999
3667,999
3668,999
3669,999
3670,999
3671,999
3672,999
3673,999
3674,999
3675,999
3676,999
3677,999
3678,999
3679,999
3680,999
3681,999
3682,999
3683,999
3684,999
3685,999
3686,999
3687,999
3688,999
3689,999
3690,999
3691,999
3692,999
3693,999
3694,999
3695,999
3696,999
3697,999
3698,999
3699,999
3700,999
3701,999
3702,999
3703,999
3704,999
3705,999
3706,999
3707,999
3708,999
3709,999
3710,999
3711,999
3712,999
3713,999
3714,999
3715,999
3716,999
3717,999
3718,999
3719,999
3720,999
3721,999
3722,999
3723,999
3724,999
3725,999
3726,999
3727,999
3728,999
3729,999
3730,999
3731,999
3732,999
3733,999
3734,999
3735,999
3736,999
3737,999
3738,999
3739,999
3740,999
3741,999
3742,999
3743,999
3744,999
3745,999
3746,999
3747,999
3748,999
3749,999
3750,999
3751,999
3752,999
3753,999
3754,999
3755,999
3756,999
3757,999
3758,999
3759,999
3760,999
3761,999
3762,999
3763,999
3764,999
3765,999
3766,999
3767,999
3768,999
3769,999
3770,999
3771,999
3772,999
3773,999
3774,999
3775,999
3776,999
3777,999
3778,999
3779,999
3780,999
3781,999
3782,999
3783,999
3784,999
3785,999
3786,999
3787,999
3788,999
3789,999
3790,999
3791,999
3792,999
3793,999
3794,999
3795,999
3796,999
3797,999
3798,999
3799,999
3800,999
3801,999
3802,999
3803,999
3804,999
3805,999
3806,999
3807,999
3808,999
3809,999
3810,999
3811,999
3812,999
3813,999
3814,999
3815,999
3816,999
3817,999
3818,999
3819,999
3820,999
3821,999
3822,999
3823,999
3824,999
3825,999
3826,999
3827,999
3828,999
3829,999
3830,999
3831,999
3832,999
3833,999
3834,999
3835,999
3836,999
3837,999
3838,999
3839,999
3840,999
3841,999
3842,999
3843,999
3844,999
3845,999
3846,999
3847,999
3848,999
3849,999
3850,999
3851,999
3852,999
3853,999
3854,999
3855,999
3856,999
3857,999
3858,999
3859,999
3860,999
3861,999
3862,999
3863,999
3864,999
3865,999
3866,999
3867,999
3868,999
3869,999
3870,999
3871,999
3872,999
3873,999
3874,999
3875,999
3876,999
3877,999
3878,999
3879,999
3880,999
3881,999
3882,999
3883,999
3884,999
3885,999
3886,999
3887,999
3888,999
3889,999
3890,999
3891,999
3892,999
3893,999
3894,999
3895,999
3896,999
3897,999
3898,999
3899,999
3900,999
3901,999
3902,999
3903,999
3904,999
3905,999
3906,999
3907,999
3908,999
3909,999
3910,999
3911,999
3912,999
3913,999
3914,999
3915,999
3916,999
3917,999
3918,999
3919,999
3920,999
3921,999
3922,999
3923,999
3924,999
3925,999
3926,999
3927,999
3928,999
3929,999
3930,999
3931,999
3932,999
3933,999
3934,999
3935,999
3936,999
3937,999
3938,999
3939,999
3940,999
3941,999
3942,999
3943,999
3944,999
3945,999
3946,999
3947,999
3948,999
3949,999
3950,999
3951,999
3952,999
3953,999
3954,999
3955,999
3956,999
3957,999
3958,999
3959,999
3960,999
