,0
2499,13826
2500,13826
2501,13826
2502,13826
2503,13826
2504,13826
2505,13826
2506,15927
2507,13826
2508,13826
2509,18028
2510,18028
2511,13826
2512,13826
2513,13826
2514,13826
2515,13826
2516,13826
2517,13826
2518,13826
2519,13826
2520,13826
2521,13826
2522,13826
2523,13826
2524,13826
2525,13826
2526,13826
2527,13826
2528,13826
2529,13826
2530,13826
2531,13826
2532,13826
2533,13826
2534,13826
2535,13826
2536,13826
2537,13826
2538,13826
2539,13826
2540,13826
2541,13826
2542,13826
2543,13826
2544,13826
2545,13826
2546,13826
2547,13826
2548,13826
2549,13826
2550,13826
2551,13826
2552,13826
2553,13826
2554,13826
2555,13826
2556,13826
2557,13826
2558,15927
2559,13826
2560,13826
2561,13826
2562,13826
2563,13826
2564,13826
2565,13826
2566,13826
2567,13826
2568,13826
2569,13826
2570,13826
2571,13826
2572,13826
2573,13826
2574,13826
2575,13826
2576,13826
2577,13826
2578,13826
2579,13826
2580,13826
2581,13826
2582,13826
2583,13826
2584,13826
2585,13826
2586,13826
2587,13826
2588,13826
2589,13826
2590,13826
2591,13826
2592,13826
2593,13826
2594,13826
2595,13826
2596,13826
2597,13826
2598,13826
2599,13826
2600,13826
2601,13826
2602,13826
2603,13826
2604,13826
2605,13826
2606,13826
2607,13826
2608,13826
2609,13826
2610,13826
2611,13826
2612,13826
2613,13826
2614,13826
2615,13826
2616,13826
2617,13826
2618,13826
2619,13826
2620,13826
2621,13826
2622,13826
2623,13826
2624,13826
2625,13826
2626,13826
2627,13826
2628,13826
2629,13826
2630,13826
2631,13826
2632,13826
2633,13826
2634,13826
2635,13826
2636,13826
2637,13826
2638,13826
2639,13826
2640,13826
2641,13826
2642,13826
2643,13826
2644,13826
2645,13826
2646,13826
2647,13826
2648,13826
2649,13826
2650,13826
2651,13826
2652,13826
2653,13826
2654,13826
2655,13826
2656,13826
2657,13826
2658,13826
2659,13826
2660,13826
2661,13826
2662,13826
2663,13826
2664,13826
2665,139886
2666,13826
2667,15927
2668,20129
2669,20129
2670,15927
2671,13826
2672,13826
2673,13826
2674,15927
2675,13826
2676,13826
2677,22230
2678,36937
2679,13826
2680,18028
2681,34836
2682,15927
2683,13826
2684,34836
2685,13826
2686,13826
2687,13826
2688,22230
2689,18028
2690,32735
2691,13826
2692,32735
2693,22230
2694,28533
2695,55846
2696,20129
2697,32735
2698,41139
2699,15927
2700,30634
2701,15927
2702,20129
2703,13826
2704,13826
2705,15927
2706,13826
2707,20129
2708,18028
2709,15927
2710,15927
2711,18028
2712,26432
2713,13826
2714,18028
2715,13826
2716,13826
2717,13826
2718,15927
2719,13826
2720,20129
2721,15927
2722,13826
2723,13826
2724,13826
2725,18028
2726,13826
2727,13826
2728,13826
2729,13826
2730,13826
2731,13826
2732,13826
2733,13826
2734,13826
2735,13826
2736,13826
2737,13826
2738,13826
2739,13826
2740,13826
2741,13826
2742,15927
2743,13826
2744,15927
2745,13826
2746,13826
2747,13826
2748,13826
2749,13826
2750,15927
2751,13826
2752,13826
2753,13826
2754,13826
2755,13826
2756,13826
2757,13826
2758,13826
2759,13826
2760,13826
2761,13826
2762,13826
2763,13826
2764,13826
2765,13826
2766,13826
2767,13826
2768,13826
2769,13826
2770,13826
2771,13826
2772,13826
2773,13826
2774,13826
2775,13826
2776,13826
2777,13826
2778,13826
2779,13826
2780,13826
2781,13826
2782,13826
2783,13826
2784,13826
2785,13826
2786,13826
2787,13826
2788,13826
2789,13826
2790,13826
2791,13826
2792,13826
2793,13826
2794,13826
2795,13826
2796,15927
2797,13826
2798,13826
2799,13826
2800,13826
2801,13826
2802,13826
2803,13826
2804,13826
2805,13826
2806,13826
2807,13826
2808,13826
2809,13826
2810,13826
2811,13826
2812,13826
2813,13826
2814,13826
2815,13826
2816,13826
2817,13826
2818,13826
2819,13826
2820,13826
2821,13826
2822,15927
2823,13826
2824,13826
2825,13826
2826,13826
2827,13826
2828,13826
2829,13826
2830,13826
2831,13826
2832,13826
2833,13826
2834,13826
2835,13826
2836,13826
2837,13826
2838,13826
2839,13826
2840,13826
2841,13826
2842,13826
2843,13826
2844,13826
2845,13826
2846,13826
2847,13826
2848,13826
2849,13826
2850,13826
2851,13826
2852,13826
2853,13826
2854,13826
2855,13826
2856,13826
2857,13826
2858,13826
2859,13826
2860,13826
2861,13826
2862,13826
2863,13826
2864,15927
2865,22230
2866,20129
2867,28533
2868,13826
2869,15927
2870,13826
2871,13826
2872,13826
2873,13826
2874,20129
2875,13826
2876,13826
2877,13826
2878,13826
2879,13826
2880,13826
2881,13826
2882,13826
2883,13826
2884,13826
2885,13826
2886,13826
2887,18028
2888,13826
2889,13826
2890,22230
2891,13826
2892,13826
2893,13826
2894,13826
2895,13826
2896,13826
2897,13826
2898,13826
2899,13826
2900,13826
2901,13826
2902,13826
2903,13826
2904,13826
2905,13826
2906,13826
2907,13826
2908,13826
2909,13826
2910,13826
2911,13826
2912,13826
2913,13826
2914,13826
2915,13826
2916,13826
2917,13826
2918,13826
2919,13826
2920,13826
2921,13826
2922,13826
2923,13826
2924,13826
2925,13826
2926,13826
2927,13826
2928,13826
2929,13826
2930,13826
2931,13826
2932,13826
2933,13826
2934,13826
2935,13826
2936,13826
2937,13826
2938,13826
2939,13826
2940,13826
2941,13826
2942,13826
2943,13826
2944,13826
2945,13826
2946,13826
2947,13826
2948,13826
2949,13826
2950,13826
2951,13826
2952,13826
2953,13826
2954,13826
2955,13826
2956,13826
2957,13826
2958,13826
2959,13826
2960,13826
2961,13826
2962,13826
2963,13826
2964,13826
2965,13826
2966,13826
2967,13826
2968,13826
2969,13826
2970,13826
2971,13826
2972,13826
2973,13826
2974,13826
2975,13826
2976,13826
2977,13826
2978,13826
2979,13826
2980,13826
2981,13826
2982,13826
2983,13826
2984,13826
2985,13826
2986,13826
2987,13826
2988,13826
2989,13826
2990,13826
2991,13826
2992,13826
2993,13826
2994,13826
2995,13826
2996,13826
2997,13826
2998,13826
2999,13826
3000,13826
3001,13826
3002,13826
3003,13826
3004,13826
3005,13826
3006,13826
3007,13826
3008,13826
3009,13826
3010,13826
3011,13826
3012,13826
3013,13826
3014,13826
3015,13826
3016,13826
3017,13826
3018,13826
3019,13826
3020,13826
3021,13826
3022,13826
3023,13826
3024,13826
3025,13826
3026,13826
3027,13826
3028,13826
3029,13826
3030,13826
3031,13826
3032,13826
3033,13826
3034,13826
3035,13826
3036,13826
3037,13826
3038,13826
3039,13826
3040,13826
3041,13826
3042,13826
3043,13826
3044,15927
3045,148290
3046,13826
3047,13826
3048,18028
3049,20129
3050,18028
3051,13826
3052,13826
3053,13826
3054,13826
3055,13826
3056,13826
3057,22230
3058,15927
3059,28533
3060,13826
3061,15927
3062,28533
3063,13826
3064,13826
3065,13826
3066,34836
3067,13826
3068,13826
3069,13826
3070,20129
3071,13826
3072,13826
3073,32735
3074,13826
3075,41139
3076,13826
3077,24331
3078,55846
3079,20129
3080,32735
3081,41139
3082,15927
3083,30634
3084,15927
3085,20129
3086,13826
3087,13826
3088,15927
3089,13826
3090,22230
3091,15927
3092,15927
3093,15927
3094,18028
3095,26432
3096,13826
3097,18028
3098,13826
3099,15927
3100,13826
3101,13826
3102,13826
3103,20129
3104,15927
3105,13826
3106,13826
3107,15927
3108,15927
3109,13826
3110,13826
3111,13826
3112,13826
3113,13826
3114,13826
3115,13826
3116,13826
3117,13826
3118,13826
3119,13826
3120,13826
3121,13826
3122,13826
3123,13826
3124,13826
3125,15927
3126,13826
3127,15927
3128,13826
3129,13826
3130,13826
3131,13826
3132,13826
3133,15927
3134,13826
3135,13826
3136,13826
3137,13826
3138,13826
3139,13826
3140,13826
3141,13826
3142,13826
3143,13826
3144,13826
3145,13826
3146,13826
3147,13826
3148,13826
3149,13826
3150,13826
3151,13826
3152,13826
3153,13826
3154,13826
3155,13826
3156,13826
3157,13826
3158,13826
3159,13826
3160,13826
3161,13826
3162,13826
3163,13826
3164,13826
3165,13826
3166,13826
3167,13826
3168,13826
3169,13826
3170,13826
3171,13826
3172,13826
3173,13826
3174,13826
3175,13826
3176,13826
3177,13826
3178,13826
3179,15927
3180,13826
3181,13826
3182,13826
3183,13826
3184,13826
3185,13826
3186,13826
3187,13826
3188,13826
3189,13826
3190,13826
3191,13826
3192,13826
3193,13826
3194,13826
3195,13826
3196,13826
3197,13826
3198,13826
3199,13826
3200,13826
3201,13826
3202,13826
3203,13826
3204,13826
3205,15927
3206,13826
3207,13826
3208,13826
3209,13826
3210,13826
3211,13826
3212,13826
3213,13826
3214,13826
3215,13826
3216,13826
3217,13826
3218,13826
3219,13826
3220,13826
3221,13826
3222,13826
3223,13826
3224,13826
3225,13826
3226,13826
3227,13826
3228,13826
3229,13826
3230,13826
3231,13826
3232,13826
3233,13826
3234,13826
3235,13826
3236,13826
3237,13826
3238,13826
3239,13826
3240,13826
3241,13826
3242,13826
3243,13826
3244,13826
3245,13826
3246,13826
3247,15927
3248,22230
3249,20129
3250,28533
3251,13826
3252,15927
3253,13826
3254,13826
3255,13826
3256,13826
3257,20129
3258,13826
3259,13826
3260,13826
3261,13826
3262,13826
3263,13826
3264,13826
3265,13826
3266,13826
3267,13826
3268,13826
3269,13826
3270,18028
3271,13826
3272,13826
3273,22230
3274,13826
3275,13826
3276,13826
3277,13826
3278,13826
3279,13826
3280,13826
3281,13826
3282,13826
3283,13826
3284,13826
3285,13826
3286,13826
3287,13826
3288,13826
3289,13826
3290,13826
3291,13826
3292,13826
3293,13826
3294,13826
3295,13826
3296,13826
3297,13826
3298,13826
3299,13826
3300,13826
3301,13826
3302,13826
3303,13826
3304,13826
3305,13826
3306,13826
3307,13826
3308,13826
3309,13826
3310,13826
3311,13826
3312,13826
3313,13826
3314,13826
3315,13826
3316,13826
3317,13826
3318,13826
3319,13826
3320,13826
3321,13826
3322,13826
3323,13826
3324,13826
3325,13826
3326,13826
3327,13826
3328,13826
3329,13826
3330,13826
3331,13826
3332,13826
3333,13826
3334,13826
3335,13826
3336,13826
3337,13826
3338,13826
3339,13826
3340,13826
3341,13826
3342,13826
3343,13826
3344,13826
3345,13826
3346,13826
3347,13826
3348,13826
3349,13826
3350,13826
3351,13826
3352,13826
3353,13826
3354,13826
3355,13826
3356,13826
3357,13826
3358,13826
3359,13826
3360,13826
3361,13826
3362,13826
3363,13826
3364,13826
3365,13826
3366,13826
3367,13826
3368,13826
3369,13826
3370,13826
3371,13826
3372,13826
3373,13826
3374,13826
3375,13826
3376,13826
3377,13826
3378,13826
3379,13826
3380,13826
3381,13826
3382,13826
3383,13826
3384,13826
3385,13826
3386,13826
3387,13826
3388,13826
3389,13826
3390,13826
3391,13826
3392,13826
3393,13826
3394,13826
3395,13826
3396,13826
3397,13826
3398,13826
3399,13826
3400,13826
3401,13826
3402,13826
3403,13826
3404,13826
3405,13826
3406,13826
3407,13826
3408,13826
3409,13826
3410,13826
3411,13826
3412,13826
3413,13826
3414,13826
3415,13826
3416,13826
3417,13826
3418,13826
3419,13826
3420,13826
3421,13826
3422,13826
3423,13826
3424,13826
3425,13826
3426,13826
3427,18028
3428,146189
3429,13826
3430,13826
3431,18028
3432,20129
3433,18028
3434,13826
3435,13826
3436,13826
3437,13826
3438,13826
3439,13826
3440,22230
3441,15927
3442,28533
3443,13826
3444,15927
3445,28533
3446,13826
3447,13826
3448,13826
3449,34836
3450,13826
3451,13826
3452,13826
3453,20129
3454,13826
3455,13826
3456,32735
3457,13826
3458,41139
3459,13826
3460,24331
3461,55846
3462,20129
3463,32735
3464,41139
3465,15927
3466,30634
3467,15927
3468,20129
3469,13826
3470,13826
3471,15927
3472,13826
3473,22230
3474,15927
3475,15927
3476,15927
3477,18028
3478,26432
3479,13826
3480,18028
3481,13826
3482,15927
3483,13826
3484,13826
3485,13826
3486,20129
3487,15927
3488,13826
3489,13826
3490,15927
3491,15927
3492,13826
3493,13826
3494,13826
3495,13826
3496,13826
3497,13826
3498,13826
3499,13826
3500,13826
3501,13826
3502,13826
3503,13826
3504,13826
3505,13826
3506,13826
3507,13826
3508,15927
3509,13826
3510,15927
3511,13826
3512,13826
3513,13826
3514,13826
3515,13826
3516,15927
3517,13826
3518,13826
3519,13826
3520,13826
3521,13826
3522,13826
3523,13826
3524,13826
3525,13826
3526,13826
3527,13826
3528,13826
3529,13826
3530,13826
3531,13826
3532,13826
3533,13826
3534,13826
3535,13826
3536,13826
3537,13826
3538,13826
3539,13826
3540,13826
3541,13826
3542,13826
3543,13826
3544,13826
3545,13826
3546,13826
3547,13826
3548,13826
3549,13826
3550,13826
3551,13826
3552,13826
3553,13826
3554,13826
3555,13826
3556,13826
3557,13826
3558,13826
3559,13826
3560,13826
3561,13826
3562,15927
3563,15927
3564,13826
3565,13826
3566,13826
3567,13826
3568,13826
3569,15927
3570,13826
3571,13826
3572,13826
3573,15927
3574,13826
3575,13826
3576,13826
3577,13826
3578,13826
3579,15927
3580,13826
3581,13826
3582,13826
3583,13826
3584,13826
3585,13826
3586,13826
3587,13826
3588,13826
3589,13826
3590,13826
3591,13826
3592,13826
3593,13826
3594,15927
3595,13826
3596,13826
3597,13826
3598,13826
3599,13826
3600,13826
3601,13826
3602,13826
3603,13826
3604,13826
3605,13826
3606,13826
3607,13826
3608,13826
3609,13826
3610,13826
3611,13826
3612,13826
3613,13826
3614,13826
3615,13826
3616,13826
3617,13826
3618,13826
3619,13826
3620,13826
3621,13826
3622,13826
3623,13826
3624,13826
3625,13826
3626,13826
3627,13826
3628,13826
3629,13826
3630,22230
3631,18028
3632,13826
3633,22230
3634,13826
3635,15927
3636,15927
3637,13826
3638,13826
3639,13826
3640,20129
3641,13826
3642,13826
3643,13826
3644,13826
3645,13826
3646,13826
3647,13826
3648,13826
3649,13826
3650,13826
3651,13826
3652,13826
3653,18028
3654,13826
3655,13826
3656,22230
3657,13826
3658,13826
3659,13826
3660,13826
3661,13826
3662,13826
3663,13826
3664,13826
3665,13826
3666,13826
3667,13826
3668,13826
3669,13826
3670,13826
3671,13826
3672,13826
3673,13826
3674,13826
3675,13826
3676,13826
3677,13826
3678,13826
3679,13826
3680,13826
3681,13826
3682,13826
3683,13826
3684,13826
3685,13826
3686,13826
3687,13826
3688,13826
3689,13826
3690,13826
3691,13826
3692,13826
3693,13826
3694,13826
3695,13826
3696,13826
3697,13826
3698,13826
3699,13826
3700,13826
3701,13826
3702,13826
3703,13826
3704,13826
3705,13826
3706,13826
3707,13826
3708,13826
3709,13826
3710,13826
3711,13826
3712,13826
3713,13826
3714,13826
3715,13826
3716,13826
3717,13826
3718,13826
3719,13826
3720,13826
3721,13826
3722,13826
3723,13826
3724,13826
3725,13826
3726,13826
3727,13826
3728,13826
3729,13826
3730,13826
3731,13826
3732,13826
3733,13826
3734,13826
3735,13826
3736,13826
3737,13826
3738,13826
3739,13826
3740,13826
3741,13826
3742,13826
3743,13826
3744,13826
3745,13826
3746,13826
3747,13826
3748,13826
3749,13826
3750,13826
3751,13826
3752,13826
3753,13826
3754,13826
3755,13826
3756,13826
3757,13826
3758,13826
3759,13826
3760,13826
3761,13826
3762,13826
3763,13826
3764,13826
3765,13826
3766,13826
3767,13826
3768,13826
3769,13826
3770,13826
3771,13826
3772,13826
3773,13826
3774,13826
3775,13826
3776,13826
3777,13826
3778,13826
3779,13826
3780,13826
3781,13826
3782,13826
3783,13826
3784,13826
3785,13826
3786,13826
3787,13826
3788,13826
3789,13826
3790,13826
3791,13826
3792,13826
3793,13826
3794,13826
3795,13826
3796,13826
3797,13826
3798,13826
3799,13826
3800,13826
3801,13826
3802,13826
3803,13826
3804,13826
3805,13826
3806,13826
3807,13826
3808,13826
3809,13826
3810,18028
3811,146189
3812,13826
3813,13826
3814,18028
3815,20129
3816,18028
3817,13826
3818,13826
3819,13826
3820,13826
3821,13826
3822,13826
3823,22230
3824,15927
3825,28533
3826,13826
3827,15927
3828,28533
3829,13826
3830,13826
3831,13826
3832,34836
3833,13826
3834,13826
3835,13826
3836,20129
3837,13826
3838,13826
3839,34836
3840,13826
3841,39038
3842,13826
3843,24331
3844,55846
3845,20129
3846,32735
3847,41139
3848,15927
3849,30634
3850,15927
3851,20129
3852,13826
3853,13826
3854,15927
3855,13826
3856,22230
3857,15927
3858,15927
3859,18028
3860,36937
3861,13826
3862,18028
3863,13826
3864,15927
3865,13826
3866,13826
3867,15927
3868,18028
3869,18028
3870,18028
3871,13826
3872,13826
3873,18028
3874,18028
3875,13826
3876,13826
3877,13826
3878,13826
3879,13826
3880,13826
3881,13826
3882,13826
3883,13826
3884,13826
3885,13826
3886,13826
3887,13826
3888,13826
3889,15927
3890,13826
3891,15927
3892,13826
3893,13826
3894,13826
3895,13826
3896,13826
3897,15927
3898,13826
3899,13826
3900,13826
3901,13826
3902,13826
3903,13826
3904,13826
3905,13826
3906,15927
3907,13826
3908,13826
3909,13826
3910,13826
3911,13826
3912,13826
3913,13826
3914,13826
3915,13826
3916,13826
3917,13826
3918,13826
3919,13826
3920,13826
3921,13826
3922,13826
3923,13826
3924,13826
3925,13826
3926,13826
3927,13826
3928,13826
3929,13826
3930,13826
3931,13826
3932,13826
3933,13826
3934,13826
3935,13826
3936,13826
3937,13826
3938,13826
3939,13826
3940,13826
3941,13826
3942,13826
3943,13826
3944,13826
3945,13826
3946,13826
3947,13826
3948,15927
3949,13826
3950,13826
3951,13826
3952,13826
3953,13826
3954,13826
3955,13826
3956,13826
3957,13826
3958,13826
3959,13826
3960,13826
3961,13826
3962,13826
3963,13826
3964,13826
3965,13826
3966,13826
3967,13826
3968,13826
3969,15927
3970,13826
3971,13826
3972,13826
3973,13826
3974,13826
3975,13826
3976,13826
3977,13826
3978,13826
3979,13826
3980,13826
3981,13826
3982,13826
3983,13826
3984,13826
3985,13826
3986,13826
3987,13826
3988,13826
3989,13826
3990,13826
3991,13826
3992,13826
3993,13826
3994,13826
3995,13826
3996,13826
3997,13826
3998,13826
3999,13826
4000,13826
4001,13826
4002,13826
4003,13826
4004,13826
4005,13826
4006,13826
4007,13826
4008,13826
4009,13826
4010,13826
4011,13826
4012,20129
4013,20129
4014,28533
4015,13826
4016,15927
4017,20129
4018,13826
4019,13826
4020,15927
4021,18028
4022,13826
4023,15927
4024,13826
4025,13826
4026,13826
4027,13826
4028,13826
4029,13826
4030,13826
4031,13826
4032,13826
4033,15927
4034,13826
4035,13826
4036,18028
4037,18028
4038,13826
4039,13826
4040,13826
4041,13826
4042,13826
4043,13826
4044,13826
4045,13826
4046,13826
4047,13826
4048,13826
4049,13826
4050,13826
4051,13826
4052,13826
4053,13826
4054,13826
4055,13826
4056,13826
4057,13826
4058,13826
4059,13826
4060,13826
4061,13826
4062,13826
4063,13826
4064,13826
4065,13826
4066,13826
4067,13826
4068,13826
4069,13826
4070,13826
4071,13826
4072,13826
4073,13826
4074,13826
4075,13826
4076,13826
4077,13826
4078,13826
4079,13826
4080,13826
4081,13826
4082,13826
4083,13826
4084,13826
4085,15927
4086,13826
4087,13826
4088,13826
4089,13826
4090,13826
4091,13826
4092,13826
4093,13826
4094,13826
4095,13826
4096,13826
4097,13826
4098,13826
4099,13826
4100,13826
4101,13826
4102,13826
4103,13826
4104,13826
4105,13826
4106,13826
4107,13826
4108,13826
4109,13826
4110,13826
4111,13826
4112,13826
4113,13826
4114,13826
4115,13826
4116,13826
4117,13826
4118,13826
4119,13826
4120,13826
4121,13826
4122,13826
4123,13826
4124,13826
4125,13826
4126,13826
4127,13826
4128,13826
4129,13826
4130,13826
4131,13826
4132,13826
4133,13826
4134,13826
4135,13826
4136,13826
4137,13826
4138,13826
4139,13826
4140,13826
4141,13826
4142,13826
4143,13826
4144,13826
4145,13826
4146,13826
4147,13826
4148,13826
4149,13826
4150,13826
4151,13826
4152,13826
4153,13826
4154,13826
4155,13826
4156,13826
4157,13826
4158,13826
4159,13826
4160,13826
4161,13826
4162,13826
4163,13826
4164,13826
4165,13826
4166,13826
4167,13826
4168,13826
4169,13826
4170,13826
4171,13826
4172,13826
4173,13826
4174,13826
4175,13826
4176,13826
4177,13826
4178,13826
4179,13826
4180,13826
4181,13826
4182,13826
4183,13826
4184,13826
4185,13826
4186,13826
4187,13826
4188,13826
4189,13826
4190,13826
4191,13826
