,0
2499,17659
2500,37891
2501,74983
2502,64867
2503,21031
2504,17659
2505,61495
2506,54751
2507,21031
2508,37891
2509,58123
2510,58123
2511,21031
2512,71611
2513,61495
2514,17659
2515,37891
2516,24403
2517,31147
2518,31147
2519,27775
2520,24403
2521,61495
2522,68239
2523,31147
2524,17659
2525,17659
2526,21031
2527,27775
2528,17659
2529,17659
2530,17659
2531,24403
2532,17659
2533,21031
2534,17659
2535,31147
2536,24403
2537,27775
2538,17659
2539,21031
2540,24403
2541,31147
2542,17659
2543,31147
2544,17659
2545,17659
2546,17659
2547,27775
2548,17659
2549,24403
2550,17659
2551,17659
2552,17659
2553,37891
2554,17659
2555,17659
2556,24403
2557,17659
2558,17659
2559,17659
2560,17659
2561,17659
2562,17659
2563,24403
2564,17659
2565,34519
2566,21031
2567,24403
2568,24403
2569,21031
2570,21031
2571,31147
2572,17659
2573,31147
2574,17659
2575,17659
2576,17659
2577,21031
2578,17659
2579,37891
2580,21031
2581,17659
2582,37891
2583,17659
2584,17659
2585,17659
2586,21031
2587,24403
2588,21031
2589,27775
2590,24403
2591,21031
2592,479623
2593,24403
2594,21031
2595,31147
2596,44635
2597,24403
2598,17659
2599,17659
2600,31147
2601,24403
2602,44635
2603,21031
2604,17659
2605,24403
2606,34519
2607,17659
2608,21031
2609,27775
2610,21031
2611,27775
2612,31147
2613,34519
2614,61495
2615,17659
2616,17659
2617,24403
2618,17659
2619,21031
2620,21031
2621,44635
2622,24403
2623,31147
2624,21031
2625,17659
2626,17659
2627,17659
2628,27775
2629,17659
2630,21031
2631,17659
2632,37891
2633,17659
2634,24403
2635,31147
2636,17659
2637,24403
2638,24403
2639,17659
2640,27775
2641,34519
2642,17659
2643,37891
2644,21031
2645,37891
2646,31147
2647,34519
2648,21031
2649,24403
2650,85099
2651,21031
2652,17659
2653,21031
2654,17659
2655,17659
2656,17659
2657,17659
2658,17659
2659,21031
2660,17659
2661,17659
2662,34519
2663,24403
2664,17659
2665,24403
2666,17659
2667,17659
2668,17659
2669,27775
2670,17659
2671,17659
2672,21031
2673,24403
2674,17659
2675,17659
2676,17659
2677,17659
2678,31147
2679,21031
2680,17659
2681,51379
2682,24403
2683,17659
2684,37891
2685,17659
2686,17659
2687,17659
2688,41263
2689,34519
2690,44635
2691,24403
2692,17659
2693,31147
2694,31147
2695,48007
2696,17659
2697,48007
2698,17659
2699,21031
2700,17659
2701,31147
2702,17659
2703,17659
2704,88471
2705,37891
2706,27775
2707,17659
2708,17659
2709,34519
2710,27775
2711,37891
2712,34519
2713,21031
2714,21031
2715,17659
2716,27775
2717,17659
2718,17659
2719,17659
2720,24403
2721,17659
2722,17659
2723,17659
2724,17659
2725,21031
2726,24403
2727,17659
2728,31147
2729,17659
2730,24403
2731,17659
2732,21031
2733,17659
2734,17659
2735,17659
2736,24403
2737,17659
2738,17659
2739,17659
2740,17659
2741,27775
2742,21031
2743,17659
2744,27775
2745,21031
2746,17659
2747,17659
2748,27775
2749,21031
2750,17659
2751,17659
2752,24403
2753,17659
2754,17659
2755,17659
2756,17659
2757,21031
2758,17659
2759,17659
2760,27775
2761,21031
2762,17659
2763,17659
2764,17659
2765,21031
2766,17659
2767,21031
2768,17659
2769,17659
2770,17659
2771,17659
2772,17659
2773,17659
2774,27775
2775,21031
2776,21031
2777,58123
2778,44635
2779,85099
2780,98587
2781,85099
2782,17659
2783,17659
2784,44635
2785,37891
2786,41263
2787,27775
2788,27775
2789,24403
2790,71611
2791,21031
2792,58123
2793,21031
2794,58123
2795,58123
2796,37891
2797,41263
2798,74983
2799,21031
2800,21031
2801,74983
2802,58123
2803,17659
2804,24403
2805,27775
2806,44635
2807,21031
2808,37891
2809,24403
2810,58123
2811,68239
2812,44635
2813,17659
2814,17659
2815,31147
2816,21031
2817,17659
2818,17659
2819,24403
2820,17659
2821,21031
2822,17659
2823,31147
2824,24403
2825,24403
2826,21031
2827,21031
2828,27775
2829,37891
2830,17659
2831,21031
2832,17659
2833,17659
2834,17659
2835,24403
2836,21031
2837,34519
2838,21031
2839,17659
2840,37891
2841,17659
2842,17659
2843,27775
2844,24403
2845,17659
2846,17659
2847,27775
2848,17659
2849,21031
2850,17659
2851,34519
2852,21031
2853,17659
2854,31147
2855,17659
2856,24403
2857,17659
2858,21031
2859,17659
2860,24403
2861,17659
2862,17659
2863,21031
2864,17659
2865,17659
2866,41263
2867,21031
2868,17659
2869,27775
2870,17659
2871,17659
2872,17659
2873,27775
2874,34519
2875,17659
2876,27775
2877,17659
2878,24403
2879,466135
2880,17659
2881,17659
2882,24403
2883,27775
2884,44635
2885,24403
2886,34519
2887,27775
2888,27775
2889,44635
2890,21031
2891,17659
2892,24403
2893,34519
2894,21031
2895,21031
2896,24403
2897,21031
2898,21031
2899,17659
2900,41263
2901,17659
2902,61495
2903,17659
2904,17659
2905,24403
2906,17659
2907,17659
2908,21031
2909,44635
2910,21031
2911,17659
2912,34519
2913,21031
2914,17659
2915,17659
2916,37891
2917,17659
2918,27775
2919,34519
2920,17659
2921,27775
2922,31147
2923,17659
2924,31147
2925,24403
2926,21031
2927,17659
2928,31147
2929,17659
2930,31147
2931,21031
2932,17659
2933,37891
2934,31147
2935,41263
2936,17659
2937,61495
2938,37891
2939,24403
2940,17659
2941,27775
2942,24403
2943,17659
2944,17659
2945,21031
2946,17659
2947,17659
2948,17659
2949,34519
2950,17659
2951,17659
2952,21031
2953,17659
2954,17659
2955,17659
2956,17659
2957,21031
2958,17659
2959,17659
2960,21031
2961,17659
2962,17659
2963,17659
2964,17659
2965,17659
2966,31147
2967,17659
2968,17659
2969,17659
2970,54751
2971,24403
2972,48007
2973,17659
2974,17659
2975,17659
2976,41263
2977,24403
2978,37891
2979,17659
2980,37891
2981,27775
2982,34519
2983,48007
2984,17659
2985,51379
2986,17659
2987,17659
2988,24403
2989,24403
2990,17659
2991,17659
2992,24403
2993,71611
2994,34519
2995,27775
2996,17659
2997,17659
2998,34519
2999,27775
3000,37891
3001,37891
3002,21031
3003,17659
3004,17659
3005,27775
3006,21031
3007,17659
3008,17659
3009,24403
3010,17659
3011,17659
3012,17659
3013,17659
3014,21031
3015,21031
3016,17659
3017,27775
3018,17659
3019,17659
3020,17659
3021,17659
3022,17659
3023,17659
3024,24403
3025,17659
3026,17659
3027,17659
3028,17659
3029,17659
3030,17659
3031,31147
3032,21031
3033,24403
3034,17659
3035,17659
3036,17659
3037,17659
3038,27775
3039,21031
3040,17659
3041,17659
3042,24403
3043,17659
3044,17659
3045,17659
3046,17659
3047,21031
3048,17659
3049,17659
3050,27775
3051,21031
3052,17659
3053,17659
3054,17659
3055,21031
3056,17659
3057,21031
3058,17659
3059,17659
3060,17659
3061,17659
3062,17659
3063,17659
3064,27775
3065,21031
3066,21031
3067,58123
3068,44635
3069,85099
3070,98587
3071,81727
3072,21031
3073,17659
3074,44635
3075,37891
3076,68239
3077,21031
3078,27775
3079,85099
3080,61495
3081,24403
3082,78355
3083,54751
3084,41263
3085,37891
3086,78355
3087,61495
3088,34519
3089,58123
3090,17659
3091,34519
3092,21031
3093,41263
3094,27775
3095,34519
3096,21031
3097,51379
3098,48007
3099,51379
3100,24403
3101,17659
3102,21031
3103,27775
3104,21031
3105,17659
3106,17659
3107,21031
3108,17659
3109,24403
3110,17659
3111,31147
3112,27775
3113,24403
3114,17659
3115,17659
3116,24403
3117,17659
3118,27775
3119,31147
3120,17659
3121,24403
3122,17659
3123,24403
3124,21031
3125,21031
3126,17659
3127,17659
3128,17659
3129,37891
3130,17659
3131,17659
3132,31147
3133,24403
3134,17659
3135,17659
3136,24403
3137,17659
3138,17659
3139,17659
3140,37891
3141,21031
3142,24403
3143,21031
3144,21031
3145,24403
3146,31147
3147,17659
3148,31147
3149,17659
3150,17659
3151,17659
3152,21031
3153,17659
3154,37891
3155,21031
3156,17659
3157,37891
3158,17659
3159,17659
3160,17659
3161,21031
3162,31147
3163,17659
3164,27775
3165,21031
3166,21031
