,0
2499,27775
2500,21031
2501,68239
2502,27775
2503,54751
2504,21031
2505,61495
2506,54751
2507,21031
2508,37891
2509,58123
2510,58123
2511,21031
2512,71611
2513,61495
2514,17659
2515,37891
2516,24403
2517,31147
2518,31147
2519,27775
2520,24403
2521,61495
2522,68239
2523,31147
2524,17659
2525,17659
2526,21031
2527,27775
2528,17659
2529,17659
2530,17659
2531,24403
2532,17659
2533,24403
2534,17659
2535,27775
2536,24403
2537,27775
2538,17659
2539,21031
2540,24403
2541,21031
2542,21031
2543,17659
2544,24403
2545,17659
2546,17659
2547,17659
2548,24403
2549,17659
2550,31147
2551,24403
2552,17659
2553,37891
2554,17659
2555,17659
2556,17659
2557,17659
2558,24403
2559,17659
2560,17659
2561,24403
2562,17659
2563,17659
2564,17659
2565,37891
2566,21031
2567,24403
2568,24403
2569,21031
2570,21031
2571,31147
2572,17659
2573,31147
2574,17659
2575,17659
2576,17659
2577,21031
2578,17659
2579,41263
2580,21031
2581,17659
2582,37891
2583,17659
2584,17659
2585,27775
2586,27775
2587,17659
2588,17659
2589,24403
2590,17659
2591,21031
2592,479623
2593,24403
2594,21031
2595,31147
2596,44635
2597,24403
2598,17659
2599,17659
2600,37891
2601,24403
2602,51379
2603,21031
2604,24403
2605,34519
2606,17659
2607,24403
2608,27775
2609,17659
2610,34519
2611,44635
2612,21031
2613,31147
2614,41263
2615,21031
2616,24403
2617,21031
2618,17659
2619,17659
2620,48007
2621,21031
2622,17659
2623,34519
2624,17659
2625,17659
2626,21031
2627,37891
2628,21031
2629,27775
2630,31147
2631,17659
2632,27775
2633,27775
2634,17659
2635,34519
2636,21031
2637,17659
2638,21031
2639,31147
2640,17659
2641,44635
2642,21031
2643,37891
2644,31147
2645,34519
2646,17659
2647,44635
2648,58123
2649,17659
2650,17659
2651,17659
2652,24403
2653,27775
2654,17659
2655,17659
2656,17659
2657,21031
2658,17659
2659,17659
2660,31147
2661,17659
2662,17659
2663,24403
2664,17659
2665,17659
2666,17659
2667,17659
2668,24403
2669,17659
2670,24403
2671,17659
2672,24403
2673,17659
2674,17659
2675,17659
2676,31147
2677,17659
2678,17659
2679,17659
2680,54751
2681,24403
2682,48007
2683,17659
2684,17659
2685,17659
2686,41263
2687,24403
2688,37891
2689,17659
2690,37891
2691,27775
2692,34519
2693,44635
2694,17659
2695,17659
2696,41263
2697,17659
2698,17659
2699,17659
2700,27775
2701,17659
2702,17659
2703,88471
2704,31147
2705,34519
2706,21031
2707,17659
2708,34519
2709,27775
2710,37891
2711,37891
2712,21031
2713,17659
2714,17659
2715,27775
2716,21031
2717,17659
2718,17659
2719,24403
2720,17659
2721,17659
2722,17659
2723,17659
2724,21031
2725,21031
2726,17659
2727,27775
2728,17659
2729,17659
2730,17659
2731,17659
2732,17659
2733,17659
2734,24403
2735,17659
2736,17659
2737,17659
2738,17659
2739,17659
2740,17659
2741,27775
2742,21031
2743,21031
2744,27775
2745,24403
2746,17659
2747,17659
2748,17659
2749,21031
2750,17659
2751,17659
2752,24403
2753,17659
2754,17659
2755,17659
2756,17659
2757,21031
2758,17659
2759,17659
2760,27775
2761,21031
2762,17659
2763,17659
2764,17659
2765,21031
2766,17659
2767,21031
2768,17659
2769,17659
2770,17659
2771,17659
2772,17659
2773,17659
2774,27775
2775,21031
2776,21031
2777,58123
2778,74983
2779,95215
2780,58123
2781,81727
2782,21031
2783,17659
2784,44635
2785,37891
2786,68239
2787,21031
2788,27775
2789,85099
2790,61495
2791,24403
2792,78355
2793,54751
2794,41263
2795,37891
2796,74983
2797,64867
2798,34519
2799,58123
2800,17659
2801,34519
2802,21031
2803,37891
2804,27775
2805,41263
2806,17659
2807,51379
2808,48007
2809,51379
2810,24403
2811,17659
2812,21031
2813,27775
2814,21031
2815,21031
2816,17659
2817,17659
2818,17659
2819,24403
2820,17659
2821,31147
2822,27775
2823,24403
2824,17659
2825,17659
2826,24403
2827,17659
2828,27775
2829,31147
2830,17659
2831,24403
2832,17659
2833,24403
2834,21031
2835,21031
2836,17659
2837,17659
2838,17659
2839,37891
2840,17659
2841,17659
2842,31147
2843,24403
2844,17659
2845,17659
2846,24403
2847,17659
2848,17659
2849,17659
2850,34519
2851,24403
2852,24403
2853,21031
2854,21031
2855,24403
2856,31147
2857,17659
2858,31147
2859,17659
2860,17659
2861,17659
2862,17659
2863,17659
2864,37891
2865,21031
2866,17659
2867,27775
2868,21031
2869,17659
2870,17659
2871,27775
2872,24403
2873,21031
2874,17659
2875,21031
2876,17659
2877,21031
2878,459391
2879,24403
2880,21031
2881,24403
2882,27775
2883,41263
2884,24403
2885,24403
2886,21031
2887,21031
2888,17659
2889,17659
2890,51379
2891,21031
2892,24403
2893,37891
2894,21031
2895,21031
2896,24403
2897,21031
2898,21031
2899,17659
2900,41263
2901,17659
2902,24403
2903,44635
2904,21031
2905,31147
2906,17659
2907,17659
2908,21031
2909,48007
2910,21031
2911,17659
2912,31147
2913,21031
2914,17659
2915,17659
2916,37891
2917,17659
2918,27775
2919,34519
2920,17659
2921,27775
2922,27775
2923,17659
2924,34519
2925,24403
2926,21031
2927,17659
2928,34519
2929,17659
2930,27775
2931,21031
2932,17659
2933,37891
2934,31147
2935,31147
2936,17659
2937,44635
2938,48007
2939,24403
2940,17659
2941,17659
2942,24403
2943,27775
2944,17659
2945,17659
2946,21031
2947,21031
2948,17659
2949,17659
2950,31147
2951,17659
2952,17659
2953,24403
2954,17659
2955,17659
2956,17659
2957,17659
2958,24403
2959,17659
2960,24403
2961,17659
2962,24403
2963,17659
2964,17659
2965,17659
2966,31147
2967,17659
2968,17659
2969,17659
2970,54751
2971,24403
2972,48007
2973,17659
2974,17659
2975,17659
2976,41263
2977,24403
2978,37891
2979,17659
2980,37891
2981,27775
2982,34519
2983,48007
2984,17659
2985,51379
2986,17659
2987,17659
2988,24403
2989,24403
2990,17659
2991,17659
2992,24403
2993,71611
2994,51379
2995,24403
2996,17659
2997,34519
2998,31147
2999,37891
3000,34519
3001,24403
3002,17659
3003,17659
3004,24403
3005,21031
3006,17659
3007,17659
3008,24403
3009,17659
3010,17659
3011,17659
3012,17659
3013,24403
3014,24403
3015,17659
3016,24403
3017,17659
3018,17659
3019,17659
3020,24403
3021,17659
3022,17659
3023,24403
3024,24403
3025,17659
3026,17659
3027,17659
3028,17659
3029,21031
3030,17659
3031,17659
3032,21031
3033,21031
3034,17659
3035,17659
3036,17659
3037,24403
3038,21031
3039,17659
3040,17659
3041,24403
3042,17659
3043,17659
3044,17659
3045,17659
3046,24403
3047,21031
3048,17659
3049,27775
3050,21031
3051,17659
3052,17659
3053,31147
3054,17659
3055,21031
3056,17659
3057,21031
3058,17659
3059,17659
3060,17659
3061,17659
3062,24403
3063,21031
3064,17659
3065,41263
3066,41263
3067,64867
3068,95215
3069,58123
3070,68239
3071,24403
3072,21031
3073,41263
3074,41263
3075,64867
3076,21031
3077,31147
3078,91843
3079,58123
3080,24403
3081,58123
3082,34519
3083,61495
3084,37891
3085,37891
3086,58123
3087,61495
3088,34519
3089,58123
3090,17659
3091,34519
3092,21031
3093,37891
3094,31147
3095,37891
3096,17659
3097,51379
3098,48007
3099,51379
3100,24403
3101,17659
3102,21031
3103,27775
3104,21031
3105,21031
3106,17659
3107,17659
3108,17659
3109,24403
3110,17659
3111,31147
3112,27775
3113,24403
3114,17659
3115,17659
3116,24403
3117,17659
3118,27775
3119,31147
3120,17659
3121,24403
3122,17659
3123,24403
3124,21031
3125,21031
3126,17659
3127,17659
3128,17659
3129,37891
3130,17659
3131,17659
3132,31147
3133,24403
3134,17659
3135,17659
3136,24403
3137,17659
3138,17659
3139,17659
3140,34519
3141,24403
3142,24403
3143,24403
3144,21031
3145,21031
3146,31147
3147,17659
3148,31147
3149,17659
3150,17659
3151,17659
3152,17659
3153,17659
3154,37891
3155,21031
3156,17659
3157,27775
3158,21031
3159,17659
3160,17659
3161,27775
3162,27775
3163,21031
3164,27775
3165,24403
3166,21031
