,0
2499,34519
2500,17659
2501,17659
2502,21031
2503,41263
2504,17659
2505,27775
2506,31147
2507,17659
2508,24403
2509,17659
2510,27775
2511,17659
2512,34519
2513,17659
2514,24403
2515,17659
2516,24403
2517,17659
2518,21031
2519,17659
2520,34519
2521,17659
2522,17659
2523,17659
2524,17659
2525,37891
2526,17659
2527,37891
2528,27775
2529,61495
2530,24403
2531,37891
2532,41263
2533,27775
2534,61495
2535,27775
2536,17659
2537,41263
2538,27775
2539,17659
2540,37891
2541,31147
2542,44635
2543,17659
2544,24403
2545,34519
2546,24403
2547,21031
2548,17659
2549,17659
2550,24403
2551,24403
2552,17659
2553,21031
2554,17659
2555,21031
2556,17659
2557,21031
2558,17659
2559,17659
2560,17659
2561,17659
2562,17659
2563,17659
2564,17659
2565,17659
2566,17659
2567,21031
2568,34519
2569,17659
2570,17659
2571,17659
2572,24403
2573,17659
2574,27775
2575,17659
2576,17659
2577,17659
2578,17659
2579,17659
2580,21031
2581,48007
2582,31147
2583,51379
2584,21031
2585,31147
2586,37891
2587,21031
2588,27775
2589,37891
2590,41263
2591,34519
2592,17659
2593,41263
2594,41263
2595,17659
2596,24403
2597,37891
2598,17659
2599,34519
2600,41263
2601,24403
2602,17659
2603,34519
2604,24403
2605,24403
2606,34519
2607,21031
2608,21031
2609,21031
2610,34519
2611,17659
2612,21031
2613,34519
2614,21031
2615,24403
2616,21031
2617,24403
2618,24403
2619,17659
2620,48007
2621,24403
2622,34519
2623,24403
2624,24403
2625,24403
2626,17659
2627,24403
2628,21031
2629,17659
2630,21031
2631,17659
2632,34519
2633,27775
2634,24403
2635,27775
2636,17659
2637,17659
2638,48007
2639,17659
2640,17659
2641,27775
2642,27775
2643,17659
2644,17659
2645,21031
2646,37891
2647,17659
2648,24403
2649,17659
2650,21031
2651,24403
2652,34519
2653,17659
2654,27775
2655,17659
2656,41263
2657,17659
2658,21031
2659,17659
2660,21031
2661,24403
2662,17659
2663,17659
2664,17659
2665,21031
2666,27775
2667,17659
2668,24403
2669,17659
2670,21031
2671,17659
2672,17659
2673,17659
2674,17659
2675,17659
2676,17659
2677,17659
2678,17659
2679,294163
2680,48007
2681,17659
2682,31147
2683,85099
2684,24403
2685,68239
2686,61495
2687,24403
2688,203119
2689,17659
2690,31147
2691,27775
2692,27775
2693,41263
2694,243583
2695,51379
2696,31147
2697,17659
2698,34519
2699,17659
2700,21031
2701,24403
2702,91843
2703,44635
2704,17659
2705,27775
2706,24403
2707,17659
2708,21031
2709,21031
2710,44635
2711,34519
2712,21031
2713,27775
2714,17659
2715,34519
2716,27775
2717,21031
2718,37891
2719,44635
2720,37891
2721,34519
2722,21031
2723,27775
2724,34519
2725,21031
2726,88471
2727,37891
2728,41263
2729,24403
2730,24403
2731,31147
2732,17659
2733,64867
2734,54751
2735,34519
2736,78355
2737,44635
2738,54751
2739,71611
2740,44635
2741,34519
2742,24403
2743,17659
2744,17659
2745,21031
2746,37891
2747,24403
2748,24403
2749,27775
2750,17659
2751,17659
2752,21031
2753,27775
2754,17659
2755,21031
2756,21031
2757,17659
2758,24403
2759,17659
2760,24403
2761,31147
2762,17659
2763,17659
2764,24403
2765,17659
2766,27775
2767,17659
2768,27775
2769,17659
2770,21031
2771,17659
2772,24403
2773,68239
2774,44635
2775,31147
2776,21031
2777,37891
2778,41263
2779,34519
2780,17659
2781,37891
2782,41263
2783,48007
2784,34519
2785,21031
2786,24403
2787,37891
2788,37891
2789,17659
2790,34519
2791,41263
2792,31147
2793,17659
2794,17659
2795,17659
2796,24403
2797,34519
2798,17659
2799,17659
2800,21031
2801,31147
2802,17659
2803,17659
2804,24403
2805,27775
2806,17659
2807,24403
2808,17659
2809,27775
2810,21031
2811,44635
2812,21031
2813,21031
2814,24403
2815,17659
2816,21031
2817,17659
2818,17659
2819,24403
2820,17659
2821,17659
2822,17659
2823,24403
2824,31147
2825,27775
2826,27775
2827,31147
2828,27775
2829,41263
2830,17659
2831,34519
2832,44635
2833,27775
2834,54751
2835,24403
2836,17659
2837,41263
2838,24403
2839,21031
2840,24403
2841,24403
2842,24403
2843,61495
2844,24403
2845,34519
2846,27775
2847,17659
2848,17659
2849,17659
2850,24403
2851,24403
2852,17659
2853,21031
2854,17659
2855,17659
2856,21031
2857,21031
2858,17659
2859,17659
2860,17659
2861,17659
2862,17659
2863,17659
2864,17659
2865,17659
2866,17659
2867,21031
2868,27775
2869,17659
2870,24403
2871,17659
2872,24403
2873,17659
2874,31147
2875,17659
2876,17659
2877,17659
2878,17659
2879,17659
2880,17659
2881,51379
2882,21031
2883,58123
2884,21031
2885,31147
2886,41263
2887,17659
2888,24403
2889,41263
2890,41263
2891,24403
2892,17659
2893,17659
2894,31147
2895,41263
2896,17659
2897,27775
2898,21031
2899,24403
2900,17659
2901,41263
2902,31147
2903,21031
2904,17659
2905,37891
2906,27775
2907,21031
2908,21031
2909,17659
2910,21031
2911,17659
2912,21031
2913,34519
2914,17659
2915,17659
2916,41263
2917,21031
2918,31147
2919,17659
2920,27775
2921,17659
2922,21031
2923,44635
2924,17659
2925,37891
2926,24403
2927,24403
2928,24403
2929,17659
2930,21031
2931,21031
2932,17659
2933,17659
2934,21031
2935,37891
2936,27775
2937,21031
2938,27775
2939,17659
2940,17659
2941,21031
2942,37891
2943,27775
2944,24403
2945,17659
2946,21031
2947,17659
2948,17659
2949,24403
2950,24403
2951,17659
2952,24403
2953,17659
2954,27775
2955,24403
2956,31147
2957,17659
2958,31147
2959,24403
2960,31147
2961,17659
2962,21031
2963,17659
2964,17659
2965,37891
2966,17659
2967,21031
2968,17659
2969,31147
2970,17659
2971,27775
2972,17659
2973,21031
2974,17659
2975,17659
2976,17659
2977,17659
2978,17659
2979,17659
2980,17659
2981,17659
2982,290791
2983,17659
2984,48007
2985,34519
2986,85099
2987,24403
2988,68239
2989,61495
2990,24403
2991,203119
2992,17659
2993,31147
2994,27775
2995,27775
2996,41263
2997,64867
2998,223351
2999,21031
3000,27775
3001,27775
3002,21031
3003,21031
3004,17659
3005,85099
3006,64867
3007,24403
3008,21031
3009,34519
3010,17659
3011,31147
3012,27775
3013,41263
3014,34519
3015,27775
3016,17659
3017,34519
3018,31147
3019,17659
3020,24403
3021,21031
3022,41263
3023,44635
3024,31147
3025,34519
3026,17659
3027,44635
3028,88471
3029,61495
3030,17659
3031,24403
3032,24403
3033,31147
3034,17659
3035,68239
3036,81727
3037,41263
3038,44635
3039,41263
3040,54751
3041,81727
3042,34519
3043,34519
3044,24403
3045,17659
3046,17659
3047,17659
3048,34519
3049,27775
3050,24403
3051,27775
3052,17659
3053,17659
3054,21031
3055,31147
3056,17659
3057,41263
3058,17659
3059,21031
3060,17659
3061,27775
3062,21031
3063,21031
3064,21031
3065,21031
3066,17659
3067,31147
3068,17659
3069,27775
3070,17659
3071,21031
3072,17659
3073,27775
3074,41263
3075,34519
3076,37891
3077,31147
3078,21031
3079,37891
3080,37891
3081,34519
3082,17659
3083,31147
3084,41263
3085,41263
3086,48007
3087,21031
3088,27775
3089,44635
3090,37891
3091,44635
3092,51379
3093,24403
3094,17659
3095,21031
3096,17659
3097,24403
3098,27775
3099,27775
3100,21031
3101,34519
3102,21031
3103,31147
3104,37891
3105,17659
3106,31147
3107,31147
3108,21031
3109,24403
3110,27775
3111,24403
3112,17659
3113,24403
3114,17659
3115,24403
3116,17659
3117,31147
3118,17659
3119,21031
3120,17659
3121,24403
3122,31147
3123,27775
3124,27775
3125,31147
3126,27775
3127,31147
3128,17659
3129,27775
3130,37891
3131,27775
3132,68239
3133,17659
3134,21031
3135,21031
3136,41263
3137,24403
3138,17659
3139,31147
3140,31147
3141,64867
3142,24403
3143,37891
3144,27775
3145,17659
3146,17659
3147,17659
3148,24403
3149,24403
3150,17659
3151,21031
3152,17659
3153,17659
3154,21031
3155,21031
3156,17659
3157,17659
3158,17659
3159,17659
3160,17659
3161,17659
3162,17659
3163,17659
3164,17659
3165,21031
3166,21031
3167,21031
3168,21031
3169,17659
3170,27775
3171,17659
3172,24403
3173,17659
3174,17659
3175,17659
3176,17659
3177,21031
3178,24403
3179,51379
3180,21031
3181,58123
3182,21031
3183,31147
3184,41263
3185,17659
3186,24403
3187,41263
3188,41263
3189,24403
3190,17659
3191,17659
3192,31147
3193,41263
3194,17659
3195,27775
3196,21031
3197,27775
3198,17659
3199,37891
3200,31147
3201,21031
3202,17659
3203,37891
3204,27775
3205,21031
3206,27775
3207,24403
3208,17659
3209,17659
3210,34519
3211,24403
3212,17659
3213,41263
3214,21031
3215,24403
3216,17659
3217,24403
3218,24403
3219,21031
3220,48007
3221,21031
3222,37891
3223,27775
3224,24403
3225,21031
3226,17659
3227,21031
3228,21031
3229,17659
3230,17659
3231,21031
3232,31147
3233,17659
3234,21031
3235,21031
3236,27775
3237,17659
3238,17659
3239,21031
3240,37891
3241,21031
3242,27775
3243,17659
3244,21031
3245,17659
3246,17659
3247,24403
3248,24403
3249,17659
3250,24403
3251,17659
3252,27775
3253,24403
3254,31147
3255,17659
3256,31147
3257,24403
3258,31147
3259,17659
3260,21031
3261,17659
3262,17659
3263,37891
3264,17659
3265,21031
3266,17659
3267,31147
3268,17659
3269,27775
3270,17659
3271,21031
3272,17659
3273,17659
3274,17659
3275,17659
3276,17659
3277,17659
3278,17659
3279,17659
3280,193003
