,0
2499,2195
2500,2195
2501,2195
2502,6155
2503,6155
2504,2195
2505,4175
2506,5759
2507,5759
2508,2987
2509,3383
2510,2195
2511,3383
2512,2195
2513,2195
2514,2195
2515,2195
2516,2195
2517,2195
2518,2195
2519,2195
2520,2195
2521,5363
2522,2195
2523,2195
2524,2195
2525,2195
2526,2195
2527,3779
2528,2195
2529,2195
2530,2195
2531,2195
2532,3779
2533,2987
2534,3383
2535,2987
2536,2195
2537,2195
2538,2195
2539,2195
2540,2195
2541,2195
2542,2591
2543,6551
2544,2195
2545,2195
2546,2195
2547,2195
2548,2987
2549,2195
2550,2195
2551,2195
2552,2195
2553,2195
2554,2195
2555,2195
2556,6551
2557,2195
2558,2195
2559,2195
2560,3383
2561,2195
2562,2195
2563,3383
2564,6155
2565,2195
2566,2195
2567,2591
2568,2195
2569,4571
2570,2195
2571,2195
2572,2195
2573,2195
2574,3779
2575,3383
2576,2987
2577,2987
2578,2195
2579,2195
2580,2195
2581,2195
2582,2195
2583,2195
2584,2987
2585,6155
2586,2195
2587,2195
2588,2987
2589,3779
2590,2591
2591,2195
2592,2195
2593,2195
2594,2195
2595,2195
2596,2195
2597,7739
2598,2195
2599,2195
2600,2195
2601,2195
2602,2195
2603,2591
2604,2591
2605,2195
2606,2987
2607,5759
2608,2591
2609,3383
2610,3383
2611,3383
2612,3383
2613,3779
2614,3383
2615,2195
2616,2195
2617,2195
2618,2195
2619,4571
2620,2195
2621,4571
2622,9323
2623,2591
2624,2195
2625,2195
2626,2195
2627,2195
2628,2195
2629,2195
2630,2987
2631,2195
2632,2195
2633,5363
2634,2987
2635,2195
2636,2195
2637,2591
2638,2195
2639,2195
2640,2591
2641,2195
2642,2195
2643,2987
2644,2195
2645,2195
2646,2987
2647,2987
2648,3779
2649,2987
2650,2195
2651,2195
2652,2987
2653,3383
2654,3383
2655,2195
2656,2195
2657,2591
2658,2195
2659,2591
2660,3383
2661,2195
2662,2195
2663,2987
2664,2195
2665,2195
2666,2195
2667,3383
2668,2195
2669,2987
2670,5759
2671,8927
2672,88523
2673,20411
2674,6155
2675,15659
2676,21203
2677,5759
2678,15659
2679,20411
2680,6155
2681,16055
2682,20411
2683,2195
2684,4967
2685,15659
2686,21203
2687,5759
2688,16055
2689,20411
2690,6155
2691,5759
2692,2195
2693,2195
2694,2987
2695,2195
2696,3779
2697,2195
2698,2195
2699,3383
2700,2195
2701,4571
2702,4967
2703,2195
2704,3383
2705,2195
2706,2195
2707,2987
2708,3779
2709,2195
2710,2195
2711,2987
2712,3383
2713,2195
2714,2195
2715,4967
2716,2195
2717,2195
2718,3383
2719,2195
2720,2195
2721,3779
2722,5759
2723,2195
2724,2195
2725,2195
2726,2195
2727,2591
2728,3383
2729,2195
2730,2195
2731,2195
2732,2195
2733,2195
2734,2195
2735,5759
2736,2987
2737,2195
2738,2195
2739,2195
2740,2195
2741,2195
2742,4571
2743,4571
2744,2195
2745,2195
2746,2195
2747,2195
2748,2195
2749,2195
2750,2195
2751,2195
2752,2195
2753,2195
2754,2195
2755,2195
2756,2195
2757,2195
2758,2195
2759,2195
2760,2195
2761,2195
2762,2195
2763,2195
2764,2195
2765,2195
2766,2195
2767,2195
2768,2195
2769,2195
2770,2195
2771,2195
2772,3779
2773,2195
2774,2195
2775,2195
2776,2195
2777,2195
2778,2195
2779,2591
2780,2195
2781,2195
2782,2195
2783,2195
2784,2195
2785,2195
2786,2195
2787,2591
2788,2987
2789,2987
2790,2195
2791,2195
2792,2195
2793,2195
2794,2195
2795,4175
2796,2987
2797,2591
2798,5363
2799,2591
2800,2195
2801,2195
2802,3383
2803,2195
2804,2195
2805,3383
2806,2195
2807,4967
2808,2591
2809,2987
2810,2195
2811,4571
2812,2195
2813,4967
2814,8927
2815,2591
2816,2195
2817,2195
2818,2987
2819,2987
2820,2195
2821,2195
2822,2195
2823,2195
2824,4571
2825,2591
2826,2987
2827,5363
2828,2195
2829,2195
2830,2195
2831,2195
2832,2195
2833,2195
2834,2195
2835,2591
2836,3383
2837,2591
2838,2195
2839,2195
2840,2591
2841,2195
2842,2987
2843,2591
2844,2195
2845,2195
2846,2195
2847,2195
2848,3383
2849,3383
2850,2195
2851,2195
2852,8135
2853,11303
2854,5759
2855,5759
2856,6155
2857,3779
2858,2195
2859,2195
2860,2195
2861,8135
2862,6155
2863,5759
2864,6155
2865,5759
2866,6155
2867,5363
2868,2195
2869,9719
2870,6155
2871,2195
2872,2195
2873,2591
2874,2195
2875,4571
2876,5759
2877,6551
2878,2195
2879,2195
2880,2591
2881,2195
2882,2195
2883,8135
2884,10907
2885,5759
2886,6155
2887,6155
2888,2987
2889,2591
2890,2195
2891,2195
2892,2195
2893,7739
2894,6551
2895,4571
2896,2195
2897,5363
2898,10511
2899,2987
2900,3383
2901,2195
2902,2987
2903,17243
2904,5759
2905,6155
2906,6551
2907,4967
2908,2195
2909,2195
2910,2195
2911,7343
2912,6551
2913,4571
2914,2195
2915,2195
2916,3779
2917,5363
2918,6551
2919,2195
2920,2195
2921,2195
2922,2195
2923,2195
2924,2195
2925,7343
2926,11303
2927,10511
2928,3779
2929,7739
2930,2195
2931,2195
2932,3383
2933,2195
2934,4175
2935,2195
2936,2591
2937,3779
2938,2987
2939,2987
2940,2195
2941,4571
2942,2195
2943,4571
2944,3383
2945,8531
2946,2195
2947,6551
2948,3383
2949,8531
2950,3383
2951,5363
2952,2591
2953,4571
2954,10511
2955,2195
2956,2195
2957,2195
2958,2195
2959,2195
2960,4571
2961,8531
2962,3383
2963,5363
2964,2195
2965,4571
2966,10511
2967,2195
2968,4967
2969,6155
2970,10511
2971,6155
2972,5759
2973,10511
2974,2195
2975,2195
2976,2195
2977,6551
2978,2195
2979,2195
2980,3779
2981,3779
2982,2987
2983,2987
2984,3779
2985,5363
2986,4175
2987,7343
2988,2195
2989,3383
2990,7739
2991,10115
2992,2195
2993,4967
2994,2195
2995,4571
2996,10511
2997,2195
2998,4175
2999,3779
3000,3383
3001,6551
3002,2195
3003,3779
3004,3383
3005,3383
3006,6155
3007,10511
3008,6155
3009,5759
3010,6155
3011,5759
3012,2195
3013,2195
3014,2987
3015,5759
3016,3383
3017,2987
3018,3779
3019,2195
3020,2195
3021,2195
3022,2195
3023,2591
3024,2195
3025,2195
3026,2195
3027,2195
3028,5363
3029,2195
3030,2195
3031,2195
3032,2195
3033,2195
3034,2195
3035,2987
3036,2195
3037,2195
3038,2195
3039,2195
3040,3383
3041,3383
3042,2987
3043,3383
3044,5759
3045,2195
3046,2195
3047,2987
3048,6155
3049,2195
3050,2195
3051,2195
3052,2195
3053,3383
3054,2987
3055,2195
3056,2195
3057,2591
3058,2195
3059,2195
3060,2195
3061,5363
3062,2195
3063,2195
3064,2195
3065,3383
3066,2195
3067,2195
3068,2195
3069,2195
3070,4175
3071,2195
3072,2195
3073,2195
3074,2195
3075,2195
3076,2195
3077,2195
3078,2987
3079,2195
3080,2195
3081,3383
3082,3383
3083,3383
3084,2987
3085,2195
3086,2195
3087,2195
3088,2195
3089,2195
3090,2195
3091,2195
3092,2195
3093,2987
3094,5759
3095,2195
3096,2195
3097,2987
3098,3779
3099,2591
3100,2195
3101,2195
3102,2195
3103,2195
3104,2195
3105,2195
3106,5759
3107,2987
3108,2195
3109,2195
3110,2195
3111,2195
3112,2195
3113,2195
3114,2987
3115,2195
3116,2195
3117,6155
3118,2591
3119,2195
3120,2195
3121,2195
3122,2195
3123,2195
3124,2195
3125,2987
3126,3383
3127,3779
3128,2195
3129,2195
3130,2987
3131,2591
3132,2195
3133,2591
3134,2195
3135,2195
3136,2987
3137,2195
3138,2195
3139,2195
3140,4967
3141,2987
3142,2195
3143,2195
3144,2591
3145,2195
3146,2195
3147,2195
3148,2591
3149,2195
3150,2195
3151,3779
3152,2195
3153,3779
3154,2195
3155,2195
3156,2591
3157,2195
3158,2195
3159,3779
3160,2195
3161,2195
3162,2591
3163,2195
3164,2987
3165,2987
3166,2987
3167,3779
3168,2195
3169,2195
3170,2987
3171,2987
3172,2195
3173,2195
3174,2195
3175,2195
3176,2195
3177,2195
3178,4571
3179,2195
3180,2195
3181,2195
3182,2195
3183,2195
3184,2195
3185,2195
3186,2195
3187,2195
3188,2591
3189,2591
3190,2195
3191,4571
3192,2195
3193,4967
3194,3383
3195,3383
3196,3383
3197,2987
3198,2195
3199,2195
3200,2195
3201,2195
3202,2195
3203,2195
3204,2987
3205,2195
3206,2195
3207,5759
3208,3383
3209,2195
3210,2195
3211,3383
3212,2195
3213,2195
3214,2591
3215,3383
3216,3779
3217,2195
3218,2195
3219,2987
3220,2195
3221,3383
3222,2195
3223,2195
3224,4175
3225,2195
3226,3383
3227,4175
3228,2195
3229,2195
3230,2195
3231,2195
3232,2195
3233,2195
3234,2195
3235,2195
3236,2591
3237,2195
3238,2591
3239,5759
3240,3383
3241,2195
3242,2195
3243,2195
3244,2195
3245,2195
3246,2195
3247,2591
3248,2195
3249,2195
3250,3383
3251,2195
3252,2591
3253,2591
3254,2195
3255,2195
3256,3383
3257,2195
3258,2195
3259,2195
3260,2195
3261,2195
3262,2987
3263,2195
3264,2195
3265,4175
3266,2195
3267,2195
3268,6551
3269,8531
3270,2195
3271,255635
3272,35459
3273,15659
3274,2591
3275,20411
3276,33875
3277,2195
3278,128915
3279,65159
3280,36251
3281,17243
3282,5363
3283,18035
3284,6947
3285,129707
3286,5759
3287,351863
3288,10511
3289,2195
3290,9719
3291,10511
3292,6155
3293,5759
3294,10907
3295,2195
3296,9719
3297,10907
3298,5759
3299,5759
3300,10907
3301,2195
3302,9719
3303,10511
3304,2195
3305,4571
3306,15263
3307,2195
3308,9719
3309,11303
3310,5759
3311,15659
3312,2195
3313,9323
3314,11303
3315,5759
3316,6155
3317,10511
3318,10907
3319,10907
3320,5759
3321,6155
3322,10511
3323,10907
3324,10907
3325,5759
3326,6155
3327,10511
3328,10907
3329,10907
3330,6155
3331,5759
3332,2195
3333,2195
3334,4175
3335,2195
3336,2987
3337,2195
3338,2195
3339,2195
3340,2195
3341,2195
3342,2195
3343,2195
3344,2195
3345,2195
3346,4175
3347,2195
3348,2195
3349,2195
3350,2195
3351,2195
3352,3779
3353,2195
3354,2195
3355,2195
3356,2195
3357,3779
3358,3383
3359,2987
3360,2987
3361,2195
3362,2195
3363,2987
3364,2195
3365,2195
3366,3779
3367,5759
3368,2195
3369,2195
3370,2195
3371,2195
3372,3383
3373,2591
3374,2195
3375,2195
3376,2195
3377,2195
3378,2195
3379,2195
3380,7343
3381,2195
3382,2195
3383,2195
3384,2195
3385,2195
3386,2195
3387,3383
3388,5363
3389,2195
3390,2195
3391,2195
3392,2195
3393,2195
3394,2591
3395,2987
3396,2195
3397,2195
3398,2591
3399,2195
3400,2987
3401,3383
3402,2987
3403,2987
3404,2195
3405,2195
3406,2195
3407,2195
3408,2195
3409,2195
3410,2195
3411,2195
3412,5759
3413,2195
3414,2195
3415,2987
3416,5363
3417,2195
3418,2195
3419,2591
3420,2195
3421,2195
3422,2195
3423,2987
3424,5363
3425,2195
3426,2591
3427,2195
3428,2195
3429,2195
3430,2195
3431,2591
3432,2195
3433,2195
3434,2195
3435,2195
3436,3779
3437,2591
3438,3383
3439,3383
3440,2195
3441,2195
3442,2987
3443,4175
3444,3383
3445,2987
3446,2987
3447,2195
3448,4571
3449,2195
3450,4175
3451,9323
3452,2591
3453,2195
3454,2195
3455,2195
3456,2195
3457,2591
3458,2195
3459,2591
3460,2987
3461,2195
3462,3779
3463,2195
3464,2987
3465,2195
3466,3383
3467,2195
3468,2195
3469,2591
3470,2195
3471,2195
3472,2195
3473,2195
3474,3383
3475,2591
3476,2987
3477,2591
3478,2195
3479,2591
3480,2195
3481,2195
3482,2195
3483,2195
3484,2987
3485,3383
3486,2195
3487,2195
3488,2591
3489,2195
3490,2195
3491,2987
3492,2195
3493,4571
3494,2195
3495,3383
3496,2195
3497,3779
3498,3779
3499,10907
3500,10511
3501,2195
3502,2195
3503,2195
3504,6947
3505,10907
3506,5759
3507,6155
3508,6155
3509,4967
3510,2195
3511,2195
3512,2195
3513,2195
3514,6155
3515,6155
3516,5363
3517,5759
3518,5759
3519,6551
3520,4967
3521,2195
3522,2195
3523,2195
3524,6551
3525,6947
3526,2987
3527,2987
3528,2195
3529,4967
3530,5759
3531,6155
3532,2195
3533,2195
3534,2195
3535,2195
3536,2195
3537,2195
3538,7343
3539,6155
3540,5363
3541,5759
3542,6155
3543,6155
3544,2195
3545,3779
3546,2195
3547,2195
3548,2195
3549,7343
3550,6155
3551,2195
3552,4175
3553,5759
3554,6155
3555,6155
3556,2195
3557,2195
3558,2195
3559,2195
3560,2195
3561,2195
3562,6947
3563,6551
3564,2195
3565,4175
3566,2195
3567,4175
3568,6155
3569,6155
3570,2195
3571,4175
3572,2195
3573,2195
3574,2195
3575,6947
3576,6155
3577,3779
3578,2591
3579,2195
3580,4571
3581,10907
3582,2195
3583,2195
3584,2195
3585,2195
3586,2195
3587,2195
3588,2195
3589,6551
3590,6155
3591,2195
3592,3779
3593,6155
3594,5759
3595,2591
3596,3383
3597,2195
3598,2987
3599,2195
3600,2195
3601,2195
3602,2195
3603,2195
3604,2195
3605,2195
3606,2195
3607,2195
3608,6155
3609,2591
3610,2195
3611,2195
3612,2195
3613,2195
3614,3383
3615,2195
3616,2195
3617,2195
3618,2195
3619,3779
3620,2987
3621,2987
3622,2987
3623,2195
3624,2195
3625,2195
3626,2195
3627,2195
3628,2195
3629,2591
3630,6551
3631,2195
3632,2195
3633,2195
3634,2195
3635,4571
3636,2195
3637,2195
3638,2195
3639,2195
3640,2195
3641,2195
3642,6551
3643,2195
3644,2195
3645,2195
3646,3383
3647,2195
3648,2195
3649,3383
3650,6155
3651,2195
3652,2195
3653,2591
3654,2195
3655,2987
3656,2987
3657,2591
3658,2195
3659,2987
3660,3383
3661,3383
3662,2987
3663,3383
3664,2195
3665,2195
3666,2195
3667,2195
3668,2195
3669,2195
3670,2591
3671,6551
3672,2195
3673,2195
3674,2591
3675,3779
3676,2591
3677,2195
3678,2195
3679,2195
3680,2195
3681,2195
3682,2195
3683,7739
3684,2195
3685,2195
3686,2195
3687,2195
3688,2195
3689,2591
3690,2987
3691,2195
3692,2195
3693,6155
3694,2591
3695,3383
3696,3383
3697,3383
3698,3383
3699,3779
3700,3383
3701,2195
3702,2195
3703,2195
3704,2195
3705,4967
3706,2195
3707,4571
3708,8927
3709,2591
3710,2195
3711,2195
3712,2195
3713,2195
3714,2987
3715,2195
3716,2195
3717,2195
3718,2591
3719,4967
3720,2987
3721,2195
3722,2195
3723,2591
3724,2195
3725,2195
3726,2591
3727,2195
3728,2195
3729,2591
3730,2195
3731,4571
3732,2987
3733,3779
3734,2987
3735,2195
3736,2195
3737,2591
3738,2195
3739,2591
3740,3383
3741,2195
3742,2195
3743,2987
3744,2195
3745,2195
3746,2987
3747,2195
3748,2195
3749,3383
3750,2195
3751,2195
3752,2195
3753,3779
3754,2195
3755,2591
3756,5759
3757,8927
3758,88523
3759,2591
3760,18827
3761,6155
3762,15659
3763,20807
3764,6155
3765,15659
3766,20807
3767,5759
3768,16055
3769,10511
3770,10907
3771,2195
3772,4571
3773,16055
3774,20807
3775,5759
3776,16055
3777,20411
3778,6155
3779,5759
3780,2195
3781,2195
3782,2195
3783,2195
3784,2591
3785,3383
3786,2195
3787,2195
3788,2195
3789,2195
3790,4571
3791,2195
3792,4571
3793,2195
3794,3383
3795,2195
3796,2195
3797,2987
3798,3383
3799,2195
3800,2195
3801,2591
3802,3779
3803,2195
3804,2195
3805,2987
3806,3383
3807,2591
3808,2195
3809,2987
3810,2195
3811,2195
3812,3383
3813,5759
3814,2195
3815,2195
3816,2195
3817,2195
3818,2591
3819,3383
3820,2195
3821,2195
3822,2195
3823,2195
3824,2195
3825,2195
3826,5759
3827,2987
3828,2195
3829,2195
3830,2195
3831,2195
3832,2195
3833,4571
3834,4571
3835,2195
3836,2195
3837,2195
3838,2195
3839,2195
3840,2195
3841,2195
3842,2195
3843,2195
3844,2195
3845,2195
3846,2195
3847,2195
3848,2195
3849,2195
3850,2195
3851,2195
3852,2195
3853,2195
3854,2195
3855,2195
3856,2195
3857,2195
3858,2195
3859,2195
3860,2195
3861,2195
3862,2195
3863,3779
3864,2195
3865,2195
3866,2195
3867,2195
3868,2195
3869,2195
3870,2591
3871,2195
3872,2195
3873,2195
3874,2195
3875,2195
3876,2195
3877,2195
3878,2591
3879,2987
3880,3383
3881,2195
3882,2195
3883,2195
3884,2195
3885,2195
3886,4175
3887,2195
3888,2591
3889,5759
3890,2591
3891,2195
3892,2195
3893,3383
3894,2195
3895,2195
3896,3383
3897,2195
3898,2195
3899,4175
3900,2195
3901,2987
3902,2195
3903,4571
3904,2195
3905,4967
3906,10115
3907,2195
3908,2195
3909,2987
3910,2195
3911,2195
3912,2195
3913,2195
3914,2195
3915,2195
3916,4175
3917,2987
3918,2591
3919,3779
3920,2987
3921,2195
3922,2195
3923,2195
3924,2195
3925,2195
3926,2591
3927,3383
3928,2987
3929,2987
3930,2195
3931,2195
3932,2591
3933,2195
3934,2591
3935,2987
3936,2195
3937,2195
3938,2195
3939,2195
3940,2987
3941,2987
3942,2195
3943,2195
3944,2195
3945,7739
3946,10907
3947,5759
3948,5759
3949,6551
3950,3383
3951,2591
3952,2195
3953,2195
3954,8531
3955,10115
3956,6551
3957,5759
3958,6155
3959,5363
3960,2195
3961,9719
3962,6155
3963,2195
3964,3383
3965,2195
3966,4967
3967,5759
3968,6551
3969,2195
3970,2195
3971,2591
3972,2195
3973,2195
3974,8135
3975,10907
3976,5759
3977,6155
3978,6155
3979,2987
3980,2591
3981,2195
3982,2195
3983,2195
3984,7739
3985,6551
3986,4967
3987,5759
3988,6155
3989,6155
3990,2591
3991,2195
3992,2195
3993,2195
3994,2591
3995,7739
3996,10907
3997,6155
3998,5759
3999,6155
4000,4967
4001,2195
4002,2195
4003,2195
4004,7343
4005,6551
4006,4571
4007,2195
4008,2195
4009,3779
4010,5363
4011,6551
4012,2195
4013,2195
4014,2195
4015,2195
4016,2195
4017,2195
4018,7739
4019,10907
4020,10115
4021,4175
4022,6155
4023,2987
4024,2195
4025,4175
4026,2195
4027,4175
4028,2195
4029,2987
4030,3383
4031,2591
4032,2195
4033,2195
4034,2195
4035,4571
4036,2591
4037,4175
4038,10907
4039,2195
4040,6551
4041,3383
4042,8531
4043,3383
4044,5363
4045,2591
4046,4175
4047,10907
4048,2195
4049,2195
4050,2591
4051,2195
4052,2195
4053,4175
4054,8531
4055,3383
4056,5363
4057,2195
4058,4967
4059,8531
4060,2987
4061,10907
4062,8927
4063,2987
4064,5363
4065,2195
4066,4967
4067,10511
4068,2195
4069,2195
4070,2195
4071,6551
4072,2195
4073,2195
4074,3779
4075,3779
4076,2987
4077,2987
4078,3779
4079,2195
4080,4175
4081,8531
4082,3383
4083,4175
4084,7343
4085,10511
4086,2195
4087,4967
4088,2195
4089,4571
4090,10511
4091,2195
4092,2591
4093,2987
4094,2987
4095,3779
4096,5759
4097,2591
4098,3779
4099,2195
4100,2195
4101,3779
4102,5759
4103,10907
4104,5363
4105,6155
4106,6155
4107,5759
4108,2195
4109,2195
4110,2195
4111,2195
4112,5363
4113,3383
4114,2987
4115,3383
4116,2591
4117,2195
4118,2195
4119,2195
4120,2591
4121,2195
4122,2195
4123,2195
4124,2195
4125,5363
4126,2195
4127,2195
4128,2987
4129,2195
4130,2195
4131,3383
4132,2195
4133,2195
4134,2195
4135,2195
4136,3383
4137,3383
4138,2987
4139,3383
4140,5363
4141,2195
4142,2195
4143,2195
4144,2591
4145,5759
4146,2195
4147,2195
4148,2195
4149,2195
4150,4967
4151,2195
4152,2195
4153,2591
4154,2195
4155,2195
4156,2195
4157,5759
4158,2195
4159,2195
4160,2195
4161,2987
4162,2195
4163,2195
4164,2195
4165,2195
4166,2195
4167,4571
4168,2195
4169,2195
4170,2195
4171,2195
4172,2195
4173,2195
4174,2987
4175,2195
4176,2195
4177,3383
4178,3383
4179,3383
4180,2987
4181,2195
4182,2195
4183,2195
4184,2195
4185,2195
4186,2195
4187,2195
4188,2195
4189,2987
4190,5759
4191,2195
4192,2195
4193,2987
4194,3779
4195,2591
4196,2195
4197,2195
4198,2195
4199,2195
4200,2987
4201,6155
4202,3383
4203,2195
4204,2195
4205,2195
4206,2195
4207,2195
4208,2195
4209,2591
4210,2195
4211,2195
4212,6155
4213,2195
4214,2195
4215,2195
4216,2195
4217,2195
4218,2195
4219,2591
4220,3383
4221,2987
4222,2195
4223,2987
4224,2195
4225,2195
4226,2591
4227,2591
4228,3383
4229,2195
4230,2987
4231,2987
4232,2987
4233,2591
4234,4967
4235,2987
4236,2195
4237,2195
4238,2591
4239,2195
4240,2195
4241,2195
4242,2591
4243,2195
4244,2195
4245,3779
4246,2195
4247,3779
4248,2195
4249,2195
4250,2591
4251,2195
4252,4571
4253,2195
4254,2195
4255,2195
4256,2195
4257,2195
4258,2591
4259,2987
4260,2987
4261,3779
4262,2195
4263,2195
4264,2987
4265,3383
4266,2195
4267,2195
4268,3383
4269,2591
4270,2195
4271,3779
4272,2195
4273,2195
4274,2195
4275,2195
4276,2195
4277,2195
4278,2195
4279,2195
4280,2195
4281,2987
4282,2591
4283,2195
4284,2591
4285,2987
4286,6155
4287,3383
4288,2987
4289,3383
4290,3383
4291,2195
4292,2195
4293,2195
4294,2195
4295,2195
4296,3779
4297,2195
4298,2195
4299,3779
4300,3779
4301,2591
4302,2195
4303,2195
4304,3383
4305,2195
4306,2195
4307,2987
4308,3779
4309,3779
4310,2195
4311,2195
4312,2195
4313,2195
4314,2195
4315,2195
4316,2195
4317,2195
4318,4175
4319,2195
4320,3383
4321,4175
4322,2195
4323,2195
4324,2195
4325,2195
4326,2195
4327,2195
4328,2195
4329,2195
4330,2591
4331,2195
4332,2195
4333,5759
4334,3779
4335,2195
4336,3383
4337,2195
4338,2195
4339,2195
4340,2987
4341,2195
4342,2195
4343,3779
4344,4571
4345,2195
4346,2195
4347,3779
4348,2195
4349,2195
4350,2195
4351,2195
4352,2195
4353,2987
4354,2195
4355,2195
4356,4175
4357,2195
4358,2195
4359,6551
4360,8531
4361,2195
4362,255635
4363,35855
4364,15263
4365,2591
4366,20411
4367,33875
4368,2195
4369,128915
4370,65159
4371,36251
4372,17243
4373,5363
4374,18035
4375,6947
4376,129707
4377,6155
4378,351071
4379,10907
4380,2195
4381,19223
4382,6155
4383,6155
4384,10511
4385,2195
4386,9719
4387,10907
4388,5759
4389,6155
4390,10907
4391,10511
4392,10907
4393,5363
4394,2195
4395,14471
4396,2195
4397,9719
4398,10907
4399,6155
4400,5759
4401,10907
4402,2195
4403,9719
4404,10511
4405,6155
4406,5759
4407,10907
4408,10907
4409,10511
4410,6155
4411,15263
4412,2195
4413,10115
4414,10907
4415,5759
4416,15263
4417,10907
4418,11303
4419,5759
4420,6155
4421,2195
4422,2195
4423,4175
4424,2195
4425,2987
4426,2195
4427,2195
4428,2195
4429,2195
4430,2195
4431,2195
4432,2195
4433,2195
4434,2195
4435,4175
4436,2195
4437,2195
4438,2195
4439,2195
4440,2195
4441,3779
4442,2195
4443,2195
4444,2195
4445,2195
4446,3779
4447,3383
4448,2987
4449,2987
4450,2195
4451,2591
4452,2591
4453,2195
4454,2195
4455,3383
4456,6155
4457,2195
4458,2195
4459,2195
4460,2195
4461,4571
4462,2195
4463,2195
4464,2195
4465,2195
4466,2195
4467,2195
4468,2195
4469,4967
4470,2591
4471,2195
4472,2195
4473,2195
4474,2195
4475,2195
4476,2195
4477,3383
4478,5363
4479,2195
4480,2195
4481,2195
4482,2195
4483,2195
4484,2195
4485,3383
4486,2195
4487,2195
4488,2195
4489,2195
4490,2987
4491,3383
4492,2987
4493,2987
4494,2195
4495,2195
4496,2195
4497,2195
4498,2195
4499,2195
4500,2195
4501,2195
4502,5759
4503,2195
4504,2195
4505,2987
4506,3779
4507,2987
4508,2195
4509,2195
4510,2987
4511,2195
4512,2195
4513,3779
4514,3383
4515,2987
4516,2195
4517,2195
4518,2195
4519,2195
4520,2195
4521,2195
4522,2195
4523,2195
4524,2195
4525,2195
4526,2195
4527,4175
4528,2591
4529,3779
4530,2987
4531,2195
4532,2195
4533,3383
4534,3383
4535,3779
4536,2987
4537,2987
4538,2195
4539,4571
4540,2195
4541,4175
4542,9323
4543,2591
4544,2195
4545,2195
4546,2195
4547,2195
4548,3383
4549,2591
4550,2591
4551,2195
4552,4571
4553,2195
4554,3383
4555,2195
4556,3383
4557,2195
4558,2195
4559,2195
4560,2195
4561,2195
4562,2591
4563,2195
4564,2987
4565,2987
4566,2591
4567,2195
4568,2195
4569,3383
4570,2195
4571,2195
4572,2195
4573,2195
4574,2987
4575,3383
4576,2195
4577,2195
4578,2195
4579,2195
4580,2195
4581,2987
4582,2195
4583,2987
4584,2987
4585,2195
4586,2195
4587,2195
4588,4175
4589,3779
4590,2195
4591,10115
4592,10511
4593,2195
4594,2195
4595,2195
4596,6947
4597,10907
4598,5759
4599,5759
4600,8531
4601,2987
4602,2195
4603,2195
4604,2195
4605,6947
4606,6551
4607,4967
4608,2195
4609,4967
4610,5759
4611,6155
4612,5363
4613,2195
4614,2195
4615,2195
4616,6947
4617,8135
4618,3779
4619,5363
4620,6155
4621,6155
4622,2195
4623,2195
4624,2195
4625,2195
4626,2195
4627,2195
4628,7343
4629,6551
4630,4967
4631,2195
4632,4967
4633,5759
4634,6155
4635,2195
4636,2195
4637,2987
4638,2195
4639,2195
4640,2195
4641,6947
4642,6155
4643,2195
4644,4175
4645,5759
4646,5759
4647,6551
4648,2195
4649,2195
4650,2195
4651,2195
4652,2195
4653,2195
4654,6551
4655,6947
4656,2195
4657,3779
4658,2195
4659,2195
4660,3383
4661,6155
4662,5759
4663,2195
4664,4175
4665,2195
4666,2195
4667,2195
4668,12095
4669,4175
4670,2195
4671,2195
4672,4967
4673,5759
4674,6155
4675,2195
4676,2195
4677,2195
4678,2195
4679,2195
4680,2195
4681,2195
4682,6155
4683,6155
4684,2591
4685,2987
4686,2195
4687,5363
4688,5759
4689,2591
4690,3383
4691,2195
4692,2987
4693,2195
4694,2195
4695,2195
4696,2195
4697,2195
4698,2195
4699,2195
4700,2195
4701,2195
4702,6155
4703,2591
4704,2195
4705,2195
4706,2195
4707,2195
4708,3383
4709,2195
4710,2195
4711,2195
4712,2195
4713,3779
4714,2987
4715,2987
4716,2987
4717,2195
4718,2195
4719,2195
4720,2195
4721,2195
4722,2195
4723,2195
4724,2195
4725,5759
4726,2195
4727,2195
4728,2195
4729,2195
4730,2987
4731,2591
4732,2195
4733,2195
4734,2195
4735,2195
4736,2195
4737,2195
4738,6155
4739,2195
4740,2195
4741,2195
4742,3383
4743,2195
4744,2195
4745,3383
4746,5759
4747,2195
4748,2987
4749,2195
4750,2195
4751,2987
4752,2987
4753,2591
4754,2195
4755,2987
4756,3383
4757,3383
4758,3383
4759,2987
4760,2195
4761,2195
4762,2195
4763,2195
4764,2195
4765,2195
4766,2987
4767,6155
4768,2195
4769,2195
4770,2591
4771,5363
4772,2195
4773,2195
4774,2195
4775,2195
4776,2195
4777,2195
4778,8135
4779,2195
4780,2195
4781,2195
4782,2195
4783,2195
4784,2195
4785,2987
4786,2195
4787,2987
4788,5363
4789,2591
4790,3779
4791,2987
4792,3383
4793,2987
4794,2195
4795,2987
4796,3383
4797,2195
4798,2195
4799,2195
4800,2195
4801,4967
4802,2195
4803,4571
4804,8927
4805,2591
4806,2195
4807,2195
4808,2195
4809,2195
4810,2195
4811,2195
4812,2591
4813,2195
4814,2987
4815,4967
4816,3383
4817,2195
4818,2195
4819,2195
4820,2195
4821,2195
4822,2591
4823,2195
4824,2195
4825,2591
4826,2195
4827,2987
4828,2987
4829,2591
4830,3779
