,0
2499,4420
2500,6724
2501,4420
2502,4036
2503,3652
2504,4036
2505,3652
2506,3652
2507,4036
2508,3652
2509,5956
2510,4036
2511,3652
2512,3652
2513,3652
2514,4036
2515,4420
2516,4036
2517,4420
2518,3652
2519,4804
2520,3652
2521,4420
2522,4036
2523,4420
2524,4036
2525,4420
2526,3652
2527,4804
2528,4036
2529,5188
2530,4420
2531,3652
2532,4804
2533,4420
2534,5572
2535,4420
2536,4420
2537,3652
2538,4420
2539,3652
2540,4804
2541,3652
2542,3652
2543,3652
2544,3652
2545,3652
2546,3652
2547,4804
2548,3652
2549,3652
2550,4420
2551,4036
2552,5188
2553,3652
2554,3652
2555,4036
2556,3652
2557,3652
2558,4036
2559,4804
2560,4036
2561,4036
2562,4804
2563,3652
2564,3652
2565,3652
2566,3652
2567,3652
2568,4036
2569,4804
2570,4804
2571,4036
2572,3652
2573,3652
2574,3652
2575,4804
2576,4420
2577,4036
2578,5188
2579,4036
2580,3652
2581,3652
2582,3652
2583,4036
2584,3652
2585,3652
2586,4804
2587,4420
2588,3652
2589,3652
2590,3652
2591,4804
2592,4420
2593,3652
2594,3652
2595,3652
2596,3652
2597,3652
2598,4804
2599,5188
2600,3652
2601,4420
2602,4036
2603,4420
2604,3652
2605,3652
2606,5188
2607,4420
2608,4420
2609,4420
2610,4420
2611,3652
2612,3652
2613,4036
2614,4804
2615,4420
2616,3652
2617,4036
2618,5188
2619,3652
2620,4420
2621,4804
2622,4036
2623,4420
2624,3652
2625,3652
2626,4804
2627,7108
2628,4036
2629,5956
2630,8260
2631,3652
2632,4420
2633,4420
2634,3652
2635,3652
2636,3652
2637,3652
2638,3652
2639,4036
2640,3652
2641,3652
2642,4036
2643,3652
2644,3652
2645,3652
2646,3652
2647,3652
2648,3652
2649,4420
2650,3652
2651,4036
2652,3652
2653,3652
2654,4036
2655,3652
2656,3652
2657,3652
2658,5188
2659,4420
2660,3652
2661,3652
2662,4036
2663,3652
2664,3652
2665,4036
2666,4036
2667,4036
2668,3652
2669,3652
2670,3652
2671,3652
2672,3652
2673,3652
2674,3652
2675,4036
2676,4420
2677,4036
2678,3652
2679,3652
2680,3652
2681,3652
2682,4804
2683,3652
2684,3652
2685,3652
2686,4804
2687,3652
2688,3652
2689,4036
2690,3652
2691,3652
2692,3652
2693,3652
2694,3652
2695,3652
2696,3652
2697,5956
2698,3652
2699,3652
2700,3652
2701,3652
2702,3652
2703,3652
2704,3652
2705,5188
2706,6340
2707,4036
2708,3652
2709,4420
2710,3652
2711,4036
2712,5188
2713,5572
2714,4420
2715,3652
2716,3652
2717,3652
2718,3652
2719,3652
2720,4036
2721,3652
2722,4036
2723,4036
2724,3652
2725,4036
2726,4420
2727,4036
2728,4420
2729,4036
2730,3652
2731,4036
2732,4420
2733,4420
2734,4036
2735,6724
2736,4036
2737,4036
2738,3652
2739,4036
2740,3652
2741,4036
2742,4036
2743,4036
2744,4420
2745,4036
2746,5188
2747,5956
2748,4036
2749,4036
2750,3652
2751,3652
2752,3652
2753,4036
2754,4804
2755,4036
2756,4420
2757,3652
2758,3652
2759,4420
2760,3652
2761,3652
2762,3652
2763,4036
2764,4036
2765,4036
2766,4036
2767,3652
2768,3652
2769,3652
2770,3652
2771,3652
2772,5572
2773,8260
2774,9028
2775,5188
2776,3652
2777,6724
2778,4420
2779,4804
2780,4420
2781,3652
2782,4036
2783,4036
2784,3652
2785,3652
2786,7876
2787,5188
2788,4036
2789,4036
2790,4036
2791,4036
2792,5572
2793,3652
2794,3652
2795,3652
2796,8260
2797,5572
2798,3652
2799,3652
2800,3652
2801,3652
2802,3652
2803,3652
2804,4036
2805,4036
2806,3652
2807,3652
2808,3652
2809,3652
2810,3652
2811,3652
2812,3652
2813,3652
2814,3652
2815,4036
2816,3652
2817,3652
2818,3652
2819,3652
2820,3652
2821,3652
2822,3652
2823,3652
2824,3652
2825,4036
2826,4804
2827,3652
2828,3652
2829,3652
2830,3652
2831,3652
2832,3652
2833,5188
2834,4036
2835,4036
2836,3652
2837,3652
2838,3652
2839,3652
2840,3652
2841,3652
2842,3652
2843,5188
2844,3652
2845,3652
2846,3652
2847,3652
2848,4036
2849,4036
2850,3652
2851,4036
2852,4420
2853,3652
2854,3652
2855,3652
2856,4036
2857,3652
2858,3652
2859,3652
2860,3652
2861,3652
2862,3652
2863,3652
2864,4804
2865,3652
2866,3652
2867,3652
2868,3652
2869,3652
2870,4804
2871,5572
2872,4036
2873,4036
2874,3652
2875,3652
2876,3652
2877,3652
2878,3652
2879,3652
2880,4804
2881,3652
2882,3652
2883,4036
2884,3652
2885,3652
2886,3652
2887,4036
2888,3652
2889,3652
2890,3652
2891,3652
2892,3652
2893,3652
2894,3652
2895,3652
2896,3652
2897,4036
2898,3652
2899,3652
2900,3652
2901,4804
2902,3652
2903,3652
2904,3652
2905,3652
2906,3652
2907,4036
2908,4036
2909,4420
2910,3652
2911,4420
2912,3652
2913,3652
2914,3652
2915,3652
2916,3652
2917,4036
2918,4036
2919,4420
2920,3652
2921,3652
2922,3652
2923,4036
2924,4420
2925,3652
2926,3652
2927,3652
2928,3652
2929,3652
2930,3652
2931,3652
2932,3652
2933,3652
2934,3652
2935,3652
2936,3652
2937,3652
2938,4036
2939,4036
2940,4036
2941,3652
2942,4036
2943,3652
2944,3652
2945,4036
2946,4036
2947,5188
2948,5572
2949,6340
2950,4420
2951,4804
2952,4036
2953,4420
2954,4420
2955,5956
2956,4804
2957,4036
2958,4804
2959,6340
2960,4036
2961,4420
2962,5956
2963,4420
2964,4420
2965,4036
2966,4420
2967,4036
2968,5572
2969,5572
2970,3652
2971,3652
2972,3652
2973,6724
2974,4804
2975,3652
2976,6340
2977,4420
2978,4036
2979,4036
2980,5188
2981,4036
2982,4036
2983,5188
2984,3652
2985,3652
2986,4036
2987,4420
2988,4036
2989,4420
2990,5188
2991,5188
2992,4420
2993,5572
2994,5188
2995,4420
2996,4036
2997,3652
2998,3652
2999,4420
3000,3652
3001,8644
3002,6724
3003,4804
3004,4804
3005,4420
3006,3652
3007,4036
3008,6724
3009,4420
3010,4420
3011,4420
3012,3652
3013,4036
3014,3652
3015,4420
3016,3652
3017,5188
3018,4420
3019,5188
3020,3652
3021,4036
3022,4420
3023,4804
3024,3652
3025,4036
3026,4036
3027,4420
3028,5956
3029,4804
3030,4036
3031,3652
3032,4804
3033,4804
3034,4036
3035,5956
3036,5188
3037,4036
3038,4804
3039,5956
3040,4420
3041,4036
3042,4420
3043,3652
3044,4804
3045,6340
3046,5188
3047,5572
3048,5188
3049,3652
3050,4420
3051,4036
3052,4036
3053,3652
3054,3652
3055,4420
3056,3652
3057,4036
3058,3652
3059,5188
3060,3652
3061,4420
3062,5188
3063,3652
3064,5956
3065,4036
3066,5188
3067,4804
3068,3652
3069,3652
3070,4420
3071,3652
3072,5188
3073,3652
3074,4036
3075,3652
3076,3652
3077,3652
3078,8260
3079,5188
3080,4036
3081,4036
3082,4804
3083,5572
3084,4420
3085,6724
3086,7492
3087,4036
3088,4804
3089,3652
3090,3652
3091,3652
3092,3652
3093,3652
3094,3652
3095,4420
3096,4420
3097,3652
3098,4036
3099,3652
3100,4036
3101,4036
3102,3652
3103,3652
3104,4420
3105,4036
3106,4420
3107,3652
3108,4420
3109,3652
3110,4804
3111,3652
3112,4804
3113,4036
3114,3652
3115,3652
3116,4420
3117,3652
3118,3652
3119,4036
3120,4036
3121,4036
3122,3652
3123,5188
3124,3652
3125,4036
3126,3652
3127,3652
3128,3652
3129,4420
3130,4036
3131,5188
3132,3652
3133,3652
3134,4420
3135,4036
3136,3652
3137,3652
3138,3652
3139,4420
3140,3652
3141,3652
3142,3652
3143,4804
3144,3652
3145,4036
3146,3652
3147,4036
3148,4420
3149,4036
3150,4420
3151,3652
3152,4420
3153,3652
3154,3652
3155,3652
3156,5188
3157,4420
3158,4804
3159,3652
3160,3652
3161,4036
3162,3652
3163,3652
3164,4420
3165,4036
3166,4036
3167,3652
3168,4420
3169,4036
3170,3652
3171,3652
3172,3652
3173,3652
3174,4036
3175,4036
3176,4036
3177,3652
3178,3652
3179,3652
3180,3652
3181,3652
3182,4036
3183,3652
3184,3652
3185,4420
3186,4420
3187,3652
3188,4036
3189,3652
3190,3652
3191,4420
3192,5956
3193,4036
3194,4420
3195,3652
3196,3652
3197,4036
3198,3652
3199,3652
3200,4420
3201,3652
3202,4036
3203,3652
3204,3652
3205,3652
3206,4036
3207,3652
3208,3652
3209,3652
3210,4420
3211,3652
3212,3652
3213,3652
3214,3652
3215,4036
3216,3652
3217,3652
3218,3652
3219,4420
3220,4420
3221,4420
3222,3652
3223,3652
3224,4036
3225,3652
3226,3652
3227,3652
3228,4036
3229,5572
3230,5188
3231,3652
3232,3652
3233,4420
3234,3652
3235,3652
3236,4420
3237,4804
3238,3652
3239,3652
3240,4036
3241,4420
3242,4036
3243,3652
3244,3652
3245,3652
3246,4420
3247,4036
3248,4420
3249,3652
3250,4804
3251,4420
3252,3652
3253,3652
3254,4420
3255,4036
3256,4420
3257,3652
3258,4804
3259,3652
3260,4420
3261,4420
3262,5188
3263,4036
3264,4804
3265,4036
3266,4036
3267,4036
3268,3652
3269,5188
3270,4036
3271,3652
3272,3652
3273,4420
3274,5572
3275,3652
3276,3652
3277,4036
3278,4804
3279,3652
3280,4420
3281,3652
3282,4420
3283,3652
3284,4420
3285,30532
3286,7492
3287,6724
3288,4420
3289,4036
3290,4036
3291,4420
3292,3652
3293,3652
3294,3652
3295,3652
3296,4420
3297,4036
3298,4420
3299,4036
3300,4420
3301,4804
3302,4420
3303,4420
3304,4036
3305,3652
3306,4420
3307,4420
3308,4420
3309,4036
3310,4420
3311,4036
3312,4420
3313,4420
3314,3652
3315,4420
3316,4420
3317,6340
3318,3652
3319,4804
3320,3652
3321,4036
3322,3652
3323,4036
3324,4036
3325,3652
3326,5572
3327,3652
3328,3652
3329,3652
3330,4420
3331,4036
3332,4036
3333,4036
3334,4420
3335,3652
3336,5188
3337,3652
3338,4420
3339,4420
3340,4420
3341,4420
3342,4420
3343,4804
3344,3652
3345,4804
3346,3652
3347,4420
3348,3652
3349,4804
3350,4420
3351,5572
3352,4420
3353,4036
3354,3652
3355,4420
3356,3652
3357,4804
3358,3652
3359,3652
3360,3652
3361,3652
3362,3652
3363,3652
3364,3652
3365,4420
3366,3652
3367,5188
3368,4036
3369,5572
3370,3652
3371,4804
3372,3652
3373,3652
3374,3652
3375,5572
3376,4420
3377,3652
3378,4804
3379,3652
3380,3652
3381,3652
3382,4036
3383,3652
3384,4036
3385,4804
3386,4036
3387,4036
3388,3652
3389,3652
3390,4036
3391,3652
3392,4036
3393,4420
3394,4804
3395,3652
3396,4036
3397,3652
3398,3652
3399,3652
3400,3652
3401,4036
3402,3652
3403,4804
3404,4420
3405,3652
3406,3652
3407,3652
3408,4804
3409,3652
3410,3652
3411,3652
3412,4420
3413,3652
3414,3652
3415,3652
3416,4420
3417,3652
3418,3652
3419,4420
3420,4420
3421,4420
3422,3652
3423,3652
3424,5188
3425,5572
3426,4804
3427,3652
3428,3652
3429,3652
3430,3652
3431,5188
3432,3652
3433,4420
3434,3652
3435,5956
3436,3652
3437,4036
3438,4036
3439,4420
3440,3652
3441,4036
3442,3652
3443,3652
3444,4420
3445,7108
3446,4036
3447,4804
3448,6340
3449,5188
3450,4420
3451,4036
3452,3652
3453,3652
3454,3652
3455,3652
3456,3652
3457,3652
3458,4036
3459,3652
3460,3652
3461,3652
3462,4036
3463,3652
3464,4036
3465,4420
3466,3652
3467,3652
3468,3652
3469,3652
3470,4036
3471,3652
3472,3652
3473,4420
3474,3652
3475,3652
3476,3652
3477,4420
3478,5188
3479,4036
3480,3652
3481,3652
3482,3652
3483,3652
3484,3652
3485,3652
3486,4420
3487,3652
3488,3652
3489,3652
3490,4036
3491,3652
3492,3652
3493,3652
3494,4036
3495,4036
3496,4036
3497,3652
3498,3652
3499,3652
3500,3652
3501,5188
3502,3652
3503,3652
3504,3652
3505,4420
3506,3652
3507,3652
3508,3652
3509,3652
3510,3652
3511,3652
3512,3652
3513,3652
3514,3652
3515,4420
3516,4804
3517,3652
3518,3652
3519,4036
3520,3652
3521,3652
3522,3652
3523,4804
3524,4804
3525,7108
3526,4420
3527,3652
3528,4420
3529,4420
3530,4420
3531,5188
3532,5572
3533,3652
3534,3652
3535,3652
3536,3652
3537,3652
3538,3652
3539,3652
3540,4036
3541,4420
3542,4036
3543,4804
3544,3652
3545,4036
3546,4804
3547,4036
3548,3652
3549,4420
3550,4420
3551,4036
3552,6340
3553,4420
3554,4036
3555,4036
3556,4036
3557,4804
3558,4036
3559,4036
3560,4036
3561,4420
3562,4036
3563,5188
3564,4036
3565,4804
3566,4036
3567,4036
3568,4036
3569,3652
3570,4036
3571,4804
3572,4420
3573,4420
3574,4036
3575,3652
3576,4420
3577,3652
3578,3652
3579,3652
3580,4036
3581,4036
3582,4036
3583,4036
3584,3652
3585,3652
3586,3652
3587,3652
3588,3652
3589,4804
3590,8644
3591,8644
3592,5188
3593,3652
3594,7492
3595,4036
3596,6724
3597,3652
3598,3652
3599,3652
3600,4420
3601,3652
3602,5572
3603,5188
3604,4804
3605,4036
3606,4036
3607,4036
3608,4036
3609,5956
3610,3652
3611,3652
3612,3652
3613,8260
3614,5572
3615,3652
3616,3652
3617,3652
3618,3652
3619,3652
3620,3652
3621,3652
3622,4420
3623,3652
3624,3652
3625,3652
3626,3652
3627,3652
3628,4420
3629,3652
3630,3652
3631,4420
3632,4036
3633,3652
3634,3652
3635,3652
3636,4420
3637,3652
3638,3652
3639,3652
3640,3652
3641,3652
3642,4036
3643,3652
3644,3652
3645,4420
3646,3652
3647,3652
3648,3652
3649,5188
3650,4036
3651,3652
3652,4036
3653,3652
3654,3652
3655,3652
3656,3652
3657,3652
3658,3652
3659,4804
3660,3652
3661,3652
3662,3652
3663,3652
3664,3652
3665,4420
3666,3652
3667,3652
3668,3652
3669,4804
3670,3652
3671,3652
3672,4036
3673,3652
3674,3652
3675,3652
3676,3652
3677,3652
3678,3652
3679,3652
3680,4420
3681,3652
3682,3652
3683,4036
3684,3652
3685,3652
3686,4804
3687,4420
3688,4420
3689,4420
3690,3652
3691,4036
3692,3652
3693,3652
3694,3652
3695,3652
3696,3652
3697,4036
3698,3652
3699,3652
3700,4036
3701,3652
3702,3652
3703,4036
3704,3652
3705,3652
3706,4804
3707,3652
3708,3652
3709,3652
3710,3652
3711,3652
3712,3652
3713,3652
3714,3652
3715,3652
3716,4036
3717,4804
3718,4036
3719,4036
3720,3652
3721,3652
3722,4420
3723,4420
3724,4420
3725,3652
3726,3652
3727,3652
3728,3652
3729,3652
3730,3652
3731,3652
3732,4420
3733,3652
3734,4420
3735,3652
3736,3652
3737,3652
3738,3652
3739,3652
3740,4036
3741,3652
3742,3652
3743,3652
3744,3652
3745,4036
3746,3652
3747,3652
3748,3652
3749,3652
3750,3652
3751,3652
3752,3652
3753,3652
3754,3652
3755,4036
3756,4036
3757,3652
3758,4420
3759,3652
3760,3652
3761,3652
3762,4036
3763,5188
3764,5956
3765,5956
3766,3652
3767,3652
3768,4420
3769,3652
3770,4804
3771,3652
3772,5956
3773,4804
3774,4036
3775,4804
3776,5956
3777,4036
3778,4804
3779,3652
3780,4804
3781,4420
3782,4420
3783,4420
3784,4036
3785,7108
3786,5572
3787,4420
3788,4420
3789,4420
3790,5188
3791,5188
3792,5572
3793,4420
3794,3652
3795,4036
3796,4420
3797,4036
3798,4036
3799,4036
3800,5572
3801,3652
3802,3652
3803,4036
3804,4420
3805,4036
3806,3652
3807,4804
3808,5572
3809,3652
3810,4420
3811,4420
3812,5188
3813,4420
3814,4036
3815,3652
3816,3652
3817,4804
3818,3652
3819,8260
3820,6724
3821,4804
3822,4420
3823,4804
3824,3652
3825,4036
3826,5188
3827,3652
3828,5572
3829,4804
3830,3652
3831,3652
3832,3652
3833,3652
3834,4036
3835,4036
3836,4804
3837,4036
3838,6340
3839,4420
3840,4420
3841,4804
3842,3652
3843,4420
3844,4036
3845,4420
3846,3652
3847,6340
3848,3652
3849,3652
3850,3652
3851,5188
3852,3652
3853,6340
3854,5188
3855,3652
3856,6724
3857,4036
3858,4804
3859,4036
3860,3652
3861,4036
3862,3652
3863,4420
3864,5956
3865,3652
3866,4420
3867,4036
3868,4804
3869,3652
3870,3652
3871,4036
3872,4036
3873,4420
3874,3652
3875,3652
3876,4036
3877,3652
3878,4036
3879,3652
3880,4036
3881,4036
3882,5188
3883,5956
3884,5188
3885,4804
3886,3652
3887,4036
3888,3652
3889,4420
3890,3652
3891,4420
3892,4420
3893,4804
3894,3652
3895,4036
3896,3652
3897,3652
3898,4036
3899,7492
3900,5188
3901,4420
3902,4036
3903,4036
3904,7108
3905,4420
3906,6340
3907,5956
3908,4420
3909,5572
3910,3652
3911,3652
3912,3652
3913,3652
3914,3652
3915,3652
3916,3652
3917,3652
3918,4036
3919,3652
3920,4036
3921,3652
3922,3652
3923,4036
3924,3652
3925,3652
3926,4420
3927,4036
3928,4420
3929,3652
3930,4420
3931,3652
3932,4804
3933,3652
3934,4804
3935,4036
3936,3652
3937,3652
3938,4420
3939,3652
3940,3652
3941,4036
3942,4036
3943,4420
3944,3652
3945,5188
3946,3652
3947,3652
3948,3652
3949,3652
3950,3652
3951,4420
3952,4036
3953,5188
3954,3652
3955,3652
3956,4420
3957,4036
3958,3652
3959,3652
3960,3652
3961,4420
3962,3652
3963,3652
3964,3652
3965,4804
3966,3652
3967,3652
3968,3652
3969,4804
3970,3652
3971,4036
3972,4420
3973,3652
3974,4420
3975,3652
3976,3652
3977,3652
3978,3652
3979,6340
3980,4804
3981,3652
3982,3652
3983,4036
3984,3652
3985,3652
3986,4420
3987,4036
3988,4036
3989,3652
3990,4420
3991,4036
3992,3652
3993,3652
3994,3652
3995,3652
3996,4036
3997,4036
3998,4036
3999,3652
4000,3652
4001,3652
4002,3652
4003,3652
4004,3652
4005,3652
4006,4420
4007,4420
4008,3652
4009,3652
4010,4036
4011,3652
4012,3652
4013,4420
4014,5188
4015,3652
4016,4036
4017,3652
4018,3652
4019,3652
4020,4036
4021,3652
4022,3652
4023,4036
4024,4036
4025,4420
4026,3652
4027,4036
4028,4036
4029,4420
4030,3652
4031,3652
4032,4036
4033,3652
4034,3652
4035,4036
4036,3652
4037,3652
4038,3652
4039,3652
4040,3652
4041,4036
4042,4804
4043,4036
4044,4036
4045,3652
4046,3652
4047,3652
4048,3652
4049,4036
4050,4036
4051,5956
4052,5188
4053,3652
4054,3652
4055,3652
4056,3652
4057,3652
4058,3652
4059,4036
4060,3652
4061,4036
4062,4036
4063,4036
4064,4036
4065,4036
4066,4420
4067,3652
4068,3652
4069,3652
4070,4420
4071,4420
4072,3652
4073,4036
4074,3652
4075,4036
4076,3652
4077,3652
4078,4036
4079,4804
4080,4036
4081,4036
4082,3652
4083,4036
4084,4036
4085,4036
4086,5188
4087,3652
4088,4036
4089,4036
4090,3652
4091,3652
4092,4036
4093,3652
4094,4420
4095,4804
4096,3652
4097,3652
4098,4420
4099,4036
4100,4420
4101,3652
4102,4036
4103,4420
4104,3652
4105,3652
4106,4804
4107,3652
4108,3652
4109,3652
4110,32068
4111,7108
4112,5572
4113,4420
4114,4420
4115,4036
4116,4036
4117,4036
4118,3652
4119,3652
4120,3652
4121,3652
4122,4036
4123,4420
4124,4420
4125,4036
4126,4420
4127,4804
4128,3652
4129,3652
4130,4036
4131,3652
4132,3652
4133,3652
4134,4036
4135,4420
4136,4420
4137,4420
4138,4036
4139,4420
4140,4036
4141,4420
4142,4036
4143,4420
4144,6724
4145,4420
4146,4036
4147,3652
4148,4036
4149,3652
4150,3652
4151,4036
4152,3652
4153,5956
4154,4036
4155,3652
4156,3652
4157,3652
4158,4036
4159,4420
4160,4420
4161,4420
4162,4036
4163,5572
4164,5572
4165,4420
4166,3652
4167,4420
4168,4420
4169,4804
4170,3652
4171,4804
4172,3652
4173,4420
4174,4036
4175,4420
4176,4036
4177,5572
4178,4804
4179,4036
4180,3652
4181,4420
4182,3652
4183,4804
4184,3652
4185,3652
4186,3652
4187,3652
4188,3652
4189,3652
4190,3652
4191,4420
4192,3652
4193,5188
4194,4036
4195,4036
4196,4036
4197,3652
4198,4420
4199,4036
4200,3652
4201,4036
4202,4804
4203,4804
4204,3652
4205,5188
4206,3652
4207,3652
4208,4036
4209,3652
4210,3652
4211,5572
4212,4036
4213,4420
4214,3652
4215,3652
4216,4036
4217,3652
4218,4036
4219,4420
4220,5188
4221,3652
4222,4036
4223,3652
4224,3652
4225,3652
4226,3652
4227,4036
4228,3652
4229,4804
4230,4420
4231,3652
4232,3652
4233,3652
4234,5188
4235,4036
4236,3652
4237,3652
4238,3652
4239,4036
4240,3652
4241,4420
4242,4036
4243,3652
4244,4420
4245,4420
4246,4804
4247,3652
4248,3652
4249,5188
4250,4420
4251,4036
4252,4804
4253,4420
4254,3652
4255,3652
4256,4036
4257,4804
4258,4420
4259,3652
4260,4036
4261,5188
4262,3652
4263,4420
4264,4036
4265,4804
4266,4420
4267,3652
4268,3652
4269,4804
4270,4036
4271,5572
4272,3652
4273,5956
4274,7876
4275,4036
4276,4420
4277,4036
4278,3652
4279,3652
4280,3652
4281,3652
4282,3652
4283,4036
4284,3652
4285,3652
4286,4036
4287,3652
4288,3652
4289,3652
4290,3652
4291,3652
4292,3652
4293,4420
4294,3652
4295,4036
4296,3652
4297,3652
4298,4036
4299,3652
4300,3652
4301,3652
4302,5188
4303,4420
4304,3652
4305,3652
4306,4036
4307,3652
4308,3652
4309,4036
4310,4036
4311,4036
4312,3652
4313,3652
4314,3652
4315,3652
4316,3652
4317,3652
4318,3652
4319,4036
4320,4420
4321,4036
4322,3652
4323,3652
4324,3652
4325,3652
4326,4804
4327,3652
4328,3652
4329,3652
4330,4804
4331,3652
4332,3652
4333,4036
4334,3652
4335,3652
4336,4036
4337,3652
4338,3652
4339,4036
4340,3652
4341,5188
4342,3652
4343,3652
4344,3652
4345,3652
4346,3652
4347,3652
4348,3652
4349,5188
4350,6340
4351,4036
4352,3652
4353,4420
4354,3652
4355,4420
4356,4804
4357,4420
4358,4036
4359,3652
4360,3652
4361,3652
4362,3652
4363,3652
4364,3652
4365,4036
4366,3652
4367,4420
4368,4036
4369,4420
4370,5188
4371,4036
4372,4420
4373,4036
4374,3652
4375,4036
4376,4420
4377,4420
4378,4036
4379,6724
4380,4036
4381,4036
4382,3652
4383,4036
4384,3652
4385,4036
4386,4036
4387,4036
4388,4420
4389,4036
4390,5188
4391,5956
4392,4036
4393,4036
4394,3652
4395,3652
4396,3652
4397,4036
4398,4804
4399,4036
4400,4420
4401,3652
4402,3652
4403,4420
4404,3652
4405,3652
4406,3652
4407,4036
4408,4036
4409,4036
4410,3652
4411,3652
4412,3652
4413,3652
4414,3652
4415,3652
4416,4804
4417,9028
4418,9412
4419,5188
4420,3652
4421,6724
4422,4420
4423,4804
4424,4420
4425,3652
4426,4036
4427,4036
4428,3652
4429,3652
4430,7876
4431,4804
4432,4036
4433,4036
4434,4036
4435,4036
4436,5188
4437,4036
4438,3652
4439,3652
4440,7492
4441,3652
4442,4804
4443,3652
4444,3652
4445,3652
4446,3652
4447,3652
4448,3652
4449,3652
4450,4036
4451,3652
4452,3652
4453,3652
4454,3652
4455,3652
4456,4036
4457,3652
4458,3652
4459,3652
4460,3652
4461,4036
4462,3652
4463,3652
4464,3652
4465,3652
4466,3652
4467,3652
4468,3652
4469,3652
4470,3652
4471,4804
4472,4036
4473,3652
4474,3652
4475,3652
4476,3652
4477,3652
4478,5956
4479,3652
4480,3652
4481,3652
4482,3652
4483,3652
4484,3652
4485,3652
4486,4036
4487,3652
4488,4804
4489,3652
4490,3652
4491,3652
4492,3652
4493,3652
4494,4036
4495,3652
4496,3652
4497,3652
4498,4036
4499,3652
4500,3652
4501,4036
4502,3652
4503,3652
4504,3652
4505,3652
4506,3652
4507,3652
4508,3652
4509,4420
4510,4420
4511,3652
4512,4420
4513,3652
4514,3652
4515,4804
4516,5188
4517,4036
4518,4420
4519,3652
4520,3652
4521,3652
4522,3652
4523,3652
4524,3652
4525,4420
4526,3652
4527,3652
4528,3652
4529,3652
4530,3652
4531,3652
4532,4036
4533,3652
4534,3652
4535,4036
4536,3652
4537,3652
4538,3652
4539,3652
4540,3652
4541,3652
4542,4036
4543,3652
4544,3652
4545,4036
4546,4036
4547,3652
4548,3652
4549,4036
4550,3652
4551,3652
4552,4036
4553,4036
4554,4036
4555,3652
4556,3652
4557,3652
4558,4036
4559,3652
4560,3652
4561,3652
4562,4036
4563,3652
4564,4420
4565,4036
4566,3652
4567,3652
4568,3652
4569,3652
4570,3652
4571,3652
4572,3652
4573,3652
4574,4036
4575,3652
4576,3652
4577,3652
4578,3652
4579,3652
4580,3652
4581,3652
4582,3652
4583,3652
4584,3652
4585,4420
4586,3652
4587,3652
4588,3652
4589,3652
4590,3652
4591,4420
4592,4420
4593,5572
4594,5188
4595,6340
4596,4036
4597,4420
4598,4036
4599,4804
4600,4804
4601,4420
4602,4420
4603,4420
4604,3652
4605,4036
4606,7108
4607,4420
4608,3652
4609,5956
4610,5188
4611,4804
4612,3652
4613,4420
4614,6724
4615,4804
4616,3652
4617,4420
4618,4036
4619,6724
4620,4804
4621,3652
4622,6340
4623,4036
4624,4420
4625,4036
4626,4804
4627,4036
4628,4036
4629,5188
4630,3652
4631,4420
4632,4804
4633,5572
4634,3652
4635,5572
4636,5572
4637,4420
4638,4804
4639,5956
4640,4420
4641,4036
4642,4420
4643,4036
4644,4804
4645,4036
4646,10564
4647,3652
4648,4804
4649,4036
4650,5572
4651,4420
4652,7108
4653,4420
4654,4036
4655,4420
4656,3652
4657,4036
4658,3652
4659,3652
4660,4036
4661,5956
4662,4420
4663,5188
4664,3652
4665,5956
4666,4036
4667,3652
4668,3652
4669,4036
4670,4036
4671,4420
4672,5572
4673,4804
4674,4036
4675,3652
4676,4420
4677,4804
4678,4036
4679,6340
4680,5188
4681,4036
4682,4804
4683,5956
4684,4420
4685,4036
4686,4420
4687,3652
4688,4804
4689,6340
4690,5188
4691,4420
4692,5572
4693,3652
4694,4804
4695,4420
4696,4036
4697,3652
4698,3652
4699,4420
4700,3652
4701,4420
4702,3652
4703,5188
4704,4420
4705,3652
4706,4804
4707,3652
4708,5956
4709,4036
4710,5188
4711,4804
4712,3652
4713,3652
4714,4420
4715,3652
4716,5188
4717,3652
4718,4036
4719,3652
4720,3652
4721,3652
4722,8260
4723,5188
4724,4036
4725,4036
4726,4804
4727,5572
4728,4420
4729,6724
4730,7492
4731,4036
4732,4804
4733,3652
4734,3652
4735,3652
4736,3652
4737,3652
4738,3652
4739,4420
4740,4420
4741,3652
4742,4036
4743,3652
4744,4036
4745,4036
4746,3652
4747,3652
4748,4420
4749,4036
4750,4420
4751,3652
4752,4420
4753,3652
4754,4804
4755,3652
4756,4804
4757,4036
4758,3652
4759,4036
4760,4804
4761,3652
4762,3652
4763,4036
4764,4036
4765,4036
4766,3652
4767,4804
4768,3652
4769,3652
4770,3652
4771,3652
4772,3652
4773,4420
4774,4036
4775,5188
4776,3652
4777,3652
4778,4420
4779,4036
4780,3652
4781,3652
4782,3652
4783,4420
4784,3652
4785,3652
4786,3652
4787,4804
4788,3652
4789,3652
4790,3652
4791,4804
4792,3652
4793,4036
4794,4420
4795,3652
4796,4420
4797,3652
4798,3652
4799,3652
4800,3652
4801,6340
4802,4804
4803,3652
4804,3652
4805,4036
4806,3652
4807,3652
4808,4420
4809,4036
4810,4036
4811,3652
4812,4804
4813,4036
4814,3652
4815,4036
4816,3652
4817,3652
4818,4036
4819,4036
4820,4036
4821,3652
4822,4036
4823,3652
4824,4420
4825,3652
4826,3652
4827,4420
4828,4804
4829,3652
4830,3652
