,0
2499,4420
2500,4420
2501,3652
2502,4036
2503,4420
2504,3652
2505,3652
2506,4036
2507,3652
2508,3652
2509,3652
2510,3652
2511,4036
2512,3652
2513,4036
2514,3652
2515,3652
2516,4804
2517,4420
2518,3652
2519,3652
2520,4036
2521,3652
2522,3652
2523,3652
2524,3652
2525,3652
2526,4036
2527,3652
2528,3652
2529,4036
2530,3652
2531,3652
2532,3652
2533,3652
2534,3652
2535,3652
2536,3652
2537,4036
2538,3652
2539,3652
2540,4804
2541,4036
2542,3652
2543,3652
2544,3652
2545,3652
2546,3652
2547,3652
2548,3652
2549,3652
2550,4420
2551,4420
2552,4420
2553,4420
2554,4804
2555,4036
2556,5188
2557,28228
2558,3652
2559,3652
2560,4804
2561,4420
2562,4036
2563,4804
2564,9412
2565,4420
2566,3652
2567,3652
2568,7492
2569,3652
2570,7876
2571,5956
2572,10948
2573,8260
2574,4036
2575,5572
2576,6340
2577,6724
2578,7492
2579,4036
2580,4420
2581,3652
2582,3652
2583,3652
2584,3652
2585,3652
2586,3652
2587,4804
2588,4804
2589,3652
2590,7108
2591,5188
2592,3652
2593,7108
2594,15556
2595,10564
2596,6724
2597,6724
2598,4420
2599,4804
2600,3652
2601,6340
2602,3652
2603,5956
2604,4420
2605,5572
2606,4420
2607,7108
2608,5956
2609,3652
2610,4804
2611,4804
2612,5956
2613,4420
2614,6724
2615,8260
2616,4420
2617,5188
2618,7108
2619,4804
2620,9028
2621,4420
2622,4420
2623,5956
2624,6340
2625,5188
2626,3652
2627,4036
2628,4420
2629,4804
2630,4036
2631,4036
2632,3652
2633,3652
2634,4804
2635,4420
2636,3652
2637,3652
2638,5188
2639,4420
2640,3652
2641,3652
2642,4420
2643,3652
2644,3652
2645,3652
2646,3652
2647,4036
2648,4420
2649,3652
2650,3652
2651,4036
2652,4804
2653,5188
2654,4804
2655,6340
2656,3652
2657,4420
2658,5572
2659,4804
2660,3652
2661,4036
2662,4036
2663,4036
2664,4804
2665,4420
2666,5188
2667,4420
2668,3652
2669,4420
2670,4420
2671,5188
2672,3652
2673,4420
2674,4804
2675,4420
2676,5956
2677,4036
2678,4036
2679,4420
2680,4420
2681,4420
2682,4036
2683,4036
2684,4036
2685,3652
2686,3652
2687,3652
2688,5188
2689,4420
2690,4420
2691,6724
2692,3652
2693,3652
2694,3652
2695,4420
2696,5572
2697,4420
2698,4420
2699,5956
2700,3652
2701,3652
2702,4036
2703,6724
2704,4804
2705,4420
2706,6340
2707,3652
2708,4804
2709,3652
2710,7108
2711,3652
2712,3652
2713,3652
2714,6340
2715,5188
2716,4420
2717,6340
2718,3652
2719,4036
2720,4420
2721,6724
2722,6340
2723,3652
2724,7876
2725,4804
2726,4420
2727,5956
2728,4036
2729,3652
2730,3652
2731,5572
2732,4804
2733,4036
2734,4804
2735,5572
2736,3652
2737,4420
2738,4036
2739,4420
2740,5188
2741,4420
2742,6724
2743,4036
2744,4036
2745,3652
2746,5572
2747,5572
2748,4420
2749,7108
2750,4420
2751,4036
2752,7492
2753,4420
2754,4036
2755,5188
2756,5572
2757,3652
2758,4036
2759,5188
2760,6340
2761,4804
2762,4420
2763,6340
2764,3652
2765,3652
2766,3652
2767,7876
2768,5188
2769,4420
2770,5572
2771,3652
2772,3652
2773,10180
2774,4804
2775,5956
2776,3652
2777,4036
2778,3652
2779,3652
2780,4420
2781,3652
2782,4036
2783,3652
2784,4036
2785,3652
2786,3652
2787,5956
2788,4036
2789,3652
2790,4420
2791,3652
2792,4420
2793,4036
2794,4420
2795,4036
2796,4036
2797,3652
2798,3652
2799,4420
2800,3652
2801,3652
2802,3652
2803,4036
2804,3652
2805,5188
2806,4036
2807,3652
2808,3652
2809,4036
2810,4420
2811,4420
2812,4036
2813,4036
2814,4420
2815,3652
2816,4036
2817,3652
2818,3652
2819,3652
2820,3652
2821,4420
2822,4420
2823,4420
2824,4804
2825,4036
2826,3652
2827,3652
2828,3652
2829,3652
2830,5572
2831,4804
2832,3652
2833,3652
2834,4420
2835,3652
2836,3652
2837,3652
2838,3652
2839,4804
2840,3652
2841,3652
2842,4420
2843,3652
2844,4036
2845,3652
2846,3652
2847,3652
2848,3652
2849,3652
2850,4420
2851,3652
2852,4036
2853,7108
2854,3652
2855,3652
2856,5188
2857,3652
2858,4036
2859,8260
2860,4036
2861,4036
2862,4036
2863,4804
2864,4420
2865,4036
2866,4420
2867,7876
2868,3652
2869,3652
2870,8260
2871,3652
2872,4036
2873,7492
2874,3652
2875,3652
2876,3652
2877,3652
2878,6340
2879,4036
2880,5188
2881,4804
2882,4420
2883,3652
2884,3652
2885,7492
2886,3652
2887,4036
2888,4036
2889,4804
2890,4420
2891,3652
2892,3652
2893,4036
2894,5956
2895,4036
2896,3652
2897,8260
2898,3652
2899,3652
2900,6340
2901,5188
2902,4036
2903,4036
2904,7492
2905,3652
2906,3652
2907,4804
2908,6340
2909,4036
2910,4036
2911,5572
2912,3652
2913,3652
2914,3652
2915,3652
2916,3652
2917,3652
2918,4420
2919,4420
2920,3652
2921,4804
2922,5572
2923,3652
2924,3652
2925,4420
2926,4036
2927,3652
2928,3652
2929,4036
2930,3652
2931,4420
2932,3652
2933,3652
2934,3652
2935,4036
2936,3652
2937,3652
2938,4036
2939,4420
2940,4036
2941,4420
2942,4420
2943,3652
2944,3652
2945,4036
2946,4036
2947,4036
2948,4420
2949,3652
2950,4420
2951,5188
2952,3652
2953,3652
2954,4420
2955,3652
2956,3652
2957,4036
2958,3652
2959,4804
2960,3652
2961,3652
2962,3652
2963,4036
2964,4420
2965,3652
2966,4036
2967,3652
2968,3652
2969,4420
2970,3652
2971,4420
2972,3652
2973,3652
2974,3652
2975,3652
2976,4804
2977,4036
2978,3652
2979,3652
2980,3652
2981,4036
2982,3652
2983,3652
2984,3652
2985,3652
2986,3652
2987,4420
2988,4804
2989,5572
2990,3652
2991,3652
2992,5188
2993,3652
2994,4804
2995,4036
2996,3652
2997,5572
2998,4036
2999,4420
3000,5188
3001,4420
3002,6724
3003,5188
3004,4420
3005,3652
3006,4036
3007,3652
3008,5188
3009,3652
3010,4036
3011,4036
3012,7876
3013,3652
3014,4804
3015,4804
3016,4036
3017,4804
3018,4420
3019,4804
3020,4036
3021,3652
3022,4420
3023,3652
3024,3652
3025,3652
3026,3652
3027,4036
3028,3652
3029,3652
3030,4420
3031,4036
3032,4036
3033,3652
3034,4036
3035,4036
3036,3652
3037,4420
3038,4036
3039,5188
3040,3652
3041,5572
3042,4036
3043,4804
3044,5188
3045,3652
3046,4804
3047,4804
3048,4420
3049,4036
3050,3652
3051,5188
3052,6340
3053,4036
3054,5188
3055,3652
3056,4036
3057,3652
3058,3652
3059,4036
3060,3652
3061,3652
3062,3652
3063,4420
3064,3652
3065,3652
3066,3652
3067,4420
3068,4036
3069,3652
3070,3652
3071,4036
3072,3652
3073,4036
3074,3652
3075,3652
3076,4420
3077,4036
3078,3652
3079,5188
3080,3652
3081,3652
3082,3652
3083,3652
3084,3652
3085,3652
3086,3652
3087,3652
3088,3652
3089,3652
3090,3652
3091,3652
3092,3652
3093,3652
3094,3652
3095,3652
3096,3652
3097,3652
3098,4036
3099,3652
3100,3652
3101,4036
3102,4420
3103,5188
3104,4036
3105,4804
3106,3652
3107,3652
3108,4036
3109,3652
3110,4036
3111,3652
3112,6340
3113,3652
3114,3652
3115,4420
3116,4036
3117,3652
3118,4420
3119,4420
3120,4420
3121,3652
3122,3652
3123,3652
3124,3652
3125,3652
3126,4036
3127,3652
3128,4420
3129,4420
3130,4420
3131,4420
3132,4420
3133,5572
3134,3652
3135,3652
3136,5188
3137,4420
3138,4420
3139,4804
3140,4804
3141,5956
3142,4036
3143,3652
3144,5572
3145,5188
3146,3652
3147,3652
3148,3652
3149,5956
3150,3652
3151,4804
3152,3652
3153,4420
3154,4420
3155,3652
3156,6724
3157,4804
3158,4036
3159,3652
3160,3652
3161,6340
3162,3652
3163,3652
3164,4804
3165,4420
3166,3652
3167,3652
3168,3652
3169,5572
3170,4804
3171,4036
3172,5956
3173,5572
3174,3652
3175,3652
3176,3652
3177,4420
3178,4420
3179,4036
3180,3652
3181,3652
3182,6724
3183,3652
3184,3652
3185,3652
3186,3652
3187,5188
3188,3652
3189,4420
3190,4420
3191,5956
3192,4036
3193,4804
3194,4036
3195,4036
3196,4036
3197,4420
3198,4804
3199,3652
3200,3652
3201,3652
3202,4036
3203,3652
3204,4036
3205,4036
3206,4036
3207,4036
3208,5188
3209,3652
3210,4036
3211,4036
3212,3652
3213,3652
3214,4036
3215,4420
3216,4804
3217,4420
3218,4420
3219,4036
3220,3652
3221,3652
3222,4036
3223,4036
3224,4036
3225,3652
3226,3652
3227,5188
3228,3652
3229,4036
3230,4036
3231,4804
3232,4036
3233,4420
3234,3652
3235,3652
3236,4804
3237,4804
3238,4036
3239,3652
3240,3652
3241,3652
3242,3652
3243,5188
3244,3652
3245,4420
3246,5188
3247,4036
3248,3652
3249,4420
3250,4804
3251,4036
3252,3652
3253,5188
3254,4036
3255,3652
3256,3652
3257,3652
3258,3652
3259,3652
3260,4420
3261,4036
3262,3652
3263,4420
3264,4036
3265,4420
3266,3652
3267,3652
3268,4420
3269,3652
3270,3652
3271,3652
3272,4420
3273,3652
3274,5188
3275,4420
3276,4420
3277,4420
3278,5188
3279,3652
3280,4420
3281,3652
3282,3652
3283,3652
3284,4036
3285,3652
3286,4036
3287,3652
3288,3652
3289,4036
3290,3652
3291,3652
3292,7876
3293,3652
3294,3652
3295,3652
3296,3652
3297,4420
3298,4804
3299,3652
3300,3652
3301,4036
3302,5188
3303,3652
3304,3652
3305,4036
3306,3652
3307,4420
3308,4420
3309,3652
3310,4036
3311,3652
3312,4420
3313,4420
3314,3652
3315,3652
3316,3652
3317,4420
3318,3652
3319,3652
3320,3652
3321,3652
3322,4036
3323,3652
3324,4036
3325,3652
3326,3652
3327,4804
3328,5188
3329,4036
3330,3652
3331,4036
3332,3652
3333,5572
3334,3652
3335,3652
3336,4804
3337,6340
3338,4420
3339,4804
3340,3652
3341,4420
3342,3652
3343,4036
3344,3652
3345,4804
3346,4036
3347,4036
3348,4420
3349,3652
3350,4036
3351,3652
3352,3652
3353,3652
3354,4036
3355,3652
3356,3652
3357,4036
3358,5188
3359,3652
3360,3652
3361,4036
3362,3652
3363,4420
3364,4804
3365,3652
3366,3652
3367,4036
3368,4036
3369,3652
3370,3652
3371,4420
3372,3652
3373,3652
3374,3652
3375,4420
3376,3652
3377,3652
3378,3652
3379,3652
3380,3652
3381,3652
3382,3652
3383,4420
3384,3652
3385,3652
3386,4804
3387,4420
3388,3652
3389,3652
3390,3652
3391,3652
3392,3652
3393,3652
3394,3652
3395,3652
3396,4420
3397,4420
3398,4420
3399,4420
3400,4804
3401,4036
3402,5188
3403,28612
3404,4036
3405,3652
3406,4420
3407,4036
3408,4036
3409,4804
3410,9412
3411,4420
3412,3652
3413,3652
3414,7492
3415,3652
3416,6340
3417,7108
3418,5956
3419,9796
3420,7108
3421,3652
3422,7492
3423,3652
3424,6724
3425,7492
3426,4804
3427,4420
3428,3652
3429,3652
3430,3652
3431,3652
3432,3652
3433,4804
3434,3652
3435,4036
3436,3652
3437,6724
3438,4804
3439,3652
3440,7492
3441,15556
3442,10948
3443,4420
3444,4420
3445,7876
3446,5188
3447,3652
3448,5572
3449,3652
3450,3652
3451,5572
3452,4420
3453,4804
3454,4420
3455,5572
3456,4804
3457,5188
3458,3652
3459,5572
3460,3652
3461,4036
3462,4420
3463,7492
3464,9028
3465,4420
3466,5188
3467,7108
3468,4420
3469,7876
3470,4420
3471,4420
3472,6724
3473,6724
3474,4036
3475,3652
3476,3652
3477,4036
3478,5188
3479,4420
3480,4036
3481,4420
3482,4420
3483,4804
3484,4804
3485,3652
3486,3652
3487,5956
3488,4420
3489,3652
3490,3652
3491,3652
3492,3652
3493,3652
3494,3652
3495,3652
3496,4804
3497,4036
3498,3652
3499,4420
3500,4036
3501,5572
3502,4804
3503,5572
3504,4420
3505,3652
3506,3652
3507,3652
3508,7108
3509,3652
3510,3652
3511,4420
3512,4036
3513,4420
3514,4420
3515,4420
3516,4804
3517,3652
3518,4420
3519,4420
3520,5188
3521,3652
3522,3652
3523,3652
3524,4804
3525,3652
3526,5956
3527,3652
3528,4420
3529,4420
3530,4420
3531,4420
3532,3652
3533,3652
3534,4804
3535,3652
3536,3652
3537,3652
3538,5956
3539,4420
3540,4420
3541,6340
3542,3652
3543,3652
3544,3652
3545,4420
3546,6724
3547,3652
3548,3652
3549,5956
3550,3652
3551,3652
3552,4036
3553,3652
3554,7492
3555,3652
3556,3652
3557,5188
3558,3652
3559,5188
3560,3652
3561,6340
3562,4036
3563,3652
3564,3652
3565,7492
3566,4420
3567,4036
3568,6724
3569,3652
3570,4036
3571,3652
3572,7108
3573,4804
3574,4420
3575,4036
3576,7492
3577,4036
3578,4036
3579,5572
3580,4420
3581,3652
3582,3652
3583,5572
3584,4420
3585,4036
3586,3652
3587,4036
3588,6340
3589,4036
3590,4036
3591,5188
3592,4804
3593,4036
3594,4420
3595,7492
3596,4036
3597,4420
3598,5188
3599,4036
3600,4036
3601,4420
3602,7492
3603,3652
3604,3652
3605,9028
3606,3652
3607,3652
3608,4420
3609,5572
3610,3652
3611,4036
3612,5188
3613,5572
3614,5188
3615,4804
3616,5188
3617,3652
3618,4036
3619,4036
3620,7492
3621,4036
3622,4420
3623,5188
3624,4036
3625,4036
3626,3652
3627,9028
3628,4420
3629,4036
3630,5188
3631,3652
3632,4036
3633,3652
3634,3652
3635,4420
3636,3652
3637,4420
3638,3652
3639,3652
3640,3652
3641,6724
3642,3652
3643,3652
3644,5188
3645,3652
3646,3652
3647,4804
3648,4036
3649,4420
3650,5188
3651,4036
3652,4420
3653,4036
3654,3652
3655,3652
3656,4036
3657,3652
3658,4036
3659,4036
3660,4036
3661,3652
3662,3652
3663,3652
3664,4804
3665,5188
3666,4420
3667,4036
3668,3652
3669,4804
3670,3652
3671,3652
3672,3652
3673,4036
3674,4036
3675,4036
3676,4036
3677,4804
3678,4036
3679,3652
3680,3652
3681,4420
3682,3652
3683,5956
3684,4420
3685,3652
3686,3652
3687,4420
3688,4036
3689,3652
3690,3652
3691,3652
3692,4804
3693,4420
3694,4420
3695,3652
3696,3652
3697,4036
3698,3652
3699,3652
3700,3652
3701,3652
3702,4420
3703,3652
3704,3652
3705,8260
3706,3652
3707,3652
3708,5188
3709,3652
3710,4036
3711,6724
3712,5188
3713,4036
3714,3652
3715,5956
3716,4420
3717,4036
3718,5572
3719,5956
3720,3652
3721,3652
3722,5956
3723,4804
3724,4036
3725,4420
3726,6340
3727,3652
3728,3652
3729,3652
3730,6724
3731,3652
3732,4036
3733,5956
3734,4420
3735,3652
3736,3652
3737,5572
3738,5572
3739,3652
3740,3652
3741,6724
3742,5188
3743,3652
3744,3652
3745,4036
3746,5956
3747,4036
3748,3652
3749,6340
3750,4036
3751,4036
3752,3652
3753,5572
3754,4804
3755,3652
3756,3652
3757,9028
3758,3652
3759,3652
3760,8644
3761,4036
3762,4036
3763,5956
3764,3652
3765,3652
3766,3652
3767,3652
3768,3652
3769,3652
3770,3652
3771,3652
3772,4420
3773,4420
3774,3652
3775,5572
3776,4036
3777,4420
3778,4420
3779,4036
3780,4036
3781,3652
3782,3652
3783,4420
3784,4036
3785,3652
3786,3652
3787,3652
3788,3652
3789,3652
3790,4036
3791,4804
3792,3652
3793,4420
3794,4036
3795,3652
3796,3652
3797,4420
3798,4420
3799,4420
3800,4420
3801,3652
3802,4420
3803,4804
3804,3652
3805,3652
3806,3652
3807,3652
3808,4804
3809,4036
3810,4420
3811,4420
3812,3652
3813,3652
3814,4420
3815,4420
3816,4036
3817,4036
3818,3652
3819,3652
3820,4036
3821,3652
3822,4420
3823,3652
3824,3652
3825,3652
3826,3652
3827,4804
3828,4420
3829,3652
3830,3652
3831,3652
3832,4036
3833,3652
3834,3652
3835,3652
3836,4036
3837,3652
3838,4420
3839,4036
3840,5956
3841,3652
3842,3652
3843,5188
3844,3652
3845,5188
3846,3652
3847,3652
3848,5572
3849,4420
3850,4036
3851,5572
3852,3652
3853,5188
3854,3652
3855,6724
3856,3652
3857,3652
3858,3652
3859,3652
3860,5188
3861,4036
3862,4804
3863,8260
3864,3652
3865,4804
3866,4804
3867,5956
3868,5956
3869,4420
3870,4804
3871,3652
3872,4036
3873,3652
3874,3652
3875,3652
3876,3652
3877,4036
3878,3652
3879,3652
3880,4420
3881,4036
3882,4036
3883,3652
3884,4036
3885,3652
3886,3652
3887,4420
3888,3652
3889,4036
3890,5188
3891,4804
3892,3652
3893,4420
3894,4036
3895,4804
3896,3652
3897,4804
3898,5188
3899,3652
3900,4420
3901,3652
3902,4804
3903,4036
3904,6340
3905,5188
3906,3652
3907,4036
3908,3652
3909,3652
3910,4036
3911,3652
3912,3652
3913,3652
3914,4420
3915,3652
3916,3652
3917,3652
3918,4420
3919,4036
3920,3652
3921,3652
3922,4036
3923,3652
3924,3652
3925,3652
3926,3652
3927,4036
3928,4804
3929,3652
3930,3652
3931,4420
3932,3652
3933,3652
3934,3652
3935,3652
3936,3652
3937,3652
3938,3652
3939,3652
3940,3652
3941,3652
3942,3652
3943,3652
3944,3652
3945,4036
3946,3652
3947,3652
3948,3652
3949,3652
3950,3652
3951,3652
3952,3652
3953,3652
3954,4420
3955,4420
3956,4036
3957,4804
3958,3652
3959,3652
3960,4036
3961,3652
3962,3652
3963,3652
3964,5956
3965,3652
3966,3652
3967,3652
3968,4036
3969,4420
3970,4804
3971,4420
3972,4804
3973,4036
3974,4036
3975,3652
3976,3652
3977,3652
3978,4420
3979,4036
3980,3652
3981,3652
3982,4036
3983,4036
3984,4804
3985,5956
3986,3652
3987,3652
3988,3652
3989,5188
3990,4420
3991,3652
3992,5572
3993,4420
3994,4420
3995,4036
3996,3652
3997,4420
3998,5572
3999,3652
4000,3652
4001,4420
4002,5188
4003,3652
4004,3652
4005,3652
4006,3652
4007,4420
4008,4420
4009,3652
4010,4420
4011,7108
4012,4036
4013,3652
4014,3652
4015,6724
4016,4036
4017,3652
4018,4036
4019,4804
4020,3652
4021,3652
4022,3652
4023,5572
4024,4804
4025,4420
4026,6340
4027,4804
4028,3652
4029,3652
4030,3652
4031,5188
4032,4420
4033,4036
4034,4036
4035,7108
4036,3652
4037,4036
4038,3652
4039,4036
4040,5572
4041,3652
4042,5188
4043,3652
4044,6724
4045,4420
4046,3652
4047,3652
4048,3652
4049,4036
4050,3652
4051,4036
4052,3652
4053,3652
4054,3652
4055,4036
4056,4420
4057,4036
4058,4420
4059,4420
4060,4036
4061,5572
4062,3652
4063,4804
4064,3652
4065,3652
4066,3652
4067,3652
4068,5188
4069,3652
4070,4420
4071,3652
4072,3652
4073,3652
4074,3652
4075,3652
4076,4420
4077,3652
4078,4036
4079,3652
4080,3652
4081,4804
4082,3652
4083,4036
4084,4036
4085,5188
4086,4804
4087,3652
4088,4036
4089,4420
4090,4804
4091,4420
4092,3652
4093,3652
4094,3652
4095,3652
4096,5188
4097,4036
4098,4420
4099,5188
4100,4804
4101,3652
4102,4420
4103,4804
4104,4036
4105,4036
4106,5188
4107,4036
4108,4036
4109,3652
4110,3652
4111,4420
4112,4036
4113,4036
4114,3652
4115,3652
4116,4420
4117,4420
4118,3652
4119,3652
4120,3652
4121,3652
4122,3652
4123,4036
4124,3652
4125,3652
4126,3652
4127,4804
4128,4036
4129,4420
4130,3652
4131,5188
4132,3652
4133,4420
4134,3652
4135,3652
4136,3652
4137,4804
4138,3652
4139,4036
4140,3652
4141,3652
4142,3652
4143,4036
4144,4036
4145,6724
4146,4804
4147,3652
4148,4420
4149,3652
4150,5188
4151,4804
4152,4036
4153,3652
4154,5188
4155,3652
4156,3652
4157,3652
4158,3652
4159,4036
4160,3652
4161,4804
4162,4804
4163,4420
4164,4036
4165,4036
4166,3652
4167,3652
4168,3652
4169,4420
4170,3652
4171,3652
4172,4804
4173,3652
4174,3652
4175,3652
4176,4804
4177,3652
4178,3652
4179,5956
4180,3652
4181,4420
4182,4036
4183,4036
4184,3652
4185,4420
4186,3652
4187,4804
4188,5956
4189,5188
4190,4036
4191,3652
4192,3652
4193,4420
4194,3652
4195,4036
4196,3652
4197,4036
4198,3652
4199,4420
4200,3652
4201,4036
4202,4036
4203,4420
4204,3652
4205,3652
4206,3652
4207,3652
4208,3652
4209,4804
4210,4804
4211,3652
4212,3652
4213,4036
4214,3652
4215,4804
4216,4420
4217,3652
4218,3652
4219,3652
4220,4036
4221,3652
4222,3652
4223,3652
4224,3652
4225,3652
4226,3652
4227,3652
4228,4420
4229,3652
4230,3652
4231,3652
4232,3652
4233,3652
4234,3652
4235,3652
4236,4036
4237,3652
4238,3652
4239,4804
4240,4420
4241,3652
4242,3652
4243,3652
4244,4420
4245,3652
4246,3652
4247,3652
4248,3652
4249,3652
4250,4420
4251,4420
4252,4420
4253,4804
4254,3652
4255,5188
4256,28612
4257,4036
4258,4036
4259,5572
4260,4804
4261,4804
4262,9412
4263,4804
4264,3652
4265,5188
4266,6340
4267,3652
4268,10564
4269,3652
4270,9796
4271,6724
4272,4420
4273,3652
4274,5188
4275,5956
4276,7492
4277,6724
4278,4036
4279,5956
4280,3652
4281,3652
4282,3652
4283,3652
4284,3652
4285,4420
4286,3652
4287,4420
4288,4036
4289,6340
4290,4804
4291,3652
4292,7108
4293,12100
4294,8260
4295,7876
4296,6724
4297,7876
4298,3652
4299,4036
4300,3652
4301,6724
4302,3652
4303,5956
4304,4036
4305,5572
4306,4420
4307,7108
4308,5188
4309,4036
4310,4804
4311,5188
4312,4804
4313,3652
4314,4420
4315,5956
4316,8260
4317,4036
4318,4804
4319,6724
4320,4420
4321,3652
4322,6340
4323,6340
4324,4804
4325,4804
4326,7108
4327,4804
4328,4036
4329,4036
4330,4804
4331,4420
4332,4804
4333,4420
4334,4036
4335,3652
4336,4036
4337,3652
4338,4036
4339,3652
4340,5956
4341,4804
4342,3652
4343,4036
4344,3652
4345,3652
4346,3652
4347,3652
4348,3652
4349,3652
4350,4420
4351,3652
4352,4420
4353,4420
4354,4420
4355,4420
4356,4036
4357,5572
4358,3652
4359,3652
4360,4420
4361,7876
4362,3652
4363,3652
4364,4036
4365,4036
4366,4804
4367,4420
4368,5188
4369,4420
4370,3652
4371,4420
4372,4804
4373,4804
4374,3652
4375,4804
4376,4804
4377,4036
4378,5956
4379,5572
4380,4420
4381,5188
4382,4420
4383,4036
4384,3652
4385,5188
4386,3652
4387,3652
4388,4036
4389,4804
4390,4420
4391,4420
4392,6724
4393,4036
4394,3652
4395,3652
4396,4036
4397,6724
4398,4420
4399,5188
4400,4804
4401,4036
4402,4036
4403,3652
4404,8260
4405,4036
4406,6724
4407,4036
4408,4420
4409,3652
4410,6340
4411,3652
4412,3652
4413,3652
4414,7108
4415,4804
4416,4420
4417,4420
4418,5188
4419,4036
4420,4804
4421,7108
4422,7108
4423,4420
4424,9028
4425,3652
4426,5956
4427,5188
4428,3652
4429,3652
4430,5572
4431,4420
4432,4036
4433,3652
4434,4036
4435,6340
4436,4420
4437,4420
4438,5572
4439,4804
4440,3652
4441,6724
4442,4420
4443,4036
4444,4420
4445,6340
4446,3652
4447,4804
4448,6724
4449,4420
4450,4036
4451,7492
4452,4804
4453,4036
4454,4804
4455,5572
4456,3652
4457,4420
4458,5188
4459,5572
4460,5188
4461,4804
4462,6340
4463,4036
4464,3652
4465,3652
4466,6724
4467,4804
4468,4804
4469,5188
4470,3652
4471,4036
4472,8644
4473,3652
4474,4420
4475,5188
4476,3652
4477,3652
4478,4036
4479,3652
4480,3652
4481,4420
4482,3652
4483,4420
4484,3652
4485,3652
4486,3652
4487,5956
4488,3652
4489,4036
4490,4804
4491,4420
4492,4420
4493,4804
4494,4036
4495,4420
4496,4420
4497,4036
4498,4420
4499,4036
4500,3652
4501,3652
4502,4036
4503,3652
4504,4036
4505,4036
4506,3652
4507,3652
4508,3652
4509,3652
4510,4036
4511,4420
4512,4036
4513,4036
4514,4036
4515,4036
4516,3652
4517,3652
4518,3652
4519,3652
4520,3652
4521,4804
4522,4420
4523,4420
4524,5188
4525,3652
4526,3652
4527,3652
4528,3652
4529,3652
4530,5188
4531,4804
4532,4036
4533,3652
4534,4420
4535,3652
4536,3652
4537,3652
4538,3652
4539,4804
4540,3652
4541,4036
4542,4420
4543,3652
4544,4036
4545,4036
4546,3652
4547,4420
4548,3652
4549,4420
4550,3652
4551,3652
4552,5956
4553,5188
4554,3652
4555,7108
4556,4036
4557,3652
4558,8644
4559,4036
4560,3652
4561,5572
4562,4420
4563,4036
4564,4804
4565,5956
4566,3652
4567,3652
4568,5572
4569,6340
4570,4036
4571,3652
4572,4036
4573,5572
4574,3652
4575,3652
4576,3652
4577,6724
4578,3652
4579,4036
4580,5956
4581,4804
4582,3652
4583,3652
4584,7492
4585,3652
4586,3652
4587,3652
4588,4804
4589,3652
4590,4420
4591,3652
4592,3652
4593,3652
4594,4804
4595,4036
4596,3652
4597,4036
4598,7492
4599,4036
4600,3652
4601,8260
4602,4036
4603,3652
4604,7108
4605,4036
4606,3652
4607,3652
4608,5188
4609,5572
4610,4420
4611,6340
4612,3652
4613,3652
4614,3652
4615,4036
4616,3652
4617,3652
4618,3652
4619,4036
4620,4804
4621,4036
4622,4804
4623,4036
4624,3652
4625,3652
4626,4804
4627,4036
4628,4036
4629,3652
4630,4036
4631,4420
4632,4804
4633,3652
4634,3652
4635,4036
4636,3652
4637,3652
4638,3652
4639,4804
4640,3652
4641,4420
4642,4804
4643,3652
4644,3652
4645,3652
4646,4420
4647,4036
4648,4036
4649,3652
4650,4420
4651,5572
4652,3652
4653,3652
4654,3652
4655,3652
4656,4420
4657,5188
4658,5188
4659,4036
4660,3652
4661,4420
4662,4420
4663,3652
4664,5188
4665,3652
4666,3652
4667,3652
4668,3652
4669,3652
4670,3652
4671,3652
4672,3652
4673,3652
4674,4036
4675,4036
4676,4420
4677,3652
4678,3652
4679,3652
4680,3652
4681,3652
4682,3652
4683,3652
4684,3652
4685,3652
4686,4804
4687,3652
4688,4420
4689,4420
4690,4036
4691,3652
4692,4036
4693,3652
4694,4804
4695,4420
4696,3652
4697,5188
4698,4036
4699,4036
4700,4420
4701,4420
4702,4804
4703,4420
4704,5572
4705,4420
4706,3652
4707,4420
4708,3652
4709,5188
4710,4036
4711,4804
4712,7108
4713,4036
4714,5188
4715,4420
4716,5188
4717,5956
4718,3652
4719,4420
4720,4036
4721,3652
4722,4420
4723,3652
4724,3652
4725,3652
4726,3652
4727,4804
4728,4036
4729,4420
4730,3652
4731,4036
4732,4036
4733,3652
4734,3652
4735,3652
4736,3652
4737,4036
4738,4036
4739,5188
4740,5572
4741,4036
4742,4036
4743,4804
4744,6724
4745,4036
4746,4804
4747,4420
4748,4804
4749,3652
4750,5956
4751,5572
4752,3652
4753,4420
4754,3652
4755,3652
4756,4036
4757,3652
4758,4036
4759,3652
4760,3652
4761,3652
4762,3652
4763,4420
4764,3652
4765,3652
4766,3652
4767,4036
4768,3652
4769,3652
4770,3652
4771,4036
4772,3652
4773,4036
4774,3652
4775,3652
4776,4420
4777,4036
4778,3652
4779,5188
4780,3652
4781,3652
4782,3652
4783,3652
4784,3652
4785,3652
4786,3652
4787,3652
4788,3652
4789,3652
4790,3652
4791,4036
4792,3652
4793,4420
4794,3652
4795,3652
4796,3652
4797,3652
4798,4036
4799,3652
4800,3652
4801,4036
4802,4420
4803,4420
4804,4036
4805,4036
4806,3652
4807,3652
4808,4036
4809,3652
4810,3652
4811,3652
4812,5956
4813,3652
4814,3652
4815,3652
4816,4420
4817,5188
4818,4420
4819,4036
4820,4804
4821,4036
4822,4036
4823,3652
4824,3652
4825,3652
4826,4036
4827,3652
4828,4036
4829,4420
4830,4420
