,0
6695,1071
6696,1596
6697,1176
6698,1176
6699,966
6700,2436
6701,1596
6702,1491
6703,2016
6704,966
6705,1806
6706,1806
6707,2016
6708,2961
6709,756
6710,3591
6711,4011
6712,2226
6713,4116
6714,1386
6715,756
6716,966
6717,1386
6718,966
6719,756
6720,1071
6721,7161
6722,1596
6723,2121
6724,2121
6725,2646
6726,2541
6727,756
6728,861
6729,1071
6730,2331
6731,1596
6732,861
6733,3066
6734,1911
6735,1281
6736,1071
6737,2331
6738,1701
6739,966
6740,1806
6741,966
6742,1176
6743,1176
6744,1386
6745,1386
6746,1281
6747,1491
6748,966
6749,2121
6750,1491
6751,756
6752,1071
6753,2646
6754,756
6755,756
6756,2541
6757,756
6758,1386
6759,1596
6760,3276
6761,3276
6762,3171
6763,861
6764,1701
6765,756
6766,2541
6767,1281
6768,4326
6769,1386
6770,1806
6771,2331
6772,2121
6773,1596
6774,1596
6775,756
6776,1596
6777,13146
6778,3906
6779,966
6780,3381
6781,14301
6782,1281
6783,1596
6784,3381
6785,1701
6786,966
6787,2121
6788,1071
6789,1176
6790,966
6791,1806
6792,3801
6793,1071
6794,966
6795,1281
6796,966
6797,2121
6798,1071
6799,1071
6800,966
6801,1176
6802,3066
6803,2856
6804,3591
6805,756
6806,966
6807,1386
6808,1176
6809,4746
6810,2016
6811,966
6812,1806
6813,861
6814,1911
6815,1386
6816,756
6817,1596
6818,756
6819,966
6820,1701
6821,4011
6822,1491
6823,3486
6824,1071
6825,1491
6826,1701
6827,1071
6828,2331
6829,861
6830,861
6831,4746
6832,1701
6833,1911
6834,2541
6835,1911
6836,1071
6837,966
6838,1176
6839,1281
6840,861
6841,756
6842,1491
6843,2121
6844,1491
6845,4641
6846,2856
6847,1596
6848,1386
6849,1701
6850,1491
6851,756
6852,756
6853,756
6854,1491
6855,966
6856,1176
6857,1071
6858,1071
6859,3381
6860,4221
6861,1386
6862,966
6863,1281
6864,756
6865,756
6866,756
6867,861
6868,2331
6869,861
6870,1491
6871,861
6872,966
6873,2751
6874,1596
6875,1491
6876,1806
6877,1806
6878,1596
6879,756
6880,4326
6881,1911
6882,1596
6883,966
6884,2856
6885,1491
6886,1491
6887,1701
6888,1386
6889,1281
6890,1281
6891,2331
6892,2541
6893,861
6894,1491
6895,2436
6896,1386
6897,861
6898,1176
6899,1596
6900,1071
6901,861
6902,1701
6903,756
6904,756
6905,966
6906,756
6907,3171
6908,1491
6909,1071
6910,1491
6911,756
6912,1806
6913,2646
6914,1806
6915,1806
6916,1176
6917,966
6918,1386
6919,3276
6920,5481
6921,2646
6922,1806
6923,2541
6924,1176
6925,1071
6926,1176
6927,1491
6928,2331
6929,3381
6930,1806
6931,2436
6932,1176
6933,2751
6934,2436
6935,1701
6936,3801
6937,2226
6938,861
6939,1071
6940,1071
6941,2541
6942,3486
6943,1701
6944,1806
6945,1281
6946,1176
6947,1701
6948,1281
6949,1806
6950,3591
6951,1281
6952,1806
6953,1176
6954,1596
6955,2541
6956,861
6957,1176
6958,966
6959,1071
6960,1596
6961,2016
6962,756
6963,756
6964,1386
6965,1071
6966,861
6967,1281
6968,1911
6969,756
6970,1071
6971,861
6972,1806
6973,1071
6974,1491
6975,966
6976,1281
6977,1281
6978,1911
6979,2541
6980,1911
6981,861
6982,2016
6983,2856
6984,1281
6985,756
6986,1596
6987,1281
6988,1491
6989,1491
6990,1071
6991,966
6992,1911
6993,1596
6994,2541
6995,2016
6996,1071
6997,1176
6998,1071
6999,966
7000,861
7001,1596
7002,2121
7003,1701
7004,1281
7005,2226
7006,2541
7007,2121
7008,2961
7009,1386
7010,966
7011,966
7012,2961
7013,1701
7014,2226
7015,1701
7016,2016
7017,3906
7018,2331
7019,1491
7020,861
7021,966
7022,756
7023,1911
7024,2226
7025,1386
7026,2226
7027,2646
7028,1701
7029,2121
7030,1911
7031,756
7032,861
7033,2226
7034,1701
7035,1386
7036,1596
7037,4011
7038,1281
7039,1071
7040,1911
7041,756
7042,1071
7043,1701
7044,756
7045,756
7046,2961
7047,1176
7048,1176
7049,966
7050,1701
7051,1176
7052,1071
7053,1806
7054,861
7055,1281
7056,1491
7057,2121
7058,1281
7059,1176
7060,2121
7061,2226
7062,1176
7063,1176
7064,756
7065,2016
7066,5481
7067,1806
7068,2331
7069,1176
7070,1911
7071,1281
7072,2331
7073,1071
7074,2226
7075,1491
7076,2331
7077,2541
7078,1386
7079,1491
7080,756
7081,756
7082,966
7083,1176
7084,1281
7085,2541
7086,2541
7087,861
7088,756
7089,1386
7090,2751
7091,2226
7092,2646
7093,756
7094,2331
7095,2541
7096,861
7097,1176
7098,1386
7099,1386
7100,966
7101,2961
7102,1071
7103,2331
7104,1386
7105,861
7106,3171
7107,2016
7108,1491
7109,1386
7110,1071
7111,2121
7112,756
7113,1491
7114,2121
7115,1911
7116,1701
7117,756
7118,756
7119,1071
7120,1071
7121,2121
7122,2121
7123,2331
7124,2331
7125,2646
7126,1071
7127,2016
7128,1386
7129,966
7130,2121
7131,1071
7132,1911
7133,1176
7134,2016
7135,1281
7136,756
7137,2226
7138,1281
7139,2646
7140,1176
7141,1596
7142,1491
7143,1596
7144,966
7145,4851
7146,2226
7147,861
7148,3066
7149,756
7150,756
7151,756
7152,756
7153,1176
7154,1071
7155,1281
7156,1596
7157,966
7158,1386
7159,1071
7160,1806
7161,1806
7162,1386
7163,1281
7164,2121
7165,1806
7166,1176
7167,756
7168,1596
7169,4431
7170,1596
7171,2226
7172,1386
7173,1491
7174,4851
7175,1176
7176,756
7177,966
7178,756
7179,1701
7180,2646
7181,1071
7182,1071
7183,966
7184,1071
7185,966
7186,1071
7187,1386
7188,2121
7189,1596
7190,861
7191,1176
7192,1911
7193,1176
7194,2226
7195,1386
7196,3171
7197,1071
7198,1176
7199,756
7200,1176
7201,861
7202,1596
7203,1806
7204,1701
7205,1281
7206,756
7207,756
7208,1176
7209,1701
7210,1911
7211,1176
7212,2331
7213,1596
7214,966
7215,2856
7216,966
7217,2331
7218,756
7219,1386
7220,2436
7221,2856
7222,756
7223,2121
7224,1176
7225,966
7226,966
7227,2751
7228,2541
7229,1911
7230,1071
7231,1806
7232,2751
7233,1176
7234,2331
7235,1176
7236,3066
7237,1281
7238,2331
7239,1701
7240,2436
7241,966
7242,1281
7243,2226
7244,861
7245,3066
7246,2751
7247,966
7248,2226
7249,1491
7250,2016
7251,1701
7252,1071
7253,966
7254,1911
7255,1176
7256,1176
7257,756
7258,756
7259,756
7260,2541
7261,1491
7262,1176
7263,966
7264,1386
7265,756
7266,756
7267,2226
7268,1911
7269,2541
7270,861
7271,1701
7272,2226
7273,2121
7274,2961
7275,1176
7276,1491
7277,2436
7278,861
7279,756
7280,2436
7281,1071
7282,1176
7283,966
7284,1701
7285,2436
7286,4326
7287,966
7288,2331
7289,1596
7290,861
7291,966
7292,1386
7293,756
7294,756
7295,861
7296,966
7297,1176
7298,3066
7299,2541
7300,1281
7301,1176
7302,1176
7303,1911
7304,861
7305,3801
7306,1071
7307,1596
7308,2016
7309,2436
7310,1806
7311,1176
7312,1176
7313,966
7314,756
7315,1386
7316,1701
7317,756
7318,966
7319,1701
7320,4536
7321,2331
7322,1596
7323,966
7324,2121
7325,2541
7326,1281
7327,1176
7328,2751
7329,1911
7330,2226
7331,1281
7332,1386
7333,2541
7334,1806
7335,2121
7336,861
7337,3171
7338,1491
7339,1071
7340,861
7341,966
7342,861
7343,1911
7344,966
7345,2856
7346,1281
7347,1806
7348,966
7349,2436
7350,2751
7351,861
7352,1806
7353,1386
7354,1386
7355,756
7356,966
7357,861
7358,756
7359,2226
7360,756
7361,966
7362,2646
7363,1071
7364,3276
7365,2016
7366,2331
7367,1386
7368,1071
7369,1176
7370,1596
7371,1386
7372,1071
7373,966
7374,1806
7375,1176
7376,1281
7377,1281
7378,1071
7379,1491
7380,2856
7381,1071
7382,966
7383,1071
7384,1281
7385,2121
7386,2226
7387,2436
7388,2331
7389,1071
7390,1281
7391,2121
7392,1491
7393,3276
7394,1176
7395,2541
7396,1491
7397,1491
7398,1491
7399,1176
7400,2751
7401,966
7402,1911
7403,2856
7404,1386
7405,2436
7406,756
7407,3696
7408,3696
7409,2121
7410,861
7411,3066
7412,1596
7413,1911
7414,1281
7415,2646
7416,2751
7417,1491
7418,1491
7419,2856
7420,1176
7421,2121
7422,1701
7423,1701
7424,1281
7425,1596
7426,2121
7427,1701
7428,2436
7429,756
7430,1386
7431,1911
7432,756
7433,2436
7434,1386
7435,1281
7436,756
7437,966
7438,966
7439,1911
7440,966
7441,861
7442,1281
7443,1491
7444,2436
7445,1596
7446,1386
7447,2121
7448,1596
7449,861
7450,756
7451,966
7452,1281
7453,1176
7454,1176
7455,2856
7456,3381
7457,1071
7458,2121
7459,861
7460,1386
7461,2016
7462,2016
7463,1176
7464,966
7465,3381
7466,1491
7467,2121
7468,2016
7469,1491
7470,756
7471,861
7472,861
7473,966
7474,1176
7475,1491
7476,2541
7477,2646
7478,756
7479,756
7480,1071
7481,2331
7482,1911
7483,2436
7484,966
7485,1281
7486,4011
7487,756
7488,756
7489,756
7490,756
7491,756
7492,1596
7493,2646
7494,1701
7495,1806
7496,1806
7497,1491
7498,1596
7499,1386
7500,1386
7501,966
7502,1281
7503,756
7504,2436
7505,966
7506,966
7507,2121
7508,2961
7509,1911
7510,756
7511,756
7512,756
7513,1071
7514,1701
7515,2226
7516,1281
7517,1701
7518,2016
7519,861
7520,1911
7521,2751
7522,966
7523,1491
7524,1491
7525,1491
7526,756
7527,2751
7528,2436
7529,966
7530,861
7531,1176
7532,1701
7533,2016
7534,1911
7535,1281
7536,1281
7537,1386
7538,1071
7539,1281
7540,1281
7541,1071
7542,966
7543,2016
7544,2226
7545,1491
7546,1806
7547,1176
7548,756
7549,756
7550,756
7551,1176
7552,1281
7553,966
7554,756
7555,756
7556,756
7557,2016
7558,966
7559,1596
7560,1281
7561,861
7562,756
7563,966
7564,3066
7565,1071
7566,1596
7567,1176
7568,2541
7569,3486
7570,2226
7571,1701
7572,2226
7573,2121
7574,1596
7575,1596
7576,2016
7577,756
7578,2436
7579,2646
7580,966
7581,1176
7582,966
7583,1491
7584,1596
7585,1596
7586,2226
7587,1176
7588,1701
7589,2121
7590,2436
7591,1491
7592,1281
7593,3801
7594,3066
7595,2121
7596,1071
7597,1386
7598,966
7599,1806
7600,966
7601,1911
7602,1386
7603,1176
7604,756
7605,1596
7606,1071
7607,966
7608,1491
7609,2331
7610,861
7611,4011
7612,1386
7613,756
7614,4536
7615,966
7616,2226
7617,1806
7618,2331
7619,1386
7620,2016
7621,4116
7622,756
7623,2751
7624,1491
7625,1596
7626,2751
7627,1071
7628,1911
7629,1911
7630,2856
7631,2646
7632,1176
7633,861
7634,1701
7635,1491
7636,1176
7637,2121
7638,1596
7639,1596
7640,1176
7641,2751
7642,966
7643,1491
7644,1491
7645,756
7646,1071
7647,2751
7648,966
7649,1386
7650,756
7651,756
7652,1176
7653,1701
7654,2016
7655,966
7656,1281
7657,966
7658,756
7659,2121
7660,4851
7661,861
7662,756
7663,1806
7664,1596
7665,2121
7666,2751
7667,2856
7668,2016
7669,966
7670,756
7671,1176
7672,1596
7673,1071
7674,1806
7675,1701
7676,1596
7677,1071
7678,2016
7679,3486
7680,1701
7681,1806
7682,1701
7683,1491
7684,966
7685,2331
7686,1281
7687,1071
7688,966
7689,2121
7690,1386
7691,1176
7692,2331
7693,2961
7694,756
7695,2436
7696,1071
7697,1071
7698,1176
7699,1281
7700,2751
7701,2121
7702,1176
7703,1176
7704,2121
7705,2856
7706,756
7707,756
7708,756
7709,1491
7710,861
7711,1386
7712,2121
7713,1596
7714,1176
7715,2121
7716,1071
7717,756
7718,3801
7719,1491
7720,861
7721,1281
7722,3801
7723,966
7724,861
7725,2856
7726,4221
7727,966
7728,1386
7729,1071
7730,1386
7731,756
7732,756
7733,1386
7734,756
7735,756
7736,756
7737,861
7738,756
7739,1071
7740,861
7741,2751
7742,756
7743,1071
7744,2121
7745,1386
7746,861
7747,1176
7748,1071
7749,756
7750,756
7751,1071
7752,1491
7753,966
7754,1281
7755,756
7756,1281
7757,2226
7758,1386
7759,756
7760,861
7761,1596
7762,756
7763,756
7764,1071
7765,756
7766,1596
7767,756
7768,756
7769,1281
7770,1176
7771,1386
7772,756
7773,756
7774,756
7775,966
7776,2016
7777,756
7778,1281
7779,1281
7780,756
7781,2016
7782,966
7783,2751
7784,756
7785,756
7786,861
7787,2646
7788,1176
7789,1281
7790,966
7791,2121
7792,1386
7793,1176
7794,1911
7795,1071
7796,966
7797,756
7798,1911
7799,861
7800,756
7801,756
7802,1596
7803,1806
7804,1386
7805,1596
7806,2331
7807,1071
7808,1491
7809,3171
7810,1386
7811,1176
7812,966
7813,756
7814,1386
7815,2961
7816,1071
7817,2331
7818,1491
7819,1806
7820,966
7821,1701
7822,1701
7823,1386
7824,756
7825,1281
7826,756
7827,756
7828,756
7829,861
7830,861
7831,1491
7832,756
7833,861
7834,1911
7835,2436
7836,3486
7837,3276
7838,1176
7839,861
7840,756
7841,861
7842,1071
7843,2541
7844,861
7845,756
7846,756
7847,756
7848,1491
7849,966
7850,756
7851,966
7852,1701
7853,966
7854,1281
7855,966
7856,756
7857,1596
7858,861
7859,1596
7860,756
7861,966
7862,756
7863,756
7864,966
7865,966
7866,756
7867,2751
7868,1176
7869,1176
7870,2961
7871,966
7872,756
7873,1176
7874,966
7875,756
7876,861
7877,861
7878,1491
7879,1596
7880,1071
7881,861
7882,2436
7883,861
7884,861
7885,1071
7886,1071
7887,1071
7888,756
7889,756
7890,756
7891,861
7892,1491
7893,756
7894,756
7895,1176
7896,756
7897,1071
7898,756
7899,756
7900,861
7901,861
7902,861
7903,1386
7904,1281
7905,756
7906,1071
7907,861
7908,1806
7909,861
7910,1911
7911,861
7912,1071
7913,756
7914,756
7915,1176
7916,1176
7917,1806
7918,1806
7919,966
7920,2751
7921,2016
7922,1596
7923,2226
7924,1491
7925,1281
7926,756
7927,966
7928,1386
7929,1701
7930,1911
7931,4011
7932,1596
7933,1386
7934,1701
7935,1386
7936,2226
7937,1071
7938,756
7939,966
7940,1281
7941,1491
7942,1806
7943,1386
7944,2331
7945,2961
7946,2121
7947,1701
7948,2331
7949,861
7950,756
7951,756
7952,756
7953,861
7954,756
7955,2121
7956,1071
7957,1176
7958,3171
7959,4116
7960,2856
7961,1176
7962,756
7963,861
7964,966
7965,1596
7966,1596
7967,1071
7968,966
7969,756
7970,1701
7971,756
7972,966
7973,756
7974,1176
7975,2121
7976,1596
7977,1386
7978,1281
7979,756
7980,861
7981,1281
7982,756
7983,756
7984,756
7985,756
7986,756
7987,756
7988,1386
7989,3171
7990,1281
7991,1491
7992,1281
7993,1386
7994,2961
7995,756
7996,2226
7997,1176
7998,1491
7999,1071
8000,2436
8001,1806
8002,1071
8003,861
8004,1386
8005,1071
8006,1071
8007,1176
8008,2226
8009,966
8010,1071
8011,966
8012,1806
8013,861
8014,1071
8015,2016
8016,2016
8017,2121
8018,3906
8019,1701
8020,2331
8021,1596
8022,861
8023,1491
8024,1071
8025,861
8026,1281
8027,2331
8028,2331
8029,2016
8030,1176
8031,1176
8032,1071
8033,1596
8034,756
8035,1071
8036,1386
8037,1491
8038,3171
8039,3906
8040,1281
8041,1386
8042,1491
8043,1071
8044,861
8045,1806
8046,756
8047,756
8048,1281
8049,861
8050,1911
8051,966
8052,1701
8053,1071
8054,1911
8055,2121
8056,2436
8057,966
8058,1281
8059,1596
8060,756
8061,756
8062,756
8063,756
8064,1071
8065,1281
8066,1386
8067,1176
8068,966
8069,2331
8070,3801
8071,2226
8072,2961
8073,756
8074,756
8075,1071
8076,2751
8077,756
8078,861
8079,756
8080,756
8081,1806
8082,1176
8083,1386
8084,1281
8085,1491
8086,966
8087,1491
8088,1806
8089,861
8090,756
8091,2121
8092,1281
8093,861
8094,1176
8095,756
8096,756
8097,966
8098,2226
8099,3066
8100,1491
8101,1386
8102,2226
8103,861
8104,966
8105,2016
8106,1911
8107,1071
8108,3381
8109,1491
8110,1176
8111,1281
8112,2436
8113,1071
8114,2751
8115,1806
8116,1596
8117,1281
8118,861
8119,1176
8120,2226
8121,1491
8122,3591
8123,2016
8124,2646
8125,1491
8126,1176
8127,1491
8128,1386
8129,966
8130,861
8131,1701
8132,966
8133,1386
8134,1071
8135,1176
8136,2016
8137,756
8138,1281
8139,1491
8140,1386
8141,756
8142,756
8143,756
8144,1491
8145,1071
8146,2961
8147,2121
8148,1491
8149,861
8150,1281
8151,2646
8152,1176
8153,1281
8154,1701
8155,861
8156,2331
8157,2226
8158,966
8159,1386
8160,1176
8161,1596
8162,1806
8163,1596
8164,1701
8165,1596
8166,2436
8167,756
8168,756
8169,756
8170,1491
8171,3801
8172,2541
8173,4221
8174,4326
8175,1071
8176,756
8177,861
8178,861
8179,1386
8180,1281
8181,1386
8182,2016
8183,1596
8184,1071
8185,1071
8186,966
8187,2121
8188,1071
8189,1071
8190,1491
8191,756
8192,756
8193,756
8194,756
8195,756
8196,756
8197,966
8198,1281
8199,2541
8200,966
8201,6741
8202,756
8203,756
8204,966
8205,966
8206,756
8207,861
8208,1386
8209,3486
8210,1071
8211,756
8212,1071
8213,861
8214,1176
8215,966
8216,756
8217,3696
8218,1701
8219,1491
8220,756
8221,756
8222,861
8223,1701
8224,2646
8225,1596
8226,2331
8227,756
8228,756
8229,1491
8230,5271
8231,861
8232,756
8233,756
8234,1176
8235,1386
8236,1071
8237,1911
8238,3486
8239,8946
8240,756
8241,756
8242,756
8243,756
8244,756
8245,756
8246,861
8247,1806
8248,2751
8249,861
8250,1491
8251,756
8252,2646
8253,3591
8254,1071
8255,756
8256,756
8257,1281
8258,966
8259,2751
8260,1071
8261,966
8262,1281
8263,861
8264,2646
8265,1491
8266,756
8267,2016
8268,756
8269,1596
8270,756
8271,756
8272,1596
8273,1071
8274,861
8275,756
8276,756
8277,861
8278,966
8279,966
8280,1176
8281,1281
8282,1071
8283,1806
8284,1386
8285,966
8286,2751
8287,861
8288,756
8289,1071
8290,1176
8291,1806
8292,966
8293,1281
8294,2016
8295,5901
8296,2436
8297,1386
8298,756
8299,756
8300,756
8301,756
8302,756
8303,756
8304,2541
8305,1281
8306,2226
8307,3171
8308,2541
8309,2016
8310,1491
8311,756
8312,756
8313,861
8314,1386
8315,1281
8316,2856
8317,1806
8318,4221
8319,1701
8320,1176
8321,756
8322,2541
8323,756
8324,756
8325,861
8326,1491
8327,1386
8328,1281
8329,3591
8330,966
8331,1281
8332,1176
8333,1806
8334,756
8335,861
8336,756
8337,756
8338,1176
8339,1176
8340,756
8341,1071
8342,1911
8343,861
8344,2541
8345,3276
8346,1386
8347,4536
8348,2331
8349,756
8350,756
8351,756
8352,756
8353,756
8354,861
8355,1386
8356,1911
8357,2016
8358,1911
8359,1176
8360,861
8361,2121
8362,1806
8363,1911
8364,1071
8365,756
8366,756
8367,966
8368,1386
8369,4116
8370,2331
8371,8841
8372,756
8373,756
8374,861
8375,2226
8376,2541
8377,2541
8378,2226
8379,4956
8380,2226
8381,1071
8382,861
8383,1281
8384,1386
8385,3801
8386,3171
8387,1176
8388,861
8389,1806
8390,5271
8391,756
8392,756
8393,966
8394,1596
8395,7581
8396,2646
8397,2436
8398,2226
8399,1071
8400,756
8401,756
8402,861
8403,3906
8404,2226
8405,1176
8406,1281
8407,861
8408,1911
8409,1491
8410,1071
8411,3171
8412,756
8413,756
8414,861
8415,1491
8416,2121
8417,1386
8418,756
8419,1701
8420,756
8421,1596
8422,2436
8423,966
8424,1701
8425,1911
8426,1071
8427,756
8428,861
8429,966
8430,1911
8431,3486
8432,5586
8433,861
8434,1596
8435,1386
8436,1806
8437,756
8438,756
8439,756
8440,756
8441,756
8442,756
8443,861
8444,966
8445,1281
8446,861
8447,1386
8448,756
8449,1701
8450,4011
8451,1176
8452,2016
8453,1071
8454,756
8455,861
8456,1491
8457,1281
8458,3171
8459,966
8460,1701
8461,4746
8462,966
8463,1176
8464,1491
8465,1386
8466,756
8467,756
8468,861
8469,3066
8470,1491
8471,2541
8472,2751
8473,1386
8474,3591
8475,1071
8476,966
8477,756
8478,756
8479,756
8480,966
8481,1281
8482,1911
8483,1071
8484,1386
8485,6321
8486,2016
8487,1491
8488,1386
8489,756
8490,756
8491,756
8492,756
8493,756
8494,861
8495,2646
8496,1491
8497,1176
8498,966
8499,756
8500,966
8501,966
8502,966
8503,1806
8504,756
8505,756
8506,756
8507,966
8508,861
8509,756
8510,756
8511,966
8512,1701
8513,2016
8514,1596
8515,1911
8516,1281
8517,1386
8518,2331
8519,1071
8520,756
8521,861
8522,2331
8523,756
8524,756
8525,1596
8526,4326
8527,756
8528,1071
8529,7056
8530,756
8531,756
8532,1071
8533,861
8534,756
8535,756
8536,861
8537,2121
8538,3591
8539,3381
8540,1386
8541,2016
8542,3591
8543,1176
8544,756
8545,756
8546,756
8547,756
8548,1281
8549,966
8550,1911
8551,756
8552,966
8553,2856
8554,2646
8555,2541
8556,1176
8557,1281
8558,756
8559,756
8560,756
8561,966
8562,1071
8563,1176
8564,1176
8565,861
8566,1701
8567,1596
8568,1386
8569,861
8570,1701
8571,1386
8572,1491
8573,1386
8574,1701
8575,756
8576,756
8577,1176
8578,1911
8579,1701
8580,1911
8581,1701
8582,1806
8583,2436
8584,1806
8585,1176
8586,2016
8587,1176
8588,756
8589,1491
8590,1911
8591,1491
8592,1806
8593,1491
8594,2016
8595,1281
8596,4326
8597,1491
8598,1281
8599,861
8600,756
8601,1176
8602,5691
8603,1176
8604,1281
8605,3381
8606,4746
8607,1386
8608,756
8609,861
8610,756
8611,7056
8612,9576
8613,756
8614,756
8615,756
8616,1596
8617,1596
8618,1386
8619,2646
8620,3486
8621,3906
8622,1911
8623,1281
8624,861
8625,756
8626,966
8627,1806
8628,1281
8629,1071
8630,1491
8631,1911
8632,4221
8633,3696
8634,1701
8635,756
8636,756
8637,2226
8638,966
8639,756
8640,2226
8641,1596
8642,2541
8643,1176
8644,966
8645,966
8646,1281
8647,1071
8648,2751
8649,861
8650,756
8651,3486
8652,1386
8653,1386
8654,4326
8655,3066
8656,3801
8657,756
8658,861
8659,756
8660,1176
8661,2541
8662,1701
8663,1071
8664,1701
8665,2751
8666,1596
8667,2121
8668,2016
8669,1596
8670,756
8671,756
8672,966
8673,1596
8674,861
8675,1176
8676,3906
8677,1491
8678,2121
8679,1386
8680,1911
8681,756
8682,966
8683,1176
8684,756
8685,966
8686,756
8687,966
8688,1281
8689,1071
8690,1071
8691,4746
8692,3696
8693,1701
8694,1806
8695,1281
8696,756
8697,861
8698,756
8699,1071
8700,966
8701,1806
8702,1176
8703,1701
8704,1701
8705,966
8706,966
8707,1701
8708,1701
8709,966
8710,1071
8711,1491
8712,861
8713,756
8714,1701
8715,4221
8716,2331
8717,2436
8718,1281
8719,1596
8720,861
8721,1071
8722,2646
8723,861
8724,861
8725,1491
8726,861
8727,1491
8728,1596
8729,1596
8730,1701
8731,1806
8732,2331
8733,1596
8734,1071
8735,2541
8736,756
8737,756
8738,756
8739,861
8740,2961
8741,2121
8742,1596
8743,1911
8744,1701
8745,2016
8746,1176
8747,1281
8748,2121
8749,756
8750,1071
8751,4851
8752,1386
8753,3171
8754,6111
8755,2856
8756,756
8757,756
8758,966
8759,3696
8760,1806
8761,1386
8762,4536
8763,1701
8764,1176
8765,2646
8766,1806
8767,756
8768,2121
8769,2436
8770,1071
8771,1176
8772,2751
8773,2226
8774,2016
8775,3066
8776,756
8777,1281
8778,1911
8779,2121
8780,966
8781,1701
8782,3276
8783,1596
8784,2016
8785,1176
8786,1806
8787,1701
8788,1176
8789,1386
8790,2436
8791,1071
8792,756
8793,756
8794,861
8795,756
8796,2121
8797,966
8798,1176
8799,1071
8800,3381
8801,2331
8802,756
8803,1701
8804,1596
8805,1596
8806,1071
8807,1701
8808,861
8809,1491
8810,2646
8811,1911
8812,1596
8813,2436
8814,861
8815,756
8816,1281
8817,2331
8818,966
8819,2226
8820,2436
8821,2121
8822,3381
8823,1176
8824,2121
8825,861
8826,1071
8827,2331
8828,756
8829,1596
8830,1491
8831,2331
8832,3276
8833,1806
8834,1596
8835,1491
8836,1701
8837,1491
8838,1701
8839,1806
8840,1176
8841,2856
8842,1071
8843,2331
8844,4536
8845,2541
8846,966
8847,756
8848,1281
8849,4116
8850,1281
8851,2121
8852,1491
8853,2541
8854,1176
8855,1281
8856,1701
8857,1386
8858,1176
8859,1806
8860,1911
8861,2016
8862,3696
8863,1281
8864,3066
8865,756
8866,1596
8867,966
8868,1701
8869,966
8870,2016
8871,1071
8872,1386
8873,2121
8874,2226
8875,2646
8876,756
8877,2016
8878,1176
8879,1071
8880,756
8881,1491
8882,1596
8883,1281
8884,1491
8885,966
8886,1281
8887,2226
8888,2226
8889,2331
8890,2856
8891,2646
8892,1071
8893,756
8894,1176
8895,1806
8896,1806
8897,966
8898,756
8899,1596
8900,1911
8901,3381
8902,2226
8903,1596
8904,1596
8905,756
8906,756
8907,861
8908,2016
8909,1596
8910,1071
8911,966
8912,2436
8913,1491
8914,1911
8915,966
8916,1596
8917,3276
8918,861
8919,1806
8920,2121
8921,1281
8922,966
8923,2226
8924,1596
8925,2121
8926,3066
8927,3801
8928,1071
8929,1071
8930,1806
8931,1281
8932,1911
8933,1176
8934,2121
8935,966
8936,1071
8937,1596
8938,1596
8939,1701
8940,2541
8941,861
8942,756
8943,2121
8944,1176
8945,1596
8946,1806
8947,1701
8948,1701
8949,1176
8950,1806
8951,1281
8952,1701
8953,1491
8954,1806
8955,861
8956,2226
8957,3066
8958,1386
8959,2226
8960,1386
8961,1701
8962,2436
8963,2751
8964,1491
8965,1281
8966,1176
8967,1176
8968,1491
8969,2751
8970,756
8971,2331
8972,2436
8973,966
8974,966
8975,861
8976,756
8977,1281
8978,1281
8979,1596
8980,1071
8981,2751
8982,966
8983,2016
8984,1071
8985,2226
8986,756
8987,1386
8988,1596
8989,1491
8990,2646
8991,861
8992,1176
8993,2331
8994,1176
8995,1491
8996,1701
8997,5691
8998,1281
8999,1701
9000,1491
9001,1386
9002,756
9003,1281
9004,1596
9005,1386
9006,1176
9007,2016
9008,2121
9009,3906
9010,1386
9011,2331
9012,2016
9013,966
9014,2436
9015,4326
9016,1491
9017,2226
9018,1701
9019,2541
9020,756
9021,1596
9022,1491
9023,966
9024,1911
9025,2016
9026,1176
9027,1176
9028,1386
9029,1176
9030,1281
9031,2436
9032,2226
9033,2961
9034,1176
9035,756
9036,1911
9037,2121
9038,1911
9039,2541
9040,1386
9041,1596
9042,1911
9043,1071
9044,1596
9045,2961
9046,966
9047,1386
9048,1596
9049,1596
9050,966
9051,1176
9052,2226
9053,1911
9054,2541
9055,4116
9056,1281
9057,756
9058,1281
9059,2121
9060,1071
9061,1281
9062,2961
9063,2226
9064,1491
9065,4431
9066,1806
9067,861
9068,3591
9069,1281
9070,1281
9071,756
9072,756
9073,3696
9074,2751
9075,756
9076,756
9077,756
9078,2751
9079,861
9080,1071
9081,2226
9082,966
9083,6006
9084,3906
9085,1596
9086,1701
9087,1281
9088,756
9089,756
9090,756
9091,1911
9092,2751
9093,1491
9094,3801
9095,1596
9096,1806
9097,1071
9098,3066
9099,1071
9100,1281
9101,966
9102,1911
9103,1806
9104,2226
9105,3381
9106,1071
9107,966
9108,1281
9109,4326
9110,1701
9111,2331
9112,1386
9113,1491
9114,1491
9115,1386
9116,1281
9117,1281
9118,4011
9119,1386
9120,1701
9121,861
9122,756
9123,756
9124,1806
9125,2541
9126,1701
9127,1596
9128,1071
9129,2226
9130,1911
9131,2331
9132,1176
9133,861
9134,966
9135,966
9136,1386
9137,3381
9138,1491
9139,2121
9140,2331
9141,2646
9142,2226
9143,1491
9144,1491
9145,756
9146,2331
9147,966
9148,1911
