,0
19937,756
19938,756
19939,861
19940,756
19941,756
19942,861
19943,861
19944,1071
19945,1386
19946,1491
19947,1386
19948,1281
19949,1071
19950,861
19951,861
19952,756
19953,861
19954,861
19955,966
19956,756
19957,756
19958,756
19959,756
19960,756
19961,861
19962,756
19963,861
19964,861
19965,756
19966,756
19967,1071
19968,756
19969,756
19970,861
19971,756
19972,756
19973,861
19974,1281
19975,1176
19976,1071
19977,1281
19978,1491
19979,1071
19980,1281
19981,861
19982,756
19983,861
19984,756
19985,756
19986,861
19987,861
19988,1281
19989,1176
19990,1071
19991,1281
19992,966
19993,966
19994,1176
19995,966
19996,966
19997,1281
19998,1071
19999,966
20000,756
20001,966
20002,861
20003,966
20004,861
20005,1071
20006,756
20007,1071
20008,756
20009,1071
20010,1176
20011,1281
20012,861
20013,756
20014,861
20015,1176
20016,1281
20017,756
20018,1071
20019,756
20020,756
20021,966
20022,861
20023,966
20024,861
20025,1071
20026,1281
20027,1176
20028,1176
20029,1386
20030,861
20031,966
20032,756
20033,861
20034,861
20035,861
20036,756
20037,966
20038,756
20039,861
20040,756
20041,756
20042,966
20043,1071
20044,861
20045,966
20046,756
20047,756
20048,861
20049,756
20050,756
20051,756
20052,756
20053,756
20054,861
20055,756
20056,756
20057,756
20058,861
20059,756
20060,756
20061,756
20062,756
20063,756
20064,756
20065,966
20066,756
20067,756
20068,1071
20069,861
20070,756
20071,756
20072,966
20073,861
20074,861
20075,861
20076,1071
20077,861
20078,1176
20079,1176
20080,861
20081,1281
20082,1281
20083,756
20084,966
20085,1176
20086,861
20087,756
20088,966
20089,966
20090,861
20091,1281
20092,1071
20093,756
20094,1176
20095,861
20096,756
20097,1071
20098,756
20099,861
20100,756
20101,1176
20102,756
20103,1386
20104,1071
20105,1071
20106,1071
20107,966
20108,861
20109,861
20110,1491
20111,861
20112,1176
20113,2856
20114,2646
20115,861
20116,966
20117,966
20118,861
20119,1176
20120,1176
20121,1386
20122,2016
20123,861
20124,1071
20125,2016
20126,1071
20127,1176
20128,861
20129,2856
20130,5271
20131,90741
20132,1281
20133,1701
20134,1176
20135,1071
20136,2541
20137,1281
20138,1071
20139,861
20140,1281
20141,1071
20142,1071
20143,861
20144,2331
20145,2121
20146,2121
20147,1596
20148,1386
20149,1281
20150,2751
20151,3171
20152,1806
20153,756
20154,756
20155,1596
20156,3381
20157,1281
20158,1701
20159,1281
20160,1071
20161,1701
20162,2856
20163,1176
20164,966
20165,756
20166,1176
20167,756
20168,966
20169,1071
20170,1281
20171,756
20172,861
20173,1176
20174,1176
20175,5061
20176,966
20177,1071
20178,1071
20179,756
20180,1386
20181,861
20182,2961
20183,2541
20184,5691
20185,3696
20186,4011
20187,2331
20188,1176
20189,1071
20190,1701
20191,3066
20192,1491
20193,1806
20194,1701
20195,1491
20196,1386
20197,2226
20198,756
20199,756
20200,756
20201,756
20202,756
20203,756
20204,756
20205,756
20206,756
20207,756
20208,756
20209,2331
20210,756
20211,756
20212,756
20213,756
20214,1071
20215,1386
20216,2751
20217,2016
20218,1806
20219,2331
20220,1386
20221,1176
20222,1701
20223,1806
20224,2751
20225,756
20226,756
20227,756
20228,756
20229,1701
20230,1071
20231,756
20232,756
20233,756
20234,756
20235,861
20236,1491
20237,1071
20238,861
20239,5376
20240,2751
20241,1596
20242,756
20243,2121
20244,756
20245,756
20246,861
20247,966
20248,2016
20249,966
20250,756
20251,4221
20252,756
20253,1176
20254,1911
20255,2016
20256,1386
20257,756
20258,966
20259,861
20260,756
20261,1281
20262,1386
20263,756
20264,756
20265,756
20266,861
20267,1701
20268,861
20269,861
20270,2856
20271,3486
20272,2331
20273,1386
20274,2226
20275,2646
20276,756
20277,756
20278,756
20279,4326
20280,5586
20281,756
20282,1071
20283,1386
20284,756
20285,1701
20286,2436
20287,2121
20288,756
20289,756
20290,1701
20291,756
20292,3696
20293,966
20294,1911
20295,2646
20296,1806
20297,1386
20298,861
20299,756
20300,3276
20301,756
20302,756
20303,966
20304,1176
20305,966
20306,756
20307,756
20308,756
20309,756
20310,2226
20311,756
20312,966
20313,2856
20314,2331
20315,4536
20316,861
20317,756
20318,861
20319,2121
20320,2016
20321,2016
20322,966
20323,1281
20324,1701
20325,1071
20326,861
20327,756
20328,756
20329,756
20330,756
20331,756
20332,1911
20333,756
20334,756
20335,966
20336,1071
20337,756
20338,2121
20339,1491
20340,1491
20341,1176
20342,2541
20343,1701
20344,1806
20345,2121
20346,1806
20347,4011
20348,1281
20349,1911
20350,1596
20351,2016
20352,3801
20353,966
20354,756
20355,756
20356,756
20357,756
20358,1071
20359,756
20360,756
20361,756
20362,756
20363,966
20364,2856
20365,1071
20366,966
20367,861
20368,7056
20369,1176
20370,756
20371,1911
20372,1176
20373,1701
20374,1386
20375,10206
20376,6531
20377,7686
20378,4431
20379,5166
20380,756
20381,3381
20382,1701
20383,4746
20384,1176
20385,861
20386,756
20387,1071
20388,756
20389,861
20390,1281
20391,1281
20392,756
20393,966
20394,966
20395,5586
20396,1176
20397,861
20398,1386
20399,2646
20400,756
20401,966
20402,1386
20403,1911
20404,1491
20405,756
20406,756
20407,2226
20408,2016
20409,2646
20410,1491
20411,2436
20412,2016
20413,1911
20414,756
20415,861
20416,2751
20417,2436
20418,2331
20419,2016
20420,861
20421,1281
20422,1281
20423,1176
20424,1911
20425,1386
20426,756
20427,1806
20428,966
20429,4221
20430,1281
20431,4641
20432,5271
20433,5061
20434,2436
20435,2331
20436,1386
20437,1281
20438,9786
20439,1281
20440,6006
20441,2016
20442,1701
20443,7791
20444,966
20445,8316
20446,9051
20447,861
20448,756
20449,756
20450,1176
20451,3381
20452,2436
20453,1806
20454,756
20455,861
20456,756
20457,1176
20458,2751
20459,1911
20460,2751
20461,861
20462,1911
20463,1176
20464,4746
20465,1806
20466,1176
20467,2751
20468,2751
20469,1911
20470,2541
20471,2016
20472,2121
20473,2541
20474,2121
20475,1596
20476,2121
20477,1386
20478,1176
20479,2331
20480,3066
20481,3906
20482,2646
20483,3801
20484,1806
20485,3276
20486,756
20487,756
20488,756
20489,756
20490,756
20491,756
20492,1491
20493,5796
20494,861
20495,756
20496,756
20497,1176
20498,1176
20499,1806
20500,756
20501,1176
20502,1176
20503,966
20504,756
20505,1386
20506,1281
20507,756
20508,756
20509,756
20510,756
20511,756
20512,3171
20513,6636
20514,756
20515,1071
20516,1806
20517,756
20518,1806
20519,966
20520,756
20521,756
20522,756
20523,2121
20524,1386
20525,1281
20526,756
20527,966
20528,2541
20529,1176
20530,756
20531,756
20532,756
20533,1176
20534,3171
20535,2646
20536,966
20537,861
20538,1281
20539,2646
20540,2016
20541,2226
20542,3171
20543,3591
20544,4326
20545,6426
20546,966
20547,861
20548,861
20549,861
20550,756
20551,1491
20552,966
20553,756
20554,1281
20555,756
20556,861
20557,756
20558,861
20559,5061
20560,3171
20561,8211
20562,756
20563,756
20564,861
20565,3066
20566,1701
20567,2961
20568,861
20569,756
20570,1911
20571,1071
20572,861
20573,2016
20574,966
20575,756
20576,756
20577,861
20578,966
20579,966
20580,1176
20581,1491
20582,1176
20583,4326
20584,2436
20585,861
20586,1281
20587,861
20588,1281
20589,1071
20590,1281
20591,3906
20592,2121
20593,1491
20594,4431
20595,2121
20596,4221
20597,1806
20598,2541
20599,1071
20600,2016
20601,2121
20602,2016
20603,1071
20604,2226
20605,1386
20606,756
20607,756
20608,966
20609,1176
20610,1071
20611,1281
20612,1701
20613,4011
20614,5166
20615,756
20616,966
20617,756
20618,3066
20619,2121
20620,5901
20621,861
20622,861
20623,1596
20624,2331
20625,1176
20626,1281
20627,1281
20628,2646
20629,1806
20630,756
20631,1281
20632,1071
20633,1176
20634,966
20635,756
20636,2751
20637,1911
20638,5376
20639,3906
20640,2016
20641,2331
20642,2436
20643,4011
20644,756
20645,1071
20646,861
20647,966
20648,756
20649,1491
20650,756
20651,2856
20652,2436
20653,1491
20654,2331
20655,2226
20656,3171
20657,1386
20658,1386
20659,2436
20660,4011
20661,1491
20662,2961
20663,2121
20664,861
20665,1281
20666,966
20667,861
20668,3276
20669,966
20670,1806
20671,756
20672,756
20673,756
20674,861
20675,756
20676,1176
20677,1176
20678,1701
20679,1701
20680,861
20681,1176
20682,1386
20683,1386
20684,2436
20685,1386
20686,1806
20687,2541
20688,2436
20689,1596
20690,5271
20691,2751
20692,861
20693,1701
20694,1176
20695,1596
20696,966
20697,966
20698,1911
20699,1071
20700,1071
20701,4011
20702,1176
20703,1386
20704,1281
20705,756
20706,1281
20707,2856
20708,4641
20709,3906
20710,2121
20711,1596
20712,1176
20713,3906
20714,2646
20715,861
20716,1386
20717,1701
20718,756
20719,861
20720,966
20721,861
20722,756
20723,756
20724,2016
20725,861
20726,1281
20727,3171
20728,1701
20729,1071
20730,756
20731,756
20732,756
20733,756
20734,756
20735,756
20736,5271
20737,4536
20738,4536
20739,1281
20740,2961
20741,1386
20742,3906
20743,1176
20744,1596
20745,1596
20746,2121
20747,3171
20748,2751
20749,1806
20750,2016
20751,1176
20752,2331
20753,2856
20754,1281
20755,1806
20756,1701
20757,4641
20758,1701
20759,1596
20760,756
20761,861
20762,966
20763,756
20764,756
20765,3171
20766,1176
20767,1386
20768,1806
20769,861
20770,2121
20771,1911
20772,2226
20773,966
20774,1071
20775,756
20776,1386
20777,1491
20778,1386
20779,861
20780,966
20781,1911
20782,1386
20783,3066
20784,2121
20785,2331
20786,2436
20787,1596
20788,1596
20789,756
20790,861
20791,1176
20792,1071
20793,4851
20794,1281
20795,3066
20796,1176
20797,1596
20798,861
20799,1596
20800,2436
20801,1071
20802,861
20803,1386
20804,2016
20805,756
20806,756
20807,2751
20808,1806
20809,2016
20810,861
20811,756
20812,966
20813,1386
20814,1911
20815,2016
20816,1386
20817,1386
20818,1596
20819,1701
20820,2331
20821,1491
20822,1281
20823,756
20824,966
20825,756
20826,756
20827,756
20828,756
20829,1491
20830,1911
20831,1176
20832,861
20833,861
20834,966
20835,1281
20836,861
20837,756
20838,861
20839,1386
20840,2331
20841,3696
20842,2961
20843,3066
20844,1701
20845,1596
20846,861
20847,756
20848,756
20849,756
20850,1281
20851,756
20852,756
20853,756
20854,1701
20855,756
20856,1911
20857,756
20858,756
20859,1491
20860,1071
20861,1281
20862,2541
20863,1911
20864,3381
20865,861
20866,966
20867,1911
20868,1596
20869,2121
20870,2331
20871,3381
20872,1071
20873,1071
20874,966
20875,1281
20876,1386
20877,1176
20878,1491
20879,3066
20880,756
20881,1176
20882,756
20883,966
20884,1176
20885,966
20886,1176
20887,1386
20888,1596
20889,1701
20890,966
20891,1491
20892,756
20893,966
20894,1176
20895,3906
20896,3276
20897,966
20898,1491
20899,3591
20900,2016
20901,756
20902,1386
20903,861
20904,1386
20905,861
20906,1071
20907,1176
20908,2436
20909,1176
20910,1176
20911,966
20912,966
20913,3066
20914,1911
20915,1701
20916,3381
20917,8631
20918,5376
20919,5586
20920,756
20921,756
20922,1071
20923,756
20924,756
20925,756
20926,756
20927,756
20928,756
20929,756
20930,756
20931,756
20932,756
20933,756
20934,756
20935,1176
20936,861
20937,1701
20938,1281
20939,1281
20940,1386
20941,2646
20942,2016
20943,1281
20944,756
20945,966
20946,2856
20947,756
20948,756
20949,756
20950,756
20951,756
20952,1071
20953,1491
20954,1176
20955,1071
20956,861
20957,966
20958,756
20959,1281
20960,2856
20961,1281
20962,861
20963,756
20964,756
20965,756
20966,756
20967,756
20968,756
20969,756
20970,756
20971,756
20972,756
20973,2331
20974,1491
20975,1596
20976,1071
20977,1701
20978,2331
20979,861
20980,756
20981,2856
20982,1281
20983,966
20984,756
20985,861
20986,756
20987,1176
20988,1596
20989,1281
20990,1386
20991,966
20992,1701
20993,756
20994,1491
20995,1176
20996,861
20997,756
20998,756
20999,1491
21000,1071
21001,756
21002,2016
21003,3696
21004,1491
21005,2226
21006,1386
21007,1071
21008,1386
21009,1596
21010,1701
21011,861
21012,1281
21013,756
21014,861
21015,1701
21016,756
21017,756
21018,861
21019,756
21020,2856
21021,756
21022,2331
21023,2961
21024,3171
21025,1491
21026,1071
21027,1596
21028,966
21029,861
21030,1071
21031,2226
21032,1281
21033,1386
21034,966
21035,2961
21036,1281
21037,966
21038,861
21039,1491
21040,1176
21041,2541
21042,966
21043,861
21044,3066
21045,756
21046,756
21047,756
21048,756
21049,756
21050,1281
21051,1701
21052,1596
21053,1701
21054,3591
21055,2436
21056,2856
21057,2226
21058,3066
21059,1176
21060,756
21061,861
21062,756
21063,2121
21064,2226
21065,3486
21066,1071
21067,756
21068,756
21069,1701
21070,1701
21071,756
21072,1281
21073,756
21074,2226
21075,3696
21076,966
21077,1386
21078,2121
21079,756
21080,756
21081,756
21082,966
21083,4116
21084,966
21085,966
21086,861
21087,1281
21088,756
21089,756
21090,756
21091,756
21092,756
21093,756
21094,756
21095,1806
21096,861
21097,1176
21098,861
21099,1491
21100,966
21101,2541
21102,1806
21103,2121
21104,1176
21105,861
21106,966
21107,861
21108,756
21109,861
21110,1806
21111,756
21112,756
21113,966
21114,1281
21115,1911
21116,2751
21117,3276
21118,2226
21119,756
21120,756
21121,2016
21122,1281
21123,1176
21124,1281
21125,1071
21126,1176
21127,1911
21128,1281
21129,1491
21130,1281
21131,1176
21132,1071
21133,1071
21134,2331
21135,1176
21136,4431
21137,4116
21138,1386
21139,2856
21140,966
21141,966
21142,2226
21143,1176
21144,1386
21145,2121
21146,861
21147,1071
21148,966
21149,966
21150,966
21151,966
21152,1071
21153,861
21154,1491
21155,1596
21156,756
21157,861
21158,756
21159,756
21160,966
21161,861
21162,756
21163,756
21164,756
21165,2121
21166,756
21167,1176
21168,2646
21169,8736
21170,1701
21171,2121
21172,1491
21173,2541
21174,966
21175,966
21176,2856
21177,2331
21178,2121
21179,966
21180,861
21181,966
21182,756
21183,1071
21184,756
21185,1281
21186,861
21187,1176
21188,966
21189,966
21190,861
21191,861
21192,1071
21193,966
21194,1071
21195,2016
21196,1491
21197,1176
21198,756
21199,966
21200,5691
21201,7161
21202,1386
21203,1806
21204,1386
21205,1071
21206,861
21207,1176
21208,756
21209,756
21210,861
21211,1806
21212,1386
21213,1071
21214,1176
21215,966
21216,1071
21217,1071
21218,1176
21219,1596
21220,2331
21221,3906
21222,4221
21223,1701
21224,5061
21225,3906
21226,2436
21227,861
21228,1806
21229,1176
21230,1386
21231,1806
21232,1386
21233,3171
21234,861
21235,861
21236,1176
21237,1386
21238,756
21239,861
21240,1701
21241,1071
21242,756
21243,756
21244,7896
21245,756
21246,2961
21247,7056
21248,1806
21249,1491
21250,1176
21251,1281
21252,1701
21253,861
21254,756
21255,756
21256,861
21257,1071
21258,756
21259,1911
21260,1281
21261,1176
21262,1701
21263,1701
21264,2226
21265,756
21266,861
21267,7266
21268,756
21269,756
21270,756
21271,1596
21272,1386
21273,756
21274,4641
21275,4011
21276,2961
21277,966
21278,1491
21279,1176
21280,966
21281,966
21282,861
21283,1176
21284,1071
21285,756
21286,861
21287,966
21288,1176
21289,1071
21290,966
21291,756
21292,861
21293,756
21294,1386
21295,7581
21296,1281
21297,861
21298,1911
21299,3801
21300,2751
21301,756
21302,1491
21303,1176
21304,1491
21305,1176
21306,1596
21307,2016
21308,1701
21309,3276
21310,1281
21311,756
21312,756
21313,756
21314,756
21315,756
21316,756
21317,756
21318,756
21319,861
21320,2016
21321,1176
21322,6846
21323,1596
21324,1386
21325,1176
21326,3906
21327,3801
21328,1176
21329,2331
21330,1281
21331,1176
21332,1911
21333,1281
21334,1491
21335,3066
21336,966
21337,966
21338,756
21339,756
21340,756
21341,1281
21342,861
21343,861
21344,756
21345,756
21346,1386
21347,4746
21348,2436
21349,4221
21350,1386
21351,2646
21352,1491
21353,3276
21354,2856
21355,966
21356,1176
21357,756
21358,861
21359,756
21360,966
21361,756
21362,1071
21363,756
21364,966
21365,1176
21366,1386
21367,1176
21368,756
21369,1281
21370,756
21371,861
21372,756
21373,861
21374,756
21375,1386
21376,1176
21377,5796
21378,861
21379,861
21380,1281
21381,1911
21382,5271
21383,5691
21384,1176
21385,1176
21386,861
21387,756
21388,756
21389,756
21390,1071
21391,1491
21392,1281
21393,1281
21394,756
21395,966
21396,1176
21397,1596
21398,1281
21399,1071
21400,966
21401,1071
21402,756
21403,966
21404,3066
21405,1491
21406,4431
21407,2646
21408,2331
21409,2016
21410,4221
21411,756
21412,1176
21413,1281
21414,1071
21415,1176
21416,2121
21417,1386
21418,1176
21419,756
21420,756
21421,756
21422,756
21423,1176
21424,966
21425,1176
21426,966
21427,756
21428,756
21429,756
21430,756
21431,756
21432,756
21433,1806
21434,756
21435,756
21436,1281
21437,1386
21438,1386
21439,4431
21440,1176
21441,861
21442,2856
21443,756
21444,3171
21445,966
21446,756
21447,2016
21448,861
21449,861
21450,756
21451,861
21452,1176
21453,1071
21454,861
21455,756
21456,861
21457,861
21458,1176
21459,861
21460,756
21461,861
21462,756
21463,966
21464,1281
21465,966
21466,861
21467,756
21468,756
21469,756
21470,861
21471,1386
21472,756
21473,756
21474,861
21475,861
21476,756
21477,756
21478,756
21479,756
21480,1281
21481,3066
21482,2436
21483,756
21484,756
21485,756
21486,756
21487,756
21488,861
21489,2121
21490,2331
21491,1491
21492,966
21493,2331
21494,1281
21495,756
21496,861
21497,1281
21498,1386
21499,1071
21500,861
21501,861
21502,756
21503,966
21504,966
21505,756
21506,861
21507,1071
21508,1281
21509,1176
21510,756
21511,756
21512,1386
21513,1596
21514,1491
21515,756
21516,756
21517,861
21518,756
21519,756
21520,1596
21521,2961
21522,1701
21523,2331
21524,2436
21525,1281
21526,1071
21527,1071
21528,1071
21529,756
21530,756
21531,861
21532,756
21533,966
21534,966
21535,756
21536,756
21537,1911
21538,756
21539,756
21540,756
21541,966
21542,861
21543,966
21544,1281
21545,1596
21546,1071
21547,756
21548,2751
21549,756
21550,756
21551,2226
21552,4746
21553,2226
21554,1701
21555,966
21556,861
21557,3381
21558,3066
21559,2121
21560,1281
21561,1071
21562,1071
21563,1701
21564,1596
21565,861
21566,966
21567,966
21568,756
21569,1071
21570,1071
21571,966
21572,756
21573,756
21574,756
21575,756
21576,1806
21577,861
21578,966
21579,966
21580,966
21581,1806
21582,2331
21583,1071
21584,861
21585,4851
21586,3591
21587,1176
21588,2961
21589,756
21590,756
21591,756
21592,756
21593,756
21594,756
21595,861
21596,1281
21597,756
21598,756
21599,966
21600,756
21601,756
21602,756
21603,1071
21604,1176
21605,861
21606,861
21607,756
21608,756
21609,756
21610,1386
21611,1071
21612,2016
21613,1176
21614,1701
21615,5901
21616,1071
21617,756
21618,2016
21619,1071
21620,861
21621,4116
21622,2121
21623,1176
21624,861
21625,966
21626,756
21627,966
21628,861
21629,966
21630,966
21631,966
21632,966
21633,1176
21634,756
21635,756
21636,1281
21637,756
21638,1176
21639,1071
21640,966
21641,861
21642,966
21643,1701
21644,1491
21645,756
21646,1491
21647,1386
21648,756
21649,3591
21650,861
21651,861
21652,1176
21653,1701
21654,4221
21655,1911
21656,756
21657,756
21658,2751
21659,1386
21660,1176
21661,756
21662,1071
21663,1071
21664,1176
21665,756
21666,756
21667,756
21668,1071
21669,756
21670,756
21671,861
21672,1596
21673,1071
21674,966
21675,1911
21676,966
21677,3486
21678,3906
21679,1071
21680,966
21681,1176
21682,2226
21683,2856
21684,1596
21685,756
21686,4431
21687,2856
21688,1386
21689,756
21690,756
21691,1386
21692,1491
21693,1281
21694,1281
21695,756
21696,756
21697,756
21698,756
21699,966
21700,1386
21701,1596
21702,966
21703,1281
21704,2226
21705,756
21706,1071
21707,1071
21708,861
21709,1176
21710,756
21711,5166
21712,1701
21713,2226
21714,2331
21715,756
21716,1491
21717,861
21718,2646
21719,966
21720,966
21721,1071
21722,966
21723,1701
21724,861
21725,1176
21726,966
21727,966
21728,756
21729,756
21730,756
21731,1386
21732,756
21733,756
21734,1281
21735,861
21736,1071
21737,1596
21738,861
21739,5901
21740,756
21741,756
21742,2646
21743,2016
21744,5376
21745,756
21746,756
21747,756
21748,1386
21749,2331
21750,966
21751,966
21752,1386
21753,1071
21754,756
21755,966
21756,861
21757,1071
21758,1176
21759,861
21760,1176
21761,756
21762,1176
21763,756
21764,756
21765,966
21766,756
21767,1176
21768,861
21769,966
21770,1281
21771,756
21772,1281
21773,1806
21774,1071
21775,861
21776,966
21777,4221
21778,1176
21779,3906
21780,2226
21781,2856
21782,1806
21783,1281
21784,1071
21785,756
21786,756
21787,1491
21788,756
21789,756
21790,966
21791,966
21792,861
21793,861
21794,1071
21795,966
21796,861
21797,966
21798,756
21799,861
21800,1596
21801,756
21802,966
21803,861
21804,1491
21805,1491
21806,861
21807,1281
21808,756
21809,756
21810,756
21811,861
21812,1386
21813,1806
21814,1806
21815,3486
21816,966
21817,756
21818,1701
21819,2331
21820,756
21821,861
21822,1386
21823,756
21824,1596
21825,966
21826,966
21827,1071
21828,756
21829,1281
21830,756
21831,861
21832,756
21833,1491
21834,1386
21835,1701
21836,1176
21837,861
21838,756
21839,1281
21840,756
21841,756
21842,756
21843,1071
21844,1281
21845,1071
21846,861
21847,756
21848,756
21849,1071
21850,1071
21851,1386
21852,966
21853,1176
21854,1911
21855,4116
21856,2016
21857,1071
21858,756
21859,756
21860,966
21861,756
21862,1281
21863,1701
21864,1491
21865,1281
21866,861
21867,966
21868,966
21869,1176
21870,756
21871,756
21872,756
21873,1176
21874,1071
21875,1491
21876,2331
21877,756
21878,7056
21879,1386
21880,756
21881,2016
21882,4851
21883,966
21884,2436
21885,1491
21886,1071
21887,1491
21888,1176
21889,966
21890,966
21891,1281
21892,966
21893,966
21894,1806
21895,756
21896,756
21897,1281
21898,1071
21899,1386
21900,1071
21901,861
21902,1596
21903,2331
21904,861
21905,756
21906,1386
21907,966
21908,2121
21909,4221
21910,1176
21911,1176
21912,1281
21913,966
21914,966
21915,861
21916,756
21917,861
21918,966
21919,756
21920,966
21921,1386
21922,1281
21923,1491
21924,861
21925,966
21926,1491
21927,1071
21928,966
21929,1176
21930,756
21931,756
21932,861
21933,1386
21934,1071
21935,1596
21936,1596
21937,1491
21938,966
21939,966
21940,861
21941,966
21942,756
21943,861
21944,1491
21945,1596
21946,3381
21947,1386
21948,1806
21949,1281
21950,966
21951,966
21952,1281
21953,1281
21954,756
21955,861
21956,1176
21957,1491
21958,2016
21959,756
21960,1071
21961,1176
21962,966
21963,1491
21964,1176
21965,1386
21966,861
21967,861
21968,1806
21969,1071
21970,1806
21971,1491
21972,2121
21973,861
21974,756
21975,966
21976,1491
21977,1491
21978,1071
21979,1491
21980,1596
21981,1071
21982,1071
21983,1386
21984,1176
21985,1071
21986,966
21987,756
21988,1071
21989,861
21990,756
21991,1176
21992,2436
21993,1176
21994,1176
21995,1491
21996,1806
21997,756
21998,1176
21999,2226
22000,756
22001,966
22002,2541
22003,1386
22004,1281
22005,1071
22006,861
22007,861
22008,966
22009,756
22010,966
22011,861
22012,1071
22013,1386
22014,1281
22015,1386
22016,2016
22017,1176
22018,1176
22019,2121
22020,1176
22021,1176
22022,1806
22023,2016
22024,966
22025,1491
22026,2226
22027,966
22028,2121
22029,1491
22030,1281
22031,2226
22032,861
22033,756
22034,1386
22035,966
22036,966
22037,756
22038,861
22039,1176
22040,966
22041,1911
22042,966
22043,756
22044,1386
22045,1491
22046,1701
22047,1071
22048,1176
22049,2016
22050,1386
22051,1911
22052,966
22053,861
22054,1071
22055,1911
22056,756
22057,966
22058,966
22059,1386
22060,861
22061,756
22062,1491
22063,1806
22064,1071
22065,756
22066,966
22067,2121
22068,1176
22069,861
22070,1071
22071,1491
22072,861
22073,756
22074,756
22075,756
22076,756
22077,756
22078,1176
22079,1281
22080,756
22081,1071
22082,1281
22083,1911
22084,966
22085,1386
22086,1176
22087,1491
22088,1281
22089,966
22090,861
22091,1386
22092,966
22093,1596
22094,1701
22095,966
22096,1386
22097,1596
22098,756
22099,1596
22100,1176
22101,1386
22102,1281
22103,1071
22104,1071
22105,861
22106,861
22107,861
22108,861
22109,1071
22110,966
22111,1281
22112,1281
22113,966
22114,1806
22115,966
22116,1491
22117,966
22118,1386
22119,1596
22120,1071
22121,1176
22122,1596
22123,1071
22124,1176
22125,1281
22126,1281
22127,1806
22128,1071
22129,966
22130,861
22131,966
22132,1281
22133,2121
22134,1176
22135,966
22136,966
22137,1281
22138,1596
22139,2016
22140,756
22141,2226
22142,1071
22143,966
22144,1386
22145,1386
22146,1701
22147,1176
22148,966
22149,966
22150,1176
22151,861
22152,756
22153,2331
22154,861
22155,1386
22156,1911
22157,966
22158,1281
22159,1386
22160,861
22161,2121
22162,756
22163,1386
22164,1386
22165,1176
22166,2226
22167,966
22168,1386
22169,1701
22170,1281
22171,2856
22172,966
22173,756
22174,861
22175,966
22176,756
22177,756
22178,1386
22179,1071
22180,966
22181,861
22182,756
22183,1281
22184,1071
22185,1596
22186,756
22187,756
22188,861
22189,1806
22190,1176
22191,1491
22192,1386
22193,1596
22194,861
22195,756
22196,1806
22197,1176
22198,1281
22199,1176
22200,1281
22201,966
22202,1176
22203,2121
22204,2436
22205,1491
22206,1491
22207,1281
22208,861
22209,966
22210,1596
22211,756
22212,861
22213,1806
22214,1176
22215,2016
22216,966
22217,756
22218,861
22219,1071
22220,756
22221,861
22222,861
22223,756
22224,1281
22225,1281
22226,756
22227,1281
22228,1491
22229,1386
22230,966
22231,1176
22232,861
22233,1071
22234,1491
22235,1701
22236,1281
22237,1176
22238,861
22239,861
22240,2751
22241,1176
22242,756
22243,861
22244,966
22245,1281
22246,1491
22247,1596
22248,756
22249,861
22250,861
22251,1701
22252,1491
22253,1701
22254,1596
22255,1596
22256,1386
22257,966
22258,756
22259,861
22260,966
22261,1701
22262,1176
22263,756
22264,1071
22265,2121
22266,2121
22267,2121
22268,1176
22269,1491
22270,966
22271,966
22272,2331
22273,1596
22274,1281
22275,1701
22276,1176
22277,861
22278,756
22279,1491
22280,1071
22281,1176
22282,966
22283,966
22284,1071
22285,861
22286,2016
22287,2541
22288,756
22289,861
22290,756
22291,756
22292,966
22293,966
22294,1281
22295,1071
22296,756
22297,1491
22298,2016
22299,1071
22300,1701
22301,1281
22302,2541
22303,1176
22304,1176
22305,756
22306,1386
22307,1701
22308,1386
22309,2016
22310,2016
22311,1596
22312,1596
22313,1071
22314,1071
22315,756
22316,756
22317,2016
22318,861
22319,1491
22320,966
22321,1071
22322,1596
22323,756
22324,1071
22325,1071
22326,861
22327,1176
22328,2016
22329,756
22330,861
22331,2646
22332,1386
22333,861
22334,1491
22335,1071
22336,1281
22337,756
22338,756
22339,966
22340,1071
22341,861
22342,756
22343,1176
22344,1071
22345,966
22346,1491
22347,756
22348,1176
22349,1596
22350,1281
22351,1281
22352,966
22353,861
22354,756
22355,2436
22356,3066
22357,861
22358,1386
22359,861
22360,966
22361,756
22362,861
22363,1386
22364,756
22365,1491
22366,1491
22367,1596
22368,1281
22369,2436
22370,966
22371,861
22372,1386
22373,1491
22374,1281
22375,1071
22376,1176
22377,2646
22378,1701
22379,1281
22380,1176
22381,1281
22382,1176
22383,1071
22384,756
22385,861
22386,861
22387,756
22388,1071
22389,2226
22390,1596
22391,1281
22392,966
22393,1386
22394,1071
22395,756
22396,966
22397,966
22398,1806
22399,861
22400,861
22401,861
22402,1071
22403,1176
22404,1806
22405,1596
22406,1701
22407,1176
22408,861
22409,1071
22410,1176
22411,966
22412,756
22413,1281
22414,1281
22415,2646
22416,1491
22417,1176
22418,2121
22419,1596
22420,1071
22421,861
22422,1176
22423,861
22424,1281
22425,1491
22426,1071
22427,861
22428,1071
22429,1071
22430,1281
22431,861
22432,1281
22433,861
22434,1281
22435,1491
22436,1701
22437,1176
22438,1281
22439,861
22440,756
22441,756
22442,756
22443,966
22444,2016
22445,1911
22446,1491
22447,1176
22448,756
22449,1596
22450,966
22451,1176
22452,1386
22453,1806
