,0
2499,10612
2500,10192
2501,10192
2502,10192
2503,10192
2504,10192
2505,10402
2506,10402
2507,10192
2508,10822
2509,10402
2510,11032
2511,10612
2512,10612
2513,10402
2514,10192
2515,10612
2516,10822
2517,10192
2518,11032
2519,10192
2520,10612
2521,10612
2522,10612
2523,10192
2524,10192
2525,10192
2526,10192
2527,10192
2528,10192
2529,10192
2530,10192
2531,10192
2532,10192
2533,10192
2534,10192
2535,10192
2536,10192
2537,10192
2538,10192
2539,10192
2540,10192
2541,10192
2542,10192
2543,10192
2544,10402
2545,10192
2546,10192
2547,10192
2548,10192
2549,10192
2550,10192
2551,10192
2552,10192
2553,10192
2554,10192
2555,10192
2556,10192
2557,10192
2558,10192
2559,10192
2560,10192
2561,10192
2562,10192
2563,10192
2564,10192
2565,10192
2566,10192
2567,10192
2568,10192
2569,10192
2570,10192
2571,10192
2572,10192
2573,10192
2574,10192
2575,10192
2576,10192
2577,10192
2578,10192
2579,10192
2580,10192
2581,10192
2582,10192
2583,10192
2584,10192
2585,10192
2586,10192
2587,10192
2588,10192
2589,10192
2590,10192
2591,10192
2592,23632
2593,10192
2594,10192
2595,10192
2596,10192
2597,10192
2598,10402
2599,10192
2600,10192
2601,10192
2602,10192
2603,10192
2604,10192
2605,10192
2606,10192
2607,10192
2608,10192
2609,10192
2610,10192
2611,10192
2612,10192
2613,10192
2614,10402
2615,10192
2616,10192
2617,10192
2618,10192
2619,10192
2620,10192
2621,10192
2622,10192
2623,10612
2624,10192
2625,10192
2626,10192
2627,10192
2628,10192
2629,10192
2630,10192
2631,10192
2632,10192
2633,10192
2634,10192
2635,10192
2636,10192
2637,10192
2638,10192
2639,10192
2640,10192
2641,10192
2642,10192
2643,10192
2644,10192
2645,10192
2646,10192
2647,10192
2648,10192
2649,10402
2650,10192
2651,10192
2652,10192
2653,10192
2654,10192
2655,10192
2656,10192
2657,10192
2658,10192
2659,10192
2660,10192
2661,10192
2662,10192
2663,10192
2664,10192
2665,10192
2666,10192
2667,10192
2668,10192
2669,10192
2670,10192
2671,10192
2672,10192
2673,10192
2674,10192
2675,10192
2676,10192
2677,10192
2678,10192
2679,10192
2680,10192
2681,10192
2682,10192
2683,10192
2684,10192
2685,10192
2686,10192
2687,10192
2688,10192
2689,10192
2690,10402
2691,10192
2692,10192
2693,10192
2694,10192
2695,10192
2696,10192
2697,10192
2698,10192
2699,10612
2700,10192
2701,10192
2702,10192
2703,10192
2704,10192
2705,10192
2706,10192
2707,10192
2708,10192
2709,10192
2710,10192
2711,10192
2712,10192
2713,10192
2714,10192
2715,10192
2716,10192
2717,10192
2718,10192
2719,10192
2720,10192
2721,10192
2722,10192
2723,10192
2724,10192
2725,10192
2726,10192
2727,10192
2728,10192
2729,10192
2730,10192
2731,10192
2732,10192
2733,10192
2734,10192
2735,10192
2736,10192
2737,10192
2738,10192
2739,10192
2740,10192
2741,10192
2742,10192
2743,10192
2744,10192
2745,10192
2746,10192
2747,10192
2748,10192
2749,10192
2750,10192
2751,10192
2752,10192
2753,10192
2754,10192
2755,10192
2756,10192
2757,10192
2758,10192
2759,10192
2760,10192
2761,10192
2762,10192
2763,10192
2764,10192
2765,10192
2766,10192
2767,10192
2768,10192
2769,10192
2770,10192
2771,10402
2772,10192
2773,10402
2774,10192
2775,10192
2776,10192
2777,10402
2778,10612
2779,10192
2780,10402
2781,10192
2782,10192
2783,10192
2784,10192
2785,10192
2786,10822
2787,10192
2788,10192
2789,10192
2790,10192
2791,10192
2792,10192
2793,10402
2794,10192
2795,10822
2796,10192
2797,10192
2798,10612
2799,10612
2800,10402
2801,10192
2802,10402
2803,10192
2804,10192
2805,10822
2806,10192
2807,10822
2808,10402
2809,10822
2810,10192
2811,10192
2812,10192
2813,10192
2814,10402
2815,10192
2816,10192
2817,10192
2818,10192
2819,10612
2820,10192
2821,10192
2822,10192
2823,10192
2824,10192
2825,10192
2826,10192
2827,10192
2828,10192
2829,10192
2830,10192
2831,10192
2832,10192
2833,10192
2834,10192
2835,10192
2836,10192
2837,10192
2838,10192
2839,10192
2840,10192
2841,10192
2842,10192
2843,10192
2844,10192
2845,10192
2846,10192
2847,10192
2848,10192
2849,10192
2850,10192
2851,10192
2852,10192
2853,10192
2854,10192
2855,10192
2856,10192
2857,10192
2858,10192
2859,10192
2860,10192
2861,10192
2862,10192
2863,10192
2864,10192
2865,10192
2866,10192
2867,10192
2868,10192
2869,10192
2870,10192
2871,10192
2872,10192
2873,10192
2874,10192
2875,10192
2876,10192
2877,10192
2878,10192
2879,10192
2880,10192
2881,10192
2882,23212
2883,10192
2884,10192
2885,10192
2886,10192
2887,10402
2888,10192
2889,10192
2890,10192
2891,10402
2892,10402
2893,10192
2894,10192
2895,10192
2896,10192
2897,10192
2898,10192
2899,10192
2900,10402
2901,10402
2902,10192
2903,10192
2904,10192
2905,10192
2906,10192
2907,10192
2908,10192
2909,10192
2910,10192
2911,10192
2912,10612
2913,10192
2914,10192
2915,10192
2916,10192
2917,10192
2918,10192
2919,10192
2920,10192
2921,10192
2922,10192
2923,10192
2924,10192
2925,10192
2926,10192
2927,10192
2928,10192
2929,10192
2930,10192
2931,10192
2932,10192
2933,10192
2934,10192
2935,10192
2936,10192
2937,10192
2938,10402
2939,10192
2940,10192
2941,10192
2942,10192
2943,10192
2944,10192
2945,10192
2946,10192
2947,10192
2948,10192
2949,10192
2950,10192
2951,10192
2952,10192
2953,10192
2954,10192
2955,10192
2956,10192
2957,10192
2958,10192
2959,10192
2960,10192
2961,10192
2962,10192
2963,10192
2964,10192
2965,10192
2966,10192
2967,10192
2968,10192
2969,10192
2970,10192
2971,10192
2972,10192
2973,10192
2974,10192
2975,10192
2976,10192
2977,10192
2978,10192
2979,10402
2980,10192
2981,10192
2982,10192
2983,10192
2984,10192
2985,10192
2986,10192
2987,10192
2988,10612
2989,10192
2990,10192
2991,10192
2992,10192
2993,10192
2994,10192
2995,10192
2996,10192
2997,10192
2998,10192
2999,10192
3000,10192
3001,10192
3002,10192
3003,10192
3004,10192
3005,10192
3006,10192
3007,10192
3008,10192
3009,10192
3010,10192
3011,10192
3012,10192
3013,10192
3014,10192
3015,10192
3016,10192
3017,10192
3018,10192
3019,10192
3020,10192
3021,10192
3022,10192
3023,10192
3024,10192
3025,10192
3026,10192
3027,10192
3028,10192
3029,10192
3030,10192
3031,10192
3032,10192
3033,10192
3034,10192
3035,10192
3036,10192
3037,10192
3038,10192
3039,10192
3040,10192
3041,10192
3042,10192
3043,10192
3044,10192
3045,10192
3046,10192
3047,10192
3048,10192
3049,10192
3050,10192
3051,10192
3052,10192
3053,10192
3054,10192
3055,10192
3056,10192
3057,10192
3058,10192
3059,10192
3060,10402
3061,10192
3062,10402
3063,10192
3064,10612
3065,10612
3066,10402
3067,10192
3068,10822
3069,10192
3070,10192
3071,10192
3072,10402
3073,10192
3074,10402
3075,10192
3076,10192
3077,10192
3078,10192
3079,10192
3080,10192
3081,10402
3082,10192
3083,11032
3084,10612
3085,10612
3086,10402
3087,10192
3088,10612
3089,10402
3090,10192
3091,10612
3092,10612
3093,11032
3094,10612
3095,10822
3096,10192
3097,10192
3098,10192
3099,10192
3100,10192
3101,10192
3102,10192
3103,10192
3104,10192
3105,10192
3106,10192
3107,10192
3108,10192
3109,10192
3110,10192
3111,10192
3112,10192
3113,10192
3114,10192
3115,10192
3116,10192
3117,10192
3118,10192
3119,10192
3120,10192
3121,10192
3122,10192
3123,10192
3124,10192
3125,10192
3126,10192
3127,10192
3128,10192
3129,10192
3130,10192
3131,10192
3132,10192
3133,10192
3134,10192
3135,10192
3136,10192
3137,10192
3138,10192
3139,10192
3140,10192
3141,10192
3142,10192
3143,10192
3144,10192
3145,10192
3146,10192
3147,10192
3148,10192
3149,10192
3150,10192
3151,10192
3152,10192
3153,10192
3154,10192
3155,10192
3156,10192
3157,10192
3158,10192
3159,10192
3160,10192
3161,10192
3162,10192
3163,10192
3164,10192
3165,10192
3166,10192
3167,10192
3168,10192
