,0
2499,9607
2500,7736
2501,13349
2502,7736
2503,9607
2504,7736
2505,9607
2506,20833
2507,11478
2508,17091
2509,7736
2510,17091
2511,11478
2512,15220
2513,13349
2514,15220
2515,7736
2516,7736
2517,7736
2518,22704
2519,15220
2520,9607
2521,11478
2522,7736
2523,11478
2524,15220
2525,24575
2526,13349
2527,7736
2528,11478
2529,7736
2530,9607
2531,9607
2532,26446
2533,17091
2534,17091
2535,7736
2536,52640
2537,32059
2538,15220
2539,9607
2540,26446
2541,33930
2542,28317
2543,26446
2544,26446
2545,13349
2546,11478
2547,28317
2548,41414
2549,43285
2550,32059
2551,30188
2552,39543
2553,24575
2554,43285
2555,28317
2556,30188
2557,15220
2558,7736
2559,78834
2560,13349
2561,17091
2562,15220
2563,9607
2564,39543
2565,17091
2566,7736
2567,11478
2568,7736
2569,9607
2570,32059
2571,22704
2572,20833
2573,24575
2574,15220
2575,61995
2576,41414
2577,17091
2578,7736
2579,22704
2580,17091
2581,9607
2582,17091
2583,17091
2584,41414
2585,45156
2586,33930
2587,7736
2588,15220
2589,11478
2590,26446
2591,56382
2592,24575
2593,20833
2594,9607
2595,41414
2596,13349
2597,56382
2598,32059
2599,24575
2600,73221
2601,13349
2602,9607
2603,7736
2604,22704
2605,26446
2606,24575
2607,18962
2608,7736
2609,7736
2610,28317
2611,11478
2612,28317
2613,26446
2614,15220
2615,7736
2616,17091
2617,7736
2618,20833
2619,33930
2620,15220
2621,13349
2622,11478
2623,35801
2624,13349
2625,28317
2626,9607
2627,7736
2628,9607
2629,7736
2630,13349
2631,11478
2632,18962
2633,7736
2634,7736
2635,18962
2636,13349
2637,13349
2638,18962
2639,7736
2640,52640
2641,15220
2642,13349
2643,7736
2644,9607
2645,20833
2646,17091
2647,15220
2648,15220
2649,11478
2650,20833
2651,28317
2652,7736
2653,13349
2654,20833
2655,20833
2656,22704
2657,22704
2658,13349
2659,28317
2660,22704
2661,7736
2662,17091
2663,9607
2664,22704
2665,11478
2666,7736
2667,7736
2668,33930
2669,18962
2670,33930
2671,11478
2672,11478
2673,43285
2674,9607
2675,18962
2676,18962
2677,52640
2678,9607
2679,11478
2680,13349
2681,13349
2682,17091
2683,39543
2684,11478
2685,47027
2686,7736
2687,28317
2688,26446
2689,22704
2690,33930
2691,45156
2692,13349
2693,20833
2694,28317
2695,26446
2696,63866
2697,35801
2698,11478
2699,119996
2700,84447
2701,13349
2702,28317
2703,17091
2704,15220
2705,9607
2706,17091
2707,11478
2708,30188
2709,26446
2710,24575
2711,17091
2712,20833
2713,13349
2714,28317
2715,26446
2716,11478
2717,7736
2718,18962
2719,11478
2720,30188
2721,9607
2722,13349
2723,24575
2724,9607
2725,9607
2726,37672
2727,22704
2728,18962
2729,7736
2730,15220
2731,22704
2732,18962
2733,41414
2734,26446
2735,7736
2736,11478
2737,7736
2738,15220
2739,15220
2740,7736
2741,13349
2742,17091
2743,7736
2744,7736
2745,17091
2746,33930
2747,18962
2748,9607
2749,7736
2750,18962
2751,32059
2752,7736
2753,9607
2754,7736
2755,9607
2756,11478
2757,9607
2758,13349
2759,18962
2760,7736
2761,9607
2762,9607
2763,28317
2764,26446
2765,15220
2766,9607
2767,13349
2768,9607
2769,30188
2770,9607
2771,7736
2772,20833
2773,37672
2774,7736
2775,11478
2776,17091
2777,11478
2778,30188
2779,9607
2780,32059
2781,20833
2782,26446
2783,7736
2784,30188
2785,11478
2786,22704
2787,11478
2788,28317
2789,11478
2790,11478
2791,69479
2792,58253
2793,7736
2794,7736
2795,11478
2796,15220
2797,11478
2798,13349
2799,18962
2800,7736
2801,17091
2802,7736
2803,9607
2804,9607
2805,9607
2806,11478
2807,7736
2808,13349
2809,18962
2810,18962
2811,17091
2812,11478
2813,18962
2814,7736
2815,9607
2816,22704
2817,7736
2818,13349
2819,15220
2820,9607
2821,9607
2822,13349
2823,24575
2824,7736
2825,13349
2826,28317
2827,7736
2828,9607
2829,17091
2830,15220
2831,7736
2832,13349
2833,11478
2834,11478
2835,30188
2836,9607
2837,20833
2838,13349
2839,20833
2840,47027
2841,7736
2842,13349
2843,13349
2844,39543
2845,9607
2846,7736
2847,9607
2848,7736
2849,7736
2850,13349
2851,28317
2852,22704
2853,24575
2854,9607
2855,37672
2856,32059
2857,24575
2858,18962
2859,24575
2860,17091
2861,24575
2862,20833
2863,18962
2864,18962
2865,9607
2866,33930
2867,11478
2868,7736
2869,26446
2870,26446
2871,11478
2872,20833
2873,9607
2874,20833
2875,61995
2876,20833
2877,7736
2878,24575
2879,45156
2880,7736
2881,15220
2882,7736
2883,24575
2884,15220
2885,13349
2886,18962
2887,30188
2888,15220
2889,33930
2890,17091
2891,15220
2892,9607
2893,7736
2894,47027
2895,15220
2896,7736
2897,18962
2898,7736
2899,28317
2900,13349
2901,7736
2902,17091
2903,13349
2904,13349
2905,22704
2906,11478
2907,20833
2908,15220
2909,28317
2910,17091
2911,9607
2912,7736
2913,11478
2914,7736
2915,13349
2916,17091
2917,7736
2918,7736
2919,11478
2920,11478
2921,18962
2922,11478
2923,17091
2924,15220
2925,20833
2926,7736
2927,7736
2928,9607
2929,20833
2930,20833
2931,22704
2932,9607
2933,48898
2934,22704
2935,7736
2936,7736
2937,9607
2938,7736
2939,43285
2940,7736
2941,17091
2942,7736
2943,28317
2944,15220
2945,7736
2946,11478
2947,17091
2948,7736
2949,13349
2950,17091
2951,9607
2952,17091
2953,7736
2954,13349
2955,22704
2956,7736
2957,13349
2958,13349
2959,9607
2960,7736
2961,7736
2962,18962
2963,17091
2964,11478
2965,9607
2966,18962
2967,11478
2968,13349
2969,13349
2970,9607
2971,7736
2972,7736
2973,17091
2974,7736
2975,9607
2976,9607
2977,11478
2978,26446
2979,15220
2980,7736
2981,17091
2982,37672
2983,24575
2984,9607
2985,15220
2986,9607
2987,11478
2988,9607
2989,26446
2990,20833
2991,26446
2992,17091
2993,35801
2994,9607
2995,9607
2996,50769
2997,18962
2998,26446
2999,17091
3000,30188
3001,33930
3002,17091
3003,17091
3004,50769
3005,47027
3006,32059
3007,20833
3008,80705
3009,17091
3010,13349
3011,15220
3012,9607
3013,39543
3014,17091
3015,7736
3016,11478
3017,7736
3018,9607
3019,20833
3020,13349
3021,22704
3022,17091
3023,15220
3024,26446
3025,63866
3026,24575
3027,17091
3028,20833
3029,30188
3030,17091
3031,20833
3032,58253
3033,28317
3034,32059
3035,18962
3036,22704
3037,11478
3038,41414
3039,61995
3040,24575
3041,9607
3042,32059
3043,9607
3044,11478
3045,48898
3046,11478
3047,41414
3048,41414
3049,56382
3050,11478
3051,7736
3052,17091
3053,32059
3054,17091
3055,24575
3056,7736
3057,37672
3058,9607
3059,13349
3060,22704
3061,30188
3062,9607
3063,18962
3064,7736
3065,32059
3066,9607
3067,26446
3068,26446
3069,24575
3070,15220
3071,13349
3072,20833
3073,9607
3074,13349
3075,13349
3076,9607
3077,18962
3078,15220
3079,11478
3080,7736
3081,39543
3082,13349
3083,13349
3084,13349
3085,45156
3086,20833
3087,9607
3088,9607
3089,15220
3090,20833
3091,18962
3092,28317
3093,7736
3094,15220
3095,24575
3096,9607
3097,17091
3098,17091
3099,20833
3100,22704
3101,22704
3102,13349
3103,30188
3104,26446
3105,20833
3106,7736
3107,32059
3108,9607
3109,9607
3110,20833
3111,11478
3112,18962
3113,11478
3114,20833
3115,13349
3116,13349
3117,48898
3118,20833
3119,18962
3120,45156
3121,13349
3122,13349
3123,7736
3124,9607
3125,18962
3126,18962
3127,43285
3128,45156
3129,15220
3130,26446
3131,35801
3132,30188
3133,41414
3134,28317
3135,28317
3136,47027
3137,99415
3138,129351
3139,47027
3140,45156
3141,7736
3142,28317
3143,20833
3144,17091
3145,18962
3146,11478
3147,26446
3148,30188
3149,7736
3150,20833
3151,15220
3152,11478
3153,20833
3154,54511
3155,20833
3156,11478
3157,11478
3158,15220
3159,20833
3160,13349
3161,11478
3162,20833
3163,11478
3164,11478
3165,48898
3166,13349
3167,17091
3168,20833
3169,20833
3170,24575
3171,58253
3172,11478
3173,13349
3174,22704
3175,15220
3176,7736
3177,7736
3178,11478
3179,13349
3180,9607
3181,7736
3182,48898
3183,20833
3184,7736
3185,7736
3186,18962
3187,32059
3188,7736
3189,9607
3190,7736
3191,7736
3192,13349
3193,39543
3194,9607
3195,18962
3196,43285
3197,15220
3198,15220
3199,7736
3200,9607
3201,9607
3202,28317
3203,7736
3204,9607
3205,7736
3206,18962
3207,39543
3208,7736
3209,7736
3210,15220
3211,20833
3212,20833
3213,9607
3214,32059
3215,28317
3216,18962
3217,7736
3218,33930
3219,7736
3220,20833
3221,9607
3222,32059
3223,11478
3224,11478
3225,24575
3226,88189
3227,18962
3228,7736
3229,7736
3230,9607
3231,9607
3232,26446
3233,20833
3234,20833
3235,11478
3236,9607
3237,18962
3238,11478
3239,7736
3240,15220
3241,17091
3242,7736
3243,26446
3244,11478
3245,18962
3246,11478
3247,7736
3248,32059
3249,11478
3250,15220
3251,9607
3252,7736
3253,7736
3254,30188
3255,7736
3256,13349
3257,11478
3258,18962
3259,7736
3260,9607
3261,20833
3262,17091
3263,11478
3264,7736
3265,7736
3266,7736
3267,24575
3268,11478
3269,7736
3270,20833
3271,15220
3272,17091
3273,39543
3274,15220
3275,15220
3276,20833
3277,32059
3278,9607
3279,7736
3280,9607
3281,7736
3282,7736
3283,13349
3284,30188
3285,24575
3286,20833
3287,9607
3288,28317
3289,30188
3290,33930
3291,15220
3292,41414
3293,7736
3294,28317
3295,33930
3296,18962
3297,30188
3298,15220
3299,17091
3300,26446
3301,28317
3302,11478
3303,18962
3304,18962
3305,9607
3306,75092
3307,11478
3308,30188
3309,9607
3310,26446
3311,11478
3312,7736
3313,13349
3314,9607
3315,28317
3316,18962
3317,22704
3318,30188
3319,15220
3320,48898
3321,17091
3322,7736
3323,7736
3324,11478
3325,37672
3326,15220
3327,7736
3328,20833
3329,7736
3330,13349
3331,13349
3332,13349
3333,7736
3334,17091
3335,15220
3336,33930
3337,11478
3338,20833
3339,15220
3340,30188
3341,13349
3342,11478
3343,7736
3344,11478
3345,7736
3346,11478
3347,26446
3348,9607
3349,9607
3350,11478
3351,13349
3352,7736
3353,9607
3354,17091
3355,13349
3356,13349
3357,13349
3358,11478
3359,7736
3360,7736
3361,15220
3362,18962
3363,13349
3364,13349
3365,7736
3366,48898
3367,18962
3368,7736
3369,7736
3370,15220
3371,17091
3372,17091
3373,11478
3374,7736
3375,7736
3376,15220
3377,7736
3378,30188
3379,7736
3380,7736
3381,11478
3382,7736
3383,13349
3384,7736
3385,9607
3386,26446
3387,7736
3388,11478
3389,7736
3390,7736
3391,30188
3392,9607
3393,13349
3394,13349
3395,7736
3396,9607
3397,7736
3398,17091
3399,17091
3400,11478
3401,11478
3402,22704
3403,11478
3404,26446
3405,11478
3406,7736
3407,11478
3408,7736
3409,7736
3410,9607
3411,33930
3412,11478
3413,9607
3414,7736
3415,7736
3416,15220
3417,41414
3418,30188
3419,15220
3420,9607
3421,20833
3422,26446
3423,20833
3424,26446
3425,17091
3426,33930
3427,11478
3428,9607
3429,28317
3430,47027
3431,37672
3432,30188
3433,33930
3434,17091
3435,17091
3436,18962
3437,32059
3438,47027
3439,33930
3440,13349
3441,7736
3442,30188
3443,61995
3444,17091
3445,15220
3446,9607
3447,41414
3448,18962
3449,7736
3450,9607
3451,7736
3452,13349
3453,28317
3454,22704
3455,17091
3456,15220
3457,28317
3458,50769
3459,11478
3460,30188
3461,13349
3462,18962
3463,45156
3464,20833
3465,17091
3466,43285
3467,30188
3468,41414
3469,7736
3470,13349
3471,11478
3472,13349
3473,17091
3474,61995
3475,24575
3476,20833
3477,9607
3478,43285
3479,9607
3480,22704
3481,37672
3482,54511
3483,28317
3484,58253
3485,11478
3486,13349
3487,41414
3488,24575
3489,18962
3490,43285
3491,11478
3492,11478
3493,20833
3494,32059
3495,9607
3496,20833
3497,7736
3498,18962
3499,32059
3500,15220
3501,17091
3502,26446
3503,20833
3504,13349
3505,22704
3506,11478
3507,20833
3508,11478
3509,20833
3510,15220
3511,11478
3512,39543
3513,9607
3514,22704
3515,17091
3516,41414
3517,18962
3518,13349
3519,9607
3520,17091
3521,18962
3522,26446
3523,18962
3524,48898
3525,7736
3526,28317
3527,28317
3528,20833
3529,18962
3530,7736
3531,9607
3532,30188
3533,22704
3534,7736
3535,18962
3536,7736
3537,22704
3538,7736
3539,17091
3540,35801
3541,18962
3542,11478
3543,20833
3544,13349
3545,11478
3546,50769
3547,33930
3548,7736
3549,41414
3550,18962
3551,11478
3552,9607
3553,15220
3554,18962
3555,39543
3556,9607
3557,47027
3558,22704
3559,78834
3560,69479
3561,28317
3562,52640
3563,86318
3564,15220
3565,15220
3566,114383
3567,47027
3568,20833
3569,17091
3570,13349
3571,43285
3572,11478
3573,17091
3574,15220
3575,11478
3576,56382
3577,20833
3578,15220
3579,11478
3580,18962
3581,9607
3582,13349
3583,41414
3584,20833
3585,17091
3586,7736
3587,33930
3588,11478
3589,9607
3590,20833
3591,17091
3592,9607
3593,35801
3594,37672
3595,11478
3596,15220
3597,20833
3598,11478
3599,13349
3600,58253
3601,7736
3602,13349
3603,20833
3604,7736
3605,18962
3606,7736
3607,11478
3608,18962
3609,7736
3610,18962
3611,28317
3612,7736
3613,20833
3614,7736
3615,7736
3616,17091
3617,32059
3618,7736
3619,9607
3620,7736
3621,9607
3622,13349
3623,7736
3624,28317
3625,13349
3626,13349
3627,9607
3628,22704
3629,26446
3630,15220
3631,9607
3632,13349
3633,9607
3634,26446
3635,7736
3636,11478
3637,22704
3638,41414
3639,7736
3640,15220
3641,20833
3642,30188
3643,11478
3644,30188
3645,35801
3646,11478
3647,15220
3648,28317
3649,7736
3650,18962
3651,20833
3652,30188
3653,11478
3654,15220
3655,15220
3656,84447
3657,18962
3658,7736
3659,7736
3660,9607
3661,13349
3662,15220
3663,11478
3664,13349
3665,7736
3666,20833
3667,7736
3668,9607
3669,17091
3670,13349
3671,7736
3672,13349
3673,20833
3674,41414
3675,20833
3676,17091
3677,30188
3678,11478
3679,15220
3680,11478
3681,7736
3682,7736
3683,32059
3684,7736
3685,7736
3686,7736
3687,9607
3688,18962
3689,7736
3690,24575
3691,11478
3692,15220
3693,7736
3694,7736
3695,7736
3696,20833
3697,11478
3698,11478
3699,9607
3700,18962
3701,9607
3702,13349
3703,11478
3704,37672
3705,11478
3706,7736
3707,11478
3708,13349
3709,39543
3710,9607
3711,7736
3712,9607
3713,7736
3714,7736
3715,13349
3716,28317
3717,22704
3718,24575
3719,9607
3720,28317
3721,30188
3722,47027
3723,11478
3724,32059
3725,7736
3726,28317
3727,24575
3728,11478
3729,17091
3730,9607
3731,33930
3732,18962
3733,26446
3734,37672
3735,20833
3736,7736
3737,7736
3738,15220
3739,61995
3740,20833
3741,9607
3742,22704
3743,26446
3744,18962
3745,7736
3746,15220
3747,7736
3748,39543
3749,11478
3750,20833
3751,30188
3752,17091
3753,47027
3754,17091
3755,9607
3756,7736
3757,9607
3758,37672
3759,13349
3760,7736
3761,22704
3762,7736
3763,13349
3764,13349
3765,13349
3766,9607
3767,13349
3768,17091
3769,28317
3770,17091
3771,20833
3772,15220
3773,30188
3774,15220
3775,9607
3776,7736
3777,13349
3778,7736
3779,11478
3780,20833
3781,7736
3782,7736
3783,7736
3784,11478
3785,13349
3786,7736
3787,9607
3788,17091
3789,24575
3790,9607
3791,7736
3792,9607
3793,9607
3794,20833
3795,18962
3796,22704
3797,9607
3798,50769
3799,20833
3800,7736
3801,7736
3802,17091
3803,30188
3804,15220
3805,9607
3806,7736
3807,9607
3808,7736
3809,26446
3810,9607
3811,7736
3812,7736
3813,9607
3814,17091
3815,7736
3816,17091
3817,13349
3818,11478
3819,17091
3820,7736
3821,13349
3822,28317
3823,13349
3824,9607
3825,7736
3826,7736
3827,7736
3828,7736
3829,33930
3830,9607
3831,26446
3832,9607
3833,11478
3834,20833
3835,7736
3836,9607
3837,9607
3838,7736
3839,9607
3840,7736
3841,11478
3842,15220
3843,26446
3844,9607
3845,9607
3846,7736
3847,11478
3848,43285
3849,22704
3850,11478
3851,13349
3852,15220
3853,20833
3854,41414
3855,41414
3856,20833
3857,24575
3858,11478
3859,47027
3860,61995
3861,32059
3862,22704
3863,13349
3864,37672
3865,20833
3866,32059
3867,15220
3868,28317
3869,28317
3870,20833
3871,32059
3872,50769
3873,17091
3874,13349
3875,15220
3876,9607
3877,45156
3878,13349
3879,7736
3880,9607
3881,7736
3882,15220
3883,28317
3884,20833
3885,20833
3886,39543
3887,32059
3888,32059
3889,39543
3890,17091
3891,35801
3892,15220
3893,9607
3894,13349
3895,17091
3896,39543
3897,9607
3898,20833
3899,48898
3900,24575
3901,9607
3902,11478
3903,22704
3904,50769
3905,24575
3906,17091
3907,9607
3908,35801
3909,9607
3910,13349
3911,9607
3912,11478
3913,35801
3914,43285
3915,15220
3916,26446
3917,58253
3918,11478
3919,13349
3920,17091
3921,48898
3922,18962
3923,7736
3924,35801
3925,9607
3926,30188
3927,20833
3928,15220
3929,9607
3930,17091
3931,9607
3932,22704
3933,35801
3934,13349
3935,13349
3936,11478
3937,22704
3938,15220
3939,13349
3940,17091
3941,15220
3942,11478
3943,9607
3944,7736
3945,13349
3946,11478
3947,18962
3948,7736
3949,7736
3950,24575
3951,11478
3952,7736
3953,20833
3954,7736
3955,9607
3956,43285
3957,15220
3958,13349
3959,7736
3960,9607
3961,13349
3962,18962
3963,37672
3964,9607
3965,9607
3966,7736
3967,15220
3968,15220
3969,7736
3970,18962
3971,17091
3972,20833
3973,22704
3974,17091
3975,17091
3976,32059
3977,20833
3978,22704
3979,7736
3980,26446
3981,7736
3982,9607
3983,9607
3984,22704
3985,11478
3986,28317
3987,24575
3988,13349
3989,13349
3990,48898
3991,18962
3992,13349
3993,47027
3994,11478
3995,9607
3996,11478
3997,11478
3998,15220
3999,18962
4000,47027
4001,52640
4002,32059
4003,26446
4004,22704
4005,33930
4006,41414
4007,17091
4008,24575
4009,35801
4010,76963
4011,26446
4012,13349
4013,129351
4014,84447
4015,11478
4016,30188
4017,20833
4018,33930
4019,13349
4020,56382
4021,20833
4022,20833
4023,7736
4024,26446
4025,37672
4026,17091
4027,20833
4028,11478
4029,11478
4030,11478
4031,24575
4032,11478
4033,13349
4034,20833
4035,18962
4036,41414
4037,11478
4038,13349
4039,17091
4040,17091
4041,24575
4042,11478
4043,15220
4044,56382
4045,7736
4046,7736
4047,9607
4048,22704
4049,15220
4050,7736
4051,9607
4052,9607
4053,13349
4054,9607
4055,7736
4056,48898
4057,22704
4058,7736
4059,7736
4060,17091
4061,32059
4062,7736
4063,7736
4064,7736
4065,9607
4066,13349
4067,37672
4068,9607
4069,9607
4070,11478
4071,54511
4072,7736
4073,7736
4074,9607
4075,11478
4076,9607
4077,28317
4078,11478
4079,9607
4080,50769
4081,13349
4082,11478
4083,17091
4084,20833
4085,20833
4086,11478
4087,30188
4088,28317
4089,20833
4090,7736
4091,28317
4092,9607
4093,11478
4094,13349
4095,28317
4096,13349
4097,9607
4098,11478
4099,24575
4100,45156
4101,45156
4102,15220
4103,7736
4104,7736
4105,13349
4106,26446
4107,9607
4108,22704
4109,18962
4110,9607
4111,9607
4112,7736
4113,9607
4114,13349
4115,7736
4116,13349
4117,18962
4118,9607
4119,30188
4120,9607
4121,17091
4122,7736
4123,15220
4124,26446
4125,11478
4126,15220
4127,9607
4128,9607
4129,35801
4130,7736
4131,7736
4132,7736
4133,11478
4134,17091
4135,7736
4136,11478
4137,13349
4138,9607
4139,15220
4140,13349
4141,11478
4142,7736
4143,43285
4144,18962
4145,7736
4146,9607
4147,18962
4148,37672
4149,15220
4150,15220
4151,13349
4152,24575
4153,15220
4154,9607
4155,7736
4156,9607
4157,7736
4158,7736
4159,7736
4160,11478
4161,26446
4162,20833
4163,32059
4164,20833
4165,9607
4166,30188
4167,47027
4168,26446
4169,15220
4170,7736
4171,22704
4172,41414
4173,7736
4174,13349
4175,28317
4176,13349
4177,13349
4178,15220
4179,15220
4180,26446
4181,15220
4182,17091
4183,9607
4184,11478
4185,82576
4186,13349
4187,30188
4188,43285
4189,20833
4190,11478
4191,28317
4192,20833
4193,18962
4194,32059
4195,13349
4196,52640
4197,15220
4198,9607
4199,7736
4200,47027
4201,15220
4202,7736
4203,20833
4204,7736
4205,24575
4206,13349
4207,7736
4208,17091
4209,15220
4210,30188
4211,7736
4212,11478
4213,18962
4214,7736
4215,35801
4216,17091
4217,9607
4218,7736
4219,13349
4220,7736
4221,11478
4222,22704
4223,7736
4224,11478
4225,13349
4226,13349
4227,7736
4228,7736
4229,18962
4230,17091
4231,18962
4232,7736
4233,7736
4234,7736
4235,22704
4236,20833
4237,22704
4238,9607
4239,48898
4240,20833
4241,7736
4242,7736
4243,7736
4244,11478
4245,28317
4246,13349
4247,7736
4248,7736
4249,15220
4250,24575
4251,7736
4252,9607
4253,7736
4254,7736
4255,11478
4256,17091
4257,7736
4258,7736
4259,20833
4260,11478
4261,17091
4262,7736
4263,35801
4264,7736
4265,11478
4266,13349
4267,9607
4268,9607
4269,7736
4270,33930
4271,11478
4272,11478
4273,17091
4274,7736
4275,24575
4276,11478
4277,11478
4278,9607
4279,11478
4280,7736
4281,7736
4282,7736
4283,7736
4284,22704
4285,13349
4286,7736
4287,11478
4288,7736
4289,15220
4290,41414
4291,30188
4292,15220
4293,15220
4294,20833
4295,33930
4296,28317
4297,20833
4298,20833
4299,15220
4300,11478
4301,9607
4302,32059
4303,37672
4304,41414
4305,32059
4306,32059
4307,33930
4308,20833
4309,9607
4310,43285
4311,28317
4312,30188
4313,20833
4314,26446
4315,71350
4316,13349
4317,15220
4318,9607
4319,39543
4320,18962
4321,7736
4322,9607
4323,7736
4324,9607
4325,20833
4326,11478
4327,24575
4328,17091
4329,15220
4330,22704
4331,15220
4332,52640
4333,24575
4334,17091
4335,20833
4336,30188
4337,17091
4338,20833
4339,15220
4340,43285
4341,30188
4342,41414
4343,7736
4344,7736
4345,15220
4346,11478
4347,7736
4348,24575
4349,50769
4350,24575
4351,22704
4352,9607
4353,30188
4354,11478
4355,11478
4356,13349
4357,24575
4358,20833
4359,41414
4360,17091
4361,91931
4362,7736
4363,22704
4364,39543
4365,13349
4366,22704
4367,18962
4368,22704
4369,7736
4370,13349
4371,20833
4372,32059
4373,11478
4374,18962
4375,7736
4376,52640
4377,15220
4378,15220
4379,9607
4380,24575
4381,13349
4382,24575
4383,15220
4384,7736
4385,24575
4386,7736
4387,18962
4388,18962
4389,7736
4390,7736
4391,24575
4392,15220
4393,15220
4394,11478
4395,7736
4396,9607
4397,43285
4398,13349
4399,13349
4400,7736
4401,9607
4402,13349
4403,18962
4404,26446
4405,18962
4406,50769
4407,7736
4408,17091
4409,17091
4410,20833
4411,15220
4412,7736
4413,17091
4414,7736
4415,11478
4416,43285
4417,13349
4418,22704
4419,7736
4420,30188
4421,9607
4422,7736
4423,32059
4424,20833
4425,9607
4426,24575
4427,11478
4428,11478
4429,11478
4430,41414
4431,18962
4432,13349
4433,47027
4434,11478
4435,9607
4436,11478
4437,13349
4438,13349
4439,17091
4440,39543
4441,11478
4442,45156
4443,7736
4444,35801
4445,35801
4446,41414
4447,45156
4448,13349
4449,24575
4450,37672
4451,75092
4452,37672
4453,11478
4454,119996
4455,84447
4456,11478
4457,30188
4458,20833
4459,17091
4460,18962
4461,11478
4462,56382
4463,7736
4464,30188
4465,9607
4466,28317
4467,37672
4468,15220
4469,20833
4470,13349
4471,11478
4472,11478
4473,26446
4474,9607
4475,11478
4476,22704
4477,11478
4478,11478
4479,48898
4480,24575
4481,11478
4482,26446
4483,13349
4484,22704
4485,24575
4486,35801
4487,7736
4488,17091
4489,20833
4490,15220
4491,11478
4492,13349
4493,13349
4494,9607
4495,7736
4496,47027
4497,22704
4498,7736
4499,7736
4500,18962
4501,30188
4502,7736
4503,13349
4504,11478
4505,13349
4506,9607
4507,13349
4508,18962
4509,9607
4510,15220
4511,7736
4512,39543
4513,11478
4514,7736
4515,7736
4516,7736
4517,11478
4518,9607
4519,28317
4520,9607
4521,11478
4522,20833
4523,43285
4524,7736
4525,7736
4526,28317
4527,30188
4528,7736
4529,45156
4530,22704
4531,11478
4532,7736
4533,30188
4534,9607
4535,11478
4536,13349
4537,7736
4538,13349
4539,28317
4540,11478
4541,9607
4542,22704
4543,41414
4544,43285
4545,18962
4546,7736
4547,7736
4548,9607
4549,11478
4550,18962
4551,7736
4552,18962
4553,20833
4554,11478
4555,7736
4556,17091
4557,13349
4558,7736
4559,13349
4560,13349
4561,35801
4562,11478
4563,7736
4564,15220
4565,7736
4566,11478
4567,20833
4568,11478
4569,11478
4570,15220
4571,11478
4572,7736
4573,13349
4574,24575
4575,7736
4576,7736
4577,9607
4578,24575
4579,7736
4580,7736
4581,20833
4582,20833
4583,9607
4584,7736
4585,9607
4586,7736
4587,24575
4588,18962
4589,17091
4590,7736
4591,11478
4592,15220
4593,52640
4594,18962
4595,35801
4596,17091
4597,11478
4598,7736
4599,7736
4600,7736
4601,7736
4602,13349
4603,30188
4604,20833
4605,24575
4606,9607
4607,28317
4608,30188
4609,13349
4610,20833
4611,24575
4612,20833
4613,17091
4614,22704
4615,32059
4616,11478
4617,7736
4618,18962
4619,33930
4620,13349
4621,15220
4622,17091
4623,39543
4624,9607
4625,11478
4626,7736
4627,7736
4628,11478
4629,75092
4630,11478
4631,30188
4632,33930
4633,13349
4634,7736
4635,13349
4636,9607
4637,28317
4638,20833
4639,22704
4640,28317
4641,63866
4642,17091
4643,9607
4644,7736
4645,30188
4646,17091
4647,13349
4648,7736
4649,20833
4650,7736
4651,26446
4652,13349
4653,7736
4654,17091
4655,17091
4656,9607
4657,18962
4658,17091
4659,20833
4660,7736
4661,9607
4662,28317
4663,13349
4664,13349
4665,7736
4666,11478
4667,7736
4668,9607
4669,22704
4670,7736
4671,13349
4672,13349
4673,17091
4674,11478
4675,17091
4676,17091
4677,11478
4678,9607
4679,7736
4680,7736
4681,7736
4682,7736
4683,15220
4684,18962
4685,22704
4686,11478
4687,48898
4688,20833
4689,7736
4690,7736
4691,11478
4692,7736
4693,26446
4694,15220
4695,7736
4696,11478
4697,9607
4698,7736
4699,28317
4700,11478
4701,7736
4702,15220
4703,15220
4704,7736
4705,7736
4706,9607
4707,24575
4708,17091
4709,7736
4710,11478
4711,11478
4712,20833
4713,11478
4714,13349
4715,7736
4716,9607
4717,7736
4718,35801
4719,9607
4720,13349
4721,18962
4722,7736
4723,7736
4724,26446
4725,13349
4726,7736
4727,15220
4728,7736
4729,11478
4730,17091
4731,28317
4732,7736
4733,9607
4734,7736
4735,15220
4736,39543
4737,30188
4738,13349
4739,58253
4740,48898
4741,45156
4742,13349
4743,11478
4744,13349
4745,18962
4746,37672
4747,32059
4748,11478
4749,32059
4750,30188
4751,20833
4752,15220
4753,15220
4754,58253
4755,26446
4756,33930
4757,11478
4758,88189
4759,26446
4760,17091
4761,39543
4762,15220
4763,13349
4764,7736
4765,9607
4766,7736
4767,15220
4768,28317
4769,22704
4770,17091
4771,15220
4772,28317
4773,30188
4774,13349
4775,20833
4776,41414
4777,20833
4778,43285
4779,22704
4780,56382
4781,20833
4782,11478
4783,20833
4784,26446
4785,7736
4786,17091
4787,7736
4788,7736
4789,58253
4790,22704
4791,22704
4792,22704
4793,9607
4794,28317
4795,11478
4796,13349
4797,13349
4798,24575
4799,20833
4800,17091
4801,41414
4802,75092
4803,17091
4804,7736
4805,18962
4806,32059
4807,13349
4808,26446
4809,9607
4810,30188
4811,9607
4812,9607
4813,11478
4814,20833
4815,32059
4816,9607
4817,20833
4818,7736
4819,18962
4820,20833
4821,26446
4822,17091
4823,26446
4824,20833
4825,15220
4826,15220
4827,15220
4828,13349
4829,11478
4830,9607
