,0
2499,7736
2500,35801
2501,7736
2502,11478
2503,15220
2504,9607
2505,13349
2506,52640
2507,9607
2508,18962
2509,9607
2510,11478
2511,13349
2512,11478
2513,17091
2514,17091
2515,7736
2516,18962
2517,30188
2518,11478
2519,9607
2520,9607
2521,7736
2522,7736
2523,9607
2524,7736
2525,20833
2526,11478
2527,30188
2528,17091
2529,11478
2530,17091
2531,7736
2532,20833
2533,7736
2534,22704
2535,13349
2536,20833
2537,28317
2538,18962
2539,7736
2540,26446
2541,13349
2542,26446
2543,7736
2544,24575
2545,32059
2546,15220
2547,13349
2548,17091
2549,7736
2550,20833
2551,9607
2552,33930
2553,9607
2554,13349
2555,7736
2556,15220
2557,22704
2558,24575
2559,20833
2560,13349
2561,30188
2562,26446
2563,7736
2564,15220
2565,20833
2566,30188
2567,15220
2568,7736
2569,11478
2570,7736
2571,11478
2572,9607
2573,17091
2574,18962
2575,11478
2576,17091
2577,11478
2578,17091
2579,9607
2580,9607
2581,9607
2582,7736
2583,7736
2584,22704
2585,9607
2586,17091
2587,7736
2588,9607
2589,11478
2590,11478
2591,15220
2592,7736
2593,7736
2594,7736
2595,15220
2596,24575
2597,9607
2598,7736
2599,13349
2600,13349
2601,7736
2602,13349
2603,13349
2604,32059
2605,7736
2606,7736
2607,20833
2608,11478
2609,7736
2610,15220
2611,9607
2612,13349
2613,9607
2614,26446
2615,39543
2616,9607
2617,11478
2618,7736
2619,9607
2620,15220
2621,11478
2622,13349
2623,9607
2624,26446
2625,9607
2626,7736
2627,7736
2628,28317
2629,28317
2630,17091
2631,9607
2632,11478
2633,33930
2634,7736
2635,28317
2636,7736
2637,11478
2638,22704
2639,7736
2640,9607
2641,33930
2642,9607
2643,7736
2644,7736
2645,24575
2646,11478
2647,26446
2648,7736
2649,13349
2650,35801
2651,7736
2652,33930
2653,11478
2654,17091
2655,18962
2656,9607
2657,15220
2658,20833
2659,7736
2660,7736
2661,7736
2662,20833
2663,24575
2664,26446
2665,7736
2666,43285
2667,28317
2668,7736
2669,7736
2670,18962
2671,22704
2672,32059
2673,7736
2674,7736
2675,15220
2676,9607
2677,28317
2678,17091
2679,17091
2680,7736
2681,11478
2682,7736
2683,18962
2684,18962
2685,28317
2686,11478
2687,22704
2688,24575
2689,9607
2690,37672
2691,13349
2692,15220
2693,13349
2694,33930
2695,22704
2696,24575
2697,9607
2698,17091
2699,20833
2700,24575
2701,18962
2702,7736
2703,7736
2704,11478
2705,20833
2706,9607
2707,13349
2708,17091
2709,7736
2710,28317
2711,26446
2712,17091
2713,24575
2714,26446
2715,15220
2716,11478
2717,13349
2718,7736
2719,17091
2720,17091
2721,13349
2722,22704
2723,7736
2724,18962
2725,41414
2726,28317
2727,9607
2728,9607
2729,7736
2730,17091
2731,65737
2732,7736
2733,20833
2734,28317
2735,20833
2736,20833
2737,28317
2738,17091
2739,11478
2740,13349
2741,15220
2742,28317
2743,37672
2744,7736
2745,7736
2746,13349
2747,9607
2748,9607
2749,24575
2750,20833
2751,11478
2752,15220
2753,11478
2754,13349
2755,11478
2756,11478
2757,20833
2758,13349
2759,13349
2760,7736
2761,9607
2762,13349
2763,7736
2764,9607
2765,17091
2766,7736
2767,7736
2768,17091
2769,13349
2770,7736
2771,13349
2772,7736
2773,7736
2774,7736
2775,7736
2776,7736
2777,7736
2778,7736
2779,7736
2780,7736
2781,7736
2782,7736
2783,7736
2784,11478
2785,15220
2786,7736
2787,7736
2788,7736
2789,9607
2790,7736
2791,7736
2792,7736
2793,7736
2794,7736
2795,13349
2796,15220
2797,7736
2798,13349
2799,22704
2800,108770
2801,24575
2802,24575
2803,13349
2804,28317
2805,17091
2806,9607
2807,26446
2808,7736
2809,41414
2810,50769
2811,17091
2812,9607
2813,33930
2814,41414
2815,7736
2816,39543
2817,9607
2818,13349
2819,13349
2820,17091
2821,26446
2822,18962
2823,93802
2824,24575
2825,20833
2826,30188
2827,11478
2828,7736
2829,7736
2830,15220
2831,7736
2832,18962
2833,32059
2834,7736
2835,37672
2836,7736
2837,13349
2838,58253
2839,30188
2840,91931
2841,73221
2842,17091
2843,52640
2844,15220
2845,17091
2846,9607
2847,18962
2848,15220
2849,7736
2850,11478
2851,17091
2852,7736
2853,7736
2854,26446
2855,7736
2856,15220
2857,30188
2858,7736
2859,24575
2860,9607
2861,37672
2862,22704
2863,7736
2864,7736
2865,11478
2866,11478
2867,13349
2868,11478
2869,7736
2870,15220
2871,26446
2872,17091
2873,15220
2874,7736
2875,17091
2876,18962
2877,13349
2878,11478
2879,11478
2880,11478
2881,24575
2882,9607
2883,26446
2884,7736
2885,9607
2886,24575
2887,18962
2888,9607
2889,9607
2890,22704
2891,9607
2892,33930
2893,13349
2894,32059
2895,11478
2896,35801
2897,11478
2898,32059
2899,11478
2900,37672
2901,9607
2902,45156
2903,47027
2904,32059
2905,9607
2906,28317
2907,9607
2908,9607
2909,9607
2910,17091
2911,15220
2912,7736
2913,15220
2914,18962
2915,13349
2916,7736
2917,33930
2918,33930
2919,13349
2920,33930
2921,45156
2922,9607
2923,35801
2924,9607
2925,30188
2926,11478
2927,9607
2928,24575
2929,20833
2930,30188
2931,17091
2932,7736
2933,22704
2934,43285
2935,13349
2936,35801
2937,13349
2938,22704
2939,9607
2940,11478
2941,7736
2942,17091
2943,15220
2944,15220
2945,13349
2946,28317
2947,7736
2948,30188
2949,28317
2950,18962
2951,11478
2952,13349
2953,11478
2954,9607
2955,7736
2956,7736
2957,33930
2958,9607
2959,15220
2960,30188
2961,37672
2962,9607
2963,11478
2964,7736
2965,26446
2966,13349
2967,17091
2968,7736
2969,7736
2970,15220
2971,26446
2972,24575
2973,20833
2974,9607
2975,9607
2976,7736
2977,32059
2978,7736
2979,26446
2980,7736
2981,15220
2982,22704
2983,7736
2984,33930
2985,11478
2986,17091
2987,7736
2988,11478
2989,33930
2990,9607
2991,7736
2992,30188
2993,11478
2994,30188
2995,7736
2996,7736
2997,30188
2998,7736
2999,7736
3000,28317
3001,7736
3002,7736
3003,7736
3004,7736
3005,24575
3006,7736
3007,33930
3008,7736
3009,7736
3010,28317
3011,7736
3012,39543
3013,7736
3014,7736
3015,13349
3016,22704
3017,7736
3018,33930
3019,11478
3020,7736
3021,28317
3022,11478
3023,32059
3024,7736
3025,7736
3026,32059
3027,15220
3028,20833
3029,9607
3030,9607
3031,7736
3032,7736
3033,13349
3034,18962
3035,45156
3036,7736
3037,11478
3038,24575
3039,13349
3040,13349
3041,24575
3042,17091
3043,7736
3044,7736
3045,17091
3046,11478
3047,15220
3048,15220
3049,15220
3050,11478
3051,30188
3052,7736
3053,7736
3054,9607
3055,15220
3056,7736
3057,17091
3058,50769
3059,9607
3060,13349
3061,7736
3062,7736
3063,11478
3064,15220
3065,11478
3066,9607
3067,9607
3068,13349
3069,7736
3070,18962
3071,20833
3072,9607
3073,15220
3074,7736
3075,13349
3076,7736
3077,11478
3078,9607
3079,17091
3080,13349
3081,32059
3082,15220
3083,11478
3084,17091
3085,7736
3086,22704
3087,7736
3088,13349
3089,11478
3090,11478
3091,20833
3092,17091
3093,9607
3094,13349
3095,7736
3096,13349
3097,18962
3098,15220
3099,24575
3100,7736
3101,15220
3102,43285
3103,26446
3104,15220
3105,7736
3106,18962
3107,11478
3108,18962
3109,18962
3110,20833
3111,7736
3112,15220
3113,22704
3114,24575
3115,20833
3116,13349
3117,32059
3118,26446
3119,7736
3120,15220
3121,20833
3122,28317
3123,15220
3124,9607
3125,17091
3126,11478
3127,9607
3128,18962
3129,22704
3130,7736
3131,20833
3132,22704
3133,9607
3134,9607
3135,11478
3136,9607
3137,24575
3138,7736
3139,9607
3140,11478
3141,7736
3142,9607
3143,13349
3144,7736
3145,15220
3146,7736
3147,9607
3148,7736
3149,17091
3150,22704
3151,9607
3152,7736
3153,22704
3154,7736
3155,11478
3156,7736
3157,11478
3158,20833
3159,13349
3160,7736
3161,7736
3162,11478
3163,11478
3164,9607
3165,18962
3166,11478
3167,15220
3168,9607
3169,24575
3170,28317
3171,11478
3172,9607
3173,11478
3174,7736
3175,13349
3176,13349
3177,11478
3178,9607
3179,11478
3180,28317
3181,11478
3182,7736
3183,22704
3184,13349
3185,41414
3186,17091
3187,28317
3188,9607
3189,7736
3190,28317
3191,7736
3192,32059
3193,9607
3194,9607
3195,30188
3196,7736
3197,9607
3198,13349
3199,22704
3200,13349
3201,11478
3202,15220
3203,7736
3204,7736
3205,39543
3206,9607
3207,32059
3208,11478
3209,11478
3210,22704
3211,13349
3212,13349
3213,20833
3214,7736
3215,7736
3216,7736
3217,20833
3218,30188
3219,22704
3220,7736
3221,17091
3222,26446
3223,7736
3224,22704
3225,7736
3226,9607
3227,15220
3228,41414
3229,15220
3230,7736
3231,18962
3232,11478
3233,9607
3234,28317
3235,22704
3236,7736
3237,11478
3238,7736
3239,20833
3240,15220
3241,28317
3242,7736
3243,11478
3244,9607
3245,30188
3246,7736
3247,7736
3248,37672
3249,11478
3250,11478
3251,7736
3252,20833
3253,22704
3254,20833
3255,7736
3256,18962
3257,9607
3258,35801
3259,17091
3260,20833
3261,9607
3262,11478
3263,13349
3264,15220
3265,17091
3266,17091
3267,9607
3268,7736
3269,15220
3270,15220
3271,37672
3272,7736
3273,22704
3274,17091
3275,11478
3276,20833
3277,11478
3278,7736
3279,7736
3280,7736
3281,15220
3282,13349
3283,32059
3284,7736
3285,18962
3286,28317
3287,13349
3288,7736
3289,13349
3290,11478
3291,9607
3292,9607
3293,7736
3294,13349
3295,52640
3296,13349
3297,7736
3298,24575
3299,26446
3300,20833
3301,15220
3302,9607
3303,24575
3304,17091
3305,18962
3306,17091
3307,11478
3308,63866
3309,9607
3310,9607
3311,17091
3312,7736
3313,20833
3314,20833
3315,17091
3316,11478
3317,9607
3318,15220
3319,11478
3320,24575
3321,11478
3322,9607
3323,9607
3324,9607
3325,24575
3326,9607
3327,26446
3328,11478
3329,17091
3330,13349
3331,7736
3332,13349
3333,7736
3334,7736
3335,7736
3336,7736
3337,7736
3338,7736
3339,7736
3340,7736
3341,7736
3342,7736
3343,7736
3344,7736
3345,11478
3346,13349
3347,7736
3348,9607
3349,7736
3350,9607
3351,7736
3352,7736
3353,7736
3354,7736
3355,7736
3356,11478
3357,11478
3358,11478
3359,13349
3360,11478
3361,13349
3362,108770
3363,13349
3364,13349
3365,22704
3366,13349
3367,39543
3368,7736
3369,7736
3370,28317
3371,7736
3372,37672
3373,7736
3374,60124
3375,7736
3376,7736
3377,30188
3378,43285
3379,45156
3380,20833
3381,15220
3382,17091
3383,26446
3384,18962
3385,93802
3386,45156
3387,30188
3388,11478
3389,7736
3390,7736
3391,15220
3392,7736
3393,18962
3394,32059
3395,7736
3396,37672
3397,7736
3398,13349
3399,58253
3400,30188
3401,80705
3402,80705
3403,7736
3404,11478
3405,47027
3406,24575
3407,9607
3408,7736
3409,7736
3410,18962
3411,17091
3412,7736
3413,9607
3414,18962
3415,7736
3416,7736
3417,24575
3418,7736
3419,17091
3420,26446
3421,32059
3422,7736
3423,39543
3424,7736
3425,17091
3426,7736
3427,7736
3428,13349
3429,11478
3430,11478
3431,13349
3432,18962
3433,28317
3434,7736
3435,11478
3436,13349
3437,7736
3438,33930
3439,15220
3440,11478
3441,11478
3442,11478
3443,24575
3444,9607
3445,26446
3446,9607
3447,11478
3448,24575
3449,15220
3450,7736
3451,9607
3452,26446
3453,7736
3454,35801
3455,9607
3456,7736
3457,30188
3458,9607
3459,43285
3460,26446
3461,9607
3462,11478
3463,43285
3464,35801
3465,15220
3466,32059
3467,13349
3468,35801
3469,9607
3470,32059
3471,9607
3472,11478
3473,15220
3474,15220
3475,9607
3476,13349
3477,18962
3478,13349
3479,7736
3480,35801
3481,33930
3482,11478
3483,33930
3484,15220
3485,33930
3486,7736
3487,24575
3488,13349
3489,9607
3490,30188
3491,17091
3492,45156
3493,24575
3494,13349
3495,13349
3496,26446
3497,26446
3498,20833
3499,11478
3500,33930
3501,13349
3502,22704
3503,9607
3504,9607
3505,7736
3506,7736
3507,11478
3508,9607
3509,24575
3510,11478
3511,24575
3512,11478
3513,22704
3514,18962
3515,13349
3516,20833
3517,7736
3518,9607
3519,15220
3520,7736
3521,11478
3522,13349
3523,39543
3524,15220
3525,22704
3526,20833
3527,24575
3528,9607
3529,11478
3530,9607
3531,24575
3532,7736
3533,30188
3534,9607
3535,17091
3536,43285
3537,11478
3538,22704
3539,13349
3540,28317
3541,7736
3542,9607
3543,24575
3544,7736
3545,7736
3546,11478
3547,9607
3548,9607
3549,7736
3550,33930
3551,7736
3552,20833
3553,7736
3554,11478
3555,33930
3556,9607
3557,7736
3558,28317
3559,9607
3560,35801
3561,7736
3562,7736
3563,30188
3564,7736
3565,32059
3566,7736
3567,7736
3568,7736
3569,7736
3570,24575
3571,11478
3572,32059
3573,7736
3574,7736
3575,30188
3576,7736
3577,11478
3578,30188
3579,9607
3580,7736
3581,9607
3582,18962
3583,9607
3584,7736
3585,28317
3586,13349
3587,11478
3588,22704
3589,11478
3590,32059
3591,7736
3592,7736
3593,15220
3594,18962
3595,11478
3596,22704
3597,9607
3598,9607
3599,13349
3600,13349
3601,17091
3602,18962
3603,33930
3604,11478
3605,41414
3606,15220
3607,18962
3608,11478
3609,17091
3610,7736
3611,15220
3612,13349
3613,30188
3614,9607
3615,13349
3616,32059
3617,7736
3618,7736
3619,9607
3620,15220
3621,7736
3622,17091
3623,50769
3624,7736
3625,22704
3626,9607
3627,9607
3628,15220
3629,7736
3630,11478
3631,11478
3632,15220
3633,9607
3634,15220
3635,15220
3636,18962
3637,15220
3638,9607
3639,11478
3640,7736
3641,13349
3642,20833
3643,13349
3644,32059
3645,15220
3646,11478
3647,13349
3648,7736
3649,7736
3650,18962
3651,7736
3652,13349
3653,22704
3654,20833
3655,17091
3656,11478
3657,11478
3658,9607
3659,22704
3660,20833
3661,32059
3662,17091
3663,43285
3664,26446
3665,11478
3666,7736
3667,7736
3668,15220
3669,30188
3670,18962
3671,20833
3672,7736
3673,15220
3674,18962
3675,7736
3676,9607
3677,13349
3678,18962
3679,15220
3680,22704
3681,9607
3682,30188
3683,17091
3684,20833
3685,43285
3686,7736
3687,13349
3688,7736
3689,17091
3690,37672
3691,13349
3692,28317
3693,22704
3694,9607
3695,13349
3696,11478
3697,22704
3698,7736
3699,20833
3700,7736
3701,9607
3702,11478
3703,11478
3704,15220
3705,7736
3706,9607
3707,13349
3708,9607
3709,26446
3710,7736
3711,7736
3712,20833
3713,7736
3714,9607
3715,9607
3716,11478
3717,33930
3718,11478
3719,24575
3720,11478
3721,22704
3722,7736
3723,13349
3724,9607
3725,22704
3726,7736
3727,33930
3728,9607
3729,11478
3730,7736
3731,13349
3732,17091
3733,7736
3734,11478
3735,11478
3736,26446
3737,9607
3738,7736
3739,15220
3740,11478
3741,9607
3742,28317
3743,17091
3744,9607
3745,11478
3746,33930
3747,7736
3748,28317
3749,7736
3750,11478
3751,20833
3752,7736
3753,9607
3754,32059
3755,7736
3756,7736
3757,13349
3758,22704
3759,11478
3760,13349
3761,15220
3762,7736
3763,17091
3764,32059
3765,7736
3766,33930
3767,11478
3768,17091
3769,18962
3770,11478
3771,32059
3772,7736
3773,13349
3774,7736
3775,39543
3776,7736
3777,20833
3778,9607
3779,41414
3780,28317
3781,7736
3782,7736
3783,18962
3784,43285
3785,13349
3786,7736
3787,11478
3788,11478
3789,7736
3790,11478
3791,22704
3792,28317
3793,7736
3794,9607
3795,7736
3796,9607
3797,13349
3798,17091
3799,28317
3800,11478
3801,11478
3802,33930
3803,11478
3804,28317
3805,11478
3806,11478
3807,13349
3808,7736
3809,43285
3810,11478
3811,9607
3812,7736
3813,20833
3814,11478
3815,30188
3816,15220
3817,30188
3818,13349
3819,9607
3820,13349
3821,20833
3822,13349
3823,13349
3824,9607
3825,18962
3826,22704
3827,26446
3828,7736
3829,26446
3830,15220
3831,11478
3832,20833
3833,15220
3834,7736
3835,7736
3836,26446
3837,33930
3838,7736
3839,22704
3840,26446
3841,20833
3842,20833
3843,9607
3844,15220
3845,11478
3846,7736
3847,52640
3848,11478
3849,7736
3850,18962
3851,9607
3852,24575
3853,9607
3854,13349
3855,13349
3856,7736
3857,26446
3858,17091
3859,24575
3860,15220
3861,7736
3862,60124
3863,9607
3864,13349
3865,17091
3866,7736
3867,32059
3868,20833
3869,7736
3870,11478
3871,20833
3872,13349
3873,33930
3874,9607
3875,17091
3876,26446
3877,9607
3878,7736
3879,17091
3880,7736
3881,7736
3882,7736
3883,11478
3884,13349
3885,7736
3886,13349
3887,7736
3888,7736
3889,7736
3890,9607
3891,9607
3892,7736
3893,7736
3894,7736
3895,7736
3896,7736
3897,7736
3898,13349
3899,13349
3900,7736
3901,7736
3902,7736
3903,11478
3904,7736
3905,7736
3906,7736
3907,7736
3908,7736
3909,11478
3910,11478
3911,7736
3912,7736
3913,11478
3914,9607
3915,13349
3916,108770
3917,15220
3918,11478
3919,22704
3920,13349
3921,39543
3922,7736
3923,9607
3924,26446
3925,7736
3926,37672
3927,7736
3928,60124
3929,11478
3930,32059
3931,43285
3932,7736
3933,41414
3934,18962
3935,18962
3936,11478
3937,9607
3938,37672
3939,106899
3940,58253
3941,13349
3942,9607
3943,7736
3944,15220
3945,7736
3946,18962
3947,13349
3948,20833
3949,7736
3950,35801
3951,7736
3952,13349
3953,41414
3954,18962
3955,28317
3956,54511
3957,28317
3958,11478
3959,73221
3960,15220
3961,45156
3962,24575
3963,17091
3964,7736
3965,18962
3966,17091
3967,7736
3968,13349
3969,17091
3970,7736
3971,7736
3972,22704
3973,9607
3974,15220
3975,28317
3976,11478
3977,22704
3978,9607
3979,35801
3980,13349
3981,13349
3982,11478
3983,13349
3984,11478
3985,13349
3986,11478
3987,18962
3988,13349
3989,17091
3990,9607
3991,9607
3992,13349
3993,24575
3994,18962
3995,13349
3996,9607
3997,11478
3998,13349
3999,24575
4000,7736
4001,28317
4002,7736
4003,11478
4004,24575
4005,17091
4006,17091
4007,26446
4008,7736
4009,43285
4010,7736
4011,30188
4012,11478
4013,33930
4014,9607
4015,28317
4016,9607
4017,7736
4018,35801
4019,11478
4020,33930
4021,13349
4022,43285
4023,32059
4024,11478
4025,33930
4026,7736
4027,7736
4028,20833
4029,17091
4030,9607
4031,30188
4032,7736
4033,7736
4034,7736
4035,35801
4036,32059
4037,7736
4038,9607
4039,32059
4040,13349
4041,33930
4042,9607
4043,33930
4044,24575
4045,18962
4046,7736
4047,9607
4048,30188
4049,17091
4050,28317
4051,17091
4052,7736
4053,22704
4054,9607
4055,33930
4056,7736
4057,7736
4058,33930
4059,13349
4060,20833
4061,7736
4062,7736
4063,7736
4064,7736
4065,17091
4066,7736
4067,11478
4068,15220
4069,11478
4070,24575
4071,11478
4072,56382
4073,9607
4074,13349
4075,11478
4076,11478
4077,11478
4078,7736
4079,7736
4080,9607
4081,37672
4082,7736
4083,13349
4084,28317
4085,18962
4086,20833
4087,7736
4088,13349
4089,7736
4090,26446
4091,13349
4092,15220
4093,11478
4094,7736
4095,15220
4096,22704
4097,22704
4098,9607
4099,22704
4100,13349
4101,28317
4102,7736
4103,9607
4104,24575
4105,7736
4106,9607
4107,9607
4108,9607
4109,9607
4110,7736
4111,33930
4112,7736
4113,20833
4114,7736
4115,11478
4116,33930
4117,9607
4118,7736
4119,30188
4120,13349
4121,32059
4122,7736
4123,7736
4124,28317
4125,7736
4126,32059
4127,7736
4128,7736
4129,7736
4130,7736
4131,24575
4132,11478
4133,32059
4134,7736
4135,7736
4136,24575
4137,7736
4138,17091
4139,30188
4140,9607
4141,7736
4142,9607
4143,22704
4144,7736
4145,32059
4146,7736
4147,7736
4148,11478
4149,22704
4150,11478
4151,32059
4152,7736
4153,7736
4154,33930
4155,13349
4156,22704
4157,7736
4158,7736
4159,7736
4160,7736
4161,13349
4162,9607
4163,22704
4164,37672
4165,11478
4166,41414
4167,13349
4168,20833
4169,11478
4170,15220
4171,7736
4172,17091
4173,13349
4174,33930
4175,9607
4176,11478
4177,35801
4178,7736
4179,11478
4180,15220
4181,7736
4182,17091
4183,28317
4184,24575
4185,7736
4186,20833
4187,17091
4188,17091
4189,7736
4190,11478
4191,11478
4192,15220
4193,9607
4194,15220
4195,15220
4196,17091
4197,9607
4198,7736
4199,17091
4200,7736
4201,11478
4202,9607
4203,17091
4204,13349
4205,32059
4206,15220
4207,11478
4208,13349
4209,7736
4210,7736
4211,17091
4212,9607
4213,13349
4214,15220
4215,9607
4216,17091
4217,18962
4218,11478
4219,15220
4220,7736
4221,20833
4222,20833
4223,32059
4224,17091
4225,43285
4226,15220
4227,13349
4228,17091
4229,7736
4230,15220
4231,11478
4232,24575
4233,13349
4234,11478
4235,9607
4236,7736
4237,9607
4238,7736
4239,13349
4240,11478
4241,22704
4242,20833
4243,35801
4244,9607
4245,24575
4246,7736
4247,9607
4248,9607
4249,18962
4250,28317
4251,15220
4252,7736
4253,13349
4254,9607
4255,9607
4256,7736
4257,18962
4258,17091
4259,13349
4260,18962
4261,13349
4262,18962
4263,9607
4264,11478
4265,11478
4266,7736
4267,18962
4268,9607
4269,15220
4270,7736
4271,7736
4272,9607
4273,7736
4274,7736
4275,15220
4276,7736
4277,7736
4278,9607
4279,7736
4280,9607
4281,17091
4282,9607
4283,7736
4284,7736
4285,20833
4286,7736
4287,7736
4288,13349
4289,9607
4290,17091
4291,17091
4292,7736
4293,13349
4294,15220
4295,13349
4296,18962
4297,15220
4298,18962
4299,58253
4300,9607
4301,7736
4302,9607
4303,7736
4304,11478
4305,15220
4306,11478
4307,9607
4308,11478
4309,26446
4310,11478
4311,7736
4312,24575
4313,37672
4314,18962
4315,15220
4316,28317
4317,9607
4318,7736
4319,28317
4320,7736
4321,32059
4322,9607
4323,9607
4324,30188
4325,7736
4326,7736
4327,13349
4328,24575
4329,11478
4330,24575
4331,7736
4332,9607
4333,9607
4334,32059
4335,7736
4336,33930
4337,11478
4338,11478
4339,22704
4340,9607
4341,7736
4342,28317
4343,7736
4344,9607
4345,7736
4346,20833
4347,30188
4348,22704
4349,7736
4350,17091
4351,26446
4352,26446
4353,7736
4354,7736
4355,20833
4356,22704
4357,20833
4358,13349
4359,7736
4360,18962
4361,15220
4362,22704
4363,24575
4364,9607
4365,7736
4366,9607
4367,9607
4368,22704
4369,15220
4370,26446
4371,7736
4372,11478
4373,7736
4374,32059
4375,7736
4376,11478
4377,32059
4378,9607
4379,11478
4380,7736
4381,13349
4382,15220
4383,18962
4384,11478
4385,11478
4386,17091
4387,11478
4388,9607
4389,32059
4390,17091
4391,18962
4392,11478
4393,11478
4394,13349
4395,32059
4396,17091
4397,11478
4398,7736
4399,28317
4400,37672
4401,7736
4402,22704
4403,18962
4404,9607
4405,20833
4406,17091
4407,7736
4408,9607
4409,17091
4410,9607
4411,33930
4412,7736
4413,17091
4414,37672
4415,26446
4416,9607
4417,7736
4418,9607
4419,9607
4420,15220
4421,58253
4422,7736
4423,7736
4424,15220
4425,9607
4426,24575
4427,20833
4428,20833
4429,30188
4430,15220
4431,18962
4432,7736
4433,13349
4434,9607
4435,52640
4436,11478
4437,7736
4438,11478
4439,11478
4440,9607
4441,18962
4442,17091
4443,13349
4444,13349
4445,11478
4446,20833
4447,11478
4448,13349
4449,15220
4450,11478
4451,17091
4452,7736
4453,17091
4454,9607
4455,11478
4456,7736
4457,7736
4458,11478
4459,13349
4460,13349
4461,17091
4462,7736
4463,13349
4464,7736
4465,7736
4466,7736
4467,11478
4468,9607
4469,7736
4470,7736
4471,7736
4472,7736
4473,7736
4474,7736
4475,11478
4476,15220
4477,7736
4478,7736
4479,7736
4480,9607
4481,7736
4482,7736
4483,7736
4484,7736
4485,7736
4486,11478
4487,11478
4488,11478
4489,13349
4490,11478
4491,13349
4492,108770
4493,24575
4494,18962
4495,7736
4496,11478
4497,39543
4498,7736
4499,7736
4500,28317
4501,7736
4502,37672
4503,7736
4504,60124
4505,11478
4506,32059
4507,43285
4508,7736
4509,41414
4510,18962
4511,15220
4512,15220
4513,9607
4514,37672
4515,93802
4516,73221
4517,13349
4518,7736
4519,7736
4520,17091
4521,24575
4522,33930
4523,24575
4524,20833
4525,17091
4526,43285
4527,43285
4528,24575
4529,71350
4530,73221
4531,13349
4532,45156
4533,26446
4534,11478
4535,7736
4536,7736
4537,18962
4538,13349
4539,7736
4540,7736
4541,7736
4542,9607
4543,7736
4544,7736
4545,7736
4546,24575
4547,7736
4548,15220
4549,18962
4550,11478
4551,7736
4552,24575
4553,9607
4554,37672
4555,13349
4556,13349
4557,11478
4558,11478
4559,11478
4560,13349
4561,13349
4562,18962
4563,28317
4564,7736
4565,11478
4566,13349
4567,7736
4568,33930
4569,15220
4570,11478
4571,11478
4572,11478
4573,32059
4574,28317
4575,7736
4576,9607
4577,24575
4578,18962
4579,7736
4580,11478
4581,24575
4582,7736
4583,33930
4584,13349
4585,32059
4586,11478
4587,35801
4588,11478
4589,32059
4590,11478
4591,35801
4592,11478
4593,45156
4594,47027
4595,32059
4596,11478
4597,35801
4598,9607
4599,9607
4600,15220
4601,22704
4602,32059
4603,7736
4604,7736
4605,7736
4606,35801
4607,33930
4608,9607
4609,7736
4610,28317
4611,28317
4612,22704
4613,41414
4614,9607
4615,33930
4616,7736
4617,9607
4618,30188
4619,15220
4620,32059
4621,15220
4622,7736
4623,22704
4624,26446
4625,18962
4626,11478
4627,37672
4628,11478
4629,22704
4630,9607
4631,11478
4632,7736
4633,17091
4634,15220
4635,15220
4636,13349
4637,28317
4638,9607
4639,28317
4640,24575
4641,11478
4642,13349
4643,9607
4644,13349
4645,11478
4646,7736
4647,7736
4648,9607
4649,33930
4650,11478
4651,13349
4652,30188
4653,13349
4654,24575
4655,9607
4656,13349
4657,7736
4658,24575
4659,13349
4660,17091
4661,28317
4662,7736
4663,41414
4664,28317
4665,7736
4666,11478
4667,41414
4668,26446
4669,7736
4670,17091
4671,11478
4672,9607
4673,7736
4674,33930
4675,7736
4676,7736
4677,15220
4678,7736
4679,11478
4680,33930
4681,9607
4682,7736
4683,30188
4684,11478
4685,30188
4686,7736
4687,7736
4688,30188
4689,7736
4690,7736
4691,28317
4692,7736
4693,7736
4694,7736
4695,7736
4696,24575
4697,7736
4698,33930
4699,7736
4700,7736
4701,28317
4702,7736
4703,39543
4704,7736
4705,7736
4706,13349
4707,22704
4708,7736
4709,33930
4710,11478
4711,7736
4712,28317
4713,11478
4714,32059
4715,7736
4716,7736
4717,32059
4718,15220
4719,22704
4720,7736
4721,9607
4722,7736
4723,7736
4724,13349
4725,63866
4726,7736
4727,37672
4728,17091
4729,9607
4730,24575
4731,11478
4732,11478
4733,7736
4734,17091
4735,11478
4736,30188
4737,9607
4738,15220
4739,35801
4740,7736
4741,11478
4742,15220
4743,7736
4744,15220
4745,54511
4746,7736
4747,20833
4748,17091
4749,15220
4750,9607
4751,11478
4752,11478
4753,15220
4754,9607
4755,22704
4756,22704
4757,15220
4758,7736
4759,13349
4760,7736
4761,11478
4762,7736
4763,18962
4764,13349
4765,32059
4766,15220
4767,11478
4768,17091
4769,7736
4770,20833
4771,7736
4772,13349
4773,22704
4774,22704
4775,17091
4776,11478
4777,15220
4778,7736
4779,20833
4780,22704
4781,24575
4782,7736
4783,15220
4784,43285
4785,26446
4786,15220
4787,7736
4788,11478
4789,9607
4790,9607
4791,18962
4792,18962
4793,11478
4794,9607
4795,7736
4796,7736
4797,9607
4798,13349
4799,9607
4800,13349
4801,13349
4802,18962
4803,35801
4804,9607
4805,24575
4806,7736
4807,15220
4808,22704
4809,28317
4810,15220
4811,7736
4812,17091
4813,13349
4814,7736
4815,18962
4816,17091
4817,15220
4818,18962
4819,11478
4820,18962
4821,7736
4822,11478
4823,9607
4824,7736
4825,22704
4826,9607
4827,15220
4828,7736
4829,11478
4830,13349
