,0
2499,13349
2500,13349
2501,9607
2502,7736
2503,7736
2504,22704
2505,15220
2506,9607
2507,11478
2508,17091
2509,9607
2510,7736
2511,26446
2512,11478
2513,9607
2514,9607
2515,7736
2516,7736
2517,7736
2518,9607
2519,11478
2520,24575
2521,9607
2522,9607
2523,7736
2524,11478
2525,41414
2526,24575
2527,13349
2528,11478
2529,9607
2530,20833
2531,39543
2532,28317
2533,20833
2534,20833
2535,17091
2536,9607
2537,9607
2538,32059
2539,63866
2540,17091
2541,30188
2542,33930
2543,32059
2544,9607
2545,11478
2546,9607
2547,43285
2548,28317
2549,33930
2550,11478
2551,7736
2552,91931
2553,17091
2554,15220
2555,9607
2556,39543
2557,11478
2558,7736
2559,7736
2560,9607
2561,7736
2562,9607
2563,54511
2564,20833
2565,24575
2566,15220
2567,11478
2568,32059
2569,22704
2570,22704
2571,17091
2572,20833
2573,47027
2574,20833
2575,11478
2576,45156
2577,20833
2578,11478
2579,41414
2580,7736
2581,22704
2582,11478
2583,7736
2584,24575
2585,50769
2586,24575
2587,22704
2588,9607
2589,30188
2590,11478
2591,11478
2592,17091
2593,20833
2594,20833
2595,41414
2596,15220
2597,73221
2598,20833
2599,7736
2600,18962
2601,32059
2602,13349
2603,13349
2604,17091
2605,11478
2606,24575
2607,9607
2608,9607
2609,11478
2610,20833
2611,32059
2612,9607
2613,18962
2614,7736
2615,20833
2616,18962
2617,22704
2618,7736
2619,17091
2620,24575
2621,20833
2622,13349
2623,32059
2624,13349
2625,13349
2626,9607
2627,13349
2628,7736
2629,13349
2630,11478
2631,30188
2632,11478
2633,9607
2634,20833
2635,18962
2636,41414
2637,15220
2638,13349
2639,7736
2640,7736
2641,13349
2642,17091
2643,20833
2644,30188
2645,41414
2646,7736
2647,13349
2648,7736
2649,18962
2650,35801
2651,9607
2652,15220
2653,7736
2654,11478
2655,30188
2656,22704
2657,22704
2658,7736
2659,24575
2660,13349
2661,15220
2662,20833
2663,9607
2664,11478
2665,20833
2666,24575
2667,11478
2668,13349
2669,65737
2670,17091
2671,45156
2672,7736
2673,9607
2674,7736
2675,7736
2676,7736
2677,18962
2678,18962
2679,39543
2680,11478
2681,47027
2682,7736
2683,15220
2684,17091
2685,60124
2686,69479
2687,26446
2688,28317
2689,88189
2690,26446
2691,13349
2692,127480
2693,48898
2694,28317
2695,11478
2696,11478
2697,30188
2698,15220
2699,20833
2700,17091
2701,35801
2702,35801
2703,20833
2704,15220
2705,11478
2706,11478
2707,17091
2708,37672
2709,17091
2710,18962
2711,18962
2712,7736
2713,33930
2714,11478
2715,13349
2716,22704
2717,15220
2718,7736
2719,45156
2720,15220
2721,20833
2722,22704
2723,18962
2724,17091
2725,41414
2726,22704
2727,7736
2728,15220
2729,7736
2730,13349
2731,7736
2732,13349
2733,7736
2734,32059
2735,7736
2736,18962
2737,15220
2738,20833
2739,20833
2740,7736
2741,7736
2742,17091
2743,32059
2744,7736
2745,9607
2746,7736
2747,9607
2748,18962
2749,30188
2750,11478
2751,9607
2752,9607
2753,28317
2754,26446
2755,20833
2756,7736
2757,7736
2758,9607
2759,22704
2760,7736
2761,7736
2762,9607
2763,7736
2764,18962
2765,32059
2766,9607
2767,11478
2768,17091
2769,32059
2770,11478
2771,7736
2772,32059
2773,28317
2774,18962
2775,15220
2776,30188
2777,7736
2778,17091
2779,15220
2780,15220
2781,22704
2782,11478
2783,43285
2784,69479
2785,20833
2786,7736
2787,7736
2788,7736
2789,13349
2790,20833
2791,18962
2792,7736
2793,20833
2794,9607
2795,7736
2796,17091
2797,13349
2798,7736
2799,13349
2800,17091
2801,9607
2802,26446
2803,11478
2804,18962
2805,11478
2806,7736
2807,30188
2808,13349
2809,15220
2810,9607
2811,7736
2812,7736
2813,30188
2814,7736
2815,7736
2816,9607
2817,18962
2818,13349
2819,11478
2820,20833
2821,20833
2822,11478
2823,11478
2824,20833
2825,11478
2826,11478
2827,9607
2828,18962
2829,7736
2830,7736
2831,17091
2832,48898
2833,7736
2834,13349
2835,13349
2836,39543
2837,9607
2838,7736
2839,7736
2840,7736
2841,7736
2842,7736
2843,11478
2844,28317
2845,20833
2846,24575
2847,13349
2848,22704
2849,30188
2850,33930
2851,15220
2852,9607
2853,20833
2854,17091
2855,24575
2856,26446
2857,17091
2858,15220
2859,43285
2860,13349
2861,15220
2862,17091
2863,26446
2864,13349
2865,17091
2866,7736
2867,7736
2868,9607
2869,69479
2870,24575
2871,28317
2872,45156
2873,7736
2874,15220
2875,7736
2876,30188
2877,20833
2878,18962
2879,11478
2880,28317
2881,13349
2882,45156
2883,15220
2884,9607
2885,7736
2886,11478
2887,35801
2888,15220
2889,7736
2890,18962
2891,7736
2892,26446
2893,13349
2894,7736
2895,17091
2896,15220
2897,15220
2898,26446
2899,7736
2900,18962
2901,15220
2902,32059
2903,13349
2904,9607
2905,7736
2906,11478
2907,7736
2908,13349
2909,20833
2910,7736
2911,7736
2912,7736
2913,11478
2914,9607
2915,9607
2916,11478
2917,15220
2918,9607
2919,9607
2920,11478
2921,13349
2922,9607
2923,9607
2924,13349
2925,11478
2926,17091
2927,22704
2928,7736
2929,9607
2930,45156
2931,17091
2932,7736
2933,7736
2934,9607
2935,9607
2936,28317
2937,15220
2938,7736
2939,11478
2940,9607
2941,7736
2942,26446
2943,13349
2944,7736
2945,15220
2946,13349
2947,7736
2948,15220
2949,17091
2950,11478
2951,13349
2952,7736
2953,13349
2954,30188
2955,15220
2956,15220
2957,7736
2958,7736
2959,7736
2960,18962
2961,15220
2962,7736
2963,11478
2964,7736
2965,17091
2966,7736
2967,7736
2968,28317
2969,7736
2970,9607
2971,17091
2972,9607
2973,11478
2974,41414
2975,7736
2976,11478
2977,7736
2978,39543
2979,15220
2980,30188
2981,13349
2982,17091
2983,41414
2984,20833
2985,43285
2986,30188
2987,13349
2988,11478
2989,13349
2990,35801
2991,20833
2992,20833
2993,20833
2994,33930
2995,30188
2996,20833
2997,15220
2998,18962
2999,33930
3000,15220
3001,32059
3002,30188
3003,20833
3004,41414
3005,41414
3006,26446
3007,15220
3008,13349
3009,28317
3010,17091
3011,13349
3012,7736
3013,9607
3014,7736
3015,30188
3016,32059
3017,9607
3018,13349
3019,13349
3020,26446
3021,61995
3022,43285
3023,20833
3024,39543
3025,15220
3026,11478
3027,17091
3028,30188
3029,13349
3030,28317
3031,20833
3032,20833
3033,7736
3034,7736
3035,18962
3036,11478
3037,22704
3038,17091
3039,61995
3040,24575
3041,9607
3042,32059
3043,17091
3044,11478
3045,15220
3046,35801
3047,43285
3048,41414
3049,56382
3050,11478
3051,7736
3052,17091
3053,32059
3054,17091
3055,9607
3056,17091
3057,13349
3058,11478
3059,20833
3060,11478
3061,26446
3062,26446
3063,15220
3064,7736
3065,17091
3066,7736
3067,20833
3068,33930
3069,13349
3070,15220
3071,9607
3072,37672
3073,13349
3074,22704
3075,11478
3076,11478
3077,9607
3078,7736
3079,13349
3080,11478
3081,18962
3082,7736
3083,7736
3084,24575
3085,18962
3086,22704
3087,15220
3088,43285
3089,9607
3090,9607
3091,11478
3092,11478
3093,22704
3094,13349
3095,35801
3096,11478
3097,20833
3098,20833
3099,7736
3100,7736
3101,15220
3102,13349
3103,26446
3104,22704
3105,17091
3106,7736
3107,9607
3108,41414
3109,15220
3110,9607
3111,11478
3112,9607
3113,22704
3114,9607
3115,7736
3116,11478
3117,33930
3118,17091
3119,9607
3120,22704
3121,13349
3122,11478
3123,11478
3124,41414
3125,18962
3126,20833
3127,41414
3128,15220
3129,13349
3130,7736
3131,18962
3132,18962
3133,48898
3134,54511
3135,35801
3136,58253
3137,95673
3138,39543
3139,78834
3140,24575
3141,13349
3142,15220
3143,177997
3144,20833
3145,13349
3146,28317
3147,17091
3148,20833
3149,11478
3150,9607
3151,9607
3152,58253
3153,20833
3154,15220
3155,7736
3156,22704
3157,22704
3158,39543
3159,13349
3160,7736
3161,18962
3162,7736
3163,33930
3164,9607
3165,11478
3166,20833
3167,20833
3168,7736
3169,17091
3170,28317
3171,15220
3172,17091
3173,20833
3174,20833
3175,11478
3176,13349
3177,24575
3178,33930
3179,7736
3180,7736
3181,9607
3182,20833
3183,7736
3184,11478
3185,7736
3186,7736
3187,9607
3188,13349
3189,9607
3190,7736
3191,48898
3192,20833
3193,7736
3194,7736
3195,20833
3196,18962
3197,11478
3198,7736
3199,7736
3200,7736
3201,9607
3202,7736
3203,13349
3204,13349
3205,18962
3206,9607
3207,9607
3208,9607
3209,52640
3210,15220
3211,9607
3212,11478
3213,9607
3214,28317
3215,7736
3216,11478
3217,7736
3218,17091
3219,33930
3220,9607
3221,7736
3222,28317
3223,7736
3224,28317
3225,9607
3226,76963
3227,7736
3228,30188
3229,7736
3230,7736
3231,17091
3232,7736
3233,33930
3234,13349
3235,9607
3236,9607
3237,35801
3238,67608
3239,20833
3240,7736
3241,7736
3242,9607
3243,7736
3244,22704
3245,7736
3246,17091
3247,22704
3248,11478
3249,7736
3250,17091
3251,13349
3252,7736
3253,13349
3254,15220
3255,7736
3256,26446
3257,11478
3258,7736
3259,15220
3260,13349
3261,18962
3262,17091
3263,15220
3264,13349
3265,11478
3266,7736
3267,13349
3268,26446
3269,11478
3270,9607
3271,9607
3272,18962
3273,7736
3274,7736
3275,15220
3276,7736
3277,15220
3278,18962
3279,7736
3280,7736
3281,20833
3282,15220
3283,11478
3284,18962
3285,9607
3286,7736
3287,17091
3288,37672
3289,11478
3290,7736
3291,11478
3292,13349
3293,24575
3294,20833
3295,9607
3296,11478
3297,7736
3298,7736
3299,13349
3300,28317
3301,22704
3302,9607
3303,17091
3304,9607
3305,26446
3306,30188
3307,47027
3308,18962
3309,24575
3310,7736
3311,22704
3312,26446
3313,15220
3314,17091
3315,13349
3316,30188
3317,11478
3318,17091
3319,7736
3320,15220
3321,32059
3322,18962
3323,7736
3324,7736
3325,17091
3326,73221
3327,13349
3328,28317
3329,37672
3330,9607
3331,18962
3332,7736
3333,26446
3334,15220
3335,13349
3336,18962
3337,30188
3338,15220
3339,48898
3340,15220
3341,7736
3342,7736
3343,7736
3344,28317
3345,15220
3346,17091
3347,17091
3348,9607
3349,7736
3350,26446
3351,13349
3352,7736
3353,17091
3354,13349
3355,11478
3356,24575
3357,11478
3358,20833
3359,15220
3360,32059
3361,13349
3362,9607
3363,7736
3364,11478
3365,7736
3366,13349
3367,20833
3368,7736
3369,7736
3370,7736
3371,11478
3372,9607
3373,11478
3374,9607
3375,24575
3376,9607
3377,11478
3378,9607
3379,7736
3380,7736
3381,7736
3382,17091
3383,7736
3384,17091
3385,24575
3386,7736
3387,7736
3388,43285
3389,20833
3390,7736
3391,7736
3392,11478
3393,7736
3394,13349
3395,26446
3396,7736
3397,7736
3398,13349
3399,7736
3400,20833
3401,9607
3402,11478
3403,7736
3404,13349
3405,15220
3406,7736
3407,9607
3408,9607
3409,22704
3410,17091
3411,7736
3412,13349
3413,22704
3414,9607
3415,11478
3416,13349
3417,9607
3418,7736
3419,7736
3420,26446
3421,11478
3422,11478
3423,9607
3424,18962
3425,7736
3426,7736
3427,18962
3428,9607
3429,9607
3430,11478
3431,13349
3432,7736
3433,11478
3434,13349
3435,30188
3436,7736
3437,11478
3438,7736
3439,15220
3440,37672
3441,24575
3442,9607
3443,15220
3444,15220
3445,20833
3446,41414
3447,26446
3448,15220
3449,20833
3450,17091
3451,9607
3452,15220
3453,45156
3454,45156
3455,17091
3456,30188
3457,13349
3458,20833
3459,32059
3460,26446
3461,26446
3462,47027
3463,32059
3464,18962
3465,28317
3466,67608
3467,17091
3468,11478
3469,13349
3470,39543
3471,18962
3472,7736
3473,9607
3474,7736
3475,15220
3476,28317
3477,20833
3478,20833
3479,24575
3480,15220
3481,41414
3482,20833
3483,26446
3484,17091
3485,15220
3486,7736
3487,28317
3488,15220
3489,20833
3490,13349
3491,47027
3492,45156
3493,26446
3494,7736
3495,24575
3496,50769
3497,61995
3498,20833
3499,13349
3500,32059
3501,9607
3502,11478
3503,13349
3504,9607
3505,37672
3506,26446
3507,30188
3508,26446
3509,47027
3510,11478
3511,11478
3512,13349
3513,54511
3514,28317
3515,15220
3516,11478
3517,20833
3518,11478
3519,26446
3520,20833
3521,15220
3522,11478
3523,17091
3524,7736
3525,22704
3526,17091
3527,17091
3528,15220
3529,13349
3530,11478
3531,24575
3532,13349
3533,24575
3534,11478
3535,18962
3536,15220
3537,7736
3538,13349
3539,24575
3540,9607
3541,7736
3542,24575
3543,11478
3544,9607
3545,18962
3546,13349
3547,47027
3548,15220
3549,13349
3550,7736
3551,9607
3552,20833
3553,17091
3554,39543
3555,17091
3556,30188
3557,7736
3558,18962
3559,13349
3560,7736
3561,33930
3562,7736
3563,22704
3564,41414
3565,22704
3566,13349
3567,13349
3568,24575
3569,17091
3570,15220
3571,30188
3572,30188
3573,26446
3574,11478
3575,13349
3576,45156
3577,20833
3578,17091
3579,50769
3580,15220
3581,13349
3582,13349
3583,18962
3584,48898
3585,11478
3586,47027
3587,7736
3588,15220
3589,18962
3590,35801
3591,41414
3592,52640
3593,26446
3594,41414
3595,75092
3596,26446
3597,13349
3598,127480
3599,86318
3600,11478
3601,30188
3602,17091
3603,20833
3604,17091
3605,15220
3606,56382
3607,24575
3608,17091
3609,22704
3610,11478
3611,35801
3612,17091
3613,20833
3614,13349
3615,9607
3616,7736
3617,35801
3618,13349
3619,22704
3620,11478
3621,11478
3622,50769
3623,13349
3624,17091
3625,17091
3626,15220
3627,13349
3628,20833
3629,69479
3630,20833
3631,15220
3632,15220
3633,7736
3634,26446
3635,13349
3636,7736
3637,9607
3638,11478
3639,30188
3640,20833
3641,7736
3642,7736
3643,20833
3644,28317
3645,7736
3646,9607
3647,7736
3648,9607
3649,13349
3650,7736
3651,32059
3652,9607
3653,7736
3654,11478
3655,26446
3656,26446
3657,13349
3658,13349
3659,11478
3660,9607
3661,26446
3662,9607
3663,9607
3664,18962
3665,39543
3666,9607
3667,11478
3668,17091
3669,20833
3670,22704
3671,7736
3672,32059
3673,47027
3674,9607
3675,28317
3676,7736
3677,7736
3678,17091
3679,9607
3680,20833
3681,13349
3682,11478
3683,9607
3684,45156
3685,67608
3686,17091
3687,7736
3688,7736
3689,9607
3690,11478
3691,18962
3692,9607
3693,17091
3694,7736
3695,17091
3696,9607
3697,9607
3698,15220
3699,7736
3700,9607
3701,7736
3702,13349
3703,17091
3704,9607
3705,26446
3706,9607
3707,22704
3708,9607
3709,35801
3710,13349
3711,15220
3712,11478
3713,11478
3714,33930
3715,7736
3716,7736
3717,7736
3718,26446
3719,7736
3720,9607
3721,15220
3722,13349
3723,11478
3724,15220
3725,11478
3726,9607
3727,39543
3728,18962
3729,7736
3730,9607
3731,17091
3732,48898
3733,7736
3734,13349
3735,13349
3736,24575
3737,15220
3738,9607
3739,7736
3740,9607
3741,7736
3742,7736
3743,7736
3744,9607
3745,47027
3746,24575
3747,11478
3748,20833
3749,7736
3750,30188
3751,41414
3752,15220
3753,17091
3754,20833
3755,9607
3756,33930
3757,22704
3758,7736
3759,9607
3760,13349
3761,30188
3762,13349
3763,17091
3764,17091
3765,37672
3766,18962
3767,9607
3768,17091
3769,76963
3770,11478
3771,32059
3772,35801
3773,9607
3774,9607
3775,11478
3776,9607
3777,28317
3778,22704
3779,22704
3780,33930
3781,13349
3782,47027
3783,13349
3784,9607
3785,7736
3786,7736
3787,26446
3788,15220
3789,11478
3790,7736
3791,22704
3792,7736
3793,28317
3794,11478
3795,7736
3796,17091
3797,13349
3798,11478
3799,20833
3800,15220
3801,18962
3802,7736
3803,11478
3804,28317
3805,15220
3806,9607
3807,7736
3808,13349
3809,7736
3810,13349
3811,18962
3812,7736
3813,15220
3814,11478
3815,18962
3816,11478
3817,17091
3818,9607
3819,7736
3820,11478
3821,9607
3822,7736
3823,7736
3824,7736
3825,13349
3826,9607
3827,17091
3828,7736
3829,18962
3830,9607
3831,48898
3832,20833
3833,7736
3834,7736
3835,7736
3836,11478
3837,39543
3838,7736
3839,7736
3840,13349
3841,7736
3842,28317
3843,11478
3844,7736
3845,17091
3846,17091
3847,7736
3848,11478
3849,17091
3850,11478
3851,13349
3852,7736
3853,13349
3854,30188
3855,15220
3856,15220
3857,7736
3858,7736
3859,7736
3860,22704
3861,15220
3862,9607
3863,13349
3864,15220
3865,9607
3866,7736
3867,26446
3868,18962
3869,11478
3870,7736
3871,9607
3872,7736
3873,24575
3874,18962
3875,9607
3876,9607
3877,7736
3878,52640
3879,20833
3880,13349
3881,13349
3882,30188
3883,26446
3884,11478
3885,37672
3886,20833
3887,28317
3888,13349
3889,7736
3890,28317
3891,26446
3892,47027
3893,11478
3894,32059
3895,32059
3896,37672
3897,15220
3898,33930
3899,15220
3900,32059
3901,32059
3902,18962
3903,20833
3904,41414
3905,33930
3906,15220
3907,13349
3908,13349
3909,39543
3910,17091
3911,7736
3912,11478
3913,7736
3914,15220
3915,26446
3916,20833
3917,9607
3918,13349
3919,24575
3920,15220
3921,61995
3922,41414
3923,17091
3924,7736
3925,37672
3926,15220
3927,11478
3928,11478
3929,15220
3930,33930
3931,28317
3932,48898
3933,9607
3934,17091
3935,11478
3936,39543
3937,22704
3938,39543
3939,20833
3940,9607
3941,32059
3942,13349
3943,11478
3944,11478
3945,11478
3946,37672
3947,41414
3948,15220
3949,73221
3950,11478
3951,11478
3952,13349
3953,41414
3954,24575
3955,17091
3956,9607
3957,26446
3958,11478
3959,11478
3960,11478
3961,20833
3962,20833
3963,11478
3964,11478
3965,15220
3966,9607
3967,20833
3968,33930
3969,15220
3970,18962
3971,20833
3972,20833
3973,13349
3974,18962
3975,15220
3976,11478
3977,15220
3978,7736
3979,9607
3980,13349
3981,15220
3982,7736
3983,7736
3984,18962
3985,15220
3986,11478
3987,20833
3988,58253
3989,11478
3990,9607
3991,13349
3992,22704
3993,26446
3994,30188
3995,11478
3996,20833
3997,24575
3998,9607
3999,33930
4000,32059
4001,11478
4002,22704
4003,41414
4004,28317
4005,11478
4006,11478
4007,24575
4008,17091
4009,15220
4010,20833
4011,11478
4012,28317
4013,24575
4014,11478
4015,13349
4016,32059
4017,20833
4018,17091
4019,18962
4020,45156
4021,17091
4022,13349
4023,13349
4024,18962
4025,11478
4026,47027
4027,47027
4028,17091
4029,20833
4030,26446
4031,56382
4032,45156
4033,33930
4034,41414
4035,75092
4036,37672
4037,11478
4038,142448
4039,71350
4040,13349
4041,20833
4042,18962
4043,17091
4044,18962
4045,11478
4046,39543
4047,22704
4048,37672
4049,22704
4050,11478
4051,50769
4052,22704
4053,17091
4054,7736
4055,9607
4056,30188
4057,7736
4058,11478
4059,20833
4060,18962
4061,22704
4062,24575
4063,15220
4064,15220
4065,11478
4066,15220
4067,20833
4068,24575
4069,58253
4070,7736
4071,15220
4072,9607
4073,17091
4074,18962
4075,32059
4076,9607
4077,7736
4078,9607
4079,11478
4080,30188
4081,17091
4082,11478
4083,7736
4084,20833
4085,30188
4086,7736
4087,7736
4088,7736
4089,9607
4090,13349
4091,7736
4092,33930
4093,7736
4094,18962
4095,32059
4096,22704
4097,13349
4098,9607
4099,11478
4100,9607
4101,28317
4102,9607
4103,9607
4104,7736
4105,15220
4106,45156
4107,11478
4108,17091
4109,20833
4110,20833
4111,11478
4112,30188
4113,20833
4114,15220
4115,11478
4116,7736
4117,30188
4118,7736
4119,7736
4120,17091
4121,9607
4122,20833
4123,13349
4124,9607
4125,11478
4126,45156
4127,69479
4128,15220
4129,9607
4130,7736
4131,11478
4132,26446
4133,9607
4134,22704
4135,20833
4136,9607
4137,7736
4138,9607
4139,7736
4140,15220
4141,7736
4142,13349
4143,17091
4144,9607
4145,32059
4146,7736
4147,17091
4148,7736
4149,15220
4150,26446
4151,11478
4152,15220
4153,9607
4154,7736
4155,7736
4156,24575
4157,7736
4158,7736
4159,7736
4160,7736
4161,9607
4162,18962
4163,7736
4164,9607
4165,11478
4166,9607
4167,7736
4168,13349
4169,7736
4170,7736
4171,7736
4172,26446
4173,15220
4174,11478
4175,18962
4176,9607
4177,15220
4178,9607
4179,47027
4180,7736
4181,13349
4182,13349
4183,24575
4184,20833
4185,7736
4186,7736
4187,7736
4188,7736
4189,7736
4190,15220
4191,24575
4192,22704
4193,24575
4194,9607
4195,20833
4196,9607
4197,28317
4198,43285
4199,11478
4200,24575
4201,11478
4202,7736
4203,22704
4204,26446
4205,15220
4206,9607
4207,11478
4208,9607
4209,22704
4210,9607
4211,17091
4212,26446
4213,26446
4214,15220
4215,9607
4216,7736
4217,9607
4218,7736
4219,13349
4220,84447
4221,7736
4222,26446
4223,41414
4224,20833
4225,11478
4226,28317
4227,22704
4228,20833
4229,35801
4230,13349
4231,47027
4232,18962
4233,7736
4234,7736
4235,28317
4236,17091
4237,11478
4238,7736
4239,20833
4240,7736
4241,30188
4242,11478
4243,7736
4244,17091
4245,13349
4246,11478
4247,20833
4248,11478
4249,7736
4250,17091
4251,7736
4252,9607
4253,28317
4254,15220
4255,13349
4256,17091
4257,7736
4258,13349
4259,17091
4260,7736
4261,7736
4262,9607
4263,11478
4264,11478
4265,7736
4266,11478
4267,17091
4268,9607
4269,7736
4270,11478
4271,7736
4272,7736
4273,9607
4274,7736
4275,13349
4276,9607
4277,18962
4278,22704
4279,7736
4280,7736
4281,47027
4282,18962
4283,7736
4284,7736
4285,11478
4286,7736
4287,41414
4288,7736
4289,11478
4290,9607
4291,7736
4292,26446
4293,9607
4294,7736
4295,7736
4296,9607
4297,13349
4298,9607
4299,15220
4300,28317
4301,15220
4302,7736
4303,11478
4304,32059
4305,13349
4306,13349
4307,9607
4308,7736
4309,7736
4310,26446
4311,11478
4312,9607
4313,9607
4314,18962
4315,7736
4316,28317
4317,9607
4318,7736
4319,13349
4320,13349
4321,7736
4322,11478
4323,17091
4324,28317
4325,15220
4326,7736
4327,17091
4328,39543
4329,30188
4330,13349
4331,32059
4332,67608
4333,7736
4334,17091
4335,28317
4336,13349
4337,11478
4338,32059
4339,32059
4340,37672
4341,11478
4342,30188
4343,15220
4344,20833
4345,30188
4346,75092
4347,26446
4348,32059
4349,18962
4350,91931
4351,18962
4352,22704
4353,41414
4354,17091
4355,7736
4356,11478
4357,7736
4358,9607
4359,33930
4360,20833
4361,20833
4362,30188
4363,11478
4364,60124
4365,41414
4366,17091
4367,7736
4368,28317
4369,15220
4370,9607
4371,13349
4372,15220
4373,43285
4374,45156
4375,33930
4376,7736
4377,15220
4378,11478
4379,7736
4380,13349
4381,11478
4382,71350
4383,20833
4384,13349
4385,37672
4386,15220
4387,18962
4388,39543
4389,58253
4390,26446
4391,56382
4392,11478
4393,7736
4394,22704
4395,26446
4396,20833
4397,20833
4398,9607
4399,7736
4400,30188
4401,11478
4402,11478
4403,20833
4404,20833
4405,11478
4406,11478
4407,18962
4408,7736
4409,54511
4410,13349
4411,13349
4412,9607
4413,26446
4414,17091
4415,11478
4416,15220
4417,9607
4418,7736
4419,9607
4420,15220
4421,7736
4422,15220
4423,7736
4424,13349
4425,11478
4426,7736
4427,32059
4428,11478
4429,20833
4430,15220
4431,43285
4432,20833
4433,9607
4434,11478
4435,24575
4436,13349
4437,18962
4438,17091
4439,9607
4440,17091
4441,30188
4442,7736
4443,18962
4444,17091
4445,15220
4446,17091
4447,13349
4448,15220
4449,17091
4450,32059
4451,20833
4452,7736
4453,18962
4454,7736
4455,28317
4456,11478
4457,11478
4458,9607
4459,18962
4460,11478
4461,22704
4462,22704
4463,15220
4464,9607
4465,47027
4466,20833
4467,61995
4468,17091
4469,13349
4470,7736
4471,18962
4472,18962
4473,48898
4474,15220
4475,37672
4476,37672
4477,35801
4478,22704
4479,9607
4480,39543
4481,28317
4482,22704
4483,26446
4484,26446
4485,63866
4486,37672
4487,127480
4488,48898
4489,39543
4490,11478
4491,28317
4492,20833
4493,20833
4494,17091
4495,11478
4496,37672
4497,22704
4498,22704
4499,15220
4500,20833
4501,13349
4502,35801
4503,17091
4504,32059
4505,11478
4506,15220
4507,22704
4508,9607
4509,13349
4510,18962
4511,11478
4512,13349
4513,48898
4514,13349
4515,13349
4516,9607
4517,35801
4518,24575
4519,58253
4520,7736
4521,15220
4522,9607
4523,17091
4524,15220
4525,9607
4526,15220
4527,13349
4528,9607
4529,7736
4530,41414
4531,7736
4532,20833
4533,7736
4534,7736
4535,20833
4536,28317
4537,7736
4538,9607
4539,7736
4540,9607
4541,11478
4542,22704
4543,18962
4544,9607
4545,7736
4546,7736
4547,7736
4548,24575
4549,33930
4550,7736
4551,11478
4552,9607
4553,11478
4554,24575
4555,7736
4556,11478
4557,9607
4558,24575
4559,32059
4560,7736
4561,7736
4562,7736
4563,22704
4564,7736
4565,22704
4566,7736
4567,32059
4568,26446
4569,20833
4570,9607
4571,32059
4572,7736
4573,20833
4574,9607
4575,11478
4576,20833
4577,11478
4578,9607
4579,9607
4580,105028
4581,20833
4582,7736
4583,11478
4584,9607
4585,18962
4586,7736
4587,7736
4588,15220
4589,7736
4590,18962
4591,7736
4592,9607
4593,15220
4594,13349
4595,7736
4596,17091
4597,24575
4598,26446
4599,13349
4600,17091
4601,11478
4602,26446
4603,11478
4604,13349
4605,13349
4606,11478
4607,9607
4608,35801
4609,7736
4610,7736
4611,7736
4612,9607
4613,22704
4614,7736
4615,20833
4616,13349
4617,20833
4618,7736
4619,7736
4620,15220
4621,17091
4622,11478
4623,9607
4624,18962
4625,9607
4626,20833
4627,41414
4628,11478
4629,7736
4630,11478
4631,13349
4632,24575
4633,20833
4634,9607
4635,11478
4636,7736
4637,7736
4638,13349
4639,30188
4640,22704
4641,22704
4642,9607
4643,20833
4644,17091
4645,32059
4646,24575
4647,18962
4648,35801
4649,7736
4650,28317
4651,20833
4652,15220
4653,17091
4654,9607
4655,33930
4656,11478
4657,7736
4658,26446
4659,26446
4660,13349
4661,13349
4662,9607
4663,9607
4664,13349
4665,76963
4666,11478
4667,7736
4668,24575
4669,35801
4670,9607
4671,18962
4672,9607
4673,30188
4674,20833
4675,20833
4676,30188
4677,17091
4678,47027
4679,17091
4680,9607
4681,7736
4682,11478
4683,33930
4684,15220
4685,7736
4686,22704
4687,7736
4688,18962
4689,9607
4690,11478
4691,7736
4692,17091
4693,9607
4694,15220
4695,26446
4696,11478
4697,18962
4698,7736
4699,9607
4700,30188
4701,13349
4702,9607
4703,7736
4704,13349
4705,7736
4706,11478
4707,20833
4708,7736
4709,7736
4710,7736
4711,11478
4712,9607
4713,9607
4714,11478
4715,15220
4716,17091
4717,13349
4718,13349
4719,9607
4720,9607
4721,17091
4722,7736
4723,17091
4724,20833
4725,7736
4726,7736
4727,45156
4728,20833
4729,7736
4730,7736
4731,13349
4732,9607
4733,24575
4734,15220
4735,7736
4736,18962
4737,7736
4738,28317
4739,11478
4740,7736
4741,13349
4742,7736
4743,9607
4744,7736
4745,7736
4746,28317
4747,7736
4748,17091
4749,7736
4750,13349
4751,28317
4752,13349
4753,13349
4754,7736
4755,9607
4756,7736
4757,22704
4758,15220
4759,9607
4760,9607
4761,26446
4762,11478
4763,22704
4764,13349
4765,7736
4766,11478
4767,7736
4768,7736
4769,11478
4770,26446
4771,17091
4772,7736
4773,9607
4774,7736
4775,17091
4776,35801
4777,26446
4778,7736
4779,13349
4780,15220
4781,17091
4782,73221
4783,33930
4784,15220
4785,11478
4786,9607
4787,28317
4788,35801
4789,26446
4790,20833
4791,33930
4792,30188
4793,20833
4794,15220
4795,52640
4796,45156
4797,33930
4798,13349
4799,7736
4800,90060
4801,18962
4802,15220
4803,39543
4804,15220
4805,13349
4806,7736
4807,9607
4808,7736
4809,15220
4810,48898
4811,20833
4812,30188
4813,11478
4814,39543
4815,22704
4816,41414
4817,20833
4818,30188
4819,15220
4820,22704
4821,15220
4822,43285
4823,45156
4824,33930
4825,22704
4826,11478
4827,32059
4828,30188
4829,41414
4830,20833
