,0
2499,54535
2500,38218
2501,35131
2502,43069
2503,3379
2504,13522
2505,18373
2506,39100
2507,3379
2508,11758
2509,7789
2510,3379
2511,13963
2512,4702
2513,31603
2514,16168
2515,9112
2516,6907
2517,22342
2518,20137
2519,3379
2520,20137
2521,15727
2522,24547
2523,35572
2524,3379
2525,20137
2526,19696
2527,16168
2528,6466
2529,36454
2530,6025
2531,12199
2532,4261
2533,6025
2534,7348
2535,10876
2536,7348
2537,9994
2538,8671
2539,16609
2540,13963
2541,6907
2542,34249
2543,19255
2544,9553
2545,16609
2546,12199
2547,12199
2548,15727
2549,15286
2550,10435
2551,11317
2552,24106
2553,13081
2554,12640
2555,9553
2556,19255
2557,31603
2558,17491
2559,19255
2560,38218
2561,23665
2562,16609
2563,24547
2564,39541
2565,23224
2566,22342
2567,13081
2568,3379
2569,3379
2570,18814
2571,12199
2572,7348
2573,11758
2574,4702
2575,9553
2576,11317
2577,6025
2578,12199
2579,4261
2580,15727
2581,3379
2582,7789
2583,9553
2584,3379
2585,6025
2586,18373
2587,16168
2588,3379
2589,17932
2590,4702
2591,16168
2592,3379
2593,6466
2594,13081
2595,7348
2596,15727
2597,17491
2598,6907
2599,13522
2600,3820
2601,4702
2602,16168
2603,17050
2604,5143
2605,7348
2606,14845
2607,24988
2608,20137
2609,19696
2610,20578
2611,19696
2612,25870
2613,33367
2614,20137
2615,30280
2616,29398
2617,28516
2618,13081
2619,14404
2620,8671
2621,13963
2622,4261
2623,8671
2624,15286
2625,5584
2626,9112
2627,11758
2628,8230
2629,4702
2630,13963
2631,7789
2632,11758
2633,12199
2634,30280
2635,5143
2636,29839
2637,13081
2638,18373
2639,10435
2640,14404
2641,14404
2642,11317
2643,6025
2644,6025
2645,21901
2646,15286
2647,12640
2648,42187
2649,10876
2650,16168
2651,11758
2652,3820
2653,10435
2654,39100
2655,20137
2656,28516
2657,29398
2658,12199
2659,30721
2660,8671
2661,14404
2662,31603
2663,7348
2664,30721
2665,36895
2666,4702
2667,16609
2668,5143
2669,3379
2670,17932
2671,6907
2672,16609
2673,11317
2674,6907
2675,21460
2676,15286
2677,3379
2678,40423
2679,6907
2680,21901
2681,35131
2682,13081
2683,4261
2684,58945
2685,16168
2686,3379
2687,6025
2688,4702
2689,16168
2690,6025
2691,30721
2692,6025
2693,34249
2694,39100
2695,38218
2696,33367
2697,26752
2698,25429
2699,19696
2700,13522
2701,22783
2702,19255
2703,24988
2704,15286
2705,20137
2706,14404
2707,24547
2708,21460
2709,14404
2710,17050
2711,34249
2712,34249
2713,43510
2714,22783
2715,27193
2716,16609
2717,4261
2718,4261
2719,11758
2720,3379
2721,3379
2722,6466
2723,3379
2724,3820
2725,7348
2726,9994
2727,6907
2728,7348
2729,66442
