,0
2499,10013
2500,10013
2501,13805
2502,11909
2503,10013
2504,10013
2505,10013
2506,17597
2507,10013
2508,11909
2509,10013
2510,11909
2511,10013
2512,19493
2513,11909
2514,11909
2515,17597
2516,10013
2517,15701
2518,10013
2519,11909
2520,10013
2521,10013
2522,13805
2523,10013
2524,10013
2525,19493
2526,13805
2527,10013
2528,10013
2529,19493
2530,10013
2531,10013
2532,10013
2533,17597
2534,10013
2535,10013
2536,10013
2537,10013
2538,10013
2539,10013
2540,13805
2541,13805
2542,10013
2543,10013
2544,17597
2545,10013
2546,10013
2547,10013
2548,10013
2549,13805
2550,13805
2551,11909
2552,10013
2553,10013
2554,11909
2555,10013
2556,10013
2557,15701
2558,10013
2559,10013
2560,10013
2561,10013
2562,11909
2563,10013
2564,10013
2565,19493
2566,10013
2567,10013
2568,10013
2569,10013
2570,13805
2571,10013
2572,10013
2573,10013
2574,10013
2575,15701
2576,10013
2577,11909
2578,10013
2579,10013
2580,298205
2581,15701
2582,13805
2583,13805
2584,11909
2585,17597
2586,10013
2587,15701
2588,11909
2589,13805
2590,25181
2591,13805
2592,21389
2593,13805
2594,13805
2595,15701
2596,11909
2597,15701
2598,11909
2599,15701
2600,11909
2601,15701
2602,11909
2603,15701
2604,11909
2605,23285
2606,23285
2607,21389
2608,10013
2609,10013
2610,15701
2611,10013
2612,10013
2613,10013
2614,13805
2615,27077
2616,11909
2617,10013
2618,17597
2619,10013
2620,11909
2621,10013
2622,10013
2623,10013
2624,10013
2625,21389
2626,10013
2627,10013
2628,11909
2629,21389
2630,10013
2631,10013
2632,13805
2633,15701
2634,10013
2635,10013
2636,10013
2637,10013
2638,13805
2639,10013
2640,17597
2641,10013
2642,15701
2643,10013
2644,21389
2645,11909
2646,13805
2647,15701
2648,10013
2649,17597
2650,13805
2651,19493
2652,10013
2653,23285
2654,17597
2655,23285
2656,11909
2657,10013
2658,10013
2659,15701
2660,10013
2661,11909
2662,10013
2663,10013
2664,10013
2665,10013
2666,11909
2667,10013
2668,10013
2669,10013
2670,19493
2671,10013
2672,11909
2673,10013
2674,17597
2675,10013
2676,10013
2677,10013
2678,10013
2679,10013
2680,15701
2681,10013
2682,10013
2683,13805
2684,10013
2685,11909
2686,10013
2687,10013
2688,10013
2689,10013
2690,10013
2691,15701
2692,10013
2693,13805
2694,10013
2695,30869
2696,10013
2697,10013
2698,11909
2699,25181
2700,10013
2701,10013
2702,10013
2703,10013
2704,25181
2705,15701
2706,10013
2707,23285
2708,17597
2709,10013
2710,17597
2711,10013
2712,27077
2713,19493
2714,10013
2715,10013
2716,11909
2717,17597
2718,10013
2719,11909
2720,11909
2721,10013
2722,11909
2723,11909
2724,10013
2725,10013
2726,13805
2727,42245
2728,15701
2729,19493
2730,13805
2731,10013
2732,10013
2733,15701
2734,10013
2735,15701
2736,21389
2737,10013
2738,19493
2739,11909
2740,10013
2741,10013
2742,10013
2743,15701
2744,10013
2745,10013
2746,10013
2747,10013
2748,10013
2749,10013
2750,10013
2751,10013
2752,10013
2753,10013
2754,10013
2755,15701
2756,10013
2757,11909
2758,10013
2759,13805
2760,10013
2761,10013
2762,10013
2763,10013
2764,10013
2765,10013
2766,10013
2767,10013
2768,10013
2769,10013
2770,10013
2771,10013
2772,13805
2773,10013
2774,10013
2775,10013
2776,10013
2777,10013
2778,15701
2779,10013
2780,13805
2781,10013
2782,10013
2783,11909
2784,10013
2785,13805
2786,10013
2787,10013
2788,13805
2789,10013
2790,10013
2791,10013
2792,10013
2793,10013
2794,10013
2795,10013
2796,10013
2797,10013
2798,10013
2799,10013
2800,11909
2801,10013
2802,11909
2803,10013
2804,10013
2805,10013
2806,10013
2807,13805
2808,10013
2809,10013
2810,11909
2811,13805
2812,10013
2813,10013
2814,10013
2815,10013
2816,10013
2817,10013
2818,10013
2819,10013
2820,10013
2821,10013
2822,10013
2823,11909
2824,11909
2825,10013
2826,10013
2827,10013
2828,10013
2829,30869
2830,27077
2831,44141
2832,34661
2833,23285
2834,13805
2835,34661
2836,11909
2837,11909
2838,13805
2839,10013
2840,19493
2841,23285
2842,25181
2843,21389
2844,17597
2845,11909
2846,53621
2847,36557
2848,10013
2849,66893
2850,13805
2851,13805
2852,13805
2853,64997
2854,83957
2855,11909
2856,25181
2857,11909
2858,23285
2859,13805
2860,15701
2861,13805
2862,11909
2863,38453
2864,23285
2865,13805
2866,21389
2867,13805
2868,10013
2869,10013
2870,10013
2871,17597
2872,15701
2873,10013
2874,10013
2875,15701
2876,13805
2877,13805
2878,10013
2879,10013
2880,15701
2881,10013
2882,10013
2883,15701
2884,13805
2885,17597
2886,11909
2887,11909
2888,17597
2889,10013
2890,17597
2891,10013
2892,13805
2893,10013
2894,10013
2895,10013
2896,10013
2897,10013
2898,19493
2899,13805
2900,10013
2901,10013
2902,13805
2903,10013
2904,10013
2905,10013
2906,10013
2907,10013
2908,10013
2909,10013
2910,11909
2911,11909
2912,10013
2913,13805
2914,11909
2915,10013
2916,10013
2917,10013
2918,10013
2919,17597
2920,10013
2921,10013
2922,10013
2923,10013
2924,11909
2925,13805
2926,11909
2927,10013
2928,10013
2929,13805
2930,10013
2931,17597
2932,10013
2933,13805
2934,15701
2935,11909
2936,10013
2937,10013
2938,19493
2939,10013
2940,10013
2941,10013
2942,10013
2943,11909
2944,11909
2945,10013
2946,10013
2947,10013
2948,15701
2949,10013
2950,11909
2951,10013
2952,10013
2953,290621
2954,11909
2955,15701
2956,13805
2957,13805
2958,11909
2959,23285
2960,15701
2961,11909
2962,27077
2963,11909
2964,11909
2965,25181
2966,11909
2967,13805
2968,13805
2969,17597
2970,10013
2971,11909
2972,17597
2973,11909
2974,17597
2975,10013
2976,15701
2977,11909
2978,23285
2979,23285
2980,23285
2981,11909
2982,15701
2983,10013
2984,10013
2985,11909
2986,13805
2987,28973
2988,13805
2989,10013
2990,15701
2991,11909
2992,10013
2993,10013
2994,10013
2995,10013
2996,10013
2997,13805
2998,10013
2999,10013
3000,10013
3001,10013
3002,17597
3003,10013
3004,10013
3005,10013
3006,13805
3007,15701
3008,10013
3009,15701
3010,11909
3011,13805
3012,10013
3013,13805
3014,10013
3015,13805
3016,10013
3017,10013
3018,19493
3019,10013
3020,11909
3021,10013
3022,10013
3023,13805
3024,17597
3025,19493
3026,13805
3027,17597
3028,19493
3029,32765
3030,11909
3031,10013
3032,10013
3033,13805
3034,10013
3035,10013
3036,10013
3037,10013
3038,10013
3039,11909
3040,11909
3041,10013
3042,10013
3043,10013
3044,10013
3045,15701
3046,10013
3047,10013
3048,10013
3049,11909
3050,10013
3051,10013
3052,10013
3053,11909
3054,10013
3055,10013
3056,10013
3057,10013
3058,10013
3059,13805
3060,10013
3061,10013
3062,10013
3063,10013
3064,10013
3065,10013
3066,10013
3067,10013
3068,13805
3069,10013
3070,11909
3071,10013
3072,10013
3073,30869
3074,11909
3075,11909
3076,25181
3077,10013
3078,10013
3079,10013
3080,10013
3081,25181
3082,15701
3083,10013
3084,23285
3085,25181
3086,19493
3087,10013
3088,25181
3089,13805
3090,10013
3091,10013
3092,10013
3093,13805
3094,15701
3095,10013
3096,10013
3097,13805
3098,17597
3099,11909
3100,10013
3101,10013
3102,49829
3103,17597
3104,11909
3105,13805
3106,11909
3107,10013
3108,21389
3109,10013
3110,17597
3111,19493
3112,10013
3113,21389
3114,10013
3115,11909
3116,10013
3117,10013
3118,15701
3119,10013
3120,10013
3121,10013
3122,10013
3123,10013
3124,10013
3125,10013
3126,10013
3127,10013
3128,10013
3129,10013
3130,15701
3131,10013
3132,11909
3133,10013
3134,17597
3135,10013
3136,10013
3137,10013
3138,10013
3139,10013
3140,13805
3141,10013
3142,10013
3143,13805
3144,10013
3145,13805
3146,10013
3147,10013
3148,10013
3149,10013
3150,10013
3151,15701
3152,10013
3153,13805
3154,10013
3155,10013
3156,11909
3157,11909
3158,10013
3159,10013
3160,10013
3161,13805
3162,10013
3163,10013
3164,10013
3165,10013
3166,10013
3167,13805
3168,10013
3169,10013
3170,10013
3171,10013
3172,10013
3173,13805
3174,10013
3175,10013
3176,10013
3177,13805
3178,10013
3179,11909
3180,10013
3181,10013
3182,10013
3183,10013
3184,10013
3185,10013
3186,10013
3187,13805
3188,10013
3189,13805
3190,10013
3191,10013
3192,10013
3193,10013
3194,10013
3195,10013
3196,15701
3197,11909
3198,10013
3199,10013
3200,34661
3201,27077
3202,95333
3203,10013
3204,32765
3205,17597
3206,11909
3207,13805
3208,17597
3209,11909
3210,44141
3211,23285
3212,10013
3213,15701
3214,51725
3215,10013
3216,34661
3217,10013
3218,66893
3219,13805
3220,21389
3221,66893
3222,51725
3223,36557
3224,11909
3225,23285
3226,15701
3227,21389
3228,13805
3229,13805
3230,15701
3231,11909
3232,36557
3233,13805
3234,15701
3235,28973
3236,13805
3237,10013
3238,10013
3239,11909
3240,17597
3241,11909
3242,10013
3243,10013
3244,10013
3245,13805
3246,11909
3247,13805
3248,10013
3249,10013
3250,15701
3251,10013
3252,11909
3253,13805
3254,11909
3255,15701
3256,10013
3257,11909
3258,10013
3259,17597
3260,10013
3261,17597
3262,10013
3263,11909
3264,11909
3265,10013
3266,10013
3267,10013
3268,10013
3269,19493
3270,13805
3271,10013
3272,10013
3273,19493
3274,10013
3275,10013
3276,10013
3277,17597
3278,10013
3279,11909
3280,10013
3281,10013
3282,10013
3283,10013
3284,13805
3285,15701
3286,10013
3287,17597
3288,10013
3289,11909
3290,10013
3291,10013
3292,15701
3293,10013
3294,10013
3295,11909
3296,10013
3297,15701
3298,10013
3299,19493
3300,10013
3301,13805
3302,11909
3303,10013
3304,10013
3305,10013
3306,19493
3307,10013
3308,11909
3309,10013
3310,10013
3311,21389
3312,10013
3313,10013
3314,10013
3315,10013
3316,10013
3317,10013
3318,11909
3319,11909
3320,10013
3321,25181
3322,275453
3323,15701
3324,11909
3325,17597
3326,10013
3327,23285
3328,15701
3329,13805
3330,11909
3331,23285
3332,13805
3333,32765
3334,13805
3335,15701
3336,17597
3337,10013
3338,11909
3339,11909
3340,10013
3341,10013
3342,15701
3343,11909
3344,15701
3345,11909
3346,17597
3347,10013
3348,42245
3349,13805
3350,15701
3351,10013
3352,10013
3353,10013
3354,11909
3355,28973
3356,10013
3357,10013
3358,10013
3359,15701
3360,10013
3361,13805
3362,10013
3363,10013
3364,10013
3365,17597
3366,10013
3367,10013
3368,10013
3369,11909
3370,21389
3371,10013
3372,10013
3373,11909
3374,19493
3375,10013
3376,23285
3377,13805
3378,10013
3379,13805
3380,10013
3381,13805
3382,10013
3383,10013
3384,10013
3385,21389
3386,11909
3387,15701
3388,13805
3389,11909
3390,10013
3391,17597
3392,13805
3393,17597
3394,28973
3395,23285
3396,13805
3397,10013
3398,10013
3399,13805
3400,10013
3401,10013
3402,10013
3403,10013
3404,10013
3405,10013
3406,10013
3407,10013
3408,10013
3409,10013
3410,10013
3411,17597
3412,10013
3413,10013
3414,10013
3415,11909
3416,10013
3417,10013
3418,10013
3419,10013
3420,10013
3421,10013
3422,15701
3423,10013
3424,10013
3425,11909
3426,10013
3427,11909
3428,10013
3429,10013
3430,10013
3431,10013
3432,10013
3433,10013
3434,11909
3435,10013
3436,11909
3437,10013
3438,11909
3439,23285
3440,10013
3441,10013
3442,11909
3443,25181
3444,10013
3445,10013
3446,10013
3447,10013
3448,23285
3449,17597
3450,10013
3451,23285
3452,23285
3453,17597
3454,10013
3455,17597
3456,23285
3457,10013
3458,10013
3459,10013
3460,11909
3461,17597
3462,10013
3463,13805
3464,13805
3465,17597
3466,10013
3467,10013
3468,10013
3469,49829
3470,17597
3471,19493
3472,13805
3473,10013
3474,10013
3475,19493
3476,10013
3477,13805
3478,17597
3479,10013
3480,19493
3481,11909
3482,11909
3483,10013
3484,10013
3485,15701
3486,10013
3487,10013
3488,10013
3489,10013
3490,10013
3491,10013
3492,10013
3493,10013
3494,10013
3495,10013
3496,10013
3497,15701
3498,10013
3499,11909
3500,10013
3501,19493
3502,10013
3503,10013
3504,13805
3505,10013
3506,15701
3507,10013
3508,10013
3509,13805
3510,10013
3511,13805
3512,10013
3513,10013
3514,10013
3515,10013
3516,10013
3517,19493
3518,13805
3519,10013
3520,11909
3521,13805
3522,10013
3523,11909
3524,10013
3525,10013
3526,15701
3527,13805
3528,10013
3529,10013
3530,10013
3531,13805
3532,10013
3533,10013
3534,10013
3535,10013
3536,10013
3537,13805
3538,10013
3539,10013
3540,10013
3541,13805
3542,10013
3543,11909
3544,10013
3545,10013
3546,10013
3547,10013
3548,10013
3549,10013
3550,10013
3551,10013
3552,10013
3553,10013
3554,13805
3555,10013
3556,10013
3557,10013
3558,10013
3559,10013
3560,13805
3561,10013
3562,11909
3563,10013
3564,10013
3565,34661
3566,13805
3567,34661
3568,76373
3569,13805
3570,34661
3571,11909
3572,11909
3573,13805
3574,17597
3575,11909
3576,23285
3577,25181
3578,21389
3579,27077
3580,51725
3581,32765
3582,13805
3583,27077
3584,44141
3585,13805
3586,21389
3587,17597
3588,83957
3589,44141
3590,21389
3591,25181
3592,11909
3593,25181
3594,11909
3595,15701
3596,13805
3597,11909
3598,38453
3599,38453
3600,17597
3601,11909
3602,10013
3603,10013
3604,11909
3605,15701
3606,11909
3607,10013
3608,10013
3609,10013
3610,13805
3611,13805
3612,13805
3613,10013
3614,10013
3615,15701
3616,11909
3617,10013
3618,15701
3619,10013
3620,17597
3621,13805
3622,10013
3623,17597
3624,10013
3625,17597
3626,10013
3627,13805
3628,11909
3629,10013
3630,10013
3631,10013
3632,10013
3633,13805
3634,10013
3635,11909
3636,10013
3637,10013
3638,21389
3639,10013
3640,10013
3641,10013
3642,10013
3643,10013
3644,10013
3645,11909
3646,10013
3647,10013
3648,10013
3649,10013
3650,11909
3651,15701
3652,10013
3653,10013
3654,17597
3655,13805
3656,10013
3657,10013
3658,15701
3659,11909
3660,10013
3661,11909
3662,10013
3663,13805
3664,10013
3665,19493
3666,10013
3667,13805
3668,11909
3669,10013
3670,10013
3671,10013
3672,19493
3673,10013
3674,11909
3675,10013
3676,10013
3677,21389
3678,10013
3679,10013
3680,10013
3681,17597
3682,10013
3683,10013
3684,10013
3685,10013
3686,292517
3687,11909
3688,13805
3689,27077
3690,10013
3691,23285
3692,15701
3693,11909
3694,15701
3695,15701
3696,11909
3697,13805
3698,21389
3699,13805
3700,13805
3701,13805
3702,17597
3703,10013
3704,11909
3705,15701
3706,23285
3707,15701
3708,11909
3709,17597
3710,19493
3711,23285
3712,23285
3713,13805
3714,15701
3715,10013
3716,10013
3717,10013
3718,11909
3719,28973
3720,10013
3721,10013
3722,10013
3723,15701
3724,11909
3725,10013
3726,10013
3727,10013
3728,11909
3729,17597
3730,10013
3731,10013
3732,10013
3733,11909
3734,21389
3735,10013
3736,10013
3737,13805
3738,17597
3739,10013
3740,23285
3741,13805
3742,10013
3743,13805
3744,10013
3745,13805
3746,10013
3747,10013
3748,10013
3749,21389
3750,11909
3751,15701
3752,13805
3753,13805
3754,15701
3755,19493
3756,11909
3757,10013
3758,28973
3759,27077
3760,10013
3761,10013
3762,10013
3763,13805
3764,10013
3765,10013
3766,10013
3767,10013
3768,10013
3769,10013
3770,11909
3771,10013
3772,10013
3773,10013
3774,10013
3775,15701
3776,10013
3777,10013
3778,10013
3779,13805
3780,10013
3781,10013
3782,10013
3783,10013
3784,10013
3785,10013
3786,11909
3787,10013
3788,10013
3789,13805
3790,10013
3791,11909
3792,10013
3793,10013
3794,10013
3795,10013
3796,10013
3797,10013
3798,11909
3799,10013
3800,11909
3801,10013
3802,11909
3803,23285
3804,10013
3805,10013
3806,11909
3807,25181
3808,10013
3809,10013
3810,10013
3811,10013
3812,25181
3813,15701
3814,10013
3815,23285
3816,23285
3817,17597
3818,10013
3819,17597
3820,23285
3821,10013
3822,10013
3823,10013
3824,25181
3825,10013
3826,11909
3827,10013
3828,10013
3829,17597
3830,10013
3831,10013
3832,10013
3833,49829
3834,23285
3835,15701
3836,13805
3837,10013
3838,21389
3839,10013
3840,30869
3841,10013
3842,19493
3843,11909
3844,11909
3845,10013
3846,10013
3847,13805
3848,10013
3849,10013
3850,10013
3851,10013
3852,10013
3853,13805
3854,10013
3855,10013
3856,10013
3857,10013
3858,10013
3859,15701
3860,10013
3861,10013
3862,10013
3863,17597
3864,10013
3865,10013
3866,10013
3867,10013
3868,10013
3869,11909
3870,10013
3871,10013
3872,10013
3873,10013
3874,10013
3875,13805
3876,10013
3877,10013
3878,10013
3879,10013
3880,10013
3881,19493
3882,10013
3883,10013
3884,10013
3885,10013
3886,11909
3887,11909
3888,10013
3889,10013
3890,10013
3891,15701
3892,10013
3893,10013
3894,10013
3895,10013
3896,10013
3897,10013
3898,10013
3899,10013
3900,10013
3901,10013
3902,10013
3903,11909
3904,10013
3905,10013
3906,10013
3907,10013
3908,11909
3909,10013
3910,11909
3911,10013
3912,10013
3913,10013
3914,10013
3915,10013
3916,10013
3917,10013
3918,13805
3919,10013
3920,13805
3921,10013
3922,10013
3923,10013
3924,10013
3925,10013
3926,15701
3927,10013
3928,11909
3929,10013
3930,10013
3931,34661
3932,27077
3933,42245
3934,63101
3935,46037
3936,11909
3937,13805
3938,17597
3939,11909
3940,25181
3941,23285
3942,19493
3943,13805
3944,19493
3945,51725
3946,36557
3947,10013
3948,66893
3949,13805
3950,21389
3951,17597
3952,83957
3953,53621
3954,11909
3955,25181
3956,11909
3957,25181
3958,11909
3959,15701
3960,13805
3961,11909
3962,38453
3963,49829
3964,15701
3965,10013
3966,10013
3967,10013
3968,17597
3969,11909
3970,10013
3971,10013
3972,10013
3973,13805
3974,11909
3975,13805
3976,10013
3977,10013
3978,15701
3979,10013
3980,11909
3981,13805
3982,11909
3983,13805
3984,11909
3985,11909
3986,10013
3987,17597
3988,10013
3989,15701
3990,10013
3991,13805
3992,11909
3993,10013
3994,10013
3995,10013
3996,10013
3997,13805
3998,10013
3999,11909
4000,10013
4001,10013
4002,21389
4003,10013
4004,10013
4005,10013
4006,10013
4007,10013
4008,10013
4009,11909
4010,10013
4011,10013
4012,10013
4013,10013
4014,11909
4015,15701
4016,10013
4017,10013
4018,17597
4019,13805
4020,10013
4021,11909
4022,13805
4023,11909
4024,10013
4025,11909
4026,10013
4027,13805
4028,10013
4029,19493
4030,10013
4031,13805
4032,11909
4033,10013
4034,10013
4035,10013
4036,19493
4037,10013
4038,11909
4039,10013
4040,10013
4041,21389
4042,10013
4043,10013
4044,10013
4045,17597
4046,10013
4047,10013
4048,10013
4049,10013
4050,254597
