,0
2499,10013
2500,10013
2501,15701
2502,10013
2503,15701
2504,10013
2505,10013
2506,15701
2507,10013
2508,10013
2509,11909
2510,25181
2511,19493
2512,23285
2513,10013
2514,19493
2515,10013
2516,21389
2517,10013
2518,17597
2519,10013
2520,17597
2521,10013
2522,10013
2523,15701
2524,25181
2525,10013
2526,19493
2527,10013
2528,19493
2529,10013
2530,10013
2531,13805
2532,10013
2533,23285
2534,19493
2535,10013
2536,21389
2537,10013
2538,19493
2539,10013
2540,13805
2541,10013
2542,11909
2543,10013
2544,10013
2545,13805
2546,10013
2547,13805
2548,10013
2549,11909
2550,10013
2551,10013
2552,11909
2553,10013
2554,10013
2555,10013
2556,10013
2557,13805
2558,17597
2559,10013
2560,10013
2561,13805
2562,10013
2563,11909
2564,11909
2565,13805
2566,15701
2567,13805
2568,10013
2569,11909
2570,11909
2571,15701
2572,10013
2573,10013
2574,11909
2575,10013
2576,10013
2577,15701
2578,10013
2579,10013
2580,10013
2581,10013
2582,10013
2583,17597
2584,13805
2585,10013
2586,11909
2587,17597
2588,17597
2589,17597
2590,21389
2591,10013
2592,10013
2593,11909
2594,13805
2595,13805
2596,17597
2597,13805
2598,34661
2599,10013
2600,10013
2601,10013
2602,10013
2603,23285
2604,15701
2605,10013
2606,10013
2607,11909
2608,10013
2609,10013
2610,13805
2611,34661
2612,10013
2613,10013
2614,27077
2615,11909
2616,11909
2617,11909
2618,10013
2619,10013
2620,13805
2621,10013
2622,11909
2623,10013
2624,11909
2625,10013
2626,10013
2627,10013
2628,11909
2629,10013
2630,10013
2631,10013
2632,10013
2633,10013
2634,10013
2635,10013
2636,10013
2637,10013
2638,10013
2639,10013
2640,10013
2641,10013
2642,10013
2643,10013
2644,10013
2645,11909
2646,10013
2647,10013
2648,10013
2649,10013
2650,11909
2651,15701
2652,10013
2653,10013
2654,15701
2655,10013
2656,10013
2657,10013
2658,10013
2659,10013
2660,11909
2661,13805
2662,10013
2663,25181
2664,10013
2665,19493
2666,25181
2667,10013
2668,21389
2669,13805
2670,15701
2671,10013
2672,17597
2673,23285
2674,10013
2675,10013
2676,15701
2677,19493
2678,10013
2679,10013
2680,17597
2681,10013
2682,21389
2683,10013
2684,19493
2685,10013
2686,19493
2687,10013
2688,15701
2689,13805
2690,19493
2691,10013
2692,10013
2693,10013
2694,19493
2695,10013
2696,13805
2697,11909
2698,13805
2699,11909
2700,10013
2701,10013
2702,10013
2703,10013
2704,10013
2705,19493
2706,13805
2707,10013
2708,10013
2709,17597
2710,10013
2711,11909
2712,10013
2713,10013
2714,11909
2715,10013
2716,11909
2717,13805
2718,10013
2719,10013
2720,27077
2721,13805
2722,15701
2723,10013
2724,13805
2725,10013
2726,10013
2727,13805
2728,10013
2729,10013
2730,13805
2731,13805
2732,10013
2733,10013
2734,17597
2735,10013
2736,19493
2737,13805
2738,17597
2739,11909
2740,10013
2741,10013
2742,10013
2743,10013
2744,13805
2745,19493
2746,10013
2747,10013
2748,15701
2749,10013
2750,13805
2751,10013
2752,10013
2753,13805
2754,11909
2755,11909
2756,15701
2757,10013
2758,11909
2759,10013
2760,13805
2761,10013
2762,10013
2763,10013
2764,17597
2765,10013
2766,10013
2767,13805
2768,10013
2769,13805
2770,17597
2771,11909
2772,10013
2773,10013
2774,10013
2775,13805
2776,17597
2777,10013
2778,10013
2779,11909
2780,10013
2781,10013
2782,17597
2783,10013
2784,10013
2785,13805
2786,10013
2787,10013
2788,10013
2789,10013
2790,10013
2791,10013
2792,10013
2793,10013
2794,10013
2795,10013
2796,10013
2797,10013
2798,10013
2799,157901
2800,15701
2801,30869
2802,21389
2803,28973
2804,36557
2805,23285
2806,25181
2807,44141
2808,10013
2809,108605
2810,10013
2811,17597
2812,17597
2813,19493
2814,25181
2815,163589
2816,19493
2817,13805
2818,13805
2819,10013
2820,23285
2821,10013
2822,46037
2823,36557
2824,15701
2825,11909
2826,13805
2827,10013
2828,10013
2829,10013
2830,19493
2831,11909
2832,30869
2833,10013
2834,10013
2835,10013
2836,15701
2837,10013
2838,10013
2839,17597
2840,17597
2841,11909
2842,23285
2843,10013
2844,23285
2845,21389
2846,10013
2847,25181
2848,15701
2849,10013
2850,23285
2851,10013
2852,51725
2853,17597
2854,19493
2855,10013
2856,10013
2857,13805
2858,13805
2859,25181
2860,21389
2861,23285
2862,49829
2863,10013
2864,38453
2865,27077
2866,27077
2867,10013
2868,19493
2869,25181
2870,10013
2871,19493
2872,21389
2873,11909
2874,10013
2875,10013
2876,10013
2877,13805
2878,10013
2879,15701
2880,13805
2881,10013
2882,11909
2883,10013
2884,13805
2885,11909
2886,10013
2887,10013
2888,11909
2889,13805
2890,10013
2891,10013
2892,11909
2893,15701
2894,10013
2895,13805
2896,10013
2897,10013
2898,19493
2899,11909
2900,10013
2901,10013
2902,10013
2903,13805
2904,10013
2905,10013
2906,17597
2907,10013
2908,17597
2909,10013
2910,10013
2911,10013
2912,10013
2913,10013
2914,15701
2915,23285
2916,19493
2917,23285
2918,10013
2919,15701
2920,10013
2921,23285
2922,10013
2923,21389
2924,19493
2925,10013
2926,10013
2927,19493
2928,23285
2929,10013
2930,21389
2931,25181
2932,10013
2933,10013
2934,13805
2935,10013
2936,23285
2937,21389
2938,25181
2939,10013
2940,25181
2941,15701
2942,10013
2943,11909
2944,10013
2945,10013
2946,13805
2947,10013
2948,13805
2949,10013
2950,11909
2951,10013
2952,10013
2953,11909
2954,10013
2955,10013
2956,10013
2957,10013
2958,13805
2959,19493
2960,10013
2961,11909
2962,15701
2963,10013
2964,15701
2965,10013
2966,10013
2967,15701
2968,10013
2969,10013
2970,11909
2971,11909
2972,15701
2973,10013
2974,10013
2975,11909
2976,10013
2977,10013
2978,15701
2979,10013
2980,10013
2981,10013
2982,10013
2983,10013
2984,17597
2985,13805
2986,10013
2987,11909
2988,17597
2989,17597
2990,17597
2991,27077
2992,10013
2993,13805
2994,23285
2995,17597
2996,17597
2997,32765
2998,13805
2999,11909
3000,10013
3001,21389
3002,15701
3003,10013
3004,10013
3005,11909
3006,10013
3007,10013
3008,34661
3009,17597
3010,13805
3011,15701
3012,13805
3013,13805
3014,11909
3015,10013
3016,10013
3017,10013
3018,13805
3019,10013
3020,13805
3021,10013
3022,11909
3023,10013
3024,10013
3025,10013
3026,13805
3027,10013
3028,10013
3029,10013
3030,10013
3031,10013
3032,10013
3033,10013
3034,10013
3035,10013
3036,10013
3037,10013
3038,10013
3039,11909
3040,13805
3041,10013
3042,10013
3043,13805
3044,10013
3045,15701
3046,10013
3047,13805
3048,10013
3049,11909
3050,13805
3051,10013
3052,10013
3053,10013
3054,10013
3055,10013
3056,11909
3057,13805
3058,10013
3059,25181
3060,10013
3061,40349
3062,11909
3063,21389
3064,25181
3065,10013
3066,17597
3067,23285
3068,10013
3069,10013
3070,15701
3071,19493
3072,10013
3073,10013
3074,17597
3075,10013
3076,21389
3077,10013
3078,17597
3079,10013
3080,19493
3081,10013
3082,10013
3083,11909
3084,13805
3085,21389
3086,10013
3087,10013
3088,10013
3089,17597
3090,10013
3091,15701
3092,10013
3093,17597
3094,10013
3095,13805
3096,10013
3097,10013
3098,10013
3099,19493
3100,13805
3101,10013
3102,10013
3103,23285
3104,13805
3105,10013
3106,10013
3107,10013
3108,11909
3109,10013
3110,13805
3111,10013
3112,10013
3113,27077
3114,13805
3115,17597
3116,10013
3117,13805
3118,10013
3119,10013
3120,13805
3121,10013
3122,10013
3123,15701
3124,10013
3125,10013
3126,10013
3127,10013
3128,11909
3129,11909
3130,19493
3131,11909
3132,15701
3133,10013
3134,13805
3135,10013
3136,10013
3137,10013
3138,13805
3139,19493
3140,10013
3141,11909
3142,15701
3143,10013
3144,13805
3145,10013
3146,10013
3147,10013
3148,13805
3149,11909
3150,10013
3151,10013
3152,10013
3153,13805
3154,10013
3155,11909
3156,10013
3157,11909
3158,10013
3159,15701
3160,11909
3161,15701
3162,10013
3163,10013
3164,23285
3165,11909
3166,10013
3167,10013
3168,10013
3169,13805
3170,11909
3171,10013
3172,10013
3173,10013
3174,13805
3175,10013
3176,10013
3177,15701
3178,10013
3179,13805
3180,10013
3181,10013
3182,11909
3183,10013
3184,10013
3185,10013
3186,10013
3187,10013
3188,10013
3189,10013
3190,10013
3191,10013
3192,10013
3193,10013
3194,167381
3195,30869
3196,21389
3197,28973
3198,36557
3199,23285
3200,25181
3201,44141
3202,10013
3203,108605
3204,10013
3205,17597
3206,17597
3207,21389
3208,21389
3209,163589
3210,11909
3211,21389
3212,13805
3213,11909
3214,25181
3215,46037
3216,40349
3217,15701
3218,15701
3219,11909
3220,13805
3221,10013
3222,19493
3223,10013
3224,28973
3225,10013
3226,13805
3227,10013
3228,10013
3229,11909
3230,10013
3231,21389
3232,17597
3233,10013
3234,10013
3235,10013
3236,19493
3237,21389
3238,10013
3239,19493
3240,28973
3241,15701
3242,10013
3243,28973
3244,53621
3245,17597
3246,23285
3247,10013
3248,13805
3249,30869
3250,13805
3251,23285
3252,21389
3253,23285
3254,32765
3255,40349
3256,25181
3257,28973
3258,10013
3259,19493
3260,23285
3261,11909
3262,17597
3263,23285
3264,11909
3265,10013
3266,10013
3267,10013
3268,13805
3269,19493
3270,10013
3271,13805
3272,13805
3273,10013
3274,13805
3275,10013
3276,10013
3277,10013
3278,11909
3279,10013
3280,13805
3281,10013
3282,13805
3283,13805
3284,10013
3285,10013
3286,10013
3287,10013
3288,10013
3289,11909
3290,10013
3291,11909
3292,13805
3293,13805
3294,13805
3295,10013
3296,10013
3297,13805
3298,10013
3299,15701
3300,10013
3301,10013
3302,13805
3303,10013
3304,10013
3305,13805
3306,23285
3307,21389
3308,10013
3309,19493
3310,10013
3311,17597
3312,10013
3313,21389
3314,10013
3315,17597
3316,10013
3317,17597
3318,10013
3319,10013
3320,15701
3321,17597
3322,11909
3323,10013
3324,19493
3325,25181
3326,10013
3327,10013
3328,13805
3329,10013
3330,17597
3331,10013
3332,19493
3333,10013
3334,21389
3335,23285
3336,10013
3337,15701
3338,10013
3339,10013
3340,11909
3341,10013
3342,13805
3343,10013
3344,13805
3345,10013
3346,13805
3347,11909
3348,10013
3349,13805
3350,10013
3351,10013
3352,10013
3353,13805
3354,19493
3355,10013
3356,10013
3357,13805
3358,10013
3359,11909
3360,11909
3361,11909
3362,27077
3363,10013
3364,11909
3365,11909
3366,13805
3367,10013
3368,10013
3369,13805
3370,10013
3371,10013
3372,17597
3373,10013
3374,10013
3375,10013
3376,10013
3377,10013
3378,15701
3379,13805
3380,10013
3381,11909
3382,17597
3383,17597
3384,17597
3385,21389
3386,10013
3387,10013
3388,32765
3389,17597
3390,13805
3391,34661
3392,10013
3393,10013
3394,10013
3395,10013
3396,23285
3397,15701
3398,10013
3399,10013
3400,11909
3401,10013
3402,10013
3403,13805
3404,23285
3405,17597
3406,15701
3407,25181
3408,11909
3409,11909
3410,10013
3411,10013
3412,10013
3413,13805
3414,10013
3415,13805
3416,10013
3417,11909
3418,10013
3419,10013
3420,10013
3421,11909
3422,10013
3423,10013
3424,10013
3425,10013
3426,10013
3427,10013
3428,10013
3429,10013
3430,10013
3431,10013
3432,10013
3433,10013
3434,10013
3435,10013
3436,13805
3437,10013
3438,10013
3439,11909
3440,10013
3441,10013
3442,10013
3443,10013
3444,13805
3445,10013
3446,11909
3447,10013
3448,10013
3449,10013
3450,10013
3451,10013
3452,10013
3453,10013
3454,10013
3455,11909
3456,10013
3457,25181
3458,10013
3459,10013
3460,13805
3461,25181
3462,11909
3463,19493
3464,13805
3465,15701
3466,10013
3467,17597
3468,23285
3469,10013
3470,10013
3471,15701
3472,19493
3473,10013
3474,10013
3475,17597
3476,10013
3477,21389
3478,10013
3479,17597
3480,10013
3481,19493
3482,10013
3483,10013
3484,11909
3485,13805
3486,19493
3487,11909
3488,10013
3489,10013
3490,17597
3491,10013
3492,13805
3493,10013
3494,10013
3495,13805
3496,10013
3497,11909
3498,10013
3499,10013
3500,11909
3501,11909
3502,10013
3503,13805
3504,10013
3505,11909
3506,21389
3507,10013
3508,10013
3509,11909
3510,10013
3511,10013
3512,13805
3513,10013
3514,10013
3515,10013
3516,10013
3517,21389
3518,10013
3519,10013
3520,13805
3521,11909
3522,11909
3523,10013
3524,13805
3525,13805
3526,10013
3527,10013
3528,11909
3529,15701
3530,10013
3531,10013
3532,17597
3533,21389
3534,10013
3535,11909
3536,15701
3537,11909
3538,10013
3539,10013
3540,10013
3541,10013
3542,11909
3543,23285
3544,10013
3545,11909
3546,15701
3547,10013
3548,13805
3549,10013
3550,10013
3551,10013
3552,13805
3553,11909
3554,10013
3555,10013
3556,10013
3557,13805
3558,10013
3559,11909
3560,10013
3561,11909
3562,10013
3563,15701
3564,10013
3565,13805
3566,13805
3567,10013
3568,23285
3569,11909
3570,10013
3571,10013
3572,10013
3573,11909
3574,13805
3575,10013
3576,10013
3577,10013
3578,11909
3579,10013
3580,19493
3581,10013
3582,10013
3583,15701
3584,10013
3585,17597
3586,10013
3587,10013
3588,10013
3589,10013
3590,10013
3591,10013
3592,10013
3593,10013
3594,10013
3595,10013
3596,10013
3597,163589
3598,30869
3599,21389
3600,28973
3601,34661
3602,10013
3603,19493
3604,23285
3605,44141
3606,10013
3607,108605
3608,10013
3609,10013
3610,13805
3611,30869
3612,27077
3613,159797
3614,13805
3615,19493
3616,15701
3617,11909
3618,23285
3619,51725
3620,38453
3621,13805
3622,11909
3623,13805
3624,15701
3625,11909
3626,17597
3627,13805
3628,25181
3629,13805
3630,15701
3631,10013
3632,11909
3633,10013
3634,10013
3635,15701
3636,17597
3637,13805
3638,23285
3639,10013
3640,23285
3641,21389
3642,25181
3643,10013
3644,13805
3645,10013
3646,28973
3647,53621
3648,17597
3649,23285
3650,10013
3651,10013
3652,10013
3653,28973
3654,11909
3655,40349
3656,10013
3657,42245
3658,10013
3659,38453
3660,13805
3661,17597
3662,32765
3663,19493
3664,25181
3665,10013
3666,19493
3667,21389
3668,13805
3669,10013
3670,10013
3671,10013
3672,13805
3673,19493
3674,10013
3675,11909
3676,17597
3677,11909
3678,10013
3679,10013
3680,10013
3681,10013
3682,11909
3683,13805
3684,10013
3685,10013
3686,11909
3687,17597
3688,11909
3689,13805
3690,10013
3691,21389
3692,10013
3693,11909
3694,10013
3695,11909
3696,13805
3697,10013
3698,10013
3699,17597
3700,10013
3701,17597
3702,10013
3703,10013
3704,10013
3705,10013
3706,10013
3707,15701
3708,23285
3709,19493
3710,23285
3711,10013
3712,19493
3713,10013
3714,21389
3715,10013
3716,15701
3717,23285
3718,10013
3719,10013
3720,19493
3721,23285
3722,10013
3723,21389
3724,23285
3725,10013
3726,11909
3727,13805
3728,10013
3729,23285
3730,21389
3731,23285
3732,10013
3733,27077
3734,15701
3735,10013
3736,10013
3737,11909
3738,10013
3739,13805
3740,19493
3741,10013
3742,13805
3743,13805
3744,10013
3745,15701
3746,11909
3747,10013
3748,13805
3749,19493
3750,10013
3751,10013
3752,10013
3753,11909
3754,10013
3755,15701
3756,10013
3757,10013
3758,23285
3759,10013
3760,11909
3761,13805
3762,13805
3763,10013
3764,10013
3765,11909
3766,10013
3767,10013
3768,17597
3769,10013
3770,13805
3771,10013
3772,10013
3773,13805
3774,17597
3775,10013
3776,25181
3777,17597
3778,19493
3779,21389
3780,10013
3781,10013
3782,32765
3783,17597
3784,17597
3785,32765
3786,13805
3787,11909
3788,10013
3789,21389
3790,10013
3791,10013
3792,10013
3793,10013
3794,11909
3795,10013
3796,10013
3797,13805
3798,34661
3799,10013
3800,10013
3801,25181
3802,13805
3803,11909
3804,11909
3805,10013
3806,10013
3807,13805
3808,10013
3809,11909
3810,10013
3811,11909
3812,10013
3813,10013
3814,10013
3815,11909
3816,10013
3817,10013
3818,10013
3819,10013
3820,10013
3821,10013
3822,10013
3823,10013
3824,10013
3825,10013
3826,10013
3827,10013
3828,10013
3829,10013
3830,10013
3831,10013
3832,11909
3833,13805
3834,10013
3835,10013
3836,10013
3837,10013
3838,13805
3839,10013
3840,10013
3841,15701
3842,10013
3843,10013
3844,10013
3845,10013
3846,10013
3847,11909
3848,13805
3849,10013
3850,25181
3851,10013
3852,19493
3853,25181
3854,10013
3855,21389
3856,13805
3857,15701
3858,10013
3859,17597
3860,23285
3861,10013
3862,10013
3863,15701
3864,19493
3865,10013
3866,10013
3867,19493
3868,23285
3869,10013
3870,10013
3871,13805
3872,10013
3873,19493
3874,10013
3875,10013
3876,11909
3877,13805
3878,21389
3879,10013
3880,10013
3881,10013
3882,17597
3883,10013
3884,15701
3885,10013
3886,17597
3887,10013
3888,13805
3889,10013
3890,10013
3891,10013
3892,19493
3893,13805
3894,11909
3895,10013
3896,10013
3897,13805
3898,10013
3899,10013
3900,11909
3901,10013
3902,10013
3903,13805
3904,10013
3905,10013
3906,10013
3907,10013
3908,27077
3909,10013
3910,10013
3911,11909
3912,10013
3913,17597
3914,13805
3915,13805
3916,10013
3917,10013
3918,13805
3919,11909
3920,10013
3921,10013
3922,10013
3923,11909
3924,10013
3925,19493
3926,15701
3927,10013
3928,10013
3929,11909
3930,10013
3931,10013
3932,10013
3933,11909
3934,10013
3935,19493
3936,10013
3937,10013
3938,19493
3939,10013
3940,13805
3941,10013
3942,10013
3943,10013
3944,13805
3945,11909
3946,15701
3947,10013
3948,13805
3949,10013
3950,11909
3951,10013
3952,11909
3953,10013
3954,10013
3955,10013
3956,10013
3957,13805
3958,13805
3959,10013
3960,23285
3961,10013
3962,10013
3963,10013
3964,10013
3965,11909
3966,10013
3967,15701
3968,10013
3969,10013
3970,11909
3971,10013
3972,19493
3973,10013
3974,10013
3975,15701
3976,10013
3977,13805
3978,10013
3979,10013
3980,10013
3981,10013
3982,10013
3983,10013
3984,10013
3985,10013
3986,10013
3987,10013
3988,10013
3989,167381
3990,30869
3991,21389
3992,28973
3993,34661
3994,10013
3995,19493
3996,23285
3997,44141
3998,10013
3999,110501
4000,10013
4001,17597
4002,17597
4003,19493
4004,25181
4005,159797
4006,13805
4007,19493
4008,15701
4009,11909
4010,21389
4011,10013
4012,42245
4013,15701
4014,30869
4015,11909
4016,11909
4017,15701
4018,10013
4019,10013
4020,10013
4021,17597
4022,10013
4023,13805
4024,25181
4025,15701
4026,10013
4027,15701
4028,10013
4029,10013
4030,17597
4031,19493
4032,11909
4033,17597
4034,13805
4035,21389
4036,10013
4037,23285
4038,25181
4039,10013
4040,10013
4041,10013
4042,23285
4043,10013
4044,49829
4045,36557
4046,10013
4047,10013
4048,11909
4049,28973
4050,11909
4051,25181
4052,25181
4053,21389
4054,19493
4055,10013
4056,25181
4057,23285
4058,25181
4059,28973
4060,10013
4061,19493
4062,25181
4063,10013
4064,19493
4065,19493
4066,10013
4067,10013
4068,10013
4069,10013
4070,10013
4071,10013
4072,10013
4073,17597
4074,15701
4075,17597
4076,17597
4077,10013
4078,10013
4079,10013
4080,11909
4081,15701
4082,10013
4083,10013
4084,23285
4085,10013
4086,15701
4087,10013
4088,10013
4089,15701
4090,10013
4091,10013
4092,11909
4093,13805
4094,13805
4095,10013
4096,10013
4097,15701
4098,10013
4099,19493
4100,10013
4101,15701
4102,10013
4103,10013
4104,13805
4105,25181
4106,19493
4107,23285
4108,10013
4109,19493
4110,10013
4111,21389
4112,23285
4113,23285
4114,10013
4115,10013
4116,17597
4117,25181
4118,10013
4119,19493
4120,25181
4121,10013
4122,10013
4123,13805
4124,10013
4125,19493
4126,10013
4127,17597
4128,10013
4129,21389
4130,23285
4131,10013
4132,15701
4133,10013
4134,10013
4135,11909
4136,10013
4137,15701
4138,17597
4139,10013
4140,13805
4141,13805
4142,10013
4143,15701
4144,11909
4145,10013
4146,15701
4147,21389
4148,10013
4149,17597
4150,10013
4151,11909
4152,13805
4153,11909
4154,15701
4155,13805
4156,10013
4157,11909
4158,13805
4159,13805
4160,10013
4161,10013
4162,11909
4163,10013
4164,10013
4165,17597
4166,10013
4167,11909
4168,10013
4169,10013
4170,19493
4171,15701
4172,10013
4173,10013
4174,19493
4175,15701
4176,34661
4177,11909
4178,10013
4179,11909
4180,15701
4181,23285
4182,19493
4183,27077
4184,10013
4185,13805
4186,11909
4187,10013
4188,21389
4189,10013
4190,10013
4191,10013
4192,10013
4193,10013
4194,11909
4195,10013
4196,13805
4197,34661
4198,10013
4199,10013
4200,27077
4201,11909
4202,11909
4203,11909
4204,10013
4205,10013
4206,13805
4207,10013
4208,11909
4209,10013
4210,11909
4211,10013
4212,10013
4213,10013
4214,11909
4215,10013
4216,10013
4217,10013
4218,10013
4219,10013
4220,10013
4221,10013
4222,10013
4223,10013
4224,10013
4225,10013
4226,10013
4227,10013
4228,10013
4229,13805
4230,10013
4231,10013
4232,11909
4233,10013
4234,10013
4235,10013
4236,10013
4237,13805
4238,10013
4239,10013
4240,15701
4241,10013
4242,10013
4243,10013
4244,10013
4245,10013
4246,11909
4247,13805
4248,10013
4249,13805
4250,15701
4251,10013
4252,40349
4253,10013
4254,21389
4255,13805
4256,13805
4257,10013
4258,17597
4259,10013
4260,19493
4261,10013
4262,19493
4263,10013
4264,15701
4265,10013
4266,10013
4267,15701
4268,27077
4269,10013
4270,19493
4271,10013
4272,17597
4273,10013
4274,10013
4275,13805
4276,13805
4277,23285
4278,10013
4279,10013
4280,15701
4281,10013
4282,10013
4283,15701
4284,11909
4285,13805
4286,13805
4287,13805
4288,10013
4289,13805
4290,17597
4291,10013
4292,10013
4293,10013
4294,10013
4295,25181
4296,13805
4297,11909
4298,10013
4299,10013
4300,13805
4301,10013
4302,10013
4303,10013
4304,10013
4305,21389
4306,10013
4307,10013
4308,13805
4309,10013
4310,10013
4311,13805
4312,13805
4313,13805
4314,10013
4315,10013
4316,11909
4317,15701
4318,10013
4319,10013
4320,17597
4321,10013
4322,21389
4323,11909
4324,15701
4325,10013
4326,13805
4327,10013
4328,10013
4329,10013
4330,13805
4331,19493
4332,10013
4333,11909
4334,13805
4335,10013
4336,13805
4337,10013
4338,10013
4339,13805
4340,11909
4341,23285
4342,10013
4343,13805
4344,10013
4345,11909
4346,13805
4347,11909
4348,13805
4349,10013
4350,10013
4351,13805
4352,13805
4353,10013
4354,23285
4355,11909
4356,10013
4357,10013
4358,10013
4359,11909
4360,11909
4361,11909
4362,10013
4363,10013
4364,11909
4365,10013
4366,19493
4367,10013
4368,10013
4369,15701
4370,10013
4371,17597
4372,10013
4373,10013
4374,10013
4375,10013
4376,10013
4377,10013
4378,10013
4379,10013
4380,10013
4381,10013
4382,10013
