,0
2499,10013
2500,17597
2501,15701
2502,10013
2503,10013
2504,15701
2505,13805
2506,13805
2507,10013
2508,10013
2509,15701
2510,11909
2511,10013
2512,15701
2513,10013
2514,17597
2515,13805
2516,10013
2517,17597
2518,10013
2519,17597
2520,10013
2521,13805
2522,11909
2523,10013
2524,10013
2525,10013
2526,19493
2527,10013
2528,13805
2529,10013
2530,10013
2531,19493
2532,10013
2533,10013
2534,10013
2535,10013
2536,10013
2537,10013
2538,13805
2539,10013
2540,10013
2541,15701
2542,11909
2543,15701
2544,10013
2545,10013
2546,17597
2547,10013
2548,10013
2549,10013
2550,17597
2551,11909
2552,10013
2553,11909
2554,11909
2555,13805
2556,10013
2557,10013
2558,13805
2559,10013
2560,13805
2561,11909
2562,10013
2563,10013
2564,10013
2565,19493
2566,10013
2567,13805
2568,10013
2569,10013
2570,13805
2571,10013
2572,10013
2573,10013
2574,10013
2575,15701
2576,10013
2577,11909
2578,10013
2579,10013
2580,298205
2581,15701
2582,11909
2583,17597
2584,10013
2585,17597
2586,10013
2587,15701
2588,13805
2589,11909
2590,25181
2591,13805
2592,21389
2593,13805
2594,11909
2595,15701
2596,17597
2597,10013
2598,13805
2599,15701
2600,11909
2601,15701
2602,11909
2603,15701
2604,11909
2605,23285
2606,23285
2607,21389
2608,10013
2609,10013
2610,15701
2611,11909
2612,10013
2613,10013
2614,10013
2615,28973
2616,11909
2617,10013
2618,17597
2619,10013
2620,11909
2621,10013
2622,10013
2623,10013
2624,10013
2625,19493
2626,10013
2627,10013
2628,15701
2629,19493
2630,10013
2631,10013
2632,11909
2633,17597
2634,10013
2635,10013
2636,10013
2637,10013
2638,13805
2639,10013
2640,17597
2641,10013
2642,15701
2643,10013
2644,21389
2645,11909
2646,13805
2647,15701
2648,10013
2649,15701
2650,10013
2651,10013
2652,17597
2653,10013
2654,23285
2655,34661
2656,10013
2657,10013
2658,10013
2659,10013
2660,13805
2661,10013
2662,11909
2663,10013
2664,10013
2665,10013
2666,10013
2667,11909
2668,10013
2669,10013
2670,10013
2671,10013
2672,15701
2673,10013
2674,10013
2675,10013
2676,11909
2677,10013
2678,10013
2679,10013
2680,10013
2681,10013
2682,10013
2683,13805
2684,10013
2685,10013
2686,13805
2687,10013
2688,13805
2689,10013
2690,10013
2691,10013
2692,10013
2693,10013
2694,15701
2695,10013
2696,11909
2697,10013
2698,10013
2699,28973
2700,13805
2701,10013
2702,23285
2703,10013
2704,10013
2705,10013
2706,11909
2707,17597
2708,11909
2709,15701
2710,10013
2711,23285
2712,27077
2713,13805
2714,10013
2715,17597
2716,23285
2717,10013
2718,10013
2719,10013
2720,27077
2721,10013
2722,11909
2723,11909
2724,10013
2725,11909
2726,11909
2727,10013
2728,10013
2729,49829
2730,17597
2731,10013
2732,15701
2733,11909
2734,10013
2735,21389
2736,10013
2737,17597
2738,17597
2739,10013
2740,19493
2741,13805
2742,10013
2743,10013
2744,10013
2745,15701
2746,10013
2747,10013
2748,10013
2749,10013
2750,10013
2751,10013
2752,10013
2753,10013
2754,10013
2755,10013
2756,10013
2757,10013
2758,10013
2759,10013
2760,11909
2761,10013
2762,17597
2763,10013
2764,10013
2765,10013
2766,10013
2767,10013
2768,13805
2769,10013
2770,10013
2771,10013
2772,10013
2773,10013
2774,11909
2775,10013
2776,10013
2777,10013
2778,10013
2779,10013
2780,15701
2781,10013
2782,13805
2783,10013
2784,10013
2785,11909
2786,11909
2787,10013
2788,10013
2789,10013
2790,13805
2791,10013
2792,10013
2793,10013
2794,10013
2795,10013
2796,13805
2797,10013
2798,10013
2799,10013
2800,10013
2801,10013
2802,13805
2803,10013
2804,10013
2805,10013
2806,13805
2807,10013
2808,11909
2809,10013
2810,10013
2811,10013
2812,10013
2813,10013
2814,10013
2815,10013
2816,13805
2817,10013
2818,13805
2819,10013
2820,10013
2821,10013
2822,10013
2823,10013
2824,10013
2825,11909
2826,10013
2827,11909
2828,10013
2829,10013
2830,32765
2831,13805
2832,27077
2833,11909
2834,72581
2835,17597
2836,42245
2837,11909
2838,13805
2839,17597
2840,11909
2841,25181
2842,23285
2843,19493
2844,13805
2845,19493
2846,51725
2847,36557
2848,10013
2849,66893
2850,13805
2851,13805
2852,13805
2853,64997
2854,74477
2855,15701
2856,10013
2857,25181
2858,13805
2859,13805
2860,11909
2861,13805
2862,23285
2863,15701
2864,28973
2865,10013
2866,23285
2867,13805
2868,21389
2869,13805
2870,10013
2871,10013
2872,10013
2873,15701
2874,13805
2875,10013
2876,10013
2877,10013
2878,13805
2879,11909
2880,13805
2881,10013
2882,10013
2883,19493
2884,15701
2885,15701
2886,11909
2887,13805
2888,10013
2889,10013
2890,11909
2891,15701
2892,10013
2893,19493
2894,10013
2895,11909
2896,11909
2897,10013
2898,10013
2899,10013
2900,10013
2901,13805
2902,10013
2903,13805
2904,10013
2905,10013
2906,13805
2907,10013
2908,10013
2909,10013
2910,10013
2911,15701
2912,10013
2913,10013
2914,10013
2915,10013
2916,10013
2917,10013
2918,11909
2919,10013
2920,10013
2921,10013
2922,10013
2923,19493
2924,11909
2925,10013
2926,10013
2927,15701
2928,13805
2929,11909
2930,10013
2931,10013
2932,11909
2933,10013
2934,10013
2935,15701
2936,10013
2937,10013
2938,10013
2939,10013
2940,11909
2941,10013
2942,10013
2943,19493
2944,10013
2945,10013
2946,10013
2947,10013
2948,19493
2949,10013
2950,10013
2951,10013
2952,10013
2953,10013
2954,15701
2955,13805
2956,10013
2957,288725
2958,11909
2959,15701
2960,11909
2961,17597
2962,10013
2963,23285
2964,15701
2965,13805
2966,11909
2967,17597
2968,11909
2969,11909
2970,25181
2971,11909
2972,13805
2973,15701
2974,13805
2975,11909
2976,11909
2977,11909
2978,10013
2979,10013
2980,13805
2981,15701
2982,10013
2983,15701
2984,17597
2985,10013
2986,23285
2987,23285
2988,11909
2989,15701
2990,10013
2991,10013
2992,11909
2993,13805
2994,30869
2995,10013
2996,10013
2997,23285
2998,11909
2999,10013
3000,10013
3001,10013
3002,10013
3003,21389
3004,15701
3005,10013
3006,17597
3007,10013
3008,10013
3009,10013
3010,11909
3011,17597
3012,10013
3013,10013
3014,17597
3015,13805
3016,10013
3017,15701
3018,10013
3019,15701
3020,10013
3021,28973
3022,11909
3023,10013
3024,11909
3025,11909
3026,17597
3027,19493
3028,13805
3029,17597
3030,19493
3031,25181
3032,13805
3033,10013
3034,10013
3035,10013
3036,13805
3037,10013
3038,10013
3039,10013
3040,10013
3041,10013
3042,11909
3043,11909
3044,10013
3045,10013
3046,10013
3047,10013
3048,13805
3049,10013
3050,11909
3051,10013
3052,11909
3053,10013
3054,10013
3055,10013
3056,11909
3057,10013
3058,17597
3059,10013
3060,10013
3061,13805
3062,10013
3063,11909
3064,10013
3065,10013
3066,10013
3067,10013
3068,10013
3069,10013
3070,11909
3071,10013
3072,11909
3073,10013
3074,10013
3075,28973
3076,10013
3077,11909
3078,15701
3079,15701
3080,10013
3081,10013
3082,10013
3083,10013
3084,23285
3085,10013
3086,15701
3087,25181
3088,17597
3089,10013
3090,17597
3091,10013
3092,17597
3093,23285
3094,10013
3095,10013
3096,10013
3097,13805
3098,15701
3099,10013
3100,10013
3101,10013
3102,10013
3103,17597
3104,10013
3105,10013
3106,10013
3107,49829
3108,10013
3109,17597
3110,15701
3111,11909
3112,10013
3113,11909
3114,11909
3115,10013
3116,10013
3117,27077
3118,10013
3119,21389
3120,10013
3121,11909
3122,10013
3123,10013
3124,13805
3125,10013
3126,10013
3127,10013
3128,10013
3129,10013
3130,11909
3131,10013
3132,10013
3133,10013
3134,10013
3135,10013
3136,15701
3137,10013
3138,13805
3139,10013
3140,15701
3141,10013
3142,10013
3143,10013
3144,10013
3145,10013
3146,13805
3147,10013
3148,10013
3149,10013
3150,10013
3151,10013
3152,10013
3153,10013
3154,10013
3155,10013
3156,10013
3157,10013
3158,10013
3159,11909
3160,10013
3161,11909
3162,10013
3163,10013
3164,13805
3165,10013
3166,11909
3167,10013
3168,10013
3169,15701
3170,11909
3171,10013
3172,10013
3173,10013
3174,11909
3175,10013
3176,10013
3177,10013
3178,10013
3179,10013
3180,10013
3181,13805
3182,11909
3183,10013
3184,10013
3185,10013
3186,10013
3187,13805
3188,10013
3189,10013
3190,11909
3191,15701
3192,10013
3193,10013
3194,11909
3195,10013
3196,13805
3197,10013
3198,10013
3199,10013
3200,10013
3201,10013
3202,13805
3203,10013
3204,11909
3205,10013
3206,10013
3207,34661
3208,27077
3209,74477
3210,30869
3211,32765
3212,17597
3213,11909
3214,13805
3215,25181
3216,25181
3217,38453
3218,10013
3219,13805
3220,10013
3221,36557
3222,23285
3223,36557
3224,11909
3225,64997
3226,11909
3227,15701
3228,11909
3229,66893
3230,83957
3231,10013
3232,25181
3233,11909
3234,11909
3235,10013
3236,10013
3237,13805
3238,13805
3239,13805
3240,13805
3241,36557
3242,13805
3243,15701
3244,17597
3245,23285
3246,11909
3247,10013
3248,11909
3249,17597
3250,11909
3251,10013
3252,10013
3253,10013
3254,13805
3255,11909
3256,13805
3257,10013
3258,10013
3259,15701
3260,10013
3261,11909
3262,13805
3263,11909
3264,13805
3265,11909
3266,11909
3267,11909
3268,15701
3269,10013
3270,17597
3271,10013
3272,13805
3273,10013
3274,10013
3275,10013
3276,10013
3277,10013
3278,13805
3279,10013
3280,11909
3281,10013
3282,10013
3283,21389
3284,10013
3285,10013
3286,10013
3287,10013
3288,10013
3289,10013
3290,11909
3291,10013
3292,10013
3293,10013
3294,10013
3295,11909
3296,13805
3297,10013
3298,10013
3299,19493
3300,13805
3301,10013
3302,10013
3303,15701
3304,11909
3305,10013
3306,11909
3307,10013
3308,15701
3309,10013
3310,17597
3311,10013
3312,11909
3313,10013
3314,10013
3315,11909
3316,10013
3317,10013
3318,19493
3319,10013
3320,10013
3321,10013
3322,10013
3323,11909
3324,11909
3325,10013
3326,10013
3327,10013
3328,15701
3329,10013
3330,11909
3331,10013
3332,10013
3333,292517
3334,10013
3335,15701
3336,11909
3337,15701
3338,10013
3339,25181
3340,15701
3341,13805
3342,11909
3343,25181
3344,11909
3345,25181
3346,11909
3347,13805
3348,13805
3349,17597
3350,10013
3351,11909
3352,17597
3353,11909
3354,17597
3355,10013
3356,15701
3357,11909
3358,23285
3359,23285
3360,23285
3361,11909
3362,15701
3363,10013
3364,10013
3365,11909
3366,13805
3367,28973
3368,13805
3369,10013
3370,23285
3371,11909
3372,10013
3373,10013
3374,11909
3375,23285
3376,10013
3377,10013
3378,11909
3379,21389
3380,10013
3381,10013
3382,13805
3383,17597
3384,10013
3385,15701
3386,10013
3387,13805
3388,10013
3389,15701
3390,10013
3391,11909
3392,10013
3393,10013
3394,27077
3395,11909
3396,10013
3397,11909
3398,11909
3399,15701
3400,15701
3401,10013
3402,13805
3403,10013
3404,10013
3405,28973
3406,23285
3407,11909
3408,10013
3409,10013
3410,15701
3411,10013
3412,11909
3413,10013
3414,10013
3415,10013
3416,10013
3417,10013
3418,10013
3419,10013
3420,10013
3421,10013
3422,15701
3423,10013
3424,10013
3425,10013
3426,13805
3427,10013
3428,10013
3429,10013
3430,10013
3431,10013
3432,10013
3433,11909
3434,10013
3435,10013
3436,13805
3437,10013
3438,11909
3439,10013
3440,10013
3441,10013
3442,10013
3443,10013
3444,10013
3445,15701
3446,13805
3447,10013
3448,10013
3449,30869
3450,11909
3451,11909
3452,25181
3453,10013
3454,10013
3455,10013
3456,10013
3457,23285
3458,10013
3459,15701
3460,25181
3461,23285
3462,17597
3463,10013
3464,17597
3465,23285
3466,10013
3467,10013
3468,10013
3469,25181
3470,10013
3471,11909
3472,10013
3473,11909
3474,13805
3475,11909
3476,10013
3477,10013
3478,49829
3479,10013
3480,27077
3481,13805
3482,10013
3483,10013
3484,19493
3485,10013
3486,13805
3487,17597
3488,10013
3489,19493
3490,11909
3491,11909
3492,10013
3493,10013
3494,15701
3495,10013
3496,10013
3497,10013
3498,10013
3499,10013
3500,10013
3501,10013
3502,10013
3503,10013
3504,10013
3505,10013
3506,15701
3507,10013
3508,11909
3509,10013
3510,19493
3511,10013
3512,10013
3513,13805
3514,10013
3515,13805
3516,10013
3517,10013
3518,10013
3519,10013
3520,10013
3521,13805
3522,10013
3523,10013
3524,10013
3525,10013
3526,10013
3527,10013
3528,11909
3529,13805
3530,10013
3531,10013
3532,15701
3533,10013
3534,11909
3535,10013
3536,10013
3537,13805
3538,10013
3539,10013
3540,10013
3541,10013
3542,10013
3543,11909
3544,10013
3545,10013
3546,10013
3547,10013
3548,10013
3549,15701
3550,10013
3551,10013
3552,10013
3553,10013
3554,11909
3555,10013
3556,10013
3557,10013
3558,10013
3559,11909
3560,11909
3561,10013
3562,10013
3563,13805
3564,10013
3565,13805
3566,10013
3567,10013
3568,10013
3569,10013
3570,10013
3571,10013
3572,10013
3573,10013
3574,13805
3575,10013
3576,10013
3577,19493
3578,25181
3579,36557
3580,55517
3581,30869
3582,46037
3583,11909
3584,13805
3585,17597
3586,30869
3587,36557
3588,10013
3589,11909
3590,17597
3591,36557
3592,49829
3593,13805
3594,76373
3595,23285
3596,17597
3597,83957
3598,53621
3599,11909
3600,25181
3601,11909
3602,34661
3603,15701
3604,11909
3605,15701
3606,28973
3607,10013
3608,13805
3609,23285
3610,21389
3611,13805
3612,10013
3613,10013
3614,10013
3615,17597
3616,13805
3617,10013
3618,10013
3619,17597
3620,13805
3621,13805
3622,10013
3623,10013
3624,15701
3625,10013
3626,10013
3627,17597
3628,10013
3629,17597
3630,13805
3631,10013
3632,17597
3633,10013
3634,17597
3635,10013
3636,13805
3637,11909
3638,10013
3639,10013
3640,10013
3641,10013
3642,19493
3643,13805
3644,10013
3645,11909
3646,17597
3647,10013
3648,10013
3649,10013
3650,10013
3651,10013
3652,10013
3653,13805
3654,10013
3655,10013
3656,15701
3657,11909
3658,13805
3659,10013
3660,10013
3661,19493
3662,10013
3663,10013
3664,10013
3665,10013
3666,10013
3667,10013
3668,10013
3669,13805
3670,10013
3671,17597
3672,10013
3673,17597
3674,10013
3675,13805
3676,11909
3677,10013
3678,10013
3679,10013
3680,10013
3681,19493
3682,13805
3683,10013
3684,10013
3685,15701
3686,10013
3687,10013
3688,10013
3689,10013
3690,15701
3691,10013
3692,10013
3693,10013
3694,10013
3695,292517
3696,11909
3697,13805
3698,25181
3699,11909
3700,17597
3701,10013
3702,15701
3703,11909
3704,13805
3705,25181
3706,11909
3707,25181
3708,11909
3709,13805
3710,15701
3711,13805
3712,11909
3713,13805
3714,15701
3715,11909
3716,15701
3717,11909
3718,15701
3719,11909
3720,23285
3721,23285
3722,21389
3723,10013
3724,10013
3725,15701
3726,10013
3727,10013
3728,10013
3729,11909
3730,28973
3731,10013
3732,10013
3733,10013
3734,21389
3735,11909
3736,10013
3737,10013
3738,11909
3739,21389
3740,10013
3741,11909
3742,11909
3743,21389
3744,10013
3745,10013
3746,13805
3747,17597
3748,10013
3749,23285
3750,13805
3751,10013
3752,13805
3753,10013
3754,13805
3755,10013
3756,10013
3757,13805
3758,15701
3759,11909
3760,10013
3761,11909
3762,11909
3763,15701
3764,15701
3765,10013
3766,13805
3767,15701
3768,28973
3769,25181
3770,11909
3771,10013
3772,10013
3773,11909
3774,10013
3775,15701
3776,10013
3777,10013
3778,13805
3779,10013
3780,10013
3781,10013
3782,10013
3783,10013
3784,17597
3785,10013
3786,10013
3787,10013
3788,11909
3789,10013
3790,10013
3791,10013
3792,10013
3793,10013
3794,10013
3795,15701
3796,10013
3797,10013
3798,13805
3799,10013
3800,11909
3801,10013
3802,10013
3803,10013
3804,10013
3805,10013
3806,15701
3807,10013
3808,13805
3809,10013
3810,30869
3811,10013
3812,10013
3813,11909
3814,25181
3815,10013
3816,10013
3817,10013
3818,10013
3819,25181
3820,15701
3821,10013
3822,23285
3823,17597
3824,10013
3825,17597
3826,10013
3827,27077
3828,19493
3829,10013
3830,10013
3831,11909
3832,17597
3833,10013
3834,11909
3835,11909
3836,10013
3837,10013
3838,10013
3839,10013
3840,10013
3841,10013
3842,47933
3843,10013
3844,17597
3845,15701
3846,11909
3847,10013
3848,11909
3849,11909
3850,10013
3851,10013
3852,27077
3853,10013
3854,19493
3855,10013
3856,10013
3857,10013
3858,10013
3859,10013
3860,13805
3861,10013
3862,10013
3863,10013
3864,10013
3865,10013
3866,10013
3867,10013
3868,10013
3869,10013
3870,10013
3871,10013
3872,13805
3873,10013
3874,11909
3875,10013
3876,13805
3877,10013
3878,10013
3879,10013
3880,13805
3881,11909
3882,11909
3883,10013
3884,10013
3885,10013
3886,10013
3887,10013
3888,11909
3889,10013
3890,10013
3891,10013
3892,10013
3893,10013
3894,11909
3895,11909
3896,10013
3897,10013
3898,10013
3899,10013
3900,11909
3901,11909
3902,10013
3903,10013
3904,10013
3905,13805
3906,10013
3907,10013
3908,10013
3909,10013
3910,10013
3911,13805
3912,10013
3913,10013
3914,10013
3915,10013
3916,10013
3917,13805
3918,10013
3919,10013
3920,10013
3921,13805
3922,10013
3923,11909
3924,10013
3925,10013
3926,10013
3927,10013
3928,10013
3929,10013
3930,10013
3931,10013
3932,10013
3933,10013
3934,13805
3935,10013
3936,10013
3937,10013
3938,10013
3939,10013
3940,13805
3941,10013
3942,11909
3943,10013
3944,10013
3945,32765
3946,15701
3947,76373
3948,42245
3949,46037
3950,11909
3951,13805
3952,23285
3953,27077
3954,25181
3955,11909
3956,10013
3957,11909
3958,10013
3959,13805
3960,51725
3961,32765
3962,13805
3963,27077
3964,44141
3965,13805
3966,13805
3967,13805
3968,64997
3969,74477
3970,21389
3971,25181
3972,11909
3973,25181
3974,11909
3975,15701
3976,13805
3977,13805
3978,36557
3979,23285
3980,13805
3981,19493
3982,15701
3983,10013
3984,10013
3985,10013
3986,17597
3987,15701
3988,10013
3989,10013
3990,15701
3991,13805
3992,13805
3993,10013
3994,10013
3995,15701
3996,11909
3997,10013
3998,15701
3999,10013
4000,19493
4001,11909
4002,11909
4003,17597
4004,10013
4005,17597
4006,10013
4007,13805
4008,10013
4009,10013
4010,10013
4011,10013
4012,10013
4013,19493
4014,13805
4015,10013
4016,10013
4017,19493
4018,10013
4019,10013
4020,10013
4021,17597
4022,10013
4023,11909
4024,10013
4025,10013
4026,10013
4027,10013
4028,13805
4029,13805
4030,10013
4031,10013
4032,15701
4033,10013
4034,10013
4035,10013
4036,10013
4037,13805
4038,13805
4039,11909
4040,10013
4041,10013
4042,13805
4043,10013
4044,17597
4045,10013
4046,13805
4047,11909
4048,10013
4049,10013
4050,10013
4051,10013
4052,19493
4053,13805
4054,10013
4055,10013
4056,15701
4057,10013
4058,10013
4059,10013
4060,10013
4061,15701
4062,10013
4063,10013
4064,10013
4065,10013
4066,254597
