,0
5288,1478
5289,1478
5290,1478
5291,1478
5292,1478
5293,1478
5294,1478
5295,1478
5296,1478
5297,1478
5298,1478
5299,1478
5300,1756
5301,1478
5302,1478
5303,1478
5304,3702
5305,1478
5306,1756
5307,1478
5308,1478
5309,1478
5310,1478
5311,1478
5312,1478
5313,1478
5314,1756
5315,1478
5316,1478
5317,1478
5318,1478
5319,1478
5320,1478
5321,1478
5322,1478
5323,1478
5324,2034
5325,1478
5326,1478
5327,1478
5328,1478
5329,1756
5330,1478
5331,1478
5332,1478
5333,1478
5334,1756
5335,1478
5336,1478
5337,1478
5338,1478
5339,1478
5340,1478
5341,1756
5342,1478
5343,1478
5344,1478
5345,1478
5346,1478
5347,1478
5348,1478
5349,1756
5350,1478
5351,1478
5352,1478
5353,1478
5354,1756
5355,1478
5356,1478
5357,1756
5358,1478
5359,1478
5360,1478
5361,1478
5362,1478
5363,1478
5364,1756
5365,1478
5366,1478
5367,1478
5368,1478
5369,1756
5370,1478
5371,1478
5372,1478
5373,1478
5374,2034
5375,1478
5376,1478
5377,1478
5378,1478
5379,1478
5380,1478
5381,1478
5382,1478
5383,1478
5384,1478
5385,1478
5386,1478
5387,1478
5388,1478
5389,1478
5390,1478
5391,1478
5392,1478
5393,1478
5394,1478
5395,1478
5396,1478
5397,1478
5398,1478
5399,1478
5400,1756
5401,1478
5402,2034
5403,1756
5404,2034
5405,1478
5406,1478
5407,1478
5408,1478
5409,1478
5410,1478
5411,1478
5412,1478
5413,1478
5414,1478
5415,1478
5416,1478
5417,1478
5418,1478
5419,1478
5420,1478
5421,1478
5422,1478
5423,1478
5424,1478
5425,1478
5426,1478
5427,1478
5428,1478
5429,1478
5430,1478
5431,1478
5432,1756
5433,1478
5434,1478
5435,1478
5436,1478
5437,1478
5438,1478
5439,1756
5440,1478
5441,1478
5442,1478
5443,1478
5444,1478
5445,2034
5446,1478
5447,1478
5448,1478
5449,1478
5450,1478
5451,1478
5452,1478
5453,1478
5454,1478
5455,1756
5456,1478
5457,1478
5458,1478
5459,1478
5460,1478
5461,1478
5462,1478
5463,1478
5464,1478
5465,1478
5466,1478
5467,1478
5468,1478
5469,1478
5470,1478
5471,1478
5472,1478
5473,1478
5474,1478
5475,1478
5476,1478
5477,1478
5478,1478
5479,1478
5480,1478
5481,1756
5482,1478
5483,1478
5484,1478
5485,1478
5486,2034
5487,1478
5488,4258
5489,3702
5490,2590
5491,1478
5492,5092
5493,2312
5494,3146
5495,1478
5496,1756
5497,1478
5498,1478
5499,1478
5500,1478
5501,1478
5502,1478
5503,1478
5504,1756
5505,1478
5506,1478
5507,1478
5508,1478
5509,1478
5510,1478
5511,1478
5512,1478
5513,1478
5514,1478
5515,1478
5516,1478
5517,1478
5518,1756
5519,1756
5520,1478
5521,1478
5522,1478
5523,1478
5524,2034
5525,1478
5526,1756
5527,2034
5528,1478
5529,1478
5530,1478
5531,1478
5532,1478
5533,2034
5534,1478
5535,1478
5536,1478
5537,1478
5538,1478
5539,1478
5540,1478
5541,1478
5542,1478
5543,1478
5544,1478
5545,1478
5546,1478
5547,1478
5548,2034
5549,1478
5550,1478
5551,1478
5552,1478
5553,1478
5554,1478
5555,1478
5556,1478
5557,1478
5558,1478
5559,1478
5560,1756
5561,1478
5562,1478
5563,2034
5564,1478
5565,1478
5566,1756
5567,1478
5568,1478
5569,1478
5570,1478
5571,1478
5572,1478
5573,1478
5574,1478
5575,1478
5576,1478
5577,1478
5578,1478
5579,1478
5580,1478
5581,1478
5582,1478
5583,1478
5584,1478
5585,1478
5586,1478
5587,1478
5588,1756
5589,1756
5590,1478
5591,1478
5592,1478
5593,1478
5594,1478
5595,1478
5596,1478
5597,1478
5598,1756
5599,1478
5600,1478
5601,1478
5602,1478
5603,1478
5604,1478
5605,1478
5606,1478
5607,1478
5608,1478
5609,1478
5610,1478
5611,1478
5612,1478
5613,1478
5614,1478
5615,1478
5616,1478
5617,1478
5618,1478
5619,1478
5620,1478
5621,1478
5622,1756
5623,1478
5624,1478
5625,1478
5626,1478
5627,1756
5628,1478
5629,1478
5630,1478
5631,1478
5632,1478
5633,1478
5634,1478
5635,1478
5636,1478
5637,1478
5638,1478
5639,1478
5640,1478
5641,1478
5642,1478
5643,1478
5644,1478
5645,1478
5646,1478
5647,1478
5648,1478
5649,1478
5650,1478
5651,1478
5652,1478
5653,1478
5654,1478
5655,1478
5656,1478
5657,1478
5658,1478
5659,1478
5660,1478
5661,1756
5662,1478
5663,1478
5664,1478
5665,1478
5666,2034
5667,1478
5668,1478
5669,1478
5670,1478
5671,1478
5672,1478
5673,1478
5674,1478
5675,1478
5676,1478
5677,1478
5678,1478
5679,1478
5680,1478
5681,1756
5682,1478
5683,1478
5684,1478
5685,1478
5686,1478
5687,1478
5688,1478
5689,1478
5690,1478
5691,1478
5692,1478
5693,1478
5694,2034
5695,1478
5696,1478
5697,1478
5698,1478
5699,1478
5700,1478
5701,1478
5702,1478
5703,1478
5704,1478
5705,1478
5706,1478
5707,1478
5708,1478
5709,1478
5710,1478
5711,1478
5712,1478
5713,1478
5714,1478
5715,1478
5716,1478
5717,1478
5718,1478
5719,1478
5720,1478
5721,1478
5722,1478
5723,1478
5724,1478
5725,1478
5726,1478
5727,1478
5728,1478
5729,1478
5730,1478
5731,1478
5732,1478
5733,1478
5734,1478
5735,1478
5736,1478
5737,1478
5738,1478
5739,1478
5740,1478
5741,1478
5742,1478
5743,1478
5744,1478
5745,1478
5746,1478
5747,1478
5748,1478
5749,1478
5750,1478
5751,1478
5752,1478
5753,1478
5754,1756
5755,1478
5756,1478
5757,1478
5758,1478
5759,1478
5760,1478
5761,1478
5762,1478
5763,1478
5764,1478
5765,1478
5766,1478
5767,2034
5768,1478
5769,1478
5770,1478
5771,1478
5772,1478
5773,1478
5774,1478
5775,1478
5776,1478
5777,1478
5778,1478
5779,1478
5780,1478
5781,1478
5782,1478
5783,1478
5784,1478
5785,1756
5786,1478
5787,1478
5788,1478
5789,1478
5790,1756
5791,1478
5792,1478
5793,1478
5794,1478
5795,1478
5796,1478
5797,1478
5798,1478
5799,1478
5800,1478
5801,1478
5802,1478
5803,1478
5804,1478
5805,1478
5806,1478
5807,1478
5808,1478
5809,1478
5810,1478
5811,1478
5812,1478
5813,1478
5814,1478
5815,1478
5816,1478
5817,1478
5818,1478
5819,1478
5820,1478
5821,1478
5822,1478
5823,1756
5824,1478
5825,1478
5826,1478
5827,1478
5828,1478
5829,1478
5830,1478
5831,1478
5832,1478
5833,1478
5834,1756
5835,1478
5836,1478
5837,1478
5838,1478
5839,1478
5840,1478
5841,1478
5842,1478
5843,1478
5844,1478
5845,1478
5846,1478
5847,1478
5848,1478
5849,1478
5850,1478
5851,1478
5852,1478
5853,1478
5854,1478
5855,1478
5856,1478
5857,1478
5858,1478
5859,1478
5860,1478
5861,1478
5862,1478
5863,1478
5864,1478
5865,1478
5866,1478
5867,1478
5868,1478
5869,1478
5870,1478
5871,1478
5872,1478
5873,1756
5874,1478
5875,1478
5876,1478
5877,1478
5878,1478
5879,1478
5880,1478
5881,1478
5882,1478
5883,1478
5884,1478
5885,1478
5886,1478
5887,1478
5888,1478
5889,1478
5890,1478
5891,1478
5892,1478
5893,1478
5894,1478
5895,1478
5896,1478
5897,1478
5898,1478
5899,1478
5900,1478
5901,1478
5902,1478
5903,1478
5904,1478
5905,1478
5906,1478
5907,1478
5908,1478
5909,1478
5910,1478
5911,1478
5912,1478
5913,1478
5914,1478
5915,1478
5916,1478
5917,1478
5918,1478
5919,1478
5920,1478
5921,1478
5922,1478
5923,1478
5924,1478
5925,1478
5926,1478
5927,1478
5928,1478
5929,1478
5930,1478
5931,1478
5932,1478
5933,1478
5934,1478
5935,1478
5936,1756
5937,1478
5938,1478
5939,1478
5940,1478
5941,1478
5942,1478
5943,1478
5944,1478
5945,1478
5946,1478
5947,1478
5948,1478
5949,1478
5950,1478
5951,1478
5952,1478
5953,1478
5954,1478
5955,1478
5956,1478
5957,2034
5958,1478
5959,1756
5960,1478
5961,1478
5962,1478
5963,1478
5964,1478
5965,1478
5966,1478
5967,1478
5968,1478
5969,1478
5970,1478
5971,1478
5972,1478
5973,1478
5974,1478
5975,1478
5976,1478
5977,1478
5978,1478
5979,1478
5980,1478
5981,1478
5982,1478
5983,1478
5984,1478
5985,1478
5986,1478
5987,1478
5988,1478
5989,1478
5990,1478
5991,1478
5992,1478
5993,1478
5994,1478
5995,1478
5996,1478
5997,1478
5998,1756
5999,1478
6000,1478
6001,1478
6002,1478
6003,1478
6004,1478
6005,1478
6006,1478
6007,1478
6008,1478
6009,1478
6010,1478
6011,1478
6012,1478
6013,1478
6014,1478
6015,1478
6016,1478
6017,1478
6018,1478
6019,1478
6020,1478
6021,1478
6022,1478
6023,1478
6024,1478
6025,1478
6026,1478
6027,1478
6028,1478
6029,1478
6030,1478
6031,1478
6032,1478
6033,1478
6034,1478
6035,1478
6036,1478
6037,1478
6038,1478
6039,1478
6040,1756
6041,1478
6042,1756
6043,1478
6044,1478
6045,1478
6046,1478
6047,1478
6048,1478
6049,1478
6050,1478
6051,1478
6052,1478
6053,1478
6054,1478
6055,1478
6056,1478
6057,1478
6058,1478
6059,1478
6060,1478
6061,1478
6062,1478
6063,1478
6064,1478
6065,1478
6066,1478
6067,1478
6068,1478
6069,1478
6070,1478
6071,1478
6072,1478
6073,1756
6074,1478
6075,1478
6076,1478
6077,1478
6078,1478
6079,1478
6080,1478
6081,1478
6082,1478
6083,1478
6084,1478
6085,1478
6086,1478
6087,1478
6088,1478
6089,1478
6090,1478
6091,1478
6092,1756
6093,1478
6094,1478
6095,1478
6096,1478
6097,1478
6098,1478
6099,1478
6100,1478
6101,1478
6102,1478
6103,1478
6104,1478
6105,1478
6106,1478
6107,1478
6108,1478
6109,1478
6110,1478
6111,1478
6112,1478
6113,1478
6114,1478
6115,1478
6116,1478
6117,1478
6118,2034
6119,1478
6120,1756
6121,1478
6122,1478
6123,1478
6124,1478
6125,1478
6126,1478
6127,1478
6128,1478
6129,1478
6130,1478
6131,1478
6132,1478
6133,1756
6134,1478
6135,1478
6136,1478
6137,1478
6138,1478
6139,1478
6140,1478
6141,1478
6142,1478
6143,1478
6144,1478
6145,1478
6146,1478
6147,1478
6148,1478
6149,1478
6150,1478
6151,1478
6152,1478
6153,1478
6154,1478
6155,1478
6156,2034
6157,1478
6158,1478
6159,1478
6160,1478
6161,1478
6162,1478
6163,1478
6164,1478
6165,1478
6166,1478
6167,1478
6168,1478
6169,1478
6170,1478
6171,1478
6172,1478
6173,1478
6174,1478
6175,1478
6176,1478
6177,1478
6178,1478
6179,1478
6180,1478
6181,1478
6182,1478
6183,1478
6184,1478
6185,1478
6186,1478
6187,1478
6188,1478
6189,1478
6190,1478
6191,1478
6192,1478
6193,1478
6194,1478
6195,1478
6196,1478
6197,1478
6198,1478
6199,1478
6200,1478
6201,1478
6202,1478
6203,1478
6204,1478
6205,1478
6206,1756
6207,1478
6208,1478
6209,1478
6210,1478
6211,1478
6212,1478
6213,1478
6214,1478
6215,1478
6216,1478
6217,1478
6218,1478
6219,1478
6220,1478
6221,1478
6222,1478
6223,1478
6224,1478
6225,1478
6226,1478
6227,1478
6228,1478
6229,1478
6230,1478
6231,1478
6232,1478
6233,1478
6234,1478
6235,1478
6236,1478
6237,1478
6238,1478
6239,1478
6240,1478
6241,1478
6242,1478
6243,1478
6244,1478
6245,1478
6246,1478
6247,1478
6248,1478
6249,1478
6250,1478
6251,1756
6252,1478
6253,1478
6254,1478
6255,1478
6256,1478
6257,1478
6258,1478
6259,1478
6260,1478
6261,1478
6262,1478
6263,1478
6264,1478
6265,1478
6266,1478
6267,1478
6268,1478
6269,1478
6270,1478
6271,1478
6272,1478
6273,1478
6274,1478
6275,1478
6276,1478
6277,1478
6278,1478
6279,1478
6280,1478
6281,1478
6282,1478
6283,1478
6284,1478
6285,1478
6286,1478
6287,1478
6288,1478
6289,1478
6290,1478
6291,1478
6292,1756
6293,1478
6294,1478
6295,1478
6296,1478
6297,2034
6298,1478
6299,2034
6300,1478
6301,1478
6302,1478
6303,1478
6304,2034
6305,1478
6306,2034
6307,1478
6308,2034
6309,1478
6310,1478
6311,1478
6312,1478
6313,1478
6314,1478
6315,1478
6316,1478
6317,1478
6318,2034
6319,1478
6320,1478
6321,1478
6322,1478
6323,1478
6324,1478
6325,1478
6326,1478
6327,1478
6328,2034
6329,1478
6330,1478
6331,1478
6332,1478
6333,1478
6334,1478
6335,1478
6336,1478
6337,1478
6338,1756
6339,1478
6340,1756
6341,1478
6342,1478
6343,1478
6344,1478
6345,1756
6346,1478
6347,1478
6348,1478
6349,1478
6350,1756
6351,1478
6352,1478
6353,1478
6354,1478
6355,1478
6356,1478
6357,1478
6358,1756
6359,1478
6360,1478
6361,1478
6362,1478
6363,1756
6364,1478
6365,1756
6366,1478
6367,2034
6368,1478
6369,1478
6370,1756
6371,1478
6372,1756
6373,1478
6374,1756
6375,1478
6376,1478
6377,1478
6378,1478
6379,1478
6380,1478
6381,1478
6382,1756
6383,1756
6384,1478
6385,1478
6386,1478
6387,1478
6388,1478
6389,1478
6390,1478
6391,1478
6392,1478
6393,1478
6394,1478
6395,1478
6396,1478
6397,2034
6398,1478
6399,1478
6400,1478
6401,1478
6402,1478
6403,1478
6404,1478
6405,1478
6406,1478
6407,1756
6408,1478
6409,1478
6410,1478
6411,1478
6412,1756
6413,1478
6414,1756
6415,1478
6416,2590
6417,1478
6418,1478
6419,1478
6420,1478
6421,1478
6422,1478
6423,1478
6424,1478
6425,1478
6426,2034
6427,1478
6428,1478
6429,1478
6430,1478
6431,1478
6432,1478
6433,1478
6434,1478
6435,1478
6436,2034
6437,1478
6438,1478
6439,1478
6440,1478
6441,1478
6442,1478
6443,1478
6444,1756
6445,1478
6446,1478
6447,1478
6448,1478
6449,1478
6450,1478
6451,2034
6452,1478
6453,2034
6454,1478
6455,2034
6456,1478
6457,1478
6458,1478
6459,1478
6460,1756
6461,1756
6462,1478
6463,1478
6464,2034
6465,1478
6466,1478
6467,1478
6468,1478
6469,2034
6470,1478
6471,1478
6472,1478
6473,1478
6474,1478
6475,1478
6476,1478
6477,1478
6478,1478
6479,1478
6480,1478
6481,1478
6482,1478
6483,1478
6484,2034
6485,1478
6486,1478
6487,1478
6488,1478
6489,1478
6490,1478
6491,1478
6492,1478
6493,1478
6494,1478
6495,1478
6496,1478
6497,1478
6498,1756
6499,2034
6500,1478
6501,1478
6502,1478
6503,1478
6504,1756
6505,1478
6506,1478
6507,1478
6508,1478
6509,1478
6510,1478
6511,1478
6512,1478
6513,1478
6514,2034
6515,1478
6516,1478
6517,1478
6518,1478
6519,1756
6520,1478
6521,1756
6522,1478
6523,1478
6524,1478
6525,1478
6526,1478
6527,1478
6528,1478
6529,1756
6530,1478
6531,1478
6532,1478
6533,1478
6534,1756
6535,1478
6536,1478
6537,1478
6538,1478
6539,1478
6540,1478
6541,1756
6542,1478
6543,1478
6544,1478
6545,1478
6546,1478
6547,1478
6548,1478
6549,2034
6550,1478
6551,1478
6552,1478
6553,1478
6554,1478
6555,1756
6556,1478
6557,1478
6558,1478
6559,1478
6560,1478
6561,1478
6562,1478
6563,1478
6564,1478
6565,1478
6566,1478
6567,1478
6568,1478
6569,1756
6570,1478
6571,1478
6572,1478
6573,1478
6574,1756
6575,1478
6576,1478
6577,1478
6578,1478
6579,1756
6580,1478
6581,1478
6582,1478
6583,1478
6584,1756
6585,1478
6586,1756
6587,1756
6588,1478
6589,1478
6590,1478
6591,1478
6592,1478
6593,1478
6594,1756
6595,1478
6596,2034
6597,1478
6598,2034
6599,1478
6600,1478
6601,1478
6602,1478
6603,1756
6604,1478
6605,2034
6606,1478
6607,2034
6608,1478
6609,1478
6610,1478
6611,1478
6612,1756
6613,1478
6614,1478
6615,1756
6616,2034
6617,1478
6618,1478
6619,1478
6620,1478
6621,1756
6622,1478
6623,1478
6624,1478
6625,1478
6626,1478
6627,1478
6628,1478
6629,1478
6630,1478
6631,1478
6632,1478
6633,1478
6634,1478
6635,1478
6636,1478
6637,1478
6638,1478
6639,1478
6640,1478
6641,2868
6642,1478
6643,1478
6644,1478
6645,1478
6646,1478
6647,1478
6648,1478
6649,1478
6650,1478
6651,2034
6652,1478
6653,1478
6654,3146
6655,1478
6656,1478
6657,1478
6658,1478
6659,1756
6660,1478
6661,1478
6662,1478
6663,1478
6664,1478
6665,1478
6666,1478
6667,1478
6668,1478
6669,1478
6670,1478
6671,1478
6672,1478
6673,1478
6674,1478
6675,1478
6676,1478
6677,1478
6678,1478
6679,1478
6680,1756
6681,1478
6682,1478
6683,1478
6684,1478
6685,1756
6686,1478
6687,1756
6688,1478
6689,1478
6690,1478
6691,1478
6692,1478
6693,1478
6694,1478
6695,1478
6696,1478
6697,1478
6698,1478
6699,1478
6700,1756
6701,1478
6702,1478
6703,1478
6704,1478
6705,1756
6706,1478
6707,1478
6708,1478
6709,1478
6710,1756
6711,1478
6712,1478
6713,1756
6714,2312
6715,1478
6716,1478
6717,1478
6718,1478
6719,1756
6720,1478
6721,1478
6722,1478
6723,1478
6724,1478
6725,1478
6726,1478
6727,1478
6728,1478
6729,1478
6730,1478
6731,1478
6732,1478
6733,1478
6734,1478
6735,1478
6736,1478
6737,1478
6738,1478
6739,1478
6740,2034
6741,1478
6742,1478
6743,1478
6744,1478
6745,1478
6746,1478
6747,1478
6748,2312
6749,2034
6750,1478
6751,1756
6752,1478
6753,1478
6754,1478
6755,1478
6756,1478
6757,1478
6758,1478
6759,1478
6760,1478
6761,1478
6762,1478
6763,1478
6764,1478
6765,1478
6766,1478
6767,1478
6768,1478
6769,2034
6770,1478
6771,1478
6772,1478
6773,1478
6774,1478
6775,1478
6776,1478
6777,1478
6778,1478
6779,2034
6780,1478
6781,1478
6782,1478
6783,1478
6784,1478
6785,1478
6786,1478
6787,1478
6788,1478
6789,2034
6790,1478
6791,1478
6792,1478
6793,1478
6794,1756
6795,1478
6796,1478
6797,1478
6798,1478
6799,1756
6800,1478
6801,1478
6802,1756
6803,1478
6804,1478
6805,1478
6806,1478
6807,1478
6808,1478
6809,2034
6810,1478
6811,1478
6812,1478
6813,1478
6814,1478
6815,1478
6816,1478
6817,1478
6818,1478
6819,1478
6820,1478
6821,1478
6822,1478
6823,1478
6824,1478
6825,1478
6826,1478
6827,1478
6828,1478
6829,2034
6830,1478
6831,1478
6832,1478
6833,1478
6834,1478
6835,1478
6836,1478
6837,1478
6838,1478
6839,2034
6840,1478
6841,1478
6842,1478
6843,1478
6844,2034
6845,1478
6846,1756
6847,1478
6848,2034
6849,1478
6850,1478
6851,1478
6852,1478
6853,2034
6854,1478
6855,1478
6856,1478
6857,1478
6858,1478
6859,1478
6860,1478
6861,1478
6862,1756
6863,1478
6864,1478
6865,2034
6866,1478
6867,1478
6868,1478
6869,1478
6870,1478
6871,1478
6872,1478
6873,1478
6874,1478
6875,2034
6876,1478
6877,2034
6878,1478
6879,1478
6880,1478
6881,1478
6882,1478
6883,1478
6884,1478
6885,1478
6886,1478
6887,2034
6888,1478
6889,1478
6890,1478
6891,1478
6892,1478
6893,1478
6894,1478
6895,1478
6896,1478
6897,1756
6898,1478
6899,1478
6900,1478
6901,1478
6902,1478
6903,1478
6904,1478
6905,1478
6906,1478
6907,1478
6908,1478
6909,1478
6910,1478
6911,1478
6912,1478
6913,1478
6914,1478
6915,2034
6916,1478
6917,1478
6918,1478
6919,1478
6920,1478
6921,1478
6922,1478
6923,1478
6924,1478
6925,1478
6926,1478
6927,1478
6928,2034
6929,1478
6930,1478
6931,1478
6932,1478
6933,1478
6934,1478
6935,2034
6936,1478
6937,1478
6938,1478
6939,1478
6940,1478
6941,1478
6942,2312
6943,1756
6944,1478
6945,1478
6946,1478
6947,1756
6948,1478
6949,1478
6950,1478
6951,2034
6952,1478
6953,1478
6954,1478
6955,1478
6956,1478
6957,1478
6958,1478
6959,1478
6960,1478
6961,1478
6962,1478
6963,1478
6964,1478
6965,1478
6966,1478
6967,1478
6968,1478
6969,1478
6970,1478
6971,1478
6972,1478
6973,1478
6974,1478
6975,1478
6976,1478
6977,2590
6978,1478
6979,1478
6980,1478
6981,1478
6982,1478
6983,2034
6984,1478
6985,1478
6986,2034
6987,1478
6988,1478
6989,1478
6990,1478
6991,1478
6992,1478
6993,1478
6994,1478
6995,1478
6996,1756
6997,1478
6998,1478
6999,1478
7000,1478
7001,1478
7002,1478
7003,1478
7004,1478
7005,1478
7006,1478
7007,1478
7008,1478
7009,1478
7010,1478
7011,1478
7012,1756
7013,1478
7014,1478
7015,1478
7016,1756
7017,1478
7018,1478
7019,1478
7020,1478
7021,1478
7022,1478
7023,1478
7024,2034
7025,1478
7026,1478
7027,1478
7028,1478
7029,1478
7030,1478
7031,1478
7032,1478
7033,1478
7034,1478
7035,1478
7036,1478
7037,1756
7038,1478
7039,1478
7040,1478
7041,1478
7042,1478
7043,1478
7044,1478
7045,1478
7046,1478
7047,2034
7048,1478
7049,1478
7050,1478
7051,1478
7052,1756
7053,1478
7054,1478
7055,1478
7056,1478
7057,1478
7058,1478
7059,1478
7060,1478
7061,1478
7062,2034
7063,1478
7064,1478
7065,1478
7066,1478
7067,1756
7068,1478
7069,1756
7070,1478
7071,1478
7072,1478
7073,1478
7074,1756
7075,1478
7076,1478
7077,1478
7078,1478
7079,1756
7080,1478
7081,1478
7082,1478
7083,1478
7084,1478
7085,1478
7086,1478
7087,1478
7088,1478
7089,1478
7090,1478
7091,1478
7092,1478
7093,1478
7094,1478
7095,1478
7096,1478
7097,1478
7098,1478
7099,1478
7100,1478
7101,1478
7102,1478
7103,1478
7104,1478
7105,1478
7106,1478
7107,1478
7108,1478
7109,1478
7110,1478
7111,1478
7112,1478
7113,1478
7114,1478
7115,1478
7116,1478
7117,1478
7118,2034
7119,1478
7120,1478
7121,1478
7122,1478
7123,1478
7124,1478
7125,1478
7126,1478
7127,1478
7128,1478
7129,1478
7130,1478
7131,1478
7132,1478
7133,1478
7134,1478
7135,1478
7136,1478
7137,1478
7138,1478
7139,1478
7140,1478
7141,1478
7142,1478
7143,1478
7144,1478
7145,1478
7146,1478
7147,1478
7148,1478
7149,1478
7150,1478
7151,1478
7152,1478
7153,1478
7154,1478
7155,1756
7156,1478
7157,1478
7158,1478
7159,1478
7160,1478
7161,1478
7162,1478
7163,1478
7164,1478
7165,1478
7166,1478
7167,1478
7168,1478
7169,1478
7170,1756
7171,1478
7172,1478
7173,1478
7174,1478
7175,1478
7176,1478
7177,1478
7178,1478
7179,1478
7180,1478
7181,1478
7182,1478
7183,1478
7184,1478
7185,1478
7186,1478
7187,1478
7188,1478
7189,1478
7190,1478
7191,1478
7192,1478
7193,1478
7194,1478
7195,1478
7196,1478
7197,1478
7198,1478
7199,1478
7200,1478
7201,1478
7202,1478
7203,1478
7204,2034
7205,1478
7206,1756
7207,1478
7208,1478
7209,1478
7210,1478
7211,1478
7212,1478
7213,1478
7214,1478
7215,1478
7216,1478
7217,1478
7218,1478
7219,1756
7220,1478
7221,1756
7222,1478
7223,1478
7224,1478
7225,1478
7226,1478
7227,1478
7228,1478
7229,1478
7230,1478
7231,1478
7232,1478
7233,1478
7234,1478
7235,1478
7236,1478
7237,1478
7238,1478
7239,1478
7240,1478
7241,1478
7242,2034
7243,1478
7244,1478
7245,1478
7246,1478
7247,1478
7248,1478
7249,1478
7250,1478
7251,1478
7252,1478
7253,1478
7254,1478
7255,1478
7256,1478
7257,1478
7258,1478
7259,1478
7260,1478
7261,1478
7262,1478
7263,1478
7264,1478
7265,1478
7266,1756
7267,1478
7268,1478
7269,1478
7270,1478
7271,1478
7272,1478
7273,1478
7274,1478
7275,1756
7276,1478
7277,1478
7278,1478
7279,1478
7280,1478
7281,1478
7282,1478
7283,2034
7284,1478
7285,1478
7286,1478
7287,1478
7288,1478
7289,2034
7290,1478
7291,1478
7292,1478
7293,1478
7294,1478
7295,1478
7296,1756
7297,1478
7298,1478
7299,1478
7300,1478
7301,1478
7302,1478
7303,1478
7304,1478
7305,1478
7306,1478
7307,1478
7308,1478
7309,1478
7310,1478
7311,1478
7312,1478
7313,1478
7314,1478
7315,1478
7316,1478
7317,1478
7318,1478
7319,1478
7320,1478
7321,1478
7322,1478
7323,1478
7324,1478
7325,1478
7326,1478
7327,1478
7328,1478
7329,1478
7330,1478
7331,1478
7332,1478
7333,1478
7334,1478
7335,1478
7336,1478
7337,1478
7338,1478
7339,1478
7340,1478
7341,1478
7342,1478
7343,1478
7344,1478
7345,1478
7346,1478
7347,1478
7348,1478
7349,1478
7350,1756
7351,1478
7352,1478
7353,1478
7354,1478
7355,1478
7356,1478
7357,1478
7358,1478
7359,1478
7360,1478
7361,1478
7362,1756
7363,1478
7364,1478
7365,1756
7366,1478
7367,1478
7368,1478
7369,1478
7370,1756
7371,1478
7372,1478
7373,1478
7374,1478
7375,2034
7376,1478
7377,1478
7378,1478
7379,1478
7380,1478
7381,1478
7382,1478
7383,1478
7384,1478
7385,1756
7386,1478
7387,1478
7388,1478
7389,1478
7390,1478
7391,1478
7392,1478
7393,1478
7394,1478
7395,1478
7396,1478
7397,1478
7398,1478
7399,1478
7400,1478
7401,1478
7402,1478
7403,1478
7404,1478
7405,1478
7406,1756
7407,1478
7408,2034
7409,1478
7410,1478
7411,1478
7412,1478
7413,1478
7414,1478
7415,1478
7416,1478
7417,1478
7418,1478
7419,1478
7420,1478
7421,1478
7422,1478
7423,1478
7424,1478
7425,1478
7426,1478
7427,1478
7428,1478
7429,1478
7430,1756
7431,1478
7432,1478
7433,1478
7434,1478
7435,1478
7436,1478
7437,1478
7438,1478
7439,1478
7440,1478
7441,1478
7442,1478
7443,2034
7444,1478
7445,1478
7446,1478
7447,1478
7448,1478
7449,1478
7450,1478
7451,1756
7452,1478
7453,1478
7454,1478
7455,1478
7456,1478
7457,1478
7458,1478
7459,1478
7460,1478
7461,1478
7462,1478
7463,1478
7464,1478
7465,1478
7466,1478
7467,1756
7468,1478
7469,1478
7470,1478
7471,1478
7472,1478
7473,1478
7474,1478
7475,1478
7476,1478
7477,1478
7478,1478
7479,1478
7480,1478
7481,1478
7482,1478
7483,1478
7484,1478
7485,1478
7486,1478
7487,1478
7488,1756
7489,1478
7490,1478
7491,1478
7492,1478
7493,1478
7494,1478
7495,1478
7496,1478
7497,1478
7498,2034
7499,1478
7500,1478
7501,1478
7502,1478
7503,1478
7504,1478
7505,1478
7506,1478
7507,1478
7508,1756
7509,1478
7510,1478
7511,1478
7512,1478
7513,1478
7514,1478
7515,1756
7516,1478
7517,1478
7518,2034
7519,1478
7520,1478
7521,1478
7522,1478
7523,1478
7524,1478
7525,1478
7526,1478
7527,1478
7528,2034
7529,1478
7530,1478
7531,1478
7532,1478
7533,1478
7534,1478
7535,1478
7536,1478
7537,1478
7538,1756
7539,1478
7540,1756
7541,1478
7542,1478
7543,1478
7544,1478
7545,1478
7546,1478
7547,1478
7548,1478
7549,1478
7550,1478
7551,1478
7552,1478
7553,1478
7554,1478
7555,1478
7556,1478
7557,1478
7558,1478
7559,1478
7560,1478
7561,1478
7562,1478
7563,1478
7564,1478
7565,1478
7566,1478
7567,1478
7568,1478
7569,2034
7570,1478
7571,1478
7572,1478
7573,1478
7574,1478
7575,1478
7576,1478
7577,1478
7578,1478
7579,1756
7580,1478
7581,1478
7582,1478
7583,1478
7584,1478
7585,1478
7586,1478
7587,1478
7588,1478
7589,1478
7590,1478
7591,1478
7592,1478
7593,1478
7594,1478
7595,1478
7596,1478
7597,1478
7598,1478
7599,1478
7600,1478
7601,1478
7602,1478
7603,1478
7604,1478
7605,1478
7606,1478
7607,1756
7608,1478
7609,1478
7610,2034
7611,1478
7612,1478
7613,1478
7614,1478
7615,1478
7616,1478
7617,1478
7618,1478
7619,1478
