,0
2499,29606
2500,29606
2501,23556
2502,17506
2503,17506
2504,17506
2505,20531
2506,17506
2507,17506
2508,17506
2509,17506
2510,17506
2511,17506
2512,17506
2513,17506
2514,17506
2515,17506
2516,17506
2517,17506
2518,17506
2519,17506
2520,17506
2521,17506
2522,17506
2523,17506
2524,17506
2525,20531
2526,17506
2527,20531
2528,17506
2529,17506
2530,17506
2531,17506
2532,17506
2533,38681
2534,29606
2535,38681
2536,32631
2537,29606
2538,26581
2539,32631
2540,35656
2541,29606
2542,17506
2543,17506
2544,32631
2545,17506
2546,20531
2547,29606
2548,17506
2549,20531
2550,23556
2551,20531
2552,17506
2553,17506
2554,20531
2555,20531
2556,17506
2557,20531
2558,17506
2559,17506
2560,17506
2561,20531
2562,17506
2563,17506
2564,17506
2565,20531
2566,17506
2567,17506
2568,17506
2569,17506
2570,17506
2571,17506
2572,17506
2573,23556
2574,20531
2575,17506
2576,17506
2577,20531
2578,17506
2579,17506
2580,17506
2581,17506
2582,17506
2583,17506
2584,23556
2585,17506
2586,17506
2587,17506
2588,23556
2589,17506
2590,17506
2591,17506
2592,20531
2593,20531
2594,17506
2595,26581
2596,23556
2597,17506
2598,17506
2599,17506
2600,17506
2601,17506
2602,17506
2603,17506
2604,17506
2605,20531
2606,17506
2607,17506
2608,17506
2609,17506
2610,17506
2611,23556
2612,20531
2613,17506
2614,17506
2615,17506
2616,17506
2617,17506
2618,17506
2619,17506
2620,23556
2621,17506
2622,17506
2623,17506
2624,17506
2625,17506
2626,17506
2627,17506
2628,17506
2629,17506
2630,17506
2631,214131
2632,44731
2633,50781
2634,47756
2635,56831
2636,53806
2637,17506
2638,135481
2639,17506
2640,32631
2641,35656
2642,23556
2643,47756
2644,159681
2645,23556
2646,20531
2647,17506
2648,26581
2649,17506
2650,59856
2651,44731
2652,23556
2653,17506
2654,17506
2655,17506
2656,17506
2657,17506
2658,17506
2659,32631
2660,23556
2661,17506
2662,17506
2663,17506
2664,20531
2665,23556
2666,17506
2667,23556
2668,32631
2669,26581
2670,26581
2671,20531
2672,23556
2673,26581
2674,17506
2675,62881
2676,26581
2677,29606
2678,17506
2679,17506
2680,29606
2681,17506
2682,50781
2683,53806
2684,62881
2685,17506
2686,50781
2687,17506
2688,47756
2689,29606
2690,29606
2691,17506
2692,17506
2693,17506
2694,17506
2695,23556
2696,20531
2697,20531
2698,17506
2699,17506
2700,17506
2701,17506
2702,20531
2703,17506
2704,26581
2705,17506
2706,17506
2707,17506
2708,17506
2709,17506
2710,17506
2711,17506
2712,20531
2713,17506
2714,17506
2715,17506
2716,17506
2717,17506
2718,17506
2719,17506
2720,23556
2721,29606
2722,26581
2723,29606
2724,26581
2725,29606
2726,17506
2727,26581
2728,26581
2729,17506
2730,20531
2731,32631
2732,35656
2733,32631
2734,17506
2735,17506
2736,32631
2737,26581
2738,29606
2739,17506
2740,26581
2741,26581
2742,17506
2743,17506
2744,20531
2745,17506
2746,17506
2747,20531
2748,17506
2749,20531
2750,17506
2751,17506
2752,17506
2753,17506
2754,17506
2755,17506
2756,20531
2757,23556
2758,17506
2759,17506
2760,17506
2761,17506
2762,17506
2763,20531
2764,17506
2765,17506
2766,17506
2767,20531
2768,17506
2769,17506
2770,17506
2771,35656
2772,23556
2773,20531
2774,26581
2775,35656
2776,20531
2777,35656
2778,35656
2779,17506
2780,35656
2781,20531
2782,17506
2783,23556
2784,17506
2785,20531
2786,17506
2787,20531
2788,26581
2789,29606
2790,23556
2791,17506
2792,26581
2793,17506
2794,17506
2795,17506
2796,17506
2797,17506
2798,17506
2799,17506
2800,17506
2801,17506
2802,17506
2803,17506
2804,17506
2805,17506
2806,17506
2807,17506
2808,17506
2809,17506
2810,17506
2811,17506
2812,17506
2813,17506
2814,17506
2815,17506
2816,17506
2817,17506
2818,17506
2819,23556
2820,17506
2821,17506
2822,17506
2823,17506
2824,17506
2825,35656
2826,29606
2827,35656
2828,32631
2829,29606
2830,29606
2831,29606
2832,20531
2833,23556
2834,26581
2835,17506
2836,17506
2837,32631
2838,17506
2839,23556
2840,26581
2841,17506
2842,20531
2843,35656
2844,17506
2845,17506
2846,20531
2847,17506
2848,17506
2849,17506
2850,17506
2851,17506
2852,17506
2853,17506
2854,20531
2855,17506
2856,17506
2857,17506
2858,20531
2859,17506
2860,17506
2861,17506
2862,20531
2863,20531
2864,17506
2865,41706
2866,17506
2867,17506
2868,20531
2869,17506
2870,17506
2871,17506
2872,17506
2873,20531
2874,17506
2875,17506
2876,17506
2877,20531
2878,17506
2879,20531
2880,17506
2881,17506
2882,17506
2883,17506
2884,17506
2885,17506
2886,17506
2887,26581
2888,20531
2889,17506
2890,17506
2891,20531
2892,17506
2893,17506
2894,17506
2895,17506
2896,17506
2897,17506
2898,17506
2899,20531
2900,17506
2901,17506
2902,20531
2903,17506
2904,17506
2905,17506
2906,17506
2907,17506
2908,17506
2909,17506
2910,17506
2911,17506
2912,17506
2913,17506
2914,17506
2915,17506
2916,17506
2917,17506
2918,17506
2919,17506
2920,17506
2921,17506
2922,17506
2923,17506
2924,211106
2925,44731
2926,26581
2927,59856
2928,20531
2929,26581
2930,32631
2931,50781
2932,17506
2933,135481
2934,17506
2935,32631
2936,35656
2937,23556
2938,47756
2939,159681
2940,23556
2941,20531
2942,17506
2943,26581
2944,17506
2945,59856
2946,47756
2947,20531
2948,17506
2949,17506
2950,17506
2951,17506
2952,17506
2953,17506
2954,26581
2955,26581
2956,17506
2957,17506
2958,17506
2959,23556
2960,23556
2961,17506
2962,23556
2963,32631
2964,29606
2965,23556
2966,20531
2967,23556
2968,32631
2969,17506
2970,41706
2971,35656
2972,29606
2973,17506
2974,23556
2975,29606
2976,20531
2977,44731
2978,35656
2979,38681
2980,50781
2981,32631
2982,47756
2983,50781
2984,35656
2985,23556
2986,17506
2987,17506
2988,17506
2989,20531
2990,17506
2991,20531
2992,20531
2993,17506
2994,17506
2995,17506
2996,17506
2997,20531
2998,17506
2999,26581
3000,17506
3001,17506
3002,17506
3003,17506
3004,17506
3005,17506
3006,17506
3007,20531
3008,17506
3009,17506
3010,17506
3011,17506
3012,17506
3013,17506
3014,17506
3015,23556
3016,29606
3017,26581
3018,29606
3019,26581
3020,29606
3021,17506
3022,26581
3023,29606
3024,26581
3025,26581
3026,17506
3027,32631
3028,32631
3029,17506
3030,17506
3031,32631
3032,29606
3033,32631
3034,32631
3035,29606
3036,17506
3037,17506
3038,20531
3039,20531
3040,17506
3041,17506
3042,17506
3043,17506
3044,17506
3045,17506
3046,20531
3047,20531
3048,17506
3049,17506
3050,17506
3051,20531
3052,17506
3053,20531
3054,17506
3055,17506
3056,17506
3057,20531
3058,17506
3059,17506
3060,17506
3061,26581
3062,17506
3063,17506
3064,17506
3065,26581
3066,23556
3067,23556
3068,23556
3069,20531
3070,26581
3071,17506
3072,29606
3073,38681
3074,17506
3075,32631
3076,17506
3077,17506
3078,17506
3079,20531
3080,17506
3081,17506
3082,17506
3083,26581
3084,26581
3085,20531
3086,23556
3087,29606
3088,23556
3089,17506
3090,17506
3091,17506
3092,17506
3093,17506
3094,17506
3095,17506
3096,17506
3097,17506
3098,17506
3099,17506
3100,17506
3101,17506
3102,17506
3103,17506
3104,17506
3105,17506
3106,17506
3107,17506
3108,17506
3109,17506
3110,17506
3111,17506
3112,23556
3113,17506
3114,17506
3115,17506
3116,17506
3117,17506
3118,17506
3119,20531
3120,35656
3121,23556
3122,41706
3123,32631
3124,17506
3125,23556
3126,29606
3127,32631
3128,26581
3129,29606
3130,17506
3131,20531
3132,20531
3133,23556
3134,23556
3135,17506
3136,23556
3137,17506
3138,20531
3139,35656
3140,17506
3141,20531
3142,17506
3143,17506
3144,17506
3145,20531
3146,17506
3147,17506
3148,17506
3149,20531
3150,17506
3151,17506
3152,17506
3153,17506
3154,17506
3155,17506
3156,17506
3157,17506
3158,20531
3159,17506
3160,17506
3161,26581
3162,20531
3163,17506
3164,17506
3165,17506
3166,17506
3167,17506
3168,17506
3169,17506
3170,20531
3171,17506
3172,17506
3173,17506
3174,17506
3175,17506
3176,17506
3177,17506
3178,20531
3179,17506
3180,17506
3181,17506
3182,17506
3183,17506
3184,26581
3185,17506
3186,17506
3187,17506
3188,17506
3189,17506
3190,17506
3191,17506
3192,17506
3193,17506
3194,17506
3195,17506
3196,26581
3197,17506
3198,17506
3199,17506
3200,23556
3201,23556
3202,17506
3203,17506
3204,17506
3205,17506
3206,17506
3207,17506
3208,17506
3209,20531
3210,17506
3211,17506
3212,17506
3213,17506
3214,17506
3215,17506
3216,17506
3217,17506
3218,17506
3219,17506
3220,144556
