,0
2499,17506
2500,17506
2501,17506
2502,17506
2503,17506
2504,20531
2505,17506
2506,17506
2507,17506
2508,23556
2509,17506
2510,17506
2511,20531
2512,17506
2513,17506
2514,17506
2515,29606
2516,17506
2517,17506
2518,17506
2519,17506
2520,17506
2521,17506
2522,17506
2523,17506
2524,17506
2525,29606
2526,20531
2527,332106
2528,17506
2529,23556
2530,20531
2531,17506
2532,17506
2533,17506
2534,20531
2535,20531
2536,29606
2537,17506
2538,32631
2539,17506
2540,17506
2541,26581
2542,17506
2543,17506
2544,17506
2545,17506
2546,20531
2547,20531
2548,32631
2549,17506
2550,17506
2551,35656
2552,17506
2553,23556
2554,17506
2555,17506
2556,41706
2557,17506
2558,17506
2559,23556
2560,20531
2561,17506
2562,17506
2563,23556
2564,17506
2565,20531
2566,26581
2567,17506
2568,32631
2569,17506
2570,23556
2571,23556
2572,17506
2573,17506
2574,17506
2575,17506
2576,17506
2577,20531
2578,17506
2579,17506
2580,17506
2581,17506
2582,26581
2583,20531
2584,17506
2585,26581
2586,26581
2587,17506
2588,17506
2589,17506
2590,17506
2591,20531
2592,17506
2593,17506
2594,17506
2595,17506
2596,17506
2597,20531
2598,17506
2599,17506
2600,17506
2601,17506
2602,17506
2603,17506
2604,17506
2605,17506
2606,17506
2607,17506
2608,17506
2609,17506
2610,17506
2611,17506
2612,23556
2613,17506
2614,17506
2615,17506
2616,35656
2617,17506
2618,20531
2619,23556
2620,17506
2621,17506
2622,32631
2623,23556
2624,29606
2625,17506
2626,20531
2627,23556
2628,26581
2629,32631
2630,17506
2631,23556
2632,23556
2633,17506
2634,17506
2635,23556
2636,17506
2637,17506
2638,17506
2639,47756
2640,23556
2641,23556
2642,17506
2643,17506
2644,23556
2645,17506
2646,17506
2647,20531
2648,29606
2649,17506
2650,17506
2651,17506
2652,20531
2653,17506
2654,17506
2655,20531
2656,17506
2657,17506
2658,17506
2659,20531
2660,17506
2661,17506
2662,17506
2663,17506
2664,17506
2665,17506
2666,20531
2667,17506
2668,17506
2669,17506
2670,17506
2671,17506
2672,17506
2673,17506
2674,20531
2675,17506
2676,17506
2677,23556
2678,17506
2679,17506
2680,17506
2681,17506
2682,17506
2683,17506
2684,20531
2685,17506
2686,17506
2687,17506
2688,23556
2689,17506
2690,17506
2691,20531
2692,17506
2693,17506
2694,17506
2695,17506
2696,17506
2697,17506
2698,17506
2699,17506
2700,17506
2701,17506
2702,17506
2703,17506
2704,17506
2705,17506
2706,20531
2707,17506
2708,29606
2709,32631
2710,17506
2711,32631
2712,26581
2713,38681
2714,17506
2715,38681
2716,17506
2717,17506
2718,20531
2719,26581
2720,35656
2721,29606
2722,23556
2723,17506
2724,17506
2725,68931
2726,47756
2727,41706
2728,65906
2729,29606
2730,81031
2731,96156
2732,23556
2733,32631
2734,17506
2735,20531
2736,17506
2737,17506
2738,23556
2739,20531
2740,44731
2741,17506
2742,26581
2743,26581
2744,17506
2745,17506
2746,17506
2747,23556
2748,17506
2749,17506
2750,23556
2751,17506
2752,17506
2753,17506
2754,20531
2755,20531
2756,26581
2757,17506
2758,20531
2759,17506
2760,17506
2761,17506
2762,17506
2763,17506
2764,17506
2765,17506
2766,17506
2767,17506
2768,17506
2769,23556
2770,17506
2771,17506
2772,17506
2773,17506
2774,17506
2775,17506
2776,17506
2777,17506
2778,23556
2779,17506
2780,17506
2781,17506
2782,17506
2783,20531
2784,17506
2785,20531
2786,17506
2787,17506
2788,17506
2789,17506
2790,17506
2791,20531
2792,20531
2793,17506
2794,17506
2795,17506
2796,29606
2797,17506
2798,17506
2799,17506
2800,17506
2801,17506
2802,17506
2803,17506
2804,17506
2805,17506
2806,29606
2807,17506
2808,335131
2809,20531
2810,23556
2811,20531
2812,23556
2813,20531
2814,17506
2815,23556
2816,23556
2817,20531
2818,35656
2819,17506
2820,17506
2821,17506
2822,17506
2823,17506
2824,20531
2825,17506
2826,23556
2827,17506
2828,26581
2829,29606
2830,17506
2831,35656
2832,17506
2833,23556
2834,17506
2835,17506
2836,29606
2837,23556
2838,17506
2839,29606
2840,20531
2841,17506
2842,17506
2843,20531
2844,17506
2845,23556
2846,26581
2847,17506
2848,20531
2849,20531
2850,17506
2851,23556
2852,17506
2853,17506
2854,17506
2855,17506
2856,17506
2857,17506
2858,20531
2859,17506
2860,17506
2861,20531
2862,17506
2863,26581
2864,20531
2865,32631
2866,20531
2867,23556
2868,17506
2869,17506
2870,20531
2871,17506
2872,17506
2873,17506
2874,17506
2875,17506
2876,17506
2877,17506
2878,23556
2879,17506
2880,17506
2881,20531
2882,17506
2883,17506
2884,17506
2885,17506
2886,17506
2887,17506
2888,17506
2889,17506
2890,17506
2891,17506
2892,20531
2893,17506
2894,17506
2895,17506
2896,32631
2897,17506
2898,17506
2899,29606
2900,17506
2901,17506
2902,29606
2903,17506
2904,17506
2905,29606
2906,23556
2907,17506
2908,20531
2909,26581
2910,29606
2911,17506
2912,17506
2913,26581
2914,17506
2915,17506
2916,17506
2917,17506
2918,17506
2919,17506
2920,17506
2921,47756
2922,23556
2923,23556
2924,17506
2925,17506
2926,17506
2927,17506
2928,20531
2929,20531
2930,29606
2931,17506
2932,17506
2933,17506
2934,20531
2935,17506
2936,17506
2937,17506
2938,17506
2939,17506
2940,17506
2941,17506
2942,17506
2943,17506
2944,17506
2945,23556
2946,17506
2947,17506
2948,20531
2949,17506
2950,17506
2951,17506
2952,20531
2953,17506
2954,17506
2955,17506
2956,20531
2957,17506
2958,17506
2959,23556
2960,17506
2961,17506
2962,20531
2963,17506
2964,17506
2965,17506
2966,20531
2967,17506
2968,17506
2969,17506
2970,20531
2971,17506
2972,17506
2973,20531
2974,17506
2975,17506
2976,17506
2977,17506
2978,17506
2979,17506
2980,17506
2981,17506
2982,17506
2983,17506
2984,17506
2985,17506
2986,17506
2987,17506
2988,29606
2989,32631
2990,32631
2991,17506
2992,32631
2993,35656
2994,29606
2995,17506
2996,38681
2997,17506
2998,17506
2999,20531
3000,26581
3001,47756
3002,17506
3003,23556
3004,17506
3005,20531
3006,68931
3007,41706
3008,17506
3009,65906
3010,32631
3011,29606
3012,26581
3013,68931
3014,84056
3015,20531
3016,17506
3017,26581
3018,17506
3019,35656
3020,29606
3021,20531
3022,29606
3023,17506
3024,20531
3025,23556
3026,17506
3027,26581
3028,17506
3029,17506
3030,23556
3031,17506
3032,17506
3033,23556
3034,17506
3035,17506
3036,17506
3037,23556
3038,20531
3039,20531
3040,17506
3041,17506
3042,17506
3043,23556
3044,17506
3045,17506
3046,17506
3047,17506
3048,17506
3049,17506
3050,17506
3051,20531
3052,20531
3053,17506
3054,23556
3055,17506
3056,17506
3057,17506
3058,17506
3059,17506
3060,17506
3061,20531
3062,17506
3063,17506
3064,17506
3065,17506
3066,20531
3067,17506
3068,20531
3069,17506
3070,17506
3071,17506
3072,17506
3073,17506
3074,20531
3075,20531
3076,17506
3077,17506
3078,17506
3079,26581
3080,20531
3081,17506
3082,17506
3083,17506
3084,17506
3085,17506
3086,17506
3087,17506
3088,17506
3089,23556
3090,17506
3091,23556
