,0
2728,677
2729,1433
2730,9875
2731,551
2732,551
2733,2819
2734,929
2735,551
2736,677
2737,5465
2738,551
2739,1937
2740,551
2741,1181
2742,1685
2743,677
2744,551
2745,677
2746,3071
2747,803
2748,551
2749,1055
2750,14411
2751,929
2752,551
2753,8363
2754,7481
2755,1055
2756,551
2757,551
2758,1307
2759,10883
2760,2819
2761,677
2762,803
2763,677
2764,7355
2765,677
2766,2063
2767,6599
2768,551
2769,15545
2770,1055
2771,551
2772,15545
2773,1307
2774,551
2775,7733
2776,7733
2777,929
2778,677
2779,551
2780,16427
2781,15671
2782,1055
2783,677
2784,15671
2785,929
2786,551
2787,803
2788,551
2789,4583
2790,677
2791,677
2792,677
2793,7985
2794,551
2795,803
2796,551
2797,551
2798,15923
2799,551
2800,15545
2801,551
2802,551
2803,677
2804,551
2805,15041
2806,1181
2807,551
2808,1055
2809,677
2810,2189
2811,7733
2812,803
2813,677
2814,1055
2815,677
2816,551
2817,803
2818,551
2819,677
2820,551
2821,677
2822,7103
2823,551
2824,1181
2825,3323
2826,803
2827,2441
2828,1433
2829,803
2830,1307
2831,929
2832,551
2833,12395
2834,1055
2835,677
2836,6977
2837,9623
2838,551
2839,2819
2840,1937
2841,929
2842,2819
2843,929
2844,551
2845,677
2846,5465
2847,1055
2848,551
2849,551
2850,6221
2851,677
2852,2567
2853,5087
2854,1937
2855,551
2856,3575
2857,803
2858,11135
2859,551
2860,551
2861,677
2862,551
2863,16301
2864,551
2865,551
2866,5087
2867,1559
2868,5591
2869,3071
2870,929
2871,677
2872,551
2873,5213
2874,10631
2875,551
2876,551
2877,10001
2878,5591
2879,1055
2880,551
2881,16049
2882,551
2883,551
2884,551
2885,1559
2886,1559
2887,3701
2888,8489
2889,929
2890,677
2891,677
2892,1559
2893,14033
2894,551
2895,551
2896,15671
2897,929
2898,677
2899,16301
2900,677
2901,15545
2902,551
2903,803
2904,551
2905,16679
2906,15797
2907,1055
2908,677
2909,16175
2910,677
2911,551
2912,15419
2913,1055
2914,551
2915,16301
2916,677
2917,15545
2918,1181
2919,551
2920,16301
2921,677
2922,551
2923,15293
2924,929
2925,551
2926,16175
2927,803
2928,551
2929,15419
2930,929
2931,677
2932,16679
2933,15797
2934,551
2935,803
2936,551
2937,16301
2938,551
2939,677
2940,15167
2941,1055
2942,551
2943,16931
2944,15545
2945,551
2946,803
2947,551
2948,16301
2949,551
2950,551
2951,15293
2952,929
2953,677
2954,16427
2955,551
2956,551
2957,15419
2958,1055
2959,551
2960,16427
2961,551
2962,15671
2963,929
2964,803
2965,16301
2966,551
2967,15671
2968,551
2969,677
2970,551
2971,16679
2972,551
2973,15545
2974,1055
2975,551
2976,16553
2977,551
2978,15545
2979,1055
2980,677
2981,551
2982,15923
2983,551
2984,15545
2985,1181
2986,803
2987,16427
2988,551
2989,15545
2990,1055
2991,551
2992,16805
2993,15671
2994,551
2995,803
2996,551
2997,16175
2998,551
2999,551
3000,15419
3001,1055
3002,551
3003,16553
3004,551
3005,15671
3006,1055
3007,551
3008,16931
3009,15545
3010,1055
3011,551
3012,16553
3013,929
3014,15167
3015,551
3016,803
3017,551
3018,16175
3019,677
3020,551
3021,6977
3022,8489
3023,929
3024,551
3025,15923
3026,677
3027,551
3028,15797
3029,551
3030,551
3031,551
3032,551
3033,2567
3034,4835
3035,551
3036,3323
3037,803
3038,3827
3039,677
3040,551
3041,2567
3042,9749
3043,551
3044,929
3045,677
3046,1685
3047,929
3048,551
3049,7733
3050,4457
3051,677
3052,677
3053,551
3054,2945
3055,551
3056,15419
3057,551
3058,803
3059,551
3060,551
3061,15041
3062,677
3063,551
3064,551
3065,551
3066,551
3067,1937
3068,10883
3069,1811
3070,1055
3071,551
3072,8111
3073,803
3074,7733
3075,551
3076,551
3077,15293
3078,803
3079,677
3080,15671
3081,1307
3082,551
3083,15293
3084,1055
3085,677
3086,7985
3087,8867
3088,551
3089,15167
3090,1181
3091,677
3092,16049
3093,803
3094,551
3095,803
3096,551
3097,5339
3098,929
3099,551
3100,7607
3101,929
3102,551
3103,16427
3104,551
3105,15797
3106,551
3107,551
3108,677
3109,551
3110,3701
3111,7229
3112,2945
3113,2567
3114,551
3115,929
3116,803
3117,1559
3118,8993
3119,551
3120,551
3121,551
3122,677
3123,803
3124,551
3125,551
3126,677
3127,551
3128,551
3129,551
3130,6599
3131,677
3132,551
3133,551
3134,1181
3135,3449
3136,551
3137,1181
3138,1307
3139,677
3140,551
3141,803
3142,1937
3143,551
3144,12395
3145,929
3146,677
3147,551
3148,6977
3149,9371
3150,551
3151,3197
3152,1181
3153,1055
3154,551
3155,2819
3156,929
3157,551
3158,551
3159,5087
3160,551
3161,677
3162,551
3163,7103
3164,551
3165,2315
3166,5339
3167,551
3168,1181
3169,551
3170,4457
3171,551
3172,2189
3173,8615
3174,551
3175,551
3176,551
3177,15671
3178,1181
3179,551
3180,551
3181,551
3182,2693
3183,2441
3184,1433
3185,4457
3186,1181
3187,2693
3188,803
3189,677
3190,551
3191,551
3192,4961
3193,551
3194,4835
3195,2441
3196,551
3197,2819
3198,551
3199,15419
3200,551
3201,803
3202,551
3203,16427
3204,551
3205,551
3206,551
3207,551
3208,1181
3209,1307
3210,803
3211,2441
3212,803
3213,803
3214,7229
3215,551
3216,803
3217,551
3218,803
3219,1937
3220,13655
3221,551
3222,15797
3223,551
3224,551
3225,551
3226,677
3227,7355
3228,3701
3229,4583
3230,803
3231,551
3232,2441
3233,2819
3234,7103
3235,551
3236,551
3237,551
3238,1811
3239,551
3240,803
3241,551
3242,551
3243,5087
3244,551
3245,929
3246,677
3247,2945
3248,677
3249,1055
3250,551
3251,803
3252,551
3253,3449
3254,15671
3255,1055
3256,551
3257,15419
3258,551
3259,803
3260,551
3261,551
3262,551
3263,12647
3264,2063
3265,1055
3266,929
3267,7355
3268,677
3269,8363
3270,15923
3271,551
3272,677
3273,551
3274,551
3275,8237
3276,8111
3277,551
3278,3071
3279,4331
3280,1559
3281,6977
3282,677
3283,551
3284,551
3285,7229
3286,8111
3287,677
3288,803
3289,1181
3290,14663
3291,1055
3292,551
3293,8741
3294,7103
3295,929
3296,551
3297,1181
3298,677
3299,4205
3300,551
3301,551
3302,551
3303,803
3304,7733
3305,929
3306,551
3307,1811
3308,14789
3309,551
3310,15545
3311,929
3312,803
3313,551
3314,11009
3315,5213
3316,551
3317,551
3318,1685
3319,1307
3320,8363
3321,551
3322,551
3323,551
3324,803
3325,551
3326,551
3327,1055
3328,803
3329,551
3330,551
3331,677
3332,6851
3333,551
3334,1055
3335,551
3336,1559
3337,3827
3338,1307
3339,929
3340,551
3341,551
3342,2063
3343,12647
3344,1055
3345,551
3346,551
3347,6725
3348,551
3349,8993
3350,551
3351,551
3352,2693
3353,1181
3354,1055
3355,677
3356,2819
3357,1055
3358,551
3359,1433
3360,4205
3361,929
3362,551
3363,1181
3364,6095
3365,551
3366,1433
3367,551
3368,677
3369,5087
3370,1811
3371,551
3372,3827
3373,929
3374,11135
3375,929
3376,551
3377,551
3378,7859
3379,8615
3380,551
3381,677
3382,2819
3383,2315
3384,1433
3385,1307
3386,2567
3387,803
3388,3953
3389,929
3390,551
3391,551
3392,551
3393,4961
3394,803
3395,5843
3396,1559
3397,1937
3398,677
3399,551
3400,551
3401,15419
3402,1055
3403,677
3404,16427
3405,551
3406,551
3407,677
3408,2693
3409,2693
3410,677
3411,8867
3412,929
3413,551
3414,551
3415,2189
3416,2819
3417,11261
3418,551
3419,15671
3420,929
3421,677
3422,16553
3423,803
3424,15293
3425,1055
3426,677
3427,16175
3428,1055
3429,15545
3430,1055
3431,551
3432,16301
3433,803
3434,15545
3435,1055
3436,551
3437,16301
3438,677
3439,15671
3440,1055
3441,551
3442,16805
3443,677
3444,15293
3445,1055
3446,551
3447,16301
3448,803
3449,15545
3450,1055
3451,677
3452,16301
3453,551
3454,15671
3455,1055
3456,551
3457,16931
3458,15797
3459,1055
3460,551
3461,16931
3462,7607
3463,8237
3464,1055
3465,677
3466,7229
3467,3197
3468,5969
3469,1055
3470,15545
3471,803
3472,551
3473,16427
3474,677
3475,15671
3476,1181
3477,17057
3478,677
3479,15419
3480,1055
3481,551
3482,16301
3483,677
3484,551
3485,15041
3486,551
3487,803
3488,551
3489,16049
3490,929
3491,15671
3492,929
3493,551
3494,677
3495,15923
3496,551
3497,15671
3498,1055
3499,17057
3500,16049
3501,1181
3502,551
3503,16301
3504,551
3505,15545
3506,1055
3507,16931
3508,551
3509,15671
3510,1055
3511,551
3512,16679
3513,551
3514,15545
3515,929
3516,677
3517,16553
3518,803
3519,15293
3520,1055
3521,677
3522,16427
3523,677
3524,15545
3525,929
3526,551
3527,16805
3528,677
3529,15419
3530,1055
3531,551
3532,16805
3533,15923
3534,1055
3535,551
3536,16553
3537,551
3538,15545
3539,1055
3540,551
3541,16553
3542,15923
3543,1055
3544,929
3545,16301
3546,551
3547,15671
3548,1055
3549,16931
3550,551
3551,15671
3552,1055
3553,551
3554,16679
3555,677
3556,15419
3557,929
3558,551
3559,16679
3560,15923
3561,1181
3562,551
3563,16301
3564,677
3565,15797
3566,929
3567,17183
3568,677
3569,15419
3570,1055
3571,551
3572,16301
3573,677
3574,15671
3575,1055
3576,17057
3577,551
3578,15545
3579,551
3580,803
3581,551
3582,17057
3583,15545
3584,1055
3585,551
3586,16805
3587,551
3588,15419
3589,1055
3590,551
3591,16553
3592,15923
3593,1181
3594,551
3595,16301
3596,677
3597,15671
3598,1055
3599,551
3600,16931
3601,15671
3602,929
3603,551
3604,17057
3605,15671
3606,1181
3607,551
3608,16553
3609,16049
3610,803
3611,677
3612,15797
3613,803
3614,551
3615,2189
3616,10001
3617,3701
3618,1055
3619,551
3620,17309
3621,15419
3622,1055
3623,16931
3624,551
3625,551
3626,15167
3627,1055
3628,551
3629,16301
3630,551
3631,15797
3632,1055
3633,677
3634,16427
3635,551
3636,15545
3637,1055
3638,551
3639,17057
3640,15797
3641,929
3642,16931
3643,551
3644,551
3645,15167
3646,1181
3647,17057
3648,15923
3649,1433
3650,16931
3651,551
3652,15167
3653,1307
3654,17183
3655,15797
3656,1055
3657,677
3658,16553
3659,551
3660,15545
3661,1055
3662,551
3663,16805
3664,15923
3665,1055
3666,551
3667,16553
3668,551
3669,15545
3670,1055
3671,551
3672,677
3673,16175
3674,15923
3675,1055
3676,16805
3677,551
3678,551
3679,15545
3680,803
3681,16931
3682,677
3683,15545
3684,929
3685,803
3686,16427
3687,551
3688,15671
3689,1055
3690,551
3691,17183
3692,15419
3693,1055
3694,551
3695,16301
3696,677
3697,551
3698,15293
3699,1055
3700,551
3701,16805
3702,15671
3703,551
3704,803
3705,551
3706,16679
3707,551
3708,15419
3709,929
3710,551
3711,16931
3712,15797
3713,1181
3714,551
3715,16553
3716,551
3717,15545
3718,1055
3719,551
3720,16679
3721,551
3722,15419
3723,1055
3724,677
3725,16553
3726,551
3727,15545
3728,1055
3729,551
3730,7859
3731,9371
3732,15545
3733,1055
3734,551
3735,17057
3736,15419
3737,1181
3738,803
3739,6977
3740,9497
3741,551
3742,15545
3743,1055
3744,551
3745,16679
3746,551
3747,15545
3748,929
3749,551
3750,16931
3751,15797
3752,1055
3753,551
3754,16931
3755,551
3756,15293
3757,1055
3758,551
3759,7481
3760,9245
3761,677
3762,15419
3763,929
3764,803
3765,16553
3766,551
3767,15545
3768,1055
3769,17561
3770,15671
3771,929
3772,17435
3773,459569
3774,43391
3775,551
3776,15671
3777,929
3778,551
3779,32429
3780,1055
3781,677
3782,16553
3783,551
3784,15545
3785,1055
3786,16931
3787,551
3788,15671
3789,1181
3790,551
3791,16679
3792,551
3793,15419
3794,929
3795,677
3796,16805
3797,15671
3798,1181
3799,677
3800,16553
3801,551
3802,15545
3803,1055
3804,17057
3805,677
3806,15545
3807,929
3808,677
3809,16805
3810,551
3811,15419
3812,929
3813,677
3814,16427
3815,16049
3816,1055
3817,677
3818,16301
3819,677
3820,551
3821,15167
3822,1055
3823,677
3824,16427
3825,677
3826,15545
3827,929
3828,551
3829,16679
3830,551
3831,15797
3832,929
3833,551
3834,17057
3835,15545
3836,929
3837,677
3838,16553
3839,551
3840,15545
3841,1055
3842,551
3843,16679
3844,551
3845,15545
3846,929
3847,677
3848,16805
3849,15671
3850,1055
3851,677
3852,17183
3853,15419
3854,929
3855,677
3856,16427
3857,551
3858,15545
3859,551
3860,803
3861,16931
3862,803
3863,15419
3864,1055
3865,551
3866,16301
3867,677
3868,15545
3869,551
3870,803
3871,551
3872,16679
3873,1559
3874,14411
3875,1055
3876,16931
3877,551
3878,15671
3879,929
3880,551
3881,677
3882,15923
3883,551
3884,551
3885,6977
3886,803
3887,7733
3888,1055
3889,551
3890,16553
3891,551
3892,15419
3893,551
3894,677
3895,551
3896,16553
3897,551
3898,15923
3899,803
3900,551
3901,16301
3902,551
3903,551
3904,15419
3905,1055
3906,551
3907,16427
3908,551
3909,15671
3910,1055
3911,677
3912,16175
3913,803
3914,15545
3915,551
3916,803
3917,551
3918,15419
3919,1433
3920,15671
3921,551
3922,677
3923,551
3924,16805
3925,551
3926,15293
3927,551
3928,551
3929,551
3930,551
3931,16175
3932,677
3933,15545
3934,929
3935,551
3936,16679
3937,551
3938,11387
3939,4331
3940,929
3941,551
3942,17057
3943,15545
3944,551
3945,803
3946,551
3947,16175
3948,551
3949,551
3950,15419
3951,929
3952,803
3953,551
3954,15923
3955,551
3956,15545
3957,551
3958,803
3959,551
3960,16553
3961,551
3962,15419
3963,551
3964,803
3965,551
3966,16553
3967,551
3968,15545
3969,1055
3970,551
3971,16301
3972,551
3973,551
3974,15419
3975,1055
3976,551
3977,16427
3978,551
3979,15545
3980,551
3981,803
3982,551
3983,551
3984,6725
3985,4331
3986,551
3987,4205
3988,677
3989,551
3990,551
3991,1559
3992,9875
3993,551
3994,551
3995,2693
3996,1055
3997,677
3998,6221
3999,1181
4000,1055
4001,551
4002,1181
4003,1559
4004,677
4005,551
4006,803
4007,3701
4008,551
4009,15293
4010,551
4011,677
4012,551
4013,8237
4014,7355
4015,1055
4016,551
4017,551
4018,1181
4019,13025
4020,1055
4021,551
4022,803
4023,551
4024,7355
4025,803
4026,8615
4027,677
4028,15293
4029,1181
4030,551
4031,15545
4032,1181
4033,551
4034,7859
4035,7733
4036,929
4037,677
4038,551
4039,16427
4040,15671
4041,1055
4042,677
4043,15671
4044,929
4045,551
4046,677
4047,551
4048,4583
4049,929
4050,551
4051,677
4052,7985
4053,929
4054,551
4055,803
4056,16049
4057,551
4058,15545
4059,551
4060,551
4061,677
4062,551
4063,11135
4064,4079
4065,1055
4066,551
4067,803
4068,803
4069,2315
4070,7733
4071,803
4072,677
4073,1181
4074,551
4075,551
4076,677
4077,551
4078,803
4079,551
4080,803
4081,6977
4082,551
4083,1055
4084,3575
4085,2315
4086,929
4087,803
4088,677
4089,929
4090,1811
4091,551
4092,12521
4093,929
4094,677
4095,677
4096,6473
4097,9749
4098,551
4099,1055
4100,1685
4101,1181
4102,929
4103,929
4104,2693
4105,803
4106,551
4107,551
4108,551
4109,5339
4110,1055
4111,551
4112,551
4113,6347
4114,2315
4115,677
4116,5087
4117,2063
4118,551
4119,3575
4120,677
4121,2945
4122,8615
4123,929
4124,551
4125,551
4126,16301
4127,551
4128,551
4129,5087
4130,1559
4131,5465
4132,3197
4133,929
4134,677
4135,551
4136,5213
4137,10631
4138,551
4139,1559
4140,14411
4141,929
4142,551
4143,15797
4144,1055
4145,551
4146,1811
4147,1685
4148,3701
4149,8615
4150,803
4151,551
4152,677
4153,1685
4154,2693
4155,11639
4156,551
4157,551
4158,15545
4159,929
4160,677
4161,16301
4162,677
4163,15545
4164,1055
4165,551
4166,16805
4167,551
4168,15419
4169,929
4170,677
4171,16427
4172,551
4173,551
4174,15419
4175,1055
4176,551
4177,16301
4178,551
4179,677
4180,15167
4181,1055
4182,551
4183,16301
4184,677
4185,551
4186,15293
4187,929
4188,551
4189,16175
4190,803
4191,551
4192,15419
4193,929
4194,677
4195,16679
4196,15797
4197,551
4198,677
4199,551
4200,16427
4201,551
4202,677
4203,15167
4204,1055
4205,551
4206,16805
4207,551
4208,15293
4209,1055
4210,677
4211,16301
4212,551
4213,551
4214,15293
4215,1055
4216,677
4217,16301
4218,551
4219,551
4220,15419
4221,929
4222,677
4223,16175
4224,551
4225,677
4226,15419
4227,1055
4228,551
4229,16301
4230,677
4231,15671
4232,1055
4233,551
4234,16805
4235,551
4236,15419
4237,1055
4238,551
4239,16553
4240,551
4241,15545
4242,929
4243,803
4244,16175
4245,551
4246,15797
4247,551
4248,803
4249,551
4250,16427
4251,551
4252,15671
4253,1055
4254,551
4255,16805
4256,15671
4257,551
4258,677
4259,551
4260,16301
4261,551
4262,551
4263,15419
4264,1055
4265,551
4266,16553
4267,551
4268,15671
4269,1055
4270,551
4271,16805
4272,551
4273,15293
4274,929
4275,677
4276,16553
4277,803
4278,15293
4279,1055
4280,677
4281,16175
4282,677
4283,551
4284,6977
4285,8363
4286,929
4287,677
4288,15923
4289,803
4290,551
4291,15671
4292,551
4293,551
4294,551
4295,551
4296,2567
4297,4835
4298,551
4299,3449
4300,677
4301,3953
4302,551
4303,551
4304,2567
4305,9749
4306,551
4307,929
4308,677
4309,1685
4310,929
4311,551
4312,7733
4313,4457
4314,677
4315,1055
4316,3197
4317,551
4318,15419
4319,929
4320,551
4321,551
4322,15293
4323,677
4324,551
4325,551
4326,677
4327,2063
4328,12647
4329,551
4330,803
4331,551
4332,8741
4333,7607
4334,677
4335,551
4336,15167
4337,929
4338,677
4339,16553
4340,551
4341,1181
4342,14537
4343,1055
4344,677
4345,7985
4346,8741
4347,551
4348,15293
4349,551
4350,803
4351,551
4352,8741
4353,7355
4354,803
4355,551
4356,803
4357,551
4358,5213
4359,551
4360,551
4361,551
4362,7481
4363,551
4364,803
4365,551
4366,16427
4367,551
4368,15545
4369,551
4370,551
4371,803
4372,551
4373,3701
4374,7355
4375,2819
4376,2567
4377,551
4378,1307
4379,551
4380,10253
4381,551
4382,551
4383,551
4384,803
4385,803
4386,551
4387,551
4388,677
4389,551
4390,551
4391,551
4392,6599
4393,803
4394,551
4395,1559
4396,3575
4397,2567
4398,803
4399,551
4400,803
4401,1433
4402,929
4403,12395
4404,929
4405,677
4406,551
4407,7103
4408,9497
4409,3449
4410,1307
4411,929
4412,551
4413,2945
4414,929
4415,551
4416,5339
4417,551
4418,929
4419,551
4420,551
4421,6725
4422,551
4423,7229
4424,551
4425,1307
4426,551
4427,4583
4428,551
4429,2189
4430,8489
4431,551
4432,551
4433,551
4434,16679
4435,551
4436,551
4437,551
4438,2819
4439,2441
4440,1559
4441,4331
4442,1307
4443,2567
4444,929
4445,551
4446,551
4447,551
4448,5087
4449,4583
4450,3071
4451,2189
4452,1307
4453,551
4454,15293
4455,551
4456,677
4457,551
4458,9245
4459,7481
4460,551
4461,551
4462,551
4463,2693
4464,929
4465,2567
4466,803
4467,551
4468,7481
4469,1055
4470,551
4471,2441
4472,9245
4473,4961
4474,677
4475,15545
4476,803
4477,551
4478,551
4479,7481
4480,3701
4481,4583
4482,929
4483,551
4484,2441
4485,2819
4486,7103
4487,551
4488,551
4489,677
4490,1811
4491,1055
4492,677
4493,551
4494,929
4495,4583
4496,551
4497,1181
4498,2441
4499,677
4500,551
4501,1055
4502,551
4503,803
4504,551
4505,3449
4506,15671
4507,1055
4508,551
4509,15419
4510,551
4511,803
4512,551
4513,551
4514,551
4515,12647
4516,2063
4517,1055
4518,551
4519,7607
4520,803
4521,8237
4522,677
4523,15545
4524,551
4525,929
4526,677
4527,7859
4528,8489
4529,551
4530,3197
4531,4079
4532,551
4533,7985
4534,803
4535,551
4536,551
4537,2945
4538,4457
4539,7985
4540,677
4541,677
4542,551
4543,1055
4544,14411
4545,1055
4546,677
4547,16427
4548,677
4549,1055
4550,803
4551,4457
4552,551
4553,551
4554,803
4555,7733
4556,551
4557,551
4558,551
4559,3953
4560,12899
4561,677
4562,15293
4563,929
4564,803
4565,551
4566,10757
4567,5465
4568,551
4569,551
4570,1685
4571,9371
4572,803
4573,551
4574,551
4575,677
4576,677
4577,551
4578,929
4579,803
4580,551
4581,551
4582,677
4583,6977
4584,551
4585,1055
4586,551
4587,1559
4588,2189
4589,2819
4590,1055
4591,551
4592,551
4593,2063
4594,12647
4595,929
4596,677
4597,6977
4598,551
4599,9245
4600,551
4601,2567
4602,1181
4603,551
4604,1055
4605,677
4606,2693
4607,1181
4608,551
4609,1433
4610,4331
4611,929
4612,551
4613,677
4614,551
4615,1433
4616,4835
4617,803
4618,1433
4619,5591
4620,551
4621,1559
4622,551
4623,3827
4624,929
4625,11009
4626,1055
4627,551
4628,8111
4629,8741
4630,551
4631,803
4632,2819
4633,2315
4634,1307
4635,551
4636,1055
4637,2315
4638,929
4639,3827
4640,551
4641,677
4642,551
4643,551
4644,551
4645,4835
4646,803
4647,4457
4648,2945
4649,1937
4650,677
4651,551
4652,551
4653,15419
4654,1055
4655,677
4656,16553
4657,551
4658,551
4659,677
4660,1307
4661,1433
4662,677
4663,2441
4664,929
4665,8111
4666,803
4667,551
4668,551
4669,551
4670,1811
4671,2567
4672,11639
4673,551
4674,15671
4675,929
4676,677
4677,16301
4678,1055
4679,551
4680,14915
4681,1055
4682,551
4683,16175
4684,1055
4685,15545
4686,1055
4687,551
4688,16301
4689,677
4690,15671
4691,1055
4692,551
4693,16427
4694,551
4695,15671
4696,1055
4697,17183
4698,677
4699,15419
4700,929
4701,677
4702,16175
4703,929
4704,15545
4705,1055
4706,551
4707,16301
4708,551
4709,551
4710,15545
4711,929
4712,551
4713,16679
4714,551
4715,16427
4716,17309
4717,677
4718,15293
4719,1055
4720,551
4721,7229
4722,9119
4723,929
4724,15545
4725,803
4726,677
4727,551
4728,16049
4729,677
4730,15671
4731,1055
4732,17309
4733,15797
4734,1055
4735,551
4736,16679
4737,677
4738,7481
4739,7985
4740,1055
4741,551
4742,16175
4743,929
4744,15419
4745,551
4746,803
4747,551
4748,16175
4749,551
4750,551
4751,15545
4752,929
4753,677
4754,16553
4755,551
4756,15545
4757,1055
4758,551
4759,16175
4760,677
4761,15545
4762,1055
4763,16931
4764,551
4765,15671
4766,1055
4767,677
4768,16553
4769,551
4770,15545
4771,929
4772,551
4773,16805
4774,551
4775,15419
4776,1055
4777,677
4778,16301
4779,551
4780,15797
4781,929
4782,551
4783,16805
4784,551
4785,15545
4786,1055
4787,551
4788,16805
4789,15797
4790,1055
4791,677
4792,16427
4793,677
4794,15545
4795,1055
4796,551
4797,16679
4798,15923
4799,1055
4800,551
4801,16553
4802,677
4803,15545
4804,1055
4805,16931
4806,551
4807,15671
4808,1055
4809,551
4810,16679
4811,677
4812,15419
4813,929
4814,677
4815,16553
4816,15923
4817,1055
4818,677
4819,16427
4820,677
4821,15671
4822,929
4823,17057
4824,551
4825,15671
4826,1055
4827,551
4828,16301
4829,677
4830,15545
4831,1055
4832,551
4833,16805
4834,677
4835,15545
4836,1055
4837,551
4838,32429
4839,1181
4840,551
4841,16427
4842,551
4843,15545
4844,551
4845,803
4846,551
4847,16553
4848,551
4849,15545
4850,1055
4851,551
4852,16427
4853,551
4854,15545
4855,1055
4856,17561
4857,15671
4858,929
4859,551
4860,17057
4861,15545
4862,1181
4863,677
4864,16427
4865,16175
4866,803
4867,677
4868,15797
4869,803
4870,551
4871,551
4872,11639
4873,3575
4874,1181
4875,551
4876,32555
4877,1181
4878,16931
4879,551
4880,15419
4881,1181
4882,677
4883,16301
4884,803
4885,15545
4886,1055
4887,551
4888,16805
4889,551
4890,15419
4891,1055
4892,551
4893,16679
4894,15797
4895,1181
4896,551
4897,16553
4898,551
4899,7607
4900,7985
4901,1181
4902,17183
4903,15797
4904,1433
4905,16805
4906,677
4907,15167
4908,1181
4909,1181
4910,16553
4911,15545
4912,1055
4913,551
4914,16553
4915,551
4916,15671
4917,929
4918,551
4919,16805
4920,15797
4921,1055
4922,677
4923,16553
4924,551
4925,15545
4926,1055
4927,551
4928,677
4929,16175
4930,15923
4931,1055
4932,16805
4933,551
4934,551
4935,16175
4936,17183
4937,15923
4938,929
4939,803
4940,15671
4941,929
4942,551
4943,15671
4944,1055
4945,17687
4946,15419
4947,929
4948,551
4949,17183
4950,15545
4951,1055
4952,551
4953,16553
4954,803
4955,15293
4956,1055
4957,551
4958,16805
4959,551
4960,15419
4961,1055
4962,551
4963,16805
4964,15797
4965,1181
4966,551
4967,16427
4968,677
4969,15545
4970,1055
4971,551
4972,16805
4973,15797
4974,1055
4975,677
4976,16679
4977,551
4978,15293
4979,1055
4980,551
4981,7985
4982,9497
4983,15419
4984,1055
4985,551
4986,16931
4987,15671
4988,1055
4989,551
4990,7103
4991,9749
4992,551
4993,15419
4994,1055
4995,551
4996,16679
4997,551
4998,15419
4999,1055
5000,551
5001,16805
5002,15923
5003,1055
5004,17057
5005,551
5006,15419
5007,1055
5008,551
5009,7607
5010,9371
5011,551
5012,15545
5013,929
5014,677
5015,16427
5016,551
5017,15545
5018,1307
5019,17561
5020,15545
5021,929
5022,677
5023,17183
5024,459191
5025,43517
5026,16049
5027,929
5028,551
5029,17183
5030,15545
5031,1055
5032,16931
5033,551
5034,15797
5035,929
5036,16931
5037,677
5038,15545
5039,1559
5040,16553
5041,551
5042,15545
5043,1055
5044,677
5045,16805
5046,15797
5047,1055
5048,551
5049,16553
5050,551
5051,15545
5052,1055
5053,17057
5054,551
5055,15671
5056,929
5057,677
5058,16805
5059,551
5060,15419
5061,1055
5062,551
5063,17057
5064,15545
5065,1055
5066,551
5067,16427
5068,551
5069,15545
5070,551
5071,803
5072,551
5073,16427
5074,677
5075,15545
5076,929
5077,551
5078,16679
5079,551
5080,15797
5081,929
5082,551
5083,17183
5084,15419
5085,1055
5086,551
5087,16553
5088,551
5089,15671
5090,1055
5091,551
5092,16553
5093,551
5094,15545
5095,929
5096,803
5097,16679
5098,15671
5099,551
5100,677
5101,551
5102,16931
5103,15545
5104,551
5105,803
5106,17183
5107,551
5108,15545
5109,929
5110,551
5111,16175
5112,803
5113,15671
5114,929
5115,551
5116,16553
5117,551
5118,15671
5119,1055
5120,677
5121,17057
5122,15545
5123,1055
5124,16931
5125,551
5126,15545
5127,551
5128,677
5129,677
5130,551
5131,15923
5132,551
5133,551
5134,6977
5135,551
5136,7859
5137,1055
5138,551
5139,16553
5140,551
5141,15545
5142,551
5143,551
5144,677
5145,15545
5146,1307
5147,15923
5148,929
5149,677
5150,16175
5151,803
5152,15671
5153,1055
5154,551
5155,16301
5156,551
5157,15797
5158,929
5159,803
5160,16175
5161,803
5162,15545
5163,551
5164,803
5165,551
5166,15545
5167,1307
5168,15671
5169,551
5170,677
5171,551
5172,16805
5173,551
5174,15293
5175,551
5176,677
5177,551
5178,551
5179,16049
5180,677
5181,15419
5182,551
5183,677
5184,551
5185,16679
5186,551
5187,15419
5188,551
5189,551
5190,551
5191,16931
5192,15797
5193,929
5194,803
5195,16175
5196,551
5197,551
5198,15419
5199,929
5200,803
5201,551
5202,15923
5203,677
5204,15545
5205,929
5206,551
5207,16805
5208,551
5209,15545
5210,1055
5211,551
5212,16931
5213,15671
5214,1055
5215,551
5216,16301
5217,551
5218,551
5219,15419
5220,803
5221,677
5222,7481
5223,9245
5224,551
5225,15671
5226,551
5227,551
5228,551
5229,551
5230,6725
5231,803
5232,4079
5233,4079
5234,803
5235,551
5236,551
5237,1559
5238,9875
5239,551
5240,551
5241,2819
5242,929
5243,551
5244,5591
5245,1937
5246,1559
5247,1181
5248,1559
5249,551
5250,551
5251,677
5252,551
5253,3449
5254,551
5255,15293
5256,551
5257,677
5258,551
5259,7985
5260,7607
5261,1055
5262,551
5263,551
5264,1307
5265,11009
5266,2819
5267,551
5268,929
5269,551
5270,7355
5271,929
5272,929
