,0
2723,551
2724,1559
2725,9875
2726,551
2727,551
2728,2693
2729,551
2730,677
2731,551
2732,551
2733,1685
2734,4205
2735,1181
2736,1433
2737,803
2738,551
2739,1559
2740,551
2741,803
2742,551
2743,3071
2744,803
2745,551
2746,1055
2747,14411
2748,551
2749,551
2750,551
2751,8111
2752,7481
2753,1055
2754,551
2755,551
2756,551
2757,929
2758,803
2759,10253
2760,2945
2761,551
2762,803
2763,677
2764,7355
2765,677
2766,1181
2767,7229
2768,677
2769,551
2770,15167
2771,1055
2772,551
2773,16679
2774,551
2775,7859
2776,7733
2777,929
2778,677
2779,551
2780,16427
2781,15671
2782,1055
2783,677
2784,15545
2785,1055
2786,551
2787,803
2788,551
2789,4583
2790,677
2791,803
2792,551
2793,7985
2794,551
2795,803
2796,551
2797,551
2798,2945
2799,13025
2800,551
2801,15545
2802,551
2803,677
2804,551
2805,551
2806,11261
2807,4079
2808,1055
2809,551
2810,1055
2811,10253
2812,929
2813,677
2814,1055
2815,677
2816,551
2817,803
2818,551
2819,677
2820,551
2821,677
2822,7103
2823,551
2824,1055
2825,3449
2826,803
2827,2441
2828,1433
2829,551
2830,551
2831,1811
2832,551
2833,12521
2834,929
2835,677
2836,6977
2837,9623
2838,551
2839,551
2840,3449
2841,1055
2842,1307
2843,2315
2844,803
2845,551
2846,551
2847,551
2848,5339
2849,1055
2850,551
2851,551
2852,6347
2853,2819
2854,5213
2855,1811
2856,551
2857,3701
2858,677
2859,551
2860,11009
2861,929
2862,551
2863,15671
2864,1055
2865,551
2866,551
2867,5213
2868,1559
2869,5591
2870,3071
2871,929
2872,677
2873,551
2874,5339
2875,10001
2876,551
2877,677
2878,551
2879,15419
2880,1055
2881,551
2882,15545
2883,677
2884,551
2885,551
2886,1937
2887,5339
2888,8363
2889,929
2890,677
2891,677
2892,1559
2893,14033
2894,551
2895,551
2896,15545
2897,929
2898,803
2899,16427
2900,551
2901,15545
2902,551
2903,803
2904,551
2905,16679
2906,15797
2907,1055
2908,677
2909,16175
2910,677
2911,551
2912,15419
2913,1055
2914,551
2915,16301
2916,677
2917,15545
2918,1181
2919,551
2920,16301
2921,677
2922,551
2923,15293
2924,929
2925,551
2926,16175
2927,803
2928,551
2929,15419
2930,929
2931,677
2932,16679
2933,15797
2934,551
2935,803
2936,551
2937,16301
2938,551
2939,677
2940,15167
2941,1055
2942,551
2943,16805
2944,551
2945,15419
2946,1055
2947,551
2948,16301
2949,551
2950,551
2951,15293
2952,1055
2953,677
2954,16301
2955,551
2956,551
2957,15419
2958,1055
2959,551
2960,16679
2961,551
2962,15545
2963,929
2964,677
2965,16301
2966,551
2967,551
2968,15293
2969,929
2970,551
2971,16931
2972,551
2973,15419
2974,1055
2975,551
2976,16679
2977,677
2978,15293
2979,1055
2980,677
2981,16175
2982,551
2983,551
2984,15419
2985,1055
2986,677
2987,16427
2988,551
2989,15671
2990,929
2991,677
2992,16805
2993,15671
2994,551
2995,677
2996,677
2997,16175
2998,551
2999,551
3000,15419
3001,1055
3002,551
3003,16427
3004,677
3005,15671
3006,1055
3007,551
3008,17057
3009,15545
3010,1055
3011,551
3012,16427
3013,929
3014,15167
3015,551
3016,803
3017,551
3018,16175
3019,677
3020,551
3021,7103
3022,8237
3023,929
3024,677
3025,15923
3026,803
3027,551
3028,15671
3029,551
3030,551
3031,551
3032,551
3033,2567
3034,4835
3035,551
3036,3449
3037,677
3038,3953
3039,551
3040,551
3041,2819
3042,9875
3043,929
3044,803
3045,1685
3046,929
3047,551
3048,551
3049,7355
3050,4331
3051,677
3052,929
3053,3197
3054,677
3055,15293
3056,551
3057,677
3058,551
3059,677
3060,15167
3061,551
3062,551
3063,551
3064,677
3065,2063
3066,12773
3067,551
3068,677
3069,8615
3070,3323
3071,5213
3072,551
3073,551
3074,15167
3075,677
3076,677
3077,551
3078,16427
3079,551
3080,15545
3081,929
3082,677
3083,677
3084,16175
3085,551
3086,15419
3087,1055
3088,551
3089,8741
3090,7355
3091,803
3092,551
3093,803
3094,551
3095,5213
3096,1055
3097,551
3098,7607
3099,551
3100,677
3101,551
3102,16427
3103,551
3104,15545
3105,551
3106,677
3107,677
3108,551
3109,10883
3110,677
3111,4205
3112,551
3113,551
3114,551
3115,929
3116,10757
3117,551
3118,551
3119,677
3120,551
3121,803
3122,551
3123,551
3124,803
3125,551
3126,551
3127,551
3128,6599
3129,803
3130,551
3131,929
3132,1937
3133,4835
3134,803
3135,551
3136,803
3137,1937
3138,551
3139,12143
3140,1055
3141,677
3142,551
3143,7103
3144,8867
3145,677
3146,1181
3147,3449
3148,1055
3149,551
3150,2945
3151,929
3152,551
3153,551
3154,5087
3155,551
3156,677
3157,551
3158,7103
3159,551
3160,7355
3161,551
3162,1307
3163,551
3164,551
3165,4205
3166,551
3167,1937
3168,8615
3169,551
3170,551
3171,551
3172,16427
3173,551
3174,551
3175,551
3176,551
3177,2693
3178,3701
3179,4457
3180,1307
3181,2567
3182,929
3183,677
3184,677
3185,551
3186,4835
3187,803
3188,6851
3189,2315
3190,1181
3191,551
3192,15293
3193,551
3194,803
3195,551
3196,16427
3197,551
3198,551
3199,551
3200,1685
3201,1307
3202,929
3203,2441
3204,803
3205,677
3206,7355
3207,929
3208,551
3209,2819
3210,8993
3211,4961
3212,551
3213,15545
3214,551
3215,677
3216,551
3217,551
3218,7103
3219,4079
3220,4457
3221,803
3222,551
3223,2441
3224,9875
3225,551
3226,551
3227,551
3228,1937
3229,1055
3230,677
3231,551
3232,5087
3233,551
3234,551
3235,929
3236,2693
3237,551
3238,1433
3239,551
3240,929
3241,551
3242,3449
3243,15545
3244,551
3245,677
3246,551
3247,15545
3248,551
3249,551
3250,551
3251,551
3252,13151
3253,2189
3254,1055
3255,929
3256,7355
3257,803
3258,5969
3259,2315
3260,551
3261,15419
3262,551
3263,803
3264,551
3265,16553
3266,551
3267,7229
3268,551
3269,4457
3270,3827
3271,677
3272,551
3273,551
3274,551
3275,6851
3276,7985
3277,677
3278,677
3279,551
3280,15293
3281,1055
3282,551
3283,8993
3284,7859
3285,551
3286,1181
3287,677
3288,4205
3289,551
3290,551
3291,551
3292,677
3293,7985
3294,803
3295,551
3296,3827
3297,12899
3298,551
3299,15419
3300,929
3301,803
3302,551
3303,16049
3304,551
3305,551
3306,1055
3307,1559
3308,677
3309,8741
3310,551
3311,551
3312,677
3313,677
3314,551
3315,929
3316,803
3317,551
3318,551
3319,677
3320,6851
3321,551
3322,551
3323,803
3324,551
3325,3701
3326,3449
3327,551
3328,551
3329,551
3330,1685
3331,12773
3332,929
3333,677
3334,6977
3335,551
3336,9119
3337,551
3338,551
3339,2189
3340,1055
3341,803
3342,1055
3343,677
3344,2567
3345,1181
3346,551
3347,1433
3348,4331
3349,929
3350,551
3351,1055
3352,6221
3353,803
3354,1181
3355,677
3356,5591
3357,1811
3358,551
3359,3827
3360,803
3361,11135
3362,803
3363,803
3364,8111
3365,8741
3366,551
3367,803
3368,2693
3369,2315
3370,1433
3371,1433
3372,2693
3373,551
3374,3827
3375,551
3376,803
3377,551
3378,551
3379,551
3380,4835
3381,677
3382,6725
3383,803
3384,1937
3385,677
3386,551
3387,551
3388,6851
3389,8615
3390,1055
3391,16931
3392,551
3393,551
3394,551
3395,1559
3396,1433
3397,551
3398,2315
3399,551
3400,8741
3401,929
3402,551
3403,551
3404,2063
3405,3071
3406,2441
3407,8993
3408,551
3409,15545
3410,929
3411,929
3412,16427
3413,677
3414,15293
3415,1055
3416,551
3417,16427
3418,929
3419,15545
3420,1055
3421,551
3422,16301
3423,677
3424,15545
3425,1055
3426,551
3427,16679
3428,803
3429,15293
3430,1055
3431,677
3432,16679
3433,677
3434,15293
3435,1055
3436,551
3437,16301
3438,1055
3439,15293
3440,1055
3441,677
3442,16301
3443,677
3444,15671
3445,1181
3446,16931
3447,677
3448,15545
3449,929
3450,803
3451,16679
3452,7607
3453,8111
3454,551
3455,803
3456,551
3457,7355
3458,3071
3459,6095
3460,803
3461,15545
3462,803
3463,551
3464,551
3465,16049
3466,803
3467,15671
3468,1055
3469,16931
3470,551
3471,15671
3472,1181
3473,551
3474,16301
3475,677
3476,551
3477,15041
3478,551
3479,803
3480,551
3481,16049
3482,1055
3483,15419
3484,1055
3485,677
3486,16175
3487,551
3488,551
3489,15545
3490,1055
3491,551
3492,16553
3493,15923
3494,1181
3495,551
3496,16301
3497,551
3498,15545
3499,1055
3500,551
3501,16805
3502,551
3503,15419
3504,1055
3505,551
3506,16301
3507,677
3508,15671
3509,929
3510,677
3511,16679
3512,677
3513,15419
3514,1055
3515,551
3516,16679
3517,15797
3518,551
3519,803
3520,551
3521,16427
3522,551
3523,15671
3524,1055
3525,551
3526,16679
3527,551
3528,15545
3529,929
3530,551
3531,16805
3532,677
3533,15419
3534,1055
3535,551
3536,16553
3537,551
3538,15545
3539,1055
3540,551
3541,16679
3542,677
3543,15419
3544,1055
3545,551
3546,16553
3547,15923
3548,1055
3549,551
3550,16805
3551,15797
3552,1055
3553,551
3554,16931
3555,15797
3556,1055
3557,551
3558,16679
3559,551
3560,15545
3561,1055
3562,551
3563,16679
3564,15797
3565,1055
3566,551
3567,16679
3568,551
3569,15671
3570,1055
3571,551
3572,16679
3573,551
3574,15419
3575,551
3576,803
3577,551
3578,32429
3579,1181
3580,551
3581,16427
3582,551
3583,15545
3584,1055
3585,551
3586,16931
3587,15797
3588,1055
3589,16805
3590,677
3591,15545
3592,1055
3593,17561
3594,15671
3595,929
3596,551
3597,17057
3598,15671
3599,1055
3600,677
3601,11513
3602,5339
3603,15923
3604,1055
3605,16049
3606,803
3607,551
3608,551
3609,11639
3610,3701
3611,929
3612,17561
3613,15671
3614,1055
3615,677
3616,16553
3617,551
3618,15545
3619,1055
3620,551
3621,16427
3622,551
3623,15671
3624,1055
3625,677
3626,16427
3627,551
3628,15545
3629,1055
3630,677
3631,551
3632,16427
3633,15797
3634,1055
3635,16805
3636,551
3637,803
3638,15041
3639,1055
3640,551
3641,16931
3642,15671
3643,1433
3644,16679
3645,551
3646,15419
3647,1055
3648,551
3649,32555
3650,1055
3651,551
3652,16679
3653,551
3654,15671
3655,1055
3656,551
3657,16427
3658,677
3659,15671
3660,1055
3661,551
3662,16679
3663,551
3664,16175
3665,677
3666,16679
3667,551
3668,15545
3669,1055
3670,16931
3671,551
3672,551
3673,16049
3674,551
3675,16679
3676,15923
3677,1055
3678,803
3679,16427
3680,551
3681,15545
3682,1181
3683,551
3684,32429
3685,1181
3686,551
3687,16427
3688,677
3689,15419
3690,1181
3691,551
3692,16679
3693,677
3694,15419
3695,1055
3696,551
3697,16679
3698,551
3699,15545
3700,1055
3701,551
3702,16805
3703,15671
3704,1055
3705,551
3706,16931
3707,15923
3708,1055
3709,551
3710,16427
3711,677
3712,15545
3713,929
3714,677
3715,16553
3716,551
3717,15545
3718,929
3719,803
3720,7859
3721,9245
3722,15419
3723,1055
3724,677
3725,16805
3726,551
3727,15419
3728,1055
3729,551
3730,7103
3731,9875
3732,15671
3733,1055
3734,551
3735,16679
3736,551
3737,15545
3738,1055
3739,551
3740,16553
3741,15923
3742,1181
3743,17309
3744,551
3745,15419
3746,1055
3747,551
3748,7481
3749,9623
3750,15671
3751,1055
3752,677
3753,16427
3754,551
3755,15545
3756,1181
3757,551
3758,32429
3759,1181
3760,551
3761,17057
3762,459443
3763,43391
3764,551
3765,15545
3766,1055
3767,551
3768,32429
3769,1055
3770,677
3771,16553
3772,551
3773,15419
3774,1181
3775,16931
3776,551
3777,15671
3778,1055
3779,677
3780,16679
3781,551
3782,15419
3783,929
3784,803
3785,16805
3786,15671
3787,1055
3788,677
3789,16553
3790,551
3791,15545
3792,1055
3793,17057
3794,677
3795,15545
3796,929
3797,677
3798,16805
3799,551
3800,15419
3801,929
3802,677
3803,16427
3804,677
3805,15545
3806,929
3807,551
3808,16931
3809,551
3810,15293
3811,1055
3812,677
3813,16427
3814,677
3815,15545
3816,803
3817,677
3818,16679
3819,551
3820,15923
3821,803
3822,551
3823,17057
3824,15545
3825,1055
3826,551
3827,16553
3828,551
3829,15671
3830,1055
3831,16931
3832,551
3833,15671
3834,929
3835,677
3836,16805
3837,15545
3838,551
3839,803
3840,551
3841,17183
3842,15419
3843,929
3844,677
3845,16805
3846,551
3847,15293
3848,1055
3849,803
3850,16301
3851,803
3852,15419
3853,1055
3854,551
3855,16301
3856,677
3857,15545
3858,551
3859,803
3860,551
3861,16679
3862,1559
3863,14411
3864,1055
3865,16931
3866,551
3867,15671
3868,929
3869,677
3870,677
3871,15797
3872,551
3873,551
3874,6977
3875,803
3876,7733
3877,1055
3878,551
3879,16553
3880,551
3881,15419
3882,551
3883,677
3884,551
3885,15671
3886,1307
3887,16049
3888,803
3889,551
3890,16301
3891,677
3892,15671
3893,1055
3894,551
3895,16427
3896,551
3897,15797
3898,929
3899,677
3900,16301
3901,803
3902,15671
3903,929
3904,551
3905,15797
3906,1307
3907,1307
3908,14411
3909,551
3910,677
3911,551
3912,16679
3913,551
3914,15419
3915,551
3916,677
3917,551
3918,551
3919,16301
3920,551
3921,15293
3922,551
3923,677
3924,803
3925,16175
3926,551
3927,15671
3928,929
3929,803
3930,16805
3931,15797
3932,1055
3933,551
3934,16301
3935,551
3936,551
3937,15419
3938,929
3939,677
3940,16301
3941,551
3942,551
3943,15293
3944,551
3945,677
3946,551
3947,16931
3948,15545
3949,551
3950,803
3951,551
3952,16931
3953,15671
3954,1055
3955,551
3956,16301
3957,551
3958,551
3959,15419
3960,1055
3961,551
3962,7229
3963,9119
3964,551
3965,551
3966,15419
3967,551
3968,551
3969,551
3970,551
3971,6725
3972,1055
3973,3701
3974,4331
3975,803
3976,551
3977,551
3978,1433
3979,9875
3980,551
3981,551
3982,551
3983,2315
3984,551
3985,677
3986,551
3987,929
3988,5087
3989,1055
3990,1433
3991,677
3992,1055
3993,1811
3994,551
3995,803
3996,551
3997,3449
3998,551
3999,15419
4000,551
4001,677
4002,551
4003,7985
4004,7733
4005,1055
4006,551
4007,551
4008,1181
4009,11135
4010,2693
4011,551
4012,929
4013,551
4014,7355
4015,803
4016,2189
4017,551
4018,5969
4019,803
4020,15293
4021,1181
4022,551
4023,15419
4024,1307
4025,551
4026,8111
4027,7607
4028,929
4029,551
4030,551
4031,16427
4032,15671
4033,929
4034,803
4035,15419
4036,1055
4037,551
4038,551
4039,551
4040,4835
4041,677
4042,803
4043,677
4044,7985
4045,1055
4046,551
4047,677
4048,15797
4049,551
4050,551
4051,15293
4052,929
4053,803
4054,551
4055,11135
4056,4079
4057,1055
4058,551
4059,1055
4060,3449
4061,7103
4062,803
4063,551
4064,1055
4065,677
4066,551
4067,803
4068,677
4069,551
4070,551
4071,551
4072,551
4073,6851
4074,551
4075,1055
4076,551
4077,2945
4078,803
4079,2441
4080,1433
4081,803
4082,551
4083,1685
4084,551
4085,12395
4086,929
4087,677
4088,677
4089,6473
4090,9749
4091,551
4092,3323
4093,551
4094,1559
4095,803
4096,2189
4097,1055
4098,551
4099,677
4100,5465
4101,1055
4102,551
4103,551
4104,6347
4105,551
4106,2441
4107,5087
4108,2063
4109,551
4110,4079
4111,551
4112,11009
4113,929
4114,551
4115,16679
4116,551
4117,551
4118,2819
4119,3827
4120,5591
4121,3197
4122,929
4123,551
4124,551
4125,13151
4126,2819
4127,551
4128,1433
4129,14537
4130,929
4131,551
4132,16301
4133,551
4134,551
4135,1937
4136,1559
4137,3827
4138,8489
4139,803
4140,551
4141,677
4142,1685
4143,2693
4144,11639
4145,551
4146,551
4147,15545
4148,929
4149,677
4150,16301
4151,677
4152,15545
4153,551
4154,677
4155,551
4156,16805
4157,551
4158,15419
4159,1055
4160,551
4161,16301
4162,677
4163,15671
4164,1055
4165,551
4166,16427
4167,551
4168,677
4169,15167
4170,1055
4171,551
4172,16301
4173,677
4174,551
4175,15293
4176,929
4177,551
4178,17057
4179,1307
4180,14411
4181,929
4182,677
4183,16679
4184,551
4185,15545
4186,929
4187,677
4188,16427
4189,551
4190,15671
4191,1055
4192,677
4193,16427
4194,677
4195,15545
4196,929
4197,677
4198,16553
4199,677
4200,15545
4201,1055
4202,551
4203,16301
4204,551
4205,551
4206,15419
4207,929
4208,551
4209,16679
4210,551
4211,15671
4212,929
4213,677
4214,16175
4215,677
4216,551
4217,15293
4218,929
4219,551
4220,16805
4221,551
4222,15545
4223,1055
4224,551
4225,16805
4226,15671
4227,551
4228,803
4229,551
4230,16175
4231,551
4232,551
4233,15419
4234,551
4235,677
4236,551
4237,16553
4238,551
4239,15419
4240,551
4241,803
4242,551
4243,16679
4244,15797
4245,1055
4246,551
4247,16427
4248,677
4249,15545
4250,551
4251,803
4252,551
4253,16301
4254,551
4255,15671
4256,1055
4257,551
4258,17057
4259,15545
4260,551
4261,803
4262,551
4263,16427
4264,677
4265,15419
4266,551
4267,803
4268,551
4269,16175
4270,551
4271,551
4272,7103
4273,8237
4274,551
4275,677
4276,551
4277,15923
4278,803
4279,551
4280,15671
4281,551
4282,551
4283,551
4284,551
4285,2567
4286,4961
4287,3953
4288,551
4289,3953
4290,551
4291,551
4292,803
4293,2189
4294,9749
4295,929
4296,803
4297,1685
4298,929
4299,551
4300,551
4301,7355
4302,929
4303,3449
4304,551
4305,677
4306,677
4307,3323
4308,15545
4309,551
4310,803
4311,551
4312,15545
4313,677
4314,551
4315,551
4316,929
4317,1937
4318,12521
4319,551
4320,803
4321,803
4322,7985
4323,551
4324,7859
4325,551
4326,551
4327,15167
4328,551
4329,677
4330,551
4331,16679
4332,551
4333,7985
4334,7607
4335,929
4336,677
4337,551
4338,15041
4339,1559
4340,15419
4341,1055
4342,677
4343,16049
4344,551
4345,677
4346,551
4347,803
4348,551
4349,5717
4350,677
4351,7607
4352,551
4353,677
4354,551
4355,16427
4356,551
4357,15797
4358,551
4359,551
4360,551
4361,551
4362,929
4363,7103
4364,3197
4365,2819
4366,2315
4367,551
4368,551
4369,803
4370,803
4371,10379
4372,551
4373,551
4374,551
4375,551
4376,803
4377,677
4378,551
4379,677
4380,551
4381,551
4382,551
4383,6977
4384,677
4385,551
4386,2567
4387,2567
4388,2315
4389,677
4390,677
4391,803
4392,1433
4393,803
4394,12395
4395,1055
4396,551
4397,7481
4398,9497
4399,551
4400,3197
4401,1055
4402,1181
4403,677
4404,2693
4405,1055
4406,551
4407,929
4408,4709
4409,929
4410,551
4411,7355
4412,551
4413,7229
4414,551
4415,1433
4416,551
4417,4583
4418,551
4419,10379
4420,551
4421,677
4422,551
4423,16679
4424,551
4425,551
4426,551
4427,2819
4428,2441
4429,1559
4430,4331
4431,1307
4432,2567
4433,929
4434,677
4435,551
4436,677
4437,4835
4438,4583
4439,3197
4440,2063
4441,1181
4442,551
4443,15419
4444,551
4445,677
4446,551
4447,16679
4448,551
4449,551
4450,803
4451,2315
4452,551
4453,677
4454,2441
4455,803
4456,551
4457,7481
4458,1055
4459,551
4460,16301
4461,551
4462,15923
4463,929
4464,551
4465,677
4466,7103
4467,3827
4468,4331
4469,929
4470,551
4471,551
4472,2189
4473,9623
4474,551
4475,551
4476,803
4477,1811
4478,1055
4479,551
4480,551
4481,4835
4482,929
4483,551
4484,1055
4485,2441
4486,803
4487,551
4488,1181
4489,1181
4490,3701
4491,15671
4492,1055
4493,551
4494,15671
4495,551
4496,677
4497,929
4498,13025
4499,2189
4500,1181
4501,677
4502,7481
4503,803
4504,8111
4505,551
4506,15545
4507,551
4508,803
4509,551
4510,8237
4511,8489
4512,551
4513,677
4514,6725
4515,1181
4516,7229
4517,803
4518,803
4519,551
4520,7103
4521,7985
4522,677
4523,677
4524,551
4525,15293
4526,551
4527,803
4528,551
4529,8615
4530,7985
4531,551
4532,1181
4533,677
4534,4331
4535,803
4536,551
4537,803
4538,7859
4539,929
4540,551
4541,1811
4542,14789
4543,551
4544,15545
4545,929
4546,803
4547,551
4548,11009
4549,5213
4550,551
4551,551
4552,2567
4553,8489
4554,803
4555,551
4556,551
4557,677
4558,677
4559,551
4560,929
4561,803
4562,551
4563,551
4564,677
4565,6851
4566,551
4567,551
4568,803
4569,551
4570,2693
4571,3575
4572,1181
4573,551
4574,551
4575,2063
4576,12647
4577,929
4578,677
4579,6977
4580,551
4581,9119
4582,551
4583,551
4584,2819
4585,1055
4586,1055
4587,803
4588,2567
4589,1181
4590,551
4591,5591
4592,551
4593,677
4594,551
4595,929
4596,1433
4597,4961
4598,803
4599,1433
4600,5591
4601,551
4602,1559
4603,551
4604,3827
4605,803
4606,11135
4607,929
4608,551
4609,551
4610,16301
4611,551
4612,803
4613,2693
4614,551
4615,2189
4616,1307
4617,1559
4618,2315
4619,803
4620,3827
4621,551
4622,677
4623,551
4624,551
4625,551
4626,4835
4627,677
4628,4709
4629,2819
4630,1937
4631,551
4632,677
4633,551
4634,15419
4635,1055
4636,677
4637,16553
4638,551
4639,551
4640,677
4641,1307
4642,1811
4643,2315
4644,551
4645,803
4646,7985
4647,551
4648,551
4649,551
4650,551
4651,1811
4652,551
4653,2567
4654,11639
4655,551
4656,15545
4657,929
4658,677
4659,16175
4660,677
4661,551
4662,15293
4663,1055
4664,551
4665,16427
4666,929
4667,15545
4668,1055
4669,551
4670,16301
4671,677
4672,15671
4673,1055
4674,16805
4675,551
4676,15797
4677,1055
4678,551
4679,16931
4680,551
4681,15293
4682,1055
4683,551
4684,16049
4685,929
4686,15545
4687,1055
4688,551
4689,16553
4690,551
4691,15671
4692,1055
4693,551
4694,16805
4695,677
4696,15419
4697,929
4698,551
4699,16931
4700,551
4701,15167
4702,551
4703,803
4704,551
4705,10253
4706,6095
4707,929
4708,15671
4709,803
4710,551
4711,16301
4712,803
4713,15671
4714,1181
4715,551
4716,16553
4717,551
4718,15545
4719,1055
4720,16805
4721,677
4722,551
4723,7355
4724,7985
4725,1055
4726,551
4727,16049
4728,551
4729,551
4730,15545
4731,1055
4732,677
4733,16175
4734,551
4735,551
4736,15545
4737,929
4738,677
4739,16553
4740,551
4741,15545
4742,1055
4743,551
4744,16301
4745,551
4746,15545
4747,1055
4748,16805
4749,677
4750,15923
4751,803
4752,551
4753,16679
4754,551
4755,15545
4756,929
4757,551
4758,16679
4759,551
4760,15545
4761,1055
4762,551
4763,16679
4764,551
4765,15545
4766,929
4767,551
4768,16805
4769,551
4770,15545
4771,1055
4772,551
4773,16679
4774,677
4775,15419
4776,1055
4777,551
4778,16805
4779,15797
4780,1055
4781,551
4782,16805
4783,15797
4784,1055
4785,551
4786,16679
4787,551
4788,15545
4789,1055
4790,551
4791,16679
4792,551
4793,15419
4794,1181
4795,677
4796,16427
4797,551
4798,15545
4799,1055
4800,551
4801,16553
4802,551
4803,15545
4804,1055
4805,16805
4806,551
4807,15797
4808,1181
4809,551
4810,16553
4811,551
4812,15545
4813,1055
4814,803
4815,16301
4816,551
4817,15671
4818,1055
4819,551
4820,16553
4821,677
4822,15419
4823,1055
4824,551
4825,17057
4826,15671
4827,1055
4828,677
4829,16427
4830,551
4831,15545
4832,1055
4833,551
4834,16679
4835,15923
4836,1181
4837,16805
4838,677
4839,15545
4840,1055
4841,677
4842,16931
4843,15545
4844,551
4845,803
4846,551
4847,16931
4848,15545
4849,1055
4850,12143
4851,5339
4852,15797
4853,551
4854,677
4855,551
4856,15545
4857,803
4858,551
4859,2315
4860,9875
4861,3827
4862,929
4863,551
4864,32681
4865,1055
4866,551
4867,16553
4868,551
4869,15419
4870,1181
4871,677
4872,16427
4873,677
4874,15545
4875,1055
4876,551
4877,16553
4878,551
4879,15671
4880,1055
4881,551
4882,17057
4883,15545
4884,1055
4885,16931
4886,551
4887,15545
4888,1055
4889,551
4890,16679
4891,551
4892,15545
4893,929
4894,677
4895,16805
4896,551
4897,15167
4898,551
4899,803
4900,32933
4901,1181
4902,551
4903,16553
4904,551
4905,15671
4906,929
4907,551
4908,16805
4909,15797
4910,1181
4911,551
4912,16553
4913,551
4914,15545
4915,1055
4916,551
4917,677
4918,16175
4919,15923
4920,1055
4921,16931
4922,551
4923,15545
4924,1055
4925,17183
4926,15923
4927,929
4928,803
4929,15671
4930,929
4931,551
4932,15671
4933,1055
4934,17687
4935,15419
4936,929
4937,551
4938,17183
4939,15545
4940,1055
4941,551
4942,16553
4943,803
4944,15293
4945,1181
4946,551
4947,16679
4948,551
4949,15419
4950,1181
4951,551
4952,551
4953,16553
4954,15545
4955,1055
4956,551
4957,16553
4958,551
4959,15671
4960,929
4961,551
4962,16679
4963,551
4964,15419
4965,1055
4966,677
4967,16553
4968,551
4969,15671
4970,929
4971,677
4972,8111
4973,24365
4974,1055
4975,551
4976,17183
4977,15545
4978,1055
4979,803
4980,6977
4981,9497
4982,551
4983,15545
4984,1055
4985,551
4986,16553
4987,551
4988,15545
4989,1055
4990,551
4991,16931
4992,15797
4993,1055
4994,551
4995,16931
4996,551
4997,15293
4998,1055
4999,551
5000,7481
5001,9497
5002,15671
5003,551
5004,677
5005,677
5006,16553
5007,551
5008,15545
5009,1055
5010,17561
5011,15545
5012,1055
5013,551
5014,476453
5015,43391
5016,15923
5017,1055
5018,677
5019,17057
5020,15545
5021,1055
5022,551
5023,16553
5024,551
5025,15419
5026,1055
5027,551
5028,16805
5029,677
5030,15419
5031,1055
5032,551
5033,16553
5034,551
5035,15545
5036,1055
5037,677
5038,16679
5039,15923
5040,1055
5041,551
5042,16553
5043,551
5044,15671
5045,1055
5046,16931
5047,677
5048,15545
5049,929
5050,677
5051,16805
5052,551
5053,15419
5054,929
5055,16931
5056,803
5057,15545
5058,929
5059,677
5060,16427
5061,551
5062,551
5063,15293
5064,1055
5065,551
5066,16427
5067,551
5068,15671
5069,929
5070,551
5071,16805
5072,551
5073,15797
5074,803
5075,551
5076,17183
5077,15419
5078,929
5079,677
5080,16679
5081,551
5082,15545
5083,1055
5084,551
5085,16553
5086,551
5087,15419
5088,1055
5089,929
5090,16427
5091,15797
5092,551
5093,551
5094,551
5095,17183
5096,15545
5097,929
5098,551
5099,17057
5100,551
5101,15293
5102,1055
5103,551
5104,16427
5105,677
5106,15545
5107,929
5108,551
5109,16553
5110,551
5111,15671
5112,1055
5113,17309
5114,15797
5115,1181
5116,551
5117,16553
5118,551
5119,15671
5120,929
5121,551
5122,677
5123,15923
5124,551
5125,551
5126,6851
5127,803
5128,7733
5129,1055
5130,551
5131,16553
5132,551
5133,15419
5134,551
5135,677
5136,551
5137,15923
5138,1055
5139,16049
5140,803
5141,551
5142,16301
5143,677
5144,15671
5145,1055
5146,551
5147,16427
5148,551
5149,15797
5150,929
5151,677
5152,16427
5153,677
5154,15671
5155,929
5156,551
5157,15797
5158,1307
5159,1307
5160,14411
5161,551
5162,677
5163,551
5164,16553
5165,551
5166,15419
5167,677
5168,677
5169,551
5170,551
5171,15797
5172,551
5173,551
5174,15419
5175,929
5176,551
5177,16679
5178,551
5179,11387
5180,4331
5181,929
5182,551
5183,16931
5184,15671
5185,551
5186,803
5187,551
5188,16175
5189,551
5190,551
5191,15419
5192,929
5193,677
5194,16553
5195,551
5196,15671
5197,929
5198,551
5199,17057
5200,15545
5201,551
5202,803
5203,551
5204,16931
5205,15671
5206,1055
5207,803
5208,16049
5209,551
5210,551
5211,15419
5212,1055
5213,551
5214,7229
5215,9371
5216,551
5217,15671
5218,929
5219,551
5220,677
5221,6599
5222,929
5223,3827
5224,4457
5225,677
5226,677
5227,551
5228,1433
5229,9875
5230,551
5231,551
5232,1685
5233,1181
5234,1055
5235,551
5236,551
5237,6851
5238,1433
5239,1307
5240,1559
5241,677
5242,551
5243,551
5244,551
5245,3323
5246,551
5247,15419
5248,551
5249,677
5250,551
5251,8489
5252,7229
5253,1055
5254,551
5255,551
5256,12017
5257,2189
5258,929
5259,551
5260,803
5261,551
5262,7355
5263,929
5264,2189
5265,6221
5266,677
5267,15419
5268,1055
5269,677
5270,15545
