,0
2499,15555
2500,15555
2501,15555
2502,15555
2503,15555
2504,15555
2505,17019
2506,18483
2507,15555
2508,15555
2509,15555
2510,15555
2511,15555
2512,15555
2513,15555
2514,15555
2515,15555
2516,15555
2517,15555
2518,15555
2519,15555
2520,15555
2521,15555
2522,15555
2523,15555
2524,15555
2525,15555
2526,15555
2527,15555
2528,15555
2529,15555
2530,15555
2531,15555
2532,15555
2533,15555
2534,15555
2535,15555
2536,15555
2537,15555
2538,15555
2539,15555
2540,15555
2541,15555
2542,15555
2543,15555
2544,15555
2545,15555
2546,15555
2547,15555
2548,15555
2549,15555
2550,15555
2551,15555
2552,15555
2553,15555
2554,15555
2555,15555
2556,15555
2557,15555
2558,15555
2559,15555
2560,15555
2561,15555
2562,15555
2563,15555
2564,15555
2565,15555
2566,15555
2567,15555
2568,15555
2569,15555
2570,15555
2571,15555
2572,15555
2573,15555
2574,15555
2575,15555
2576,15555
2577,15555
2578,15555
2579,15555
2580,15555
2581,15555
2582,15555
2583,15555
2584,15555
2585,15555
2586,15555
2587,15555
2588,15555
2589,15555
2590,15555
2591,15555
2592,15555
2593,15555
2594,15555
2595,15555
2596,15555
2597,15555
2598,15555
2599,15555
2600,15555
2601,15555
2602,15555
2603,15555
2604,15555
2605,15555
2606,15555
2607,15555
2608,15555
2609,15555
2610,15555
2611,15555
2612,15555
2613,15555
2614,15555
2615,15555
2616,15555
2617,15555
2618,15555
2619,15555
2620,15555
2621,15555
2622,15555
2623,15555
2624,15555
2625,15555
2626,15555
2627,15555
2628,15555
2629,15555
2630,15555
2631,15555
2632,15555
2633,15555
2634,15555
2635,15555
2636,15555
2637,15555
2638,15555
2639,19947
