,0
2499,11858
2500,11858
2501,11858
2502,11858
2503,11858
2504,11858
2505,11858
2506,11858
2507,11858
2508,11858
2509,11858
2510,11858
2511,11858
2512,11858
2513,11858
2514,11858
2515,11858
2516,11858
2517,11858
2518,11858
2519,13535
2520,11858
2521,11858
2522,11858
2523,11858
2524,11858
2525,11858
2526,11858
2527,11858
2528,11858
2529,11858
2530,11858
2531,11858
2532,11858
2533,11858
2534,11858
2535,11858
2536,11858
2537,11858
2538,11858
2539,11858
2540,11858
2541,11858
2542,11858
2543,11858
2544,11858
2545,11858
2546,11858
2547,11858
2548,11858
2549,11858
2550,11858
2551,11858
2552,11858
2553,11858
2554,11858
2555,11858
2556,11858
2557,11858
2558,11858
2559,11858
2560,11858
2561,11858
2562,11858
2563,11858
2564,11858
2565,11858
2566,11858
2567,11858
2568,11858
2569,11858
2570,11858
2571,11858
2572,11858
2573,11858
2574,11858
2575,11858
2576,11858
2577,11858
2578,11858
2579,11858
2580,11858
2581,11858
2582,142664
2583,16889
2584,20243
2585,23597
2586,18566
2587,18566
2588,28628
2589,11858
2590,68876
2591,31982
2592,18566
2593,21920
2594,28628
2595,18566
2596,63845
2597,45398
2598,226514
2599,13535
2600,15212
2601,11858
2602,15212
2603,15212
2604,11858
2605,13535
2606,11858
2607,18566
2608,11858
2609,11858
2610,18566
2611,11858
2612,16889
2613,11858
2614,11858
2615,11858
2616,13535
2617,16889
2618,11858
2619,16889
2620,15212
2621,11858
2622,15212
2623,16889
2624,11858
2625,11858
2626,11858
2627,11858
2628,11858
2629,11858
2630,11858
2631,11858
2632,11858
2633,11858
2634,11858
2635,11858
2636,11858
2637,11858
2638,11858
2639,11858
2640,11858
2641,11858
2642,11858
2643,11858
2644,11858
2645,11858
2646,11858
2647,11858
2648,11858
2649,11858
2650,11858
2651,11858
2652,11858
2653,11858
2654,11858
2655,11858
2656,11858
2657,11858
2658,11858
2659,11858
2660,11858
2661,15212
2662,11858
2663,18566
2664,11858
2665,11858
2666,11858
2667,11858
2668,11858
2669,11858
2670,11858
2671,13535
2672,11858
2673,15212
2674,11858
2675,11858
2676,11858
2677,11858
2678,11858
2679,15212
2680,11858
2681,11858
2682,11858
2683,11858
2684,11858
2685,11858
2686,11858
2687,11858
2688,11858
2689,11858
2690,13535
2691,11858
2692,13535
2693,11858
2694,13535
2695,11858
2696,11858
2697,11858
2698,11858
2699,11858
2700,11858
2701,11858
2702,11858
2703,11858
2704,11858
2705,11858
2706,11858
2707,11858
2708,11858
2709,11858
2710,11858
2711,11858
2712,11858
2713,11858
2714,11858
2715,11858
2716,11858
2717,11858
2718,11858
2719,11858
2720,11858
2721,11858
2722,11858
2723,11858
2724,11858
2725,11858
2726,11858
2727,11858
2728,11858
2729,11858
2730,11858
2731,16889
2732,28628
2733,33659
2734,18566
2735,20243
2736,18566
2737,18566
2738,18566
2739,18566
2740,11858
2741,13535
2742,18566
2743,20243
2744,18566
2745,18566
2746,11858
2747,11858
2748,11858
2749,11858
2750,11858
2751,11858
2752,11858
2753,11858
2754,11858
2755,11858
2756,11858
2757,11858
2758,11858
2759,11858
2760,11858
2761,11858
2762,11858
2763,11858
2764,11858
2765,11858
2766,11858
2767,11858
2768,11858
2769,11858
2770,11858
2771,11858
2772,11858
2773,11858
2774,11858
2775,11858
2776,11858
2777,11858
2778,11858
2779,11858
2780,11858
2781,11858
2782,11858
2783,11858
2784,11858
2785,13535
2786,11858
2787,11858
2788,11858
2789,13535
2790,11858
2791,11858
2792,13535
2793,11858
2794,13535
2795,11858
2796,11858
2797,11858
2798,11858
2799,11858
2800,11858
2801,11858
2802,11858
2803,11858
2804,11858
2805,13535
2806,11858
2807,13535
2808,11858
2809,13535
2810,11858
2811,13535
2812,15212
2813,11858
2814,11858
2815,11858
2816,11858
2817,11858
2818,11858
2819,11858
2820,11858
2821,11858
2822,11858
2823,11858
2824,11858
2825,11858
2826,11858
2827,11858
2828,11858
2829,11858
2830,11858
2831,11858
2832,11858
2833,11858
2834,11858
2835,11858
2836,11858
2837,11858
2838,11858
2839,11858
2840,15212
2841,11858
2842,11858
2843,11858
2844,11858
2845,11858
2846,11858
2847,11858
2848,11858
2849,11858
2850,11858
2851,11858
2852,11858
2853,11858
2854,11858
2855,11858
2856,11858
2857,11858
2858,11858
2859,11858
2860,11858
2861,11858
2862,11858
2863,11858
2864,11858
2865,11858
2866,11858
2867,11858
2868,11858
2869,11858
2870,11858
2871,11858
2872,11858
2873,11858
2874,11858
2875,11858
2876,11858
2877,11858
2878,11858
2879,11858
2880,11858
2881,11858
2882,11858
2883,11858
2884,11858
2885,11858
2886,11858
2887,11858
2888,11858
2889,11858
2890,11858
2891,11858
2892,11858
2893,11858
2894,11858
2895,11858
2896,11858
2897,11858
2898,11858
2899,11858
2900,11858
2901,11858
2902,11858
2903,140987
2904,18566
2905,18566
2906,26951
2907,16889
2908,18566
2909,25274
2910,11858
2911,35336
2912,55460
2913,21920
2914,15212
2915,21920
2916,28628
2917,18566
2918,63845
2919,45398
2920,226514
2921,13535
2922,15212
2923,11858
2924,15212
2925,13535
2926,11858
2927,11858
2928,15212
2929,18566
2930,11858
2931,11858
2932,18566
2933,11858
2934,16889
2935,11858
2936,11858
2937,11858
2938,13535
2939,16889
2940,11858
2941,16889
2942,15212
2943,11858
2944,15212
2945,18566
2946,11858
2947,11858
2948,11858
2949,11858
2950,11858
2951,11858
2952,11858
2953,11858
2954,11858
2955,11858
2956,11858
2957,11858
2958,11858
2959,11858
2960,11858
2961,11858
2962,11858
2963,11858
2964,11858
2965,11858
2966,11858
2967,11858
2968,11858
2969,11858
2970,11858
2971,11858
2972,11858
2973,11858
2974,11858
2975,11858
2976,11858
2977,11858
2978,11858
2979,11858
2980,11858
2981,11858
2982,11858
2983,13535
2984,11858
2985,18566
2986,11858
2987,11858
2988,11858
2989,11858
2990,11858
2991,11858
2992,11858
2993,13535
2994,11858
2995,15212
2996,11858
2997,11858
2998,11858
2999,13535
3000,11858
3001,13535
3002,11858
3003,13535
3004,11858
3005,11858
3006,11858
3007,11858
3008,11858
3009,11858
3010,11858
3011,11858
3012,11858
3013,11858
3014,13535
3015,11858
3016,11858
3017,11858
3018,11858
3019,11858
3020,11858
3021,11858
3022,11858
3023,11858
3024,11858
3025,11858
3026,11858
3027,11858
3028,11858
3029,11858
3030,11858
3031,11858
3032,11858
3033,11858
3034,11858
3035,11858
3036,11858
3037,11858
3038,11858
3039,11858
3040,11858
3041,11858
3042,11858
3043,11858
3044,11858
3045,11858
3046,11858
3047,11858
3048,11858
3049,11858
3050,11858
3051,11858
3052,11858
3053,11858
3054,13535
3055,28628
3056,33659
3057,18566
3058,18566
3059,20243
3060,18566
3061,18566
3062,18566
3063,11858
3064,13535
3065,20243
3066,16889
3067,11858
3068,15212
3069,18566
3070,11858
3071,11858
3072,11858
3073,11858
3074,11858
3075,11858
3076,11858
3077,11858
3078,11858
3079,11858
3080,11858
3081,11858
3082,11858
3083,11858
3084,11858
3085,11858
3086,11858
3087,11858
3088,11858
3089,11858
3090,11858
3091,11858
3092,11858
3093,11858
3094,11858
3095,11858
3096,11858
3097,11858
3098,11858
3099,11858
3100,11858
3101,11858
3102,11858
3103,11858
3104,11858
3105,11858
3106,11858
3107,11858
3108,11858
3109,11858
3110,11858
3111,11858
3112,11858
3113,11858
3114,11858
3115,11858
3116,11858
3117,11858
3118,11858
3119,11858
3120,11858
3121,11858
3122,11858
3123,11858
3124,11858
3125,15212
3126,11858
3127,11858
3128,11858
3129,11858
3130,11858
3131,11858
3132,11858
3133,11858
3134,13535
3135,11858
3136,11858
3137,11858
3138,11858
3139,11858
3140,11858
3141,11858
3142,11858
3143,11858
3144,11858
3145,11858
3146,11858
3147,11858
3148,11858
3149,11858
3150,11858
3151,11858
3152,11858
3153,11858
3154,11858
3155,11858
3156,11858
3157,11858
3158,11858
3159,11858
3160,11858
3161,11858
3162,11858
3163,11858
3164,11858
3165,11858
3166,15212
3167,11858
3168,11858
3169,11858
3170,11858
3171,11858
3172,11858
3173,11858
3174,11858
3175,11858
3176,11858
3177,11858
3178,11858
3179,11858
3180,11858
3181,11858
3182,11858
3183,11858
3184,11858
3185,11858
3186,11858
3187,11858
3188,11858
3189,11858
3190,11858
3191,11858
3192,11858
3193,11858
3194,11858
3195,11858
3196,11858
3197,11858
3198,11858
3199,11858
3200,11858
3201,11858
3202,11858
3203,11858
3204,11858
3205,11858
3206,11858
3207,11858
3208,11858
3209,11858
3210,11858
3211,11858
3212,11858
3213,11858
3214,11858
3215,11858
3216,11858
3217,11858
3218,11858
3219,11858
3220,11858
3221,11858
3222,11858
3223,11858
3224,11858
3225,11858
3226,11858
3227,11858
3228,11858
3229,140987
3230,18566
3231,16889
3232,28628
3233,16889
3234,18566
3235,26951
3236,11858
3237,33659
3238,55460
3239,21920
3240,15212
3241,21920
3242,28628
3243,18566
3244,63845
3245,45398
3246,226514
3247,13535
3248,18566
3249,11858
3250,13535
3251,13535
3252,11858
3253,11858
3254,11858
3255,18566
3256,11858
3257,15212
3258,20243
3259,18566
3260,13535
3261,11858
3262,16889
3263,18566
3264,11858
3265,15212
3266,16889
3267,11858
3268,15212
3269,16889
3270,11858
3271,11858
3272,11858
3273,11858
3274,11858
3275,11858
3276,11858
3277,11858
3278,11858
3279,11858
3280,11858
3281,11858
3282,11858
3283,11858
3284,11858
3285,11858
3286,11858
3287,11858
3288,11858
3289,11858
3290,11858
3291,11858
3292,11858
3293,11858
3294,11858
3295,11858
3296,11858
3297,11858
3298,11858
3299,11858
3300,11858
3301,11858
3302,11858
3303,11858
3304,11858
3305,11858
3306,11858
3307,13535
3308,13535
3309,16889
3310,11858
3311,11858
3312,11858
3313,11858
3314,11858
3315,11858
3316,11858
3317,11858
3318,11858
3319,11858
3320,11858
3321,11858
3322,11858
3323,11858
3324,13535
3325,11858
3326,13535
3327,11858
3328,13535
3329,11858
3330,13535
3331,11858
3332,13535
3333,11858
3334,13535
3335,11858
3336,15212
3337,11858
3338,11858
3339,11858
3340,13535
3341,11858
3342,11858
3343,11858
3344,11858
3345,11858
3346,11858
3347,11858
3348,11858
3349,11858
3350,11858
3351,11858
3352,11858
3353,11858
3354,11858
3355,11858
3356,11858
3357,11858
3358,11858
3359,11858
3360,11858
3361,11858
3362,11858
3363,11858
3364,11858
3365,11858
3366,11858
3367,11858
3368,11858
3369,11858
3370,11858
3371,11858
3372,11858
3373,11858
3374,11858
3375,11858
3376,11858
3377,16889
3378,26951
3379,35336
3380,18566
3381,18566
3382,20243
3383,18566
3384,16889
3385,11858
3386,13535
3387,13535
3388,13535
3389,16889
3390,20243
3391,30305
3392,11858
3393,11858
3394,11858
3395,11858
3396,11858
3397,11858
3398,11858
3399,11858
3400,11858
3401,11858
3402,11858
3403,11858
3404,11858
3405,11858
3406,11858
3407,11858
3408,11858
3409,11858
3410,11858
3411,11858
3412,11858
3413,11858
3414,11858
3415,11858
3416,11858
3417,11858
3418,11858
3419,11858
3420,11858
3421,11858
3422,11858
3423,11858
3424,11858
3425,11858
3426,11858
3427,11858
3428,11858
3429,11858
3430,11858
3431,11858
3432,11858
3433,11858
3434,13535
3435,11858
3436,11858
3437,11858
3438,11858
3439,11858
3440,11858
3441,11858
3442,11858
3443,11858
3444,11858
3445,11858
3446,11858
3447,15212
3448,11858
3449,11858
3450,11858
3451,13535
3452,11858
3453,11858
3454,11858
3455,11858
3456,11858
3457,11858
3458,11858
3459,11858
3460,11858
3461,11858
3462,11858
3463,11858
3464,11858
3465,11858
3466,11858
3467,11858
3468,11858
3469,11858
3470,11858
3471,11858
3472,11858
3473,11858
3474,11858
3475,11858
3476,11858
3477,11858
3478,11858
3479,11858
3480,11858
3481,11858
3482,11858
3483,11858
3484,11858
3485,11858
3486,11858
3487,11858
3488,15212
3489,11858
3490,11858
3491,11858
3492,11858
3493,11858
3494,11858
3495,11858
3496,11858
3497,11858
3498,11858
3499,11858
3500,11858
3501,11858
3502,11858
3503,11858
3504,11858
3505,11858
3506,11858
3507,11858
3508,11858
3509,11858
3510,11858
3511,11858
3512,11858
3513,11858
3514,11858
3515,11858
3516,11858
3517,11858
3518,11858
3519,11858
3520,11858
3521,11858
3522,11858
3523,11858
3524,11858
3525,11858
3526,11858
3527,11858
3528,11858
3529,11858
3530,11858
3531,11858
3532,11858
3533,11858
3534,11858
3535,11858
3536,11858
3537,11858
3538,11858
3539,11858
3540,11858
3541,11858
3542,11858
3543,11858
3544,11858
3545,11858
3546,11858
3547,11858
3548,11858
3549,11858
3550,11858
