,0
2499,13028
2500,13028
2501,13028
2502,13028
2503,13028
2504,13028
2505,13028
2506,13028
2507,13028
2508,13028
2509,13028
2510,13028
2511,13028
2512,13028
2513,13028
2514,13028
2515,13028
2516,13028
2517,13028
2518,13028
2519,13028
2520,13028
2521,13028
2522,13028
2523,13028
2524,19478
2525,16253
2526,19478
2527,13028
2528,13028
2529,13028
2530,22703
2531,13028
2532,13028
2533,13028
2534,13028
2535,16253
2536,13028
2537,13028
2538,13028
2539,13028
2540,13028
2541,13028
2542,13028
2543,13028
2544,25928
2545,13028
2546,13028
2547,13028
2548,13028
2549,19478
2550,13028
2551,13028
2552,13028
2553,13028
2554,13028
2555,13028
2556,13028
2557,13028
2558,13028
2559,13028
2560,13028
2561,13028
2562,13028
2563,13028
2564,13028
2565,13028
2566,13028
2567,13028
2568,16253
2569,13028
2570,13028
2571,13028
2572,13028
2573,13028
2574,13028
2575,16253
2576,13028
2577,19478
2578,22703
2579,13028
2580,13028
2581,13028
2582,13028
2583,13028
2584,13028
2585,13028
2586,13028
2587,13028
2588,13028
2589,13028
2590,13028
2591,13028
2592,13028
2593,13028
2594,13028
2595,13028
2596,13028
2597,13028
2598,13028
2599,13028
2600,13028
2601,13028
2602,13028
2603,13028
2604,13028
2605,13028
2606,13028
2607,13028
2608,13028
2609,13028
2610,13028
2611,13028
2612,13028
2613,13028
2614,13028
2615,13028
2616,13028
2617,13028
2618,13028
2619,13028
2620,13028
2621,13028
2622,13028
2623,13028
2624,13028
2625,13028
2626,13028
2627,13028
2628,13028
2629,13028
2630,13028
2631,13028
2632,13028
2633,13028
2634,13028
2635,13028
2636,13028
2637,16253
2638,13028
2639,13028
2640,13028
2641,13028
2642,13028
2643,13028
2644,13028
2645,13028
2646,16253
2647,19478
2648,13028
2649,13028
2650,13028
2651,22703
2652,13028
2653,13028
2654,13028
2655,13028
2656,13028
2657,13028
2658,19478
2659,13028
2660,13028
2661,19478
2662,13028
2663,13028
2664,13028
2665,13028
2666,13028
2667,13028
2668,16253
2669,13028
2670,13028
2671,13028
2672,19478
2673,13028
2674,13028
2675,13028
2676,13028
2677,13028
2678,13028
2679,13028
2680,13028
2681,13028
2682,13028
2683,13028
2684,16253
2685,13028
2686,13028
2687,13028
2688,13028
2689,13028
2690,16253
2691,16253
2692,13028
2693,13028
2694,13028
2695,13028
2696,13028
2697,13028
2698,13028
2699,13028
2700,13028
2701,13028
2702,13028
2703,13028
2704,13028
2705,13028
2706,13028
2707,13028
2708,13028
2709,13028
2710,13028
2711,13028
2712,13028
2713,13028
2714,13028
2715,13028
2716,13028
2717,13028
2718,13028
2719,13028
2720,13028
2721,13028
2722,13028
2723,13028
2724,13028
2725,13028
2726,13028
2727,13028
2728,13028
2729,13028
2730,13028
2731,13028
2732,13028
2733,13028
2734,16253
2735,16253
2736,13028
2737,13028
2738,13028
2739,13028
2740,13028
2741,13028
2742,13028
2743,13028
2744,13028
2745,13028
2746,13028
2747,13028
2748,13028
2749,13028
2750,13028
2751,13028
2752,13028
2753,13028
2754,13028
2755,13028
2756,13028
2757,13028
2758,13028
2759,13028
2760,13028
2761,13028
2762,13028
2763,13028
2764,13028
2765,13028
2766,13028
2767,13028
2768,13028
2769,13028
2770,13028
2771,13028
2772,13028
2773,13028
2774,13028
2775,13028
2776,13028
2777,13028
2778,13028
2779,13028
2780,13028
2781,13028
2782,13028
2783,13028
2784,13028
2785,13028
2786,13028
2787,13028
2788,13028
2789,13028
2790,13028
2791,13028
2792,13028
2793,13028
2794,13028
2795,13028
2796,13028
2797,13028
2798,13028
2799,13028
2800,13028
2801,13028
2802,13028
2803,13028
2804,13028
2805,13028
2806,13028
2807,13028
2808,13028
2809,13028
2810,13028
2811,13028
2812,13028
2813,13028
2814,13028
2815,13028
2816,13028
2817,13028
2818,13028
2819,13028
2820,13028
2821,13028
2822,13028
2823,13028
2824,13028
2825,13028
2826,13028
2827,13028
2828,13028
2829,13028
2830,13028
2831,13028
2832,13028
2833,13028
2834,13028
2835,13028
2836,13028
2837,13028
2838,13028
2839,13028
2840,13028
2841,13028
2842,13028
2843,13028
2844,13028
2845,13028
2846,13028
2847,13028
2848,13028
2849,13028
2850,13028
2851,13028
2852,13028
2853,13028
2854,13028
2855,13028
2856,13028
2857,13028
2858,13028
2859,13028
2860,16253
2861,13028
2862,13028
2863,16253
2864,13028
2865,106553
2866,13028
2867,13028
2868,19478
2869,13028
2870,13028
2871,19478
2872,16253
2873,16253
2874,13028
2875,22703
2876,13028
2877,13028
2878,16253
2879,13028
2880,19478
2881,22703
2882,13028
2883,19478
2884,13028
2885,13028
2886,19478
2887,42053
2888,13028
2889,16253
2890,13028
2891,13028
2892,13028
2893,13028
2894,13028
2895,13028
2896,13028
2897,22703
2898,13028
2899,13028
2900,19478
2901,29153
2902,19478
2903,16253
2904,42053
2905,19478
2906,13028
2907,13028
2908,13028
2909,13028
2910,22703
2911,13028
2912,16253
2913,13028
2914,16253
2915,13028
2916,19478
2917,16253
2918,13028
2919,16253
2920,13028
2921,13028
2922,13028
2923,22703
2924,16253
2925,19478
2926,13028
2927,13028
2928,22703
2929,13028
2930,38828
2931,13028
2932,13028
2933,13028
2934,22703
2935,13028
2936,13028
2937,13028
2938,13028
2939,13028
2940,13028
2941,13028
2942,13028
2943,13028
2944,13028
2945,13028
2946,13028
2947,13028
2948,13028
2949,13028
2950,13028
2951,13028
2952,13028
2953,13028
2954,13028
2955,13028
2956,13028
2957,13028
2958,19478
2959,13028
2960,13028
2961,13028
2962,13028
2963,13028
2964,16253
2965,13028
2966,13028
2967,13028
2968,13028
2969,13028
2970,13028
2971,16253
2972,13028
2973,13028
2974,13028
2975,13028
2976,13028
2977,13028
2978,13028
2979,13028
2980,13028
2981,13028
2982,13028
2983,19478
2984,13028
2985,13028
2986,13028
2987,13028
2988,13028
2989,13028
2990,13028
2991,13028
2992,13028
2993,13028
2994,13028
2995,13028
2996,13028
2997,16253
2998,13028
2999,13028
3000,13028
3001,13028
3002,13028
3003,13028
3004,22703
3005,13028
3006,13028
3007,16253
3008,13028
3009,13028
3010,13028
3011,19478
3012,13028
3013,13028
3014,16253
3015,13028
3016,13028
3017,13028
3018,13028
3019,16253
3020,16253
3021,22703
3022,13028
3023,13028
3024,13028
3025,13028
3026,13028
3027,13028
3028,25928
3029,13028
3030,13028
3031,16253
3032,13028
3033,13028
3034,16253
3035,13028
3036,13028
3037,13028
3038,19478
3039,16253
3040,13028
3041,22703
3042,13028
3043,13028
3044,22703
3045,13028
3046,13028
3047,22703
3048,13028
3049,13028
3050,35603
3051,13028
3052,29153
3053,13028
3054,13028
3055,22703
3056,13028
3057,13028
3058,25928
3059,13028
3060,13028
3061,19478
3062,13028
3063,13028
3064,13028
3065,22703
3066,13028
3067,13028
3068,16253
3069,16253
3070,13028
3071,16253
3072,13028
3073,13028
3074,13028
3075,13028
3076,13028
3077,13028
3078,13028
3079,13028
3080,16253
3081,13028
3082,13028
3083,13028
3084,13028
3085,13028
3086,13028
3087,13028
3088,13028
3089,13028
3090,13028
3091,13028
3092,13028
3093,13028
3094,13028
3095,13028
3096,13028
3097,13028
3098,13028
3099,13028
3100,16253
3101,13028
3102,13028
3103,13028
3104,13028
3105,13028
3106,13028
3107,13028
3108,13028
3109,13028
3110,13028
3111,13028
3112,13028
3113,13028
3114,13028
3115,13028
3116,13028
3117,13028
3118,13028
3119,13028
3120,13028
3121,13028
3122,13028
3123,13028
3124,13028
3125,13028
3126,13028
3127,13028
3128,13028
3129,13028
3130,13028
3131,13028
3132,32378
3133,13028
3134,19478
3135,13028
3136,16253
3137,16253
3138,13028
3139,13028
3140,22703
3141,13028
3142,13028
3143,25928
3144,13028
3145,13028
3146,13028
3147,13028
3148,13028
3149,13028
3150,22703
3151,13028
3152,13028
3153,22703
3154,13028
3155,13028
3156,13028
3157,13028
3158,13028
3159,13028
3160,22703
3161,13028
3162,13028
3163,19478
3164,13028
3165,13028
3166,13028
3167,13028
3168,13028
3169,13028
3170,19478
3171,16253
3172,13028
3173,22703
3174,13028
3175,13028
3176,29153
3177,13028
3178,13028
3179,19478
3180,13028
3181,13028
3182,22703
3183,13028
3184,13028
3185,13028
3186,13028
3187,13028
3188,13028
3189,13028
3190,13028
3191,13028
3192,13028
3193,13028
3194,13028
3195,13028
3196,13028
3197,13028
3198,13028
3199,13028
3200,13028
3201,13028
3202,13028
3203,13028
3204,13028
3205,13028
3206,13028
3207,13028
3208,13028
3209,13028
3210,13028
3211,13028
3212,13028
3213,13028
3214,16253
3215,13028
3216,13028
3217,13028
3218,13028
3219,13028
3220,13028
3221,13028
3222,13028
3223,13028
3224,13028
3225,13028
3226,13028
3227,13028
3228,13028
3229,13028
3230,13028
3231,13028
3232,13028
3233,13028
3234,16253
3235,13028
3236,13028
3237,13028
3238,13028
3239,13028
3240,13028
3241,13028
3242,13028
3243,19478
3244,16253
3245,19478
3246,13028
3247,13028
3248,13028
3249,22703
3250,13028
3251,13028
3252,13028
3253,19478
3254,13028
3255,13028
3256,13028
3257,16253
3258,13028
3259,13028
3260,13028
3261,16253
3262,25928
3263,13028
3264,13028
3265,13028
3266,13028
3267,19478
3268,13028
3269,13028
3270,13028
3271,13028
3272,13028
3273,13028
3274,13028
3275,13028
3276,13028
3277,13028
3278,13028
3279,13028
3280,13028
3281,13028
3282,13028
3283,13028
3284,16253
3285,13028
3286,13028
3287,13028
3288,13028
3289,13028
3290,13028
3291,13028
3292,13028
3293,16253
3294,13028
3295,19478
3296,22703
3297,13028
3298,13028
3299,13028
3300,13028
3301,13028
3302,13028
3303,13028
3304,13028
3305,13028
3306,13028
3307,13028
3308,13028
3309,13028
3310,13028
3311,13028
3312,13028
3313,13028
3314,13028
3315,13028
3316,13028
3317,13028
3318,13028
3319,13028
3320,13028
3321,13028
3322,13028
3323,13028
3324,13028
3325,13028
3326,13028
3327,13028
3328,13028
3329,13028
3330,13028
3331,13028
3332,13028
3333,13028
3334,13028
3335,13028
3336,13028
3337,13028
3338,13028
3339,13028
3340,13028
3341,13028
3342,13028
3343,13028
3344,13028
3345,13028
3346,13028
3347,13028
3348,13028
3349,13028
3350,13028
3351,13028
3352,13028
3353,13028
3354,13028
3355,16253
3356,13028
3357,13028
3358,13028
3359,13028
3360,13028
3361,13028
3362,13028
3363,13028
3364,16253
3365,16253
3366,13028
3367,13028
3368,13028
3369,22703
3370,13028
3371,13028
3372,13028
3373,13028
3374,13028
3375,13028
3376,13028
3377,13028
3378,13028
3379,13028
3380,25928
3381,13028
3382,13028
3383,13028
3384,13028
3385,13028
3386,19478
3387,13028
3388,13028
3389,13028
3390,19478
3391,13028
3392,13028
3393,13028
3394,13028
3395,13028
3396,13028
3397,13028
3398,13028
3399,13028
3400,13028
3401,19478
3402,13028
3403,13028
3404,13028
3405,13028
3406,13028
3407,13028
3408,16253
3409,16253
3410,13028
3411,13028
3412,13028
3413,13028
3414,13028
3415,13028
3416,13028
3417,13028
3418,13028
3419,13028
3420,13028
3421,13028
3422,13028
3423,13028
3424,13028
3425,13028
3426,13028
3427,13028
3428,13028
3429,13028
3430,13028
3431,13028
3432,13028
3433,13028
3434,13028
3435,13028
3436,13028
3437,13028
3438,13028
3439,13028
3440,13028
3441,13028
3442,13028
3443,13028
3444,13028
3445,13028
3446,13028
3447,13028
3448,13028
3449,13028
3450,13028
3451,13028
3452,13028
3453,16253
3454,13028
3455,13028
3456,13028
3457,13028
3458,13028
3459,13028
3460,13028
3461,13028
3462,13028
3463,13028
3464,13028
3465,13028
3466,13028
3467,13028
3468,13028
3469,13028
3470,13028
3471,13028
3472,13028
3473,13028
3474,13028
3475,13028
3476,13028
3477,13028
3478,13028
3479,13028
3480,13028
3481,13028
3482,13028
3483,13028
3484,13028
3485,13028
3486,13028
3487,13028
3488,13028
3489,13028
3490,13028
3491,13028
3492,13028
3493,13028
3494,13028
3495,13028
3496,13028
3497,13028
3498,13028
3499,13028
3500,13028
3501,13028
3502,13028
3503,13028
3504,13028
3505,13028
3506,13028
3507,13028
3508,13028
3509,13028
3510,13028
3511,13028
3512,13028
3513,13028
3514,13028
3515,13028
3516,13028
3517,13028
3518,13028
3519,13028
3520,13028
3521,13028
3522,13028
3523,13028
3524,13028
3525,13028
3526,13028
3527,13028
3528,13028
3529,13028
3530,13028
3531,13028
3532,13028
3533,13028
3534,13028
3535,13028
3536,13028
3537,13028
3538,13028
3539,13028
3540,13028
3541,13028
3542,13028
3543,13028
3544,13028
3545,13028
3546,13028
3547,13028
3548,13028
3549,13028
3550,13028
3551,13028
3552,13028
3553,13028
3554,13028
3555,13028
3556,13028
3557,13028
3558,13028
3559,13028
3560,13028
3561,13028
3562,13028
3563,13028
3564,13028
3565,13028
3566,13028
3567,13028
3568,13028
3569,13028
3570,13028
3571,13028
3572,13028
3573,13028
3574,13028
3575,13028
3576,13028
3577,13028
3578,16253
3579,13028
3580,13028
3581,16253
3582,13028
3583,106553
3584,13028
3585,13028
3586,19478
3587,13028
3588,13028
3589,19478
3590,16253
3591,16253
3592,13028
3593,22703
3594,13028
3595,13028
3596,16253
3597,13028
3598,19478
3599,22703
3600,13028
3601,19478
3602,13028
3603,13028
3604,19478
3605,42053
3606,13028
3607,16253
3608,13028
3609,13028
3610,13028
3611,13028
3612,13028
3613,13028
3614,13028
3615,22703
3616,13028
3617,13028
3618,22703
3619,25928
3620,19478
3621,16253
3622,42053
3623,19478
3624,13028
3625,13028
3626,13028
3627,13028
3628,22703
3629,13028
3630,16253
3631,13028
3632,13028
3633,13028
3634,22703
3635,16253
3636,13028
3637,16253
3638,13028
3639,13028
3640,13028
3641,22703
3642,16253
3643,16253
3644,16253
3645,32378
3646,16253
3647,29153
3648,19478
3649,25928
3650,25928
3651,13028
3652,13028
3653,13028
3654,13028
3655,13028
3656,13028
3657,13028
3658,13028
3659,13028
3660,13028
3661,13028
3662,13028
3663,13028
3664,13028
3665,13028
3666,13028
3667,13028
3668,13028
3669,13028
3670,13028
3671,13028
3672,13028
3673,13028
3674,25928
3675,13028
3676,13028
3677,13028
3678,13028
3679,22703
3680,19478
3681,13028
3682,13028
3683,13028
3684,13028
3685,13028
3686,13028
3687,13028
3688,13028
3689,19478
3690,13028
3691,13028
3692,13028
3693,13028
3694,13028
3695,13028
3696,13028
3697,13028
3698,13028
3699,13028
3700,13028
3701,13028
3702,13028
3703,13028
3704,13028
3705,13028
3706,13028
3707,19478
3708,13028
3709,13028
3710,13028
3711,13028
3712,13028
3713,13028
3714,13028
3715,16253
3716,16253
3717,13028
3718,16253
3719,13028
3720,13028
3721,13028
3722,13028
3723,16253
3724,13028
3725,13028
3726,13028
3727,13028
3728,13028
3729,13028
3730,13028
3731,13028
3732,13028
3733,13028
3734,13028
3735,13028
3736,25928
3737,13028
3738,19478
3739,13028
3740,16253
3741,13028
3742,29153
3743,13028
3744,13028
3745,13028
3746,13028
3747,13028
3748,13028
3749,13028
3750,13028
3751,13028
3752,13028
3753,13028
3754,13028
3755,16253
3756,38828
3757,13028
3758,25928
3759,13028
3760,13028
3761,22703
3762,13028
3763,13028
3764,25928
3765,13028
3766,13028
3767,25928
3768,13028
3769,13028
3770,22703
3771,13028
3772,13028
3773,32378
3774,13028
3775,13028
3776,22703
3777,13028
3778,16253
3779,19478
3780,13028
3781,13028
3782,22703
3783,16253
3784,22703
3785,13028
3786,13028
3787,13028
3788,13028
3789,13028
3790,13028
3791,13028
3792,13028
3793,13028
3794,13028
3795,13028
3796,13028
3797,13028
3798,13028
3799,13028
3800,13028
3801,13028
3802,13028
3803,13028
3804,13028
3805,13028
3806,13028
3807,13028
3808,13028
3809,13028
3810,13028
3811,13028
3812,13028
3813,13028
3814,13028
3815,13028
3816,13028
3817,13028
3818,13028
3819,13028
3820,13028
3821,13028
3822,13028
3823,13028
3824,13028
3825,13028
3826,13028
3827,13028
3828,13028
3829,13028
3830,13028
3831,13028
3832,13028
3833,13028
3834,13028
3835,13028
3836,13028
3837,13028
3838,13028
3839,13028
3840,13028
3841,13028
3842,13028
3843,13028
3844,13028
3845,22703
3846,22703
3847,13028
3848,22703
3849,13028
3850,25928
3851,13028
3852,13028
3853,22703
3854,13028
3855,13028
3856,22703
3857,13028
3858,13028
3859,16253
3860,13028
3861,13028
3862,13028
3863,22703
3864,13028
3865,13028
3866,19478
3867,13028
3868,13028
3869,16253
3870,13028
3871,13028
3872,13028
3873,19478
3874,13028
3875,13028
3876,19478
3877,16253
3878,13028
3879,13028
3880,13028
3881,13028
3882,13028
3883,13028
3884,13028
3885,13028
3886,13028
3887,16253
3888,13028
3889,13028
3890,32378
3891,13028
3892,13028
3893,19478
3894,13028
3895,13028
3896,22703
3897,13028
3898,13028
3899,13028
3900,13028
3901,13028
3902,13028
3903,13028
3904,13028
3905,13028
3906,13028
3907,13028
3908,13028
3909,13028
3910,13028
3911,13028
3912,13028
3913,13028
3914,13028
3915,13028
3916,13028
3917,13028
3918,13028
3919,13028
3920,13028
3921,13028
3922,13028
3923,13028
3924,13028
3925,13028
3926,13028
3927,13028
3928,16253
3929,13028
3930,13028
3931,13028
3932,13028
3933,13028
3934,13028
3935,13028
3936,13028
3937,13028
3938,13028
3939,13028
3940,13028
3941,13028
3942,13028
3943,13028
3944,13028
3945,13028
3946,13028
3947,13028
3948,13028
3949,13028
3950,13028
3951,13028
3952,13028
3953,13028
3954,13028
3955,13028
3956,13028
3957,13028
3958,13028
3959,13028
3960,19478
3961,13028
3962,13028
3963,13028
3964,19478
3965,13028
3966,13028
3967,13028
3968,13028
3969,16253
3970,13028
3971,13028
3972,13028
3973,13028
3974,16253
3975,13028
3976,19478
3977,16253
3978,13028
3979,13028
3980,13028
3981,13028
3982,13028
3983,19478
3984,13028
3985,13028
3986,13028
3987,13028
3988,13028
3989,13028
3990,13028
3991,13028
3992,13028
3993,13028
3994,13028
3995,13028
3996,13028
3997,13028
3998,16253
3999,16253
4000,13028
4001,16253
4002,13028
4003,13028
4004,13028
4005,16253
4006,13028
4007,13028
4008,13028
4009,13028
4010,13028
4011,13028
4012,19478
4013,13028
4014,13028
4015,13028
4016,13028
4017,13028
4018,13028
4019,13028
4020,13028
4021,13028
4022,13028
4023,13028
4024,13028
4025,13028
4026,13028
4027,13028
4028,13028
4029,13028
4030,13028
4031,13028
4032,13028
4033,13028
4034,13028
4035,13028
4036,13028
4037,13028
4038,13028
4039,13028
4040,13028
4041,13028
4042,13028
4043,13028
4044,13028
4045,13028
4046,13028
4047,13028
4048,13028
4049,13028
4050,13028
4051,13028
4052,13028
4053,13028
4054,13028
4055,13028
4056,13028
4057,13028
4058,13028
4059,13028
4060,13028
4061,13028
4062,13028
4063,13028
4064,13028
4065,13028
4066,13028
4067,13028
4068,13028
4069,13028
4070,13028
4071,13028
4072,13028
4073,13028
4074,19478
4075,13028
4076,13028
4077,13028
4078,16253
4079,16253
4080,13028
4081,13028
4082,13028
4083,13028
4084,13028
4085,22703
4086,13028
4087,13028
4088,13028
4089,13028
4090,13028
4091,13028
4092,13028
4093,13028
4094,13028
4095,13028
4096,16253
4097,13028
4098,13028
4099,13028
4100,13028
4101,13028
4102,13028
4103,16253
4104,13028
4105,13028
4106,13028
4107,16253
4108,13028
4109,13028
4110,13028
4111,13028
4112,13028
4113,13028
4114,13028
4115,13028
4116,13028
4117,13028
4118,13028
4119,13028
4120,13028
4121,13028
4122,13028
4123,13028
4124,13028
4125,13028
4126,13028
4127,16253
4128,13028
4129,13028
4130,13028
4131,13028
4132,13028
4133,13028
4134,13028
4135,13028
4136,13028
4137,13028
4138,13028
4139,13028
4140,13028
4141,13028
4142,13028
4143,13028
4144,13028
4145,13028
4146,13028
4147,13028
4148,13028
4149,13028
4150,13028
4151,13028
4152,13028
4153,13028
4154,13028
4155,13028
4156,13028
4157,13028
4158,13028
4159,13028
4160,13028
4161,13028
4162,13028
4163,13028
4164,13028
4165,13028
4166,13028
4167,13028
4168,13028
4169,13028
4170,13028
4171,16253
4172,13028
4173,13028
4174,13028
4175,13028
4176,13028
4177,13028
4178,13028
4179,13028
4180,13028
4181,13028
4182,13028
4183,13028
4184,13028
4185,13028
4186,13028
4187,13028
4188,13028
4189,13028
4190,13028
4191,13028
4192,13028
4193,13028
4194,13028
4195,13028
4196,13028
4197,13028
4198,13028
4199,13028
4200,13028
4201,13028
4202,13028
4203,13028
4204,13028
4205,13028
4206,13028
4207,13028
4208,13028
4209,13028
4210,13028
4211,13028
4212,13028
4213,13028
4214,13028
4215,13028
4216,13028
4217,13028
4218,13028
4219,13028
4220,13028
4221,13028
4222,13028
4223,13028
4224,13028
4225,13028
4226,13028
4227,13028
4228,13028
4229,13028
4230,13028
4231,13028
4232,13028
4233,13028
4234,13028
4235,13028
4236,13028
4237,13028
4238,13028
4239,13028
4240,13028
4241,13028
4242,13028
4243,13028
4244,13028
4245,13028
4246,13028
4247,13028
4248,13028
4249,13028
4250,13028
4251,13028
4252,13028
4253,13028
4254,13028
4255,13028
4256,13028
4257,13028
4258,13028
4259,13028
4260,13028
4261,13028
4262,13028
4263,13028
4264,13028
4265,13028
4266,13028
4267,13028
4268,13028
4269,13028
4270,13028
4271,13028
4272,13028
4273,13028
4274,13028
4275,13028
4276,13028
4277,13028
4278,13028
4279,13028
4280,13028
4281,13028
4282,13028
4283,13028
4284,13028
4285,13028
4286,13028
4287,13028
4288,13028
4289,13028
4290,13028
4291,13028
4292,13028
4293,13028
4294,13028
4295,13028
4296,16253
4297,13028
4298,13028
4299,16253
4300,13028
4301,106553
4302,13028
4303,13028
4304,19478
4305,13028
4306,13028
4307,19478
4308,16253
4309,16253
4310,13028
4311,22703
4312,13028
4313,13028
4314,16253
4315,13028
4316,19478
4317,22703
4318,13028
4319,19478
4320,13028
4321,13028
4322,19478
4323,25928
4324,19478
4325,19478
4326,13028
4327,13028
4328,13028
4329,13028
4330,13028
4331,13028
4332,13028
4333,22703
4334,19478
4335,13028
4336,22703
4337,25928
4338,19478
4339,16253
4340,51728
4341,13028
4342,16253
4343,13028
4344,13028
4345,13028
4346,19478
4347,19478
4348,13028
4349,13028
4350,16253
4351,22703
4352,13028
4353,13028
4354,13028
4355,13028
4356,13028
4357,13028
4358,16253
4359,19478
4360,22703
4361,13028
4362,13028
4363,29153
4364,16253
4365,29153
4366,22703
4367,22703
4368,25928
4369,13028
4370,13028
4371,13028
4372,13028
4373,13028
4374,13028
4375,13028
4376,13028
4377,13028
4378,13028
4379,13028
4380,13028
4381,13028
4382,13028
4383,13028
4384,13028
4385,13028
4386,13028
4387,13028
4388,13028
4389,13028
4390,13028
4391,13028
4392,25928
4393,13028
4394,13028
4395,13028
4396,13028
4397,22703
4398,19478
4399,13028
4400,13028
4401,13028
4402,13028
4403,13028
4404,13028
4405,13028
4406,13028
4407,13028
4408,13028
4409,13028
4410,13028
4411,16253
4412,16253
4413,13028
4414,13028
4415,13028
4416,13028
4417,13028
4418,13028
4419,13028
4420,13028
4421,13028
4422,13028
4423,13028
4424,13028
4425,19478
4426,13028
4427,13028
4428,13028
4429,13028
4430,13028
4431,13028
4432,13028
4433,19478
4434,13028
4435,13028
4436,16253
4437,13028
4438,13028
4439,13028
4440,13028
4441,16253
4442,13028
4443,13028
4444,13028
4445,13028
4446,13028
4447,13028
4448,13028
4449,13028
4450,13028
4451,13028
4452,13028
4453,13028
4454,29153
4455,13028
4456,16253
4457,13028
4458,19478
4459,13028
4460,32378
4461,13028
4462,13028
4463,16253
4464,13028
4465,13028
4466,16253
4467,13028
4468,13028
4469,13028
4470,13028
4471,13028
4472,16253
4473,29153
4474,13028
4475,13028
4476,32378
4477,13028
4478,29153
4479,13028
4480,13028
4481,22703
4482,13028
4483,13028
4484,22703
4485,13028
4486,13028
4487,29153
4488,16253
4489,16253
4490,25928
4491,13028
4492,22703
4493,13028
4494,13028
4495,13028
4496,19478
4497,13028
4498,13028
4499,22703
4500,16253
4501,22703
4502,13028
4503,13028
4504,13028
4505,13028
4506,13028
4507,13028
4508,13028
4509,13028
4510,13028
4511,13028
4512,13028
4513,13028
4514,13028
4515,13028
4516,13028
4517,13028
4518,13028
4519,13028
4520,13028
4521,13028
4522,13028
4523,13028
4524,13028
4525,13028
4526,13028
4527,13028
4528,13028
4529,13028
4530,13028
4531,13028
4532,13028
4533,13028
4534,13028
4535,13028
4536,13028
4537,13028
4538,13028
4539,13028
4540,13028
4541,13028
4542,13028
4543,13028
4544,13028
4545,13028
4546,13028
4547,13028
4548,13028
4549,13028
4550,13028
4551,13028
4552,13028
4553,13028
4554,13028
4555,13028
4556,13028
4557,13028
4558,13028
4559,13028
4560,13028
4561,13028
4562,22703
4563,22703
4564,13028
4565,19478
4566,13028
4567,29153
4568,13028
4569,13028
4570,22703
4571,13028
4572,13028
4573,22703
4574,13028
4575,13028
4576,16253
4577,13028
4578,13028
4579,13028
4580,19478
4581,13028
4582,13028
4583,13028
4584,13028
4585,13028
4586,13028
4587,13028
4588,16253
4589,13028
4590,19478
4591,13028
4592,13028
4593,16253
4594,19478
4595,13028
4596,13028
4597,13028
4598,16253
4599,13028
4600,16253
4601,13028
4602,13028
4603,13028
4604,13028
4605,13028
4606,13028
4607,13028
4608,29153
4609,13028
4610,16253
4611,22703
4612,13028
4613,22703
4614,13028
4615,13028
4616,13028
4617,13028
4618,13028
4619,13028
4620,13028
4621,13028
4622,13028
4623,13028
4624,13028
4625,13028
4626,13028
4627,13028
4628,13028
4629,13028
4630,13028
4631,13028
4632,13028
4633,13028
4634,13028
4635,13028
4636,13028
4637,13028
4638,13028
4639,13028
4640,13028
4641,13028
4642,13028
4643,13028
4644,13028
4645,13028
4646,13028
4647,13028
4648,13028
4649,13028
4650,13028
4651,13028
4652,13028
4653,13028
4654,13028
4655,13028
4656,13028
4657,13028
4658,13028
4659,13028
4660,13028
4661,13028
4662,13028
4663,13028
4664,13028
4665,13028
4666,13028
4667,13028
4668,13028
4669,13028
4670,13028
4671,13028
4672,13028
4673,13028
4674,13028
4675,16253
4676,13028
4677,22703
4678,13028
4679,13028
4680,13028
4681,19478
4682,13028
4683,13028
4684,13028
4685,13028
4686,16253
4687,13028
4688,13028
4689,13028
4690,13028
4691,16253
4692,13028
4693,19478
4694,13028
4695,16253
4696,13028
4697,13028
4698,13028
4699,13028
4700,16253
4701,19478
4702,13028
4703,16253
4704,13028
4705,13028
4706,13028
4707,13028
4708,13028
4709,13028
4710,13028
4711,13028
4712,13028
4713,13028
4714,13028
4715,13028
4716,13028
4717,13028
4718,16253
4719,13028
4720,13028
4721,13028
4722,16253
4723,13028
4724,13028
4725,13028
4726,13028
4727,13028
4728,13028
4729,19478
4730,13028
4731,13028
4732,13028
4733,13028
4734,13028
4735,13028
4736,13028
4737,13028
4738,13028
4739,13028
4740,13028
4741,13028
4742,13028
4743,13028
4744,13028
4745,13028
4746,13028
4747,13028
4748,13028
4749,13028
4750,13028
4751,13028
4752,13028
4753,13028
4754,13028
4755,13028
4756,13028
4757,13028
4758,13028
4759,13028
4760,13028
4761,13028
4762,13028
4763,13028
4764,13028
4765,13028
4766,13028
4767,13028
4768,13028
4769,13028
4770,13028
4771,13028
4772,13028
4773,13028
4774,13028
4775,13028
4776,13028
4777,13028
4778,13028
4779,13028
4780,13028
4781,13028
4782,13028
4783,13028
4784,13028
4785,13028
4786,13028
4787,13028
4788,16253
4789,13028
4790,13028
4791,13028
4792,13028
4793,13028
4794,13028
4795,13028
4796,13028
4797,13028
4798,13028
4799,13028
4800,13028
4801,13028
4802,13028
4803,29153
4804,13028
4805,13028
4806,13028
4807,13028
4808,13028
4809,13028
4810,16253
4811,13028
4812,13028
4813,16253
4814,13028
4815,13028
4816,13028
4817,13028
4818,13028
4819,13028
4820,16253
4821,13028
4822,13028
4823,13028
4824,16253
4825,13028
4826,13028
4827,13028
4828,13028
4829,13028
4830,13028
