,0
9307,1455
9308,1455
9309,1455
9310,1455
9311,1455
9312,1455
9313,1455
9314,1455
9315,2185
9316,1455
9317,1455
9318,1455
9319,1455
9320,1747
9321,1455
9322,1455
9323,1747
9324,1455
9325,1455
9326,1455
9327,1747
9328,1747
9329,1747
9330,1455
9331,1455
9332,1455
9333,1455
9334,1455
9335,1455
9336,1747
9337,1455
9338,1455
9339,1455
9340,1747
9341,1455
9342,1455
9343,1747
9344,1455
9345,1455
9346,1455
9347,1455
9348,1455
9349,1893
9350,1455
9351,1455
9352,1455
9353,1455
9354,1747
9355,1455
9356,1455
9357,1747
9358,1455
9359,1747
9360,1455
9361,1455
9362,1455
9363,1455
9364,1455
9365,1455
9366,1455
9367,1455
9368,1455
9369,1455
9370,1455
9371,1747
9372,1455
9373,1455
9374,1455
9375,1455
9376,1455
9377,1455
9378,1455
9379,1455
9380,1455
9381,1455
9382,1455
9383,1455
9384,1455
9385,1455
9386,1893
9387,1455
9388,1455
9389,1893
9390,1601
9391,1455
9392,1455
9393,1455
9394,1455
9395,1455
9396,1455
9397,1455
9398,1601
9399,1455
9400,1601
9401,1455
9402,1455
9403,1747
9404,1455
9405,1455
9406,1455
9407,1601
9408,1455
9409,1455
9410,1747
9411,1455
9412,1747
9413,1455
9414,1455
9415,1455
9416,1455
9417,1455
9418,1455
9419,1455
9420,1455
9421,1893
9422,1455
9423,1455
9424,1747
9425,1455
9426,1601
9427,1455
9428,1455
9429,1455
9430,1601
9431,1747
9432,1455
9433,1455
9434,1455
9435,1455
9436,1455
9437,1455
9438,1893
9439,1747
9440,1455
9441,1747
9442,1455
9443,1747
9444,1455
9445,1455
9446,1455
9447,1455
9448,1455
9449,1455
9450,1455
9451,1747
9452,1455
9453,1455
9454,1455
9455,1601
9456,1455
9457,1455
9458,1455
9459,1455
9460,1601
9461,1455
9462,1601
9463,1455
9464,1455
9465,1601
9466,1601
9467,1601
9468,2039
9469,1455
9470,1455
9471,1455
9472,1455
9473,1455
9474,1455
9475,1455
9476,1455
9477,1455
9478,1455
9479,1455
9480,1455
9481,1455
9482,1747
9483,1747
9484,1747
9485,1455
9486,1455
9487,1455
9488,1455
9489,1455
9490,1455
9491,1455
9492,1455
9493,1455
9494,1601
9495,1747
9496,1893
9497,1455
9498,1747
9499,1601
9500,1455
9501,1455
9502,1455
9503,1455
9504,1455
9505,1455
9506,1455
9507,1455
9508,1455
9509,1455
9510,1455
9511,1601
9512,1455
9513,1455
9514,1747
9515,1455
9516,1455
9517,1455
9518,1455
9519,1455
9520,1455
9521,1455
9522,1455
9523,1455
9524,1455
9525,2039
9526,1893
9527,1747
9528,1455
9529,1455
9530,1455
9531,1455
9532,1455
9533,1455
9534,1455
9535,1455
9536,1455
9537,1455
9538,1893
9539,1455
9540,1455
9541,1455
9542,1455
9543,1455
9544,1455
9545,1455
9546,1455
9547,1455
9548,1455
9549,1601
9550,1893
9551,1747
9552,1455
9553,1455
9554,1455
9555,1455
9556,1455
9557,1455
9558,1455
9559,1455
9560,1455
9561,1455
9562,1455
9563,1455
9564,1455
9565,1455
9566,1455
9567,1455
9568,1455
9569,1455
9570,1455
9571,1455
9572,1455
9573,1455
9574,1455
9575,1601
9576,1455
9577,1455
9578,1455
9579,1455
9580,1455
9581,1455
9582,1455
9583,1455
9584,1455
9585,1455
9586,1455
9587,1455
9588,1455
9589,1455
9590,1455
9591,1455
9592,1455
9593,1455
9594,1455
9595,1601
9596,1455
9597,1455
9598,1455
9599,1455
9600,1455
9601,1455
9602,1455
9603,1601
9604,1455
9605,1455
9606,1747
9607,1455
9608,1455
9609,1455
9610,1455
9611,1455
9612,1455
9613,1455
9614,1601
9615,1455
9616,1455
9617,1455
9618,1455
9619,1455
9620,1601
9621,1455
9622,1747
9623,1455
9624,1747
9625,1455
9626,1455
9627,1601
9628,1455
9629,1455
9630,1455
9631,1455
9632,1455
9633,1455
9634,1455
9635,1455
9636,1455
9637,1455
9638,1455
9639,1455
9640,1455
9641,1455
9642,1455
9643,1455
9644,1455
9645,1455
9646,1601
9647,1455
9648,1455
9649,1455
9650,1455
9651,1455
9652,1455
9653,1455
9654,1455
9655,1601
9656,1455
9657,1455
9658,1455
9659,1455
9660,1455
9661,1455
9662,1455
9663,1455
9664,1455
9665,1455
9666,1455
9667,1455
9668,1455
9669,1601
9670,1455
9671,1455
9672,1455
9673,1455
9674,1455
9675,1455
9676,1455
9677,1455
9678,1747
9679,1455
9680,1455
9681,1455
9682,1455
9683,1455
9684,1455
9685,1455
9686,1455
9687,1455
9688,1455
9689,1455
9690,1455
9691,1455
9692,1455
9693,1455
9694,1455
9695,1455
9696,1455
9697,1455
9698,1455
9699,1455
9700,1455
9701,1455
9702,1455
9703,1455
9704,1455
9705,1455
9706,1455
9707,1455
9708,1455
9709,1455
9710,1455
9711,1455
9712,1601
9713,1601
9714,1455
9715,1455
9716,1455
9717,1455
9718,1455
9719,1455
9720,1455
9721,1455
9722,1455
9723,1455
9724,1455
9725,1601
9726,1455
9727,1455
9728,1455
9729,1455
9730,1455
9731,1455
9732,1455
9733,1455
9734,1455
9735,1455
9736,1455
9737,1455
9738,1455
9739,1455
9740,1455
9741,1455
9742,1455
9743,1601
9744,1601
9745,1455
9746,1455
9747,1455
9748,1455
9749,1455
9750,1455
9751,1455
9752,1455
9753,1455
9754,1455
9755,1455
9756,1455
9757,1455
9758,1455
9759,1747
9760,1455
9761,1455
9762,1455
9763,1455
9764,1455
9765,1455
9766,1455
9767,1455
9768,1455
9769,1455
9770,1455
9771,1455
9772,1455
9773,1747
9774,1601
9775,1455
9776,1455
9777,1455
9778,1601
9779,1455
9780,1455
9781,1455
9782,1455
9783,1455
9784,1455
9785,1455
9786,1455
9787,1455
9788,1455
9789,1455
9790,1455
9791,1455
9792,1455
9793,1455
9794,1455
9795,1455
9796,1455
9797,1455
9798,1455
9799,1455
9800,1455
9801,1455
9802,1455
9803,1455
9804,1455
9805,1455
9806,1455
9807,1455
9808,1455
9809,1455
9810,1455
9811,1455
9812,1455
9813,1455
9814,1455
9815,1455
9816,1455
9817,1455
9818,1455
9819,1455
9820,1601
9821,1747
9822,1455
9823,1455
9824,1455
9825,1455
9826,1455
9827,1455
9828,1455
9829,1455
9830,1455
9831,1455
9832,1455
9833,1455
9834,1455
9835,1455
9836,1455
9837,1455
9838,1455
9839,1455
9840,1747
9841,1455
9842,1455
9843,2185
9844,1893
9845,1601
9846,1455
9847,1455
9848,1455
9849,1455
9850,1455
9851,1455
9852,1455
9853,1601
9854,2331
9855,1455
9856,1455
9857,1455
9858,1455
9859,1455
9860,1601
9861,1455
9862,1747
9863,1455
9864,1455
9865,1747
9866,1455
9867,1747
9868,1893
9869,1747
9870,1455
9871,1455
9872,1455
9873,1455
9874,1455
9875,1455
9876,1455
9877,1455
9878,1455
9879,1601
9880,1455
9881,1455
9882,1893
9883,1455
9884,1747
9885,1455
9886,1455
9887,1455
9888,1455
9889,1455
9890,1455
9891,1601
9892,1747
9893,1455
9894,1455
9895,1893
9896,1747
9897,1455
9898,1455
9899,1455
9900,1455
9901,1455
9902,1455
9903,1455
9904,1455
9905,1601
9906,1455
9907,1455
9908,1455
9909,1601
9910,1455
9911,1893
9912,1455
9913,1455
9914,1455
9915,1455
9916,1747
9917,1455
9918,1455
9919,1893
9920,1455
9921,1601
9922,1455
9923,1455
9924,1455
9925,1455
9926,1455
9927,1455
9928,1455
9929,1455
9930,1455
9931,1455
9932,1455
9933,1455
9934,1455
9935,2185
9936,1893
9937,1455
9938,1455
9939,1601
9940,1455
9941,1455
9942,1455
9943,1455
9944,1455
9945,1455
9946,1455
9947,1455
9948,1455
9949,1455
9950,1747
9951,1747
9952,1601
9953,1455
9954,1747
9955,1455
9956,1455
9957,1455
9958,1455
9959,1455
9960,1455
9961,1455
9962,1455
9963,1455
9964,1455
9965,1455
9966,1455
9967,1601
9968,1455
9969,1747
9970,1455
9971,1601
9972,1455
9973,1455
9974,1455
9975,1455
9976,1455
9977,1455
9978,1455
9979,1601
9980,1455
9981,1455
9982,1455
9983,1601
9984,1455
9985,1455
9986,1455
9987,1455
9988,1455
9989,1455
9990,1455
9991,1455
9992,1455
9993,1455
9994,2185
9995,1601
9996,1601
9997,1455
9998,1455
9999,1601
10000,1455
10001,1455
10002,1455
10003,1455
10004,1455
10005,1455
10006,1455
10007,1455
10008,1747
10009,1455
10010,1747
10011,1601
10012,1455
10013,1455
10014,1455
10015,1455
10016,1455
10017,1455
10018,1455
10019,1455
10020,1455
10021,1455
10022,1455
10023,1455
10024,1601
10025,1601
10026,1601
10027,1601
10028,1455
10029,1601
10030,1455
10031,1455
10032,1455
10033,1455
10034,1601
10035,2477
10036,1601
10037,1455
10038,1455
10039,1455
10040,1455
10041,1455
10042,1455
10043,1455
10044,1455
10045,1455
10046,1455
10047,1455
10048,1455
10049,1455
10050,1601
10051,1455
10052,1455
10053,1455
10054,1455
10055,1455
10056,1455
10057,1455
10058,1455
10059,1455
10060,1455
10061,1455
10062,1455
10063,1455
10064,1455
10065,1455
10066,1455
10067,1601
10068,1455
10069,1455
10070,1601
10071,1455
10072,1455
10073,1455
10074,1455
10075,1455
10076,1455
10077,1455
10078,1455
10079,1455
10080,1455
10081,1455
10082,1455
10083,1455
10084,1455
10085,1601
10086,1601
10087,1455
10088,1455
10089,1455
10090,1455
10091,1455
10092,1455
10093,1455
10094,1455
10095,1455
10096,1455
10097,1455
10098,1455
10099,1747
10100,1455
10101,1455
10102,1455
10103,1455
10104,1455
10105,1455
10106,1455
10107,1455
10108,1455
10109,1455
10110,1455
10111,1455
10112,1455
10113,1455
10114,1455
10115,1455
10116,1455
10117,1455
10118,1455
10119,1455
10120,1455
10121,1455
10122,1455
10123,1455
10124,1455
10125,1455
10126,1455
10127,1455
10128,1455
10129,1455
10130,1601
10131,1601
10132,1455
10133,1747
10134,1455
10135,1455
10136,1455
10137,1455
10138,1455
10139,1455
10140,1455
10141,1455
10142,1747
10143,1455
10144,1455
10145,1601
10146,1455
10147,1601
10148,1455
10149,1455
10150,1455
10151,1455
10152,1455
10153,1455
10154,1455
10155,1455
10156,1455
10157,1455
10158,1455
10159,1455
10160,1601
10161,1455
10162,1455
10163,1601
10164,1601
10165,1455
10166,1455
10167,1455
10168,1455
10169,1455
10170,1455
10171,1455
10172,1455
10173,1455
10174,1455
10175,1455
10176,1455
10177,1455
10178,1601
10179,1601
10180,1455
10181,1455
10182,1455
10183,1455
10184,1455
10185,1455
10186,1455
10187,1455
10188,1455
10189,1455
10190,1455
10191,1455
10192,1455
10193,1455
10194,1455
10195,1455
10196,1455
10197,1455
10198,1455
10199,1455
10200,1455
10201,1455
10202,1455
10203,1455
10204,1455
10205,1455
10206,1455
10207,1455
10208,1455
10209,1455
10210,1455
10211,1455
10212,1455
10213,1455
10214,1455
10215,1455
10216,1455
10217,1455
10218,1455
10219,1455
10220,1455
10221,1455
10222,1455
10223,1455
10224,1455
10225,1455
10226,1455
10227,1455
10228,1455
10229,1455
10230,1455
10231,1455
10232,1455
10233,1455
10234,1455
10235,1455
10236,1455
10237,1455
10238,1455
10239,1455
10240,1455
10241,1747
10242,1601
10243,1455
10244,1455
10245,1455
10246,1455
10247,1455
10248,1455
10249,1455
10250,1455
10251,1455
10252,1455
10253,1455
10254,1455
10255,1455
10256,1455
10257,1455
10258,1455
10259,1455
10260,1455
10261,1455
10262,1455
10263,1455
10264,1455
10265,1455
10266,1455
10267,1455
10268,1455
10269,1455
10270,1455
10271,1455
10272,1455
10273,1455
10274,1455
10275,1455
10276,1455
10277,1455
10278,1455
10279,1455
10280,1455
10281,1455
10282,1455
10283,1455
10284,1455
10285,1455
10286,1455
10287,1455
10288,1455
10289,1455
10290,1455
10291,1455
10292,1455
10293,1455
10294,1601
10295,1747
10296,1455
10297,1455
10298,1455
10299,1455
10300,1455
10301,1455
10302,1455
10303,1455
10304,1455
10305,1455
10306,1455
10307,1455
10308,1455
10309,1455
10310,1455
10311,1455
10312,1893
10313,1601
10314,1455
10315,1601
10316,1455
10317,1455
10318,1455
10319,1455
10320,1455
10321,1455
10322,1893
10323,1455
10324,1601
10325,1455
10326,1455
10327,1455
10328,1455
10329,1455
10330,1455
10331,1455
10332,1455
10333,1455
10334,1455
10335,1455
10336,1455
10337,1455
10338,1455
10339,1455
10340,1455
10341,1455
10342,1455
10343,1455
10344,1455
10345,1455
10346,1455
10347,1455
10348,1455
10349,1455
10350,1455
10351,1455
10352,1455
10353,1455
10354,1455
10355,1893
10356,1893
10357,1455
10358,1455
10359,1455
10360,1455
10361,1455
10362,1455
10363,1601
10364,1455
10365,1455
10366,1455
10367,2039
10368,1455
10369,1455
10370,1747
10371,1455
10372,1455
10373,1601
10374,1455
10375,1455
10376,1455
10377,1455
10378,1455
10379,1455
10380,1893
10381,1455
10382,1455
10383,1455
10384,1455
10385,1455
10386,1455
10387,1455
10388,1455
10389,1455
10390,1455
10391,1455
10392,1455
10393,1455
10394,1455
10395,1455
10396,1455
10397,1455
10398,1601
10399,1747
10400,1455
10401,1747
10402,1455
10403,1455
10404,1455
10405,1455
10406,1747
10407,1455
10408,1455
10409,1455
10410,1455
10411,1455
10412,1455
10413,1455
10414,1455
10415,1455
10416,1455
10417,1455
10418,1455
10419,1455
10420,1455
10421,1601
10422,1455
10423,1455
10424,1455
10425,1601
10426,1455
10427,1455
10428,1455
10429,1455
10430,1455
10431,1455
10432,1455
10433,1455
10434,1455
10435,1455
10436,1455
10437,1455
10438,1455
10439,1455
10440,1455
10441,1455
10442,1455
10443,1455
10444,1455
10445,1455
10446,1455
10447,1455
10448,1455
10449,1455
10450,1455
10451,1455
10452,1455
10453,1455
10454,1455
10455,1455
10456,1455
10457,1455
10458,1455
10459,1455
10460,1747
10461,1455
10462,1455
10463,1455
10464,1455
10465,1455
10466,1747
10467,1601
10468,1455
10469,1455
10470,1455
10471,1455
10472,1455
10473,1455
10474,1455
10475,1455
10476,1455
10477,1455
10478,1455
10479,1455
10480,1455
10481,1601
10482,1893
10483,1455
10484,1455
10485,1747
10486,1455
10487,1455
10488,1455
10489,1455
10490,1455
10491,1455
10492,1455
10493,1455
10494,1455
10495,1455
10496,1455
10497,1455
10498,1455
10499,1455
10500,1455
10501,1455
10502,1455
10503,1455
10504,1455
10505,1601
10506,1455
10507,1455
10508,1455
10509,1455
10510,2623
10511,1455
10512,1601
10513,1455
10514,1455
10515,1455
10516,1601
10517,1601
10518,1455
10519,1455
10520,1455
10521,1455
10522,1455
10523,1601
10524,1455
10525,1455
10526,1455
10527,1455
10528,1455
10529,1455
10530,1455
10531,1455
10532,1455
10533,1455
10534,1455
10535,1455
10536,1455
10537,1455
10538,1455
10539,1455
10540,1455
10541,1455
10542,1455
10543,1455
10544,1601
10545,1455
10546,1455
10547,1455
10548,1455
10549,1455
10550,1455
10551,1455
10552,1455
10553,1455
10554,1455
10555,1455
10556,1455
10557,1455
10558,1455
10559,1455
10560,1455
10561,1455
10562,1455
10563,1455
10564,1455
10565,1455
10566,1455
10567,1455
10568,1455
10569,1455
10570,1455
10571,1455
10572,1455
10573,1455
10574,1455
10575,1455
10576,1455
10577,1455
10578,1455
10579,1455
10580,1455
10581,1455
10582,1455
10583,1455
10584,1455
10585,1455
10586,1455
10587,1455
10588,1455
10589,1455
10590,1455
10591,1601
10592,1455
10593,1601
10594,1747
10595,1455
10596,1455
10597,1455
10598,1455
10599,1455
10600,1455
10601,1455
10602,1455
10603,1455
10604,1455
10605,1455
10606,1455
10607,1455
10608,1455
10609,1455
10610,1455
10611,1455
10612,1455
10613,1455
10614,1455
10615,1455
10616,1455
10617,1455
10618,1455
10619,1455
10620,1455
10621,1455
10622,1455
10623,1455
10624,1455
10625,1455
10626,1455
10627,1455
10628,1455
10629,1455
10630,1455
10631,1455
10632,1455
10633,1455
10634,1455
10635,1455
10636,1455
10637,1455
10638,1455
10639,1455
10640,1455
10641,1455
10642,1455
10643,1455
10644,1455
10645,1455
10646,1455
10647,1455
10648,1455
10649,1455
10650,1455
10651,1455
10652,1455
10653,1455
10654,1455
10655,1455
10656,1455
10657,1455
10658,1455
10659,1455
10660,1455
10661,1455
10662,1455
10663,1455
10664,1455
10665,1455
10666,1455
10667,1455
10668,1455
10669,1455
10670,1601
10671,1455
10672,1455
10673,1455
10674,1455
10675,1455
10676,1455
10677,1455
10678,1455
10679,1455
10680,1455
10681,1455
10682,1455
10683,1455
10684,1455
10685,1455
10686,1455
10687,1455
10688,1455
10689,1455
10690,1455
10691,1455
10692,1455
10693,1455
10694,1455
10695,1455
10696,1747
10697,1455
10698,1455
10699,1455
10700,1455
10701,1455
10702,1455
10703,1455
10704,1455
10705,1455
10706,1455
10707,1455
10708,1455
10709,1455
10710,1455
10711,1455
10712,1455
10713,1455
10714,1455
10715,1455
10716,1455
10717,1455
10718,1455
10719,1455
10720,1455
10721,1455
10722,1455
10723,1601
10724,1455
10725,1455
10726,1455
10727,1455
10728,1455
10729,1455
10730,1455
10731,1455
10732,1455
10733,1455
10734,1455
10735,1455
10736,1455
10737,1455
10738,1455
10739,1455
10740,1455
10741,1455
10742,1455
10743,1455
10744,1601
10745,1455
10746,1455
10747,1455
10748,1455
10749,1455
10750,1455
10751,1455
10752,1601
10753,1455
10754,1455
10755,1455
10756,1455
10757,1455
10758,1455
10759,1455
10760,1455
10761,1455
10762,1455
10763,1893
10764,1455
10765,2477
10766,1455
10767,1455
10768,1455
10769,1455
10770,1455
10771,1455
10772,1455
10773,1455
10774,1455
10775,1455
10776,1747
10777,1601
10778,1455
10779,1455
10780,1455
10781,1455
10782,1455
10783,1747
10784,1455
10785,1601
10786,1601
10787,1747
10788,1455
10789,1455
10790,1455
10791,1455
10792,1455
10793,1455
10794,1455
10795,1455
10796,1455
10797,1601
10798,1455
10799,1455
10800,1455
10801,1601
10802,1455
10803,1455
10804,1455
10805,1455
10806,1747
10807,1455
10808,1747
10809,1455
10810,1747
10811,1455
10812,1455
10813,1455
10814,1455
10815,1455
10816,1455
10817,1455
10818,1455
10819,1455
10820,1455
10821,1455
10822,1455
10823,1455
10824,1455
10825,1455
10826,1455
10827,1455
10828,1455
10829,1455
10830,1455
10831,1455
10832,2039
10833,1747
10834,1455
10835,1455
10836,1455
10837,1747
10838,1455
10839,1455
10840,1747
10841,1601
10842,1455
10843,1455
10844,1455
10845,1455
10846,1455
10847,1747
10848,1893
10849,1747
10850,1455
10851,1455
10852,1455
10853,1747
10854,1455
10855,1455
10856,1455
10857,1455
10858,1455
10859,1455
10860,1455
10861,1455
10862,1455
10863,1455
10864,1601
10865,1455
10866,1747
10867,1455
10868,1455
10869,1455
10870,1455
10871,1601
10872,1455
10873,1455
10874,1455
10875,1601
10876,1455
10877,1455
10878,1747
10879,1455
10880,1455
10881,1455
10882,1455
10883,1455
10884,1455
10885,1455
10886,1455
10887,1601
10888,1455
10889,1455
10890,1747
10891,2039
10892,1455
10893,1455
10894,1455
10895,1455
10896,1455
10897,1455
10898,1455
10899,1455
10900,1455
10901,1455
10902,1455
10903,1747
10904,1893
10905,1893
10906,1455
10907,1601
10908,1455
10909,1455
10910,1455
10911,1455
10912,1455
10913,1455
10914,1455
10915,1455
10916,1455
10917,1455
10918,1455
10919,1455
10920,1455
10921,1455
10922,1455
10923,1455
10924,1455
10925,1455
10926,1455
10927,1455
10928,1455
10929,1455
10930,1455
10931,1455
10932,1455
10933,1455
10934,1455
10935,1455
10936,1893
10937,1455
10938,1455
10939,1455
10940,1455
10941,1455
10942,1455
10943,1455
10944,1455
10945,1455
10946,1601
10947,1455
10948,1455
10949,1455
10950,1455
10951,1455
10952,1455
10953,2331
10954,1455
10955,1893
10956,1455
10957,1455
10958,1455
10959,1601
10960,1455
10961,1455
10962,1747
10963,1455
10964,1455
10965,1455
10966,1601
10967,1747
10968,1601
10969,1455
10970,1455
10971,1455
10972,1455
10973,1455
10974,1455
10975,1747
10976,1455
10977,1455
10978,1455
10979,1455
10980,1455
10981,1455
10982,1455
10983,1455
10984,1455
10985,1455
10986,1455
10987,1455
10988,1455
10989,1601
10990,1455
10991,1601
10992,1455
10993,1455
10994,1455
10995,1455
10996,1455
10997,1455
10998,1455
10999,1455
11000,1455
11001,1455
11002,1455
11003,1455
11004,1601
11005,1455
11006,1455
11007,1455
11008,1455
11009,1455
11010,1455
11011,1455
11012,1455
11013,1601
11014,1455
11015,1455
11016,1455
11017,1455
11018,1747
11019,1455
11020,1455
11021,1455
11022,1601
11023,1601
11024,1455
11025,1601
11026,1455
11027,1455
11028,1455
11029,1455
11030,1601
11031,1455
11032,1455
11033,1455
11034,1455
11035,1455
11036,1455
11037,1455
11038,1455
11039,1455
11040,1455
11041,1455
11042,1455
11043,1455
11044,1455
11045,1455
11046,1455
11047,1455
11048,1455
11049,1455
11050,1455
11051,1455
11052,1455
11053,1455
11054,1455
11055,1455
11056,1601
11057,1455
11058,1455
11059,1455
11060,1455
11061,1601
11062,1455
11063,1455
11064,1455
11065,1455
11066,1455
11067,1455
11068,1455
11069,1455
11070,1455
11071,1893
11072,1455
11073,1455
11074,1455
11075,1455
11076,1455
11077,1455
11078,1455
11079,1455
11080,1455
11081,1601
11082,1601
11083,1601
11084,1747
11085,1455
11086,1455
11087,1455
11088,1455
11089,1455
11090,1747
11091,1747
11092,1455
11093,1601
11094,1455
11095,1455
11096,1893
11097,1455
11098,1455
11099,1455
11100,1455
11101,1747
11102,1455
11103,1601
11104,1455
11105,1455
11106,1455
11107,1455
11108,1455
11109,1601
11110,1601
11111,1455
11112,1601
11113,1455
11114,1455
11115,1455
11116,1455
11117,1455
11118,1455
11119,1455
11120,1455
11121,1455
11122,1455
11123,1455
11124,1455
11125,1455
11126,1455
11127,1455
11128,1455
11129,1455
11130,1455
11131,1455
11132,1455
11133,1455
11134,1455
11135,1601
11136,1455
11137,1601
11138,1455
11139,1455
11140,1455
11141,1455
11142,1455
11143,1455
11144,1455
11145,1455
11146,1455
11147,1455
11148,1455
11149,1455
11150,1455
11151,1601
11152,1455
11153,1455
11154,1455
11155,1455
11156,1455
11157,1455
11158,1601
11159,1455
11160,1747
11161,1455
11162,1455
11163,1601
11164,1455
11165,1455
11166,1455
11167,1455
11168,1455
11169,1455
11170,1747
11171,1455
11172,1455
11173,1455
11174,1455
11175,1455
11176,1455
11177,1455
11178,1601
11179,1601
11180,1455
11181,1455
11182,1455
11183,1455
11184,1455
11185,1601
11186,1455
11187,1455
11188,1455
11189,1601
11190,1455
11191,1455
11192,1455
11193,1455
11194,1455
11195,1455
11196,1455
11197,1455
11198,1455
11199,1455
11200,1601
11201,1455
11202,1455
11203,1455
11204,1455
11205,1455
11206,1455
11207,1455
11208,1455
11209,1455
11210,1455
11211,1455
11212,1455
11213,1455
11214,1455
11215,1601
11216,1455
11217,1455
11218,1455
11219,1455
11220,1455
11221,1455
11222,1455
11223,1455
11224,1455
11225,1455
11226,1455
11227,1455
11228,1601
11229,1455
11230,1455
11231,1455
11232,1455
11233,1455
11234,1601
11235,1455
11236,1601
11237,1455
11238,1455
11239,1455
11240,1455
11241,1455
11242,1455
11243,1601
11244,1455
11245,1455
11246,1455
11247,1601
11248,1455
11249,1601
11250,1455
11251,1601
11252,1455
11253,1455
11254,1455
11255,1455
11256,1455
11257,1455
11258,1455
11259,1455
11260,1601
11261,1455
11262,1455
11263,1455
11264,1455
11265,1455
11266,1455
11267,1455
11268,1601
11269,1455
11270,1455
11271,1455
11272,1455
11273,1455
11274,1455
11275,1455
11276,1455
11277,1455
11278,1455
11279,1455
11280,1455
11281,1455
11282,1455
11283,1455
11284,1455
11285,1455
11286,1455
11287,1455
11288,1455
11289,1455
11290,1455
11291,1455
11292,1455
11293,1747
11294,1601
11295,1455
11296,1455
11297,1455
11298,1455
11299,1455
11300,1455
11301,1455
11302,1455
11303,1455
11304,1455
11305,1455
11306,1455
11307,1455
11308,1455
11309,1455
11310,1455
11311,1455
11312,1455
11313,1455
11314,1455
11315,1455
11316,1455
11317,1455
11318,1601
11319,1747
11320,1455
11321,1747
11322,1455
11323,1455
11324,1455
11325,1455
11326,1455
11327,1455
11328,1601
11329,1455
11330,1455
11331,1455
11332,1455
11333,1455
11334,1455
11335,1455
11336,1455
11337,1455
11338,1455
11339,1455
11340,1455
11341,1455
11342,1455
11343,1455
11344,1455
11345,1455
11346,1455
11347,1455
11348,1455
11349,1455
11350,1455
11351,1455
11352,1455
11353,1455
11354,1455
11355,1455
11356,1455
11357,1455
11358,1455
11359,1455
11360,1455
11361,1455
11362,1455
11363,1455
11364,1601
11365,1455
11366,1455
11367,1455
11368,1455
11369,1455
11370,1455
11371,1455
11372,1455
11373,1455
11374,1455
11375,1455
11376,1455
11377,1747
11378,1455
11379,1455
11380,1455
11381,1455
11382,1455
11383,1455
11384,1455
11385,1455
11386,1455
11387,1455
11388,1455
11389,1455
11390,1455
11391,1455
11392,1455
11393,1455
11394,1455
11395,1455
11396,1455
11397,1455
11398,1455
11399,1455
11400,1455
11401,1455
11402,1455
11403,1455
11404,1455
11405,1455
11406,1455
11407,1601
11408,1601
11409,1455
11410,1601
11411,1747
11412,1455
11413,1455
11414,1455
11415,1455
11416,1455
11417,1601
11418,1455
11419,1455
11420,1455
11421,1455
11422,1455
11423,1455
11424,1455
11425,1455
11426,1455
11427,1455
11428,1747
11429,1455
11430,1455
11431,1455
11432,1455
11433,1455
11434,1455
11435,1455
11436,1455
11437,1455
11438,1455
11439,1455
11440,1455
11441,1455
11442,1455
11443,1455
11444,1455
11445,1455
11446,1455
11447,1455
11448,1601
11449,1455
11450,1455
11451,1601
11452,1455
11453,1455
11454,1455
11455,1455
11456,1455
11457,1455
11458,1455
11459,1455
11460,1455
11461,1455
11462,1455
11463,1455
11464,1455
11465,1455
11466,1455
11467,1601
11468,1455
11469,1455
11470,1455
11471,1455
11472,1455
11473,1455
11474,1455
11475,1455
11476,1455
11477,1455
11478,1455
11479,1455
11480,1455
11481,1455
11482,1455
11483,1455
11484,1455
11485,1455
11486,1455
11487,1455
11488,1601
11489,1455
11490,1455
11491,1455
11492,1455
11493,1455
11494,1455
11495,1455
11496,1455
11497,1455
11498,1455
11499,1455
11500,1455
11501,1455
11502,1455
11503,1455
11504,1455
11505,1455
11506,1455
11507,1455
11508,1455
11509,1455
11510,1455
11511,1747
11512,1455
11513,1747
11514,1455
11515,1455
11516,1455
11517,1455
11518,1455
11519,1455
11520,1455
11521,1455
11522,1455
11523,1455
11524,1455
11525,1455
11526,1455
11527,1455
11528,1455
11529,1747
11530,1455
11531,1455
11532,1455
11533,1455
11534,1601
11535,1455
11536,1455
11537,1455
11538,1455
11539,1455
11540,1455
11541,1455
11542,1455
11543,1455
11544,1455
11545,1455
11546,1455
11547,1455
11548,1455
11549,1455
11550,1601
11551,1455
11552,1455
11553,1455
11554,1455
11555,1455
11556,1455
11557,1455
11558,1455
11559,1455
11560,1455
11561,1455
11562,1455
11563,1455
11564,1455
11565,1455
11566,1455
11567,1747
11568,1455
11569,1455
11570,1455
11571,1455
11572,1455
11573,1455
11574,1455
11575,1455
11576,1455
11577,1455
11578,1455
11579,1455
11580,1601
11581,1455
11582,1455
11583,1455
11584,1455
11585,1455
11586,1455
11587,1455
11588,1455
11589,1455
11590,1601
11591,1455
11592,1455
11593,1455
11594,1455
11595,1455
11596,1455
11597,1455
11598,1455
11599,1455
11600,2039
11601,1455
11602,1455
11603,1601
11604,1601
11605,1455
11606,1455
11607,1455
11608,1455
11609,1601
11610,1455
11611,1455
11612,1455
11613,1455
11614,1455
11615,1601
11616,1455
11617,1455
11618,1455
11619,1455
11620,1455
11621,1455
11622,1455
11623,1455
11624,1455
11625,1455
11626,1455
11627,1455
11628,1455
11629,1455
11630,1455
11631,1455
11632,4083
11633,24377
11634,1455
11635,1747
11636,1455
11637,1455
11638,1601
