,0
2499,6933
2500,3138
2501,5898
2502,4518
2503,4518
2504,9003
2505,20388
2506,3138
2507,18318
2508,8658
2509,13143
2510,4863
2511,11763
2512,3483
2513,1413
2514,9693
2515,7968
2516,3483
2517,2448
2518,15903
2519,3828
2520,20733
2521,37983
2522,18318
2523,4863
2524,7968
2525,1413
2526,14523
2527,21768
2528,21768
2529,41778
2530,42468
2531,7278
2532,8313
2533,20043
2534,7278
2535,1413
2536,11418
2537,1758
2538,6588
2539,14523
2540,6933
2541,1758
2542,20388
2543,7968
2544,3138
2545,27288
2546,13488
2547,7968
2548,3828
2549,3138
2550,18663
2551,20388
2552,20733
2553,48678
2554,3138
2555,5553
2556,15903
2557,10728
2558,11073
2559,12798
2560,47298
2561,3828
2562,9003
2563,21768
2564,8658
2565,8658
2566,13488
2567,1758
2568,35568
2569,10038
2570,10728
2571,10038
2572,32118
2573,1758
2574,6933
2575,1413
2576,22803
2577,10383
2578,27288
2579,6588
2580,5208
2581,10383
2582,24183
2583,15558
2584,10728
2585,40398
2586,30048
2587,21768
2588,5898
2589,1413
2590,9003
2591,4518
2592,22113
2593,64548
2594,14523
2595,2448
2596,24183
2597,1413
2598,1413
2599,25908
2600,1413
2601,13488
2602,20388
2603,1413
2604,17283
2605,2793
2606,2448
2607,20043
2608,7968
2609,6933
2610,3828
2611,2793
2612,3828
2613,1413
2614,3138
2615,8313
2616,3828
2617,6588
2618,6588
2619,8313
2620,2793
2621,19008
2622,37638
2623,1758
2624,4173
2625,4173
2626,15903
2627,1413
2628,2103
2629,14523
2630,4863
2631,20043
2632,12453
2633,30393
2634,21078
2635,22458
2636,14523
2637,6933
2638,1413
2639,18663
2640,1758
2641,1413
2642,15213
2643,4518
2644,20388
2645,3483
2646,17283
2647,1413
2648,3138
2649,12108
2650,2448
2651,3138
2652,2103
2653,20733
2654,19698
2655,18318
2656,3483
2657,20733
2658,1758
2659,10038
2660,9693
2661,16593
2662,5208
2663,21078
2664,21768
2665,63168
2666,8313
2667,13143
2668,19008
2669,23493
2670,1413
2671,15903
2672,3828
2673,21423
2674,1758
2675,6933
2676,11073
2677,2103
2678,1413
2679,5898
2680,13833
2681,1413
2682,33498
2683,5208
2684,2793
2685,21078
2686,1413
2687,20043
2688,30048
2689,42123
2690,1413
2691,7278
2692,5208
2693,5898
2694,22803
2695,14178
2696,42468
2697,19698
2698,13143
2699,5208
2700,3828
2701,7623
2702,7623
2703,49368
2704,10728
2705,1413
2706,16593
2707,26943
2708,7968
2709,1413
2710,31428
2711,22458
2712,5208
2713,5553
2714,26598
2715,12108
2716,2448
2717,7623
2718,2103
2719,24528
2720,8658
2721,31083
2722,11418
2723,21078
2724,23148
2725,4863
2726,1413
2727,6588
2728,3138
2729,10728
2730,14523
2731,27288
2732,19353
2733,17283
2734,38673
2735,26598
2736,5208
2737,1413
2738,26598
2739,71448
2740,50748
2741,19008
2742,16593
2743,17973
2744,2448
2745,2793
2746,9003
2747,10038
2748,6933
2749,1413
2750,1758
2751,32118
2752,1758
2753,16938
2754,13833
2755,27978
2756,1413
2757,4173
2758,5898
2759,4518
2760,5898
2761,24183
2762,26253
2763,8658
2764,29358
2765,6588
2766,36258
2767,5553
2768,7968
2769,15558
2770,9693
2771,9348
2772,15903
2773,20733
2774,9003
2775,16248
2776,2103
2777,5898
2778,10383
2779,3483
2780,18663
2781,20388
2782,1413
2783,2103
2784,1413
2785,2103
2786,14178
2787,1413
2788,5553
2789,6933
2790,3483
2791,1758
2792,3138
2793,5553
2794,1413
2795,1758
2796,6243
2797,2793
2798,3828
2799,16938
2800,4173
2801,21768
2802,5208
2803,15558
2804,1413
2805,1413
2806,1413
2807,17973
2808,1758
2809,4863
2810,1413
2811,7623
2812,3138
2813,2448
2814,2793
2815,2103
2816,2793
2817,11073
2818,2793
2819,1413
2820,11073
2821,3483
2822,1413
2823,2103
2824,2103
2825,4518
2826,1413
2827,1758
2828,3828
2829,7968
2830,2448
2831,11418
2832,9693
2833,21078
2834,21078
2835,1413
2836,2103
2837,4518
2838,13833
2839,1758
2840,8658
2841,2793
2842,5553
2843,2793
2844,1413
2845,2793
2846,1413
2847,1413
2848,22113
2849,6243
2850,5898
2851,9003
2852,4518
2853,13488
2854,17283
2855,1413
2856,20733
2857,18663
2858,2448
2859,1413
2860,1413
2861,2448
2862,16593
2863,5898
2864,1413
2865,6588
2866,7623
2867,6588
2868,1413
2869,12798
2870,27288
2871,22113
2872,9003
2873,5553
2874,1758
2875,20733
2876,5898
2877,14178
2878,1413
2879,20388
2880,2103
2881,11073
2882,4518
2883,3483
2884,1413
2885,1413
2886,1413
2887,13833
2888,1413
2889,2448
2890,7623
2891,13143
2892,1413
2893,9693
2894,1413
2895,9003
2896,2793
2897,18663
2898,1413
2899,1413
2900,1413
2901,17628
2902,18663
2903,2448
2904,1413
2905,4173
2906,1413
2907,4173
2908,10383
2909,6243
2910,13143
2911,2103
2912,1413
2913,1413
2914,1413
2915,17628
2916,21078
2917,16248
2918,1413
2919,1413
2920,2793
2921,4863
2922,15903
2923,1413
2924,1413
2925,18318
2926,1413
2927,20388
2928,1413
2929,21078
2930,20388
2931,21078
2932,1758
2933,19353
2934,1413
2935,20388
2936,1413
2937,19698
2938,1413
2939,1413
2940,1413
2941,6588
2942,11073
2943,3138
2944,13833
2945,4518
2946,7278
2947,14178
2948,3483
2949,17628
2950,1413
2951,1413
2952,1413
2953,9693
2954,3483
2955,1758
2956,2448
2957,7968
2958,9003
2959,4173
2960,1413
2961,7278
2962,9348
2963,4173
2964,20388
2965,1413
2966,1413
2967,5898
2968,10728
2969,3138
2970,20388
2971,1413
2972,20733
2973,21423
2974,21768
2975,20733
2976,1758
2977,19353
2978,1758
2979,19698
2980,4518
2981,17628
2982,20388
2983,1413
2984,20388
2985,21078
2986,2103
2987,3138
2988,16593
2989,2103
2990,5553
2991,4173
2992,9003
2993,1413
2994,17283
2995,3483
2996,20388
2997,1413
2998,1413
2999,18663
3000,21768
3001,1413
3002,21768
3003,36258
3004,11073
3005,1413
3006,13833
3007,21078
3008,21423
3009,42813
3010,37293
3011,24183
3012,23148
3013,7278
3014,14868
3015,14868
3016,5898
3017,6243
3018,15213
3019,14178
3020,6933
3021,3828
3022,11763
3023,27978
3024,15213
3025,2103
3026,4863
3027,7623
3028,3483
3029,9348
3030,59373
3031,4518
3032,21423
3033,20733
3034,12453
3035,8658
3036,21768
3037,7278
3038,8658
3039,6588
3040,19698
3041,1758
3042,20388
3043,42123
3044,1413
3045,41433
3046,21423
3047,14178
3048,4518
3049,6243
3050,6588
3051,4863
3052,2103
3053,4173
3054,17283
3055,4173
3056,42123
3057,21768
3058,21768
3059,20733
3060,21078
3061,7968
3062,13833
3063,1758
3064,20043
3065,20388
3066,21768
3067,1413
3068,15903
3069,22113
3070,3483
3071,4173
3072,16593
3073,17628
3074,9003
3075,11418
3076,5208
3077,9693
3078,19698
3079,12798
3080,43503
3081,20388
3082,21423
3083,7968
3084,14178
3085,21078
3086,44538
3087,19353
3088,1413
3089,41088
3090,21768
3091,8313
3092,12453
3093,15213
3094,2103
3095,4518
3096,20733
3097,42813
3098,21423
3099,21768
3100,12453
3101,10383
3102,18663
3103,1413
3104,6933
3105,13833
3106,1758
3107,20388
3108,31428
3109,10383
3110,1413
3111,6588
3112,31773
3113,3483
3114,11418
3115,31083
3116,22113
3117,21078
3118,20388
3119,216003
3120,5898
3121,3138
3122,2448
3123,9693
3124,13833
3125,2448
3126,16593
3127,21768
3128,20388
3129,1413
3130,20043
3131,1413
3132,19353
3133,1413
3134,1413
3135,14178
3136,5208
3137,7968
3138,3138
3139,10383
3140,1758
3141,19008
3142,1413
3143,19698
3144,7968
3145,15213
3146,4863
3147,14523
3148,1413
3149,3483
3150,4863
3151,13143
3152,17283
3153,3138
3154,1413
3155,1758
3156,8313
3157,10383
3158,1758
3159,11073
3160,1413
3161,7278
3162,1413
3163,20388
3164,21078
3165,4173
3166,2103
3167,16248
3168,1758
3169,4518
3170,13833
3171,1413
3172,6243
3173,14178
3174,19353
3175,1758
3176,1758
3177,9693
3178,1413
3179,8658
3180,1758
3181,3483
3182,15903
3183,1413
3184,7623
3185,13488
3186,2103
3187,3483
3188,14868
3189,18663
3190,3138
3191,5898
3192,15213
3193,3828
3194,14868
3195,3138
3196,7968
3197,9003
3198,4173
3199,1413
3200,2103
3201,16938
3202,1413
3203,2103
3204,3828
3205,2103
3206,13143
3207,1413
3208,2103
3209,18663
3210,20043
3211,1413
3212,1413
3213,18663
3214,3483
3215,11073
3216,7623
3217,21078
3218,5898
3219,1758
3220,3483
3221,8313
3222,2103
3223,8658
3224,12453
3225,11763
3226,5898
3227,4173
3228,2448
3229,2103
3230,3138
3231,2448
3232,11073
3233,4863
3234,11073
3235,3138
3236,2793
3237,1413
3238,1413
3239,11418
3240,4863
3241,2103
3242,2103
3243,16938
3244,2793
3245,5898
3246,2448
3247,6243
3248,6243
3249,12798
3250,1413
3251,7623
3252,21423
3253,6933
3254,12108
3255,2793
3256,12108
3257,1413
3258,12108
3259,9348
3260,7968
3261,4173
3262,17628
3263,8658
3264,6588
3265,3138
3266,6933
3267,3828
3268,4518
3269,26253
3270,3483
3271,2793
3272,18318
3273,9003
3274,12453
3275,1413
3276,15558
3277,1413
3278,3483
3279,1413
3280,4518
3281,3828
3282,2793
3283,5898
3284,3138
3285,2103
3286,15558
3287,4173
3288,17628
3289,24528
3290,21078
3291,18663
3292,8313
3293,15558
3294,21423
3295,22113
3296,41778
3297,22458
3298,20043
3299,7278
3300,8313
3301,20043
3302,7278
3303,1413
3304,11418
3305,1413
3306,6933
3307,14523
3308,7968
3309,1413
3310,19353
3311,2448
3312,8658
3313,10728
3314,17283
3315,20733
3316,4173
3317,3138
3318,18663
3319,20388
3320,31428
3321,34533
3322,6243
3323,5898
3324,15558
3325,11073
3326,10728
3327,9348
3328,4173
3329,46953
3330,3828
3331,8658
3332,4518
3333,25908
3334,5553
3335,3828
3336,15213
3337,35223
3338,10038
3339,10728
3340,10038
3341,17973
3342,14178
3343,1758
3344,7968
3345,33153
3346,19008
3347,8658
3348,6588
3349,5208
3350,34533
3351,15558
3352,15213
3353,65583
3354,22113
3355,5898
3356,1413
3357,9693
3358,25563
3359,23838
3360,36948
3361,18663
3362,26598
3363,1413
3364,1413
3365,19353
3366,6588
3367,1758
3368,13143
3369,19698
3370,1413
3371,15558
3372,2793
3373,2448
3374,2448
3375,20043
3376,14523
3377,4173
3378,2448
3379,5208
3380,3138
3381,8658
3382,4863
3383,5898
3384,2103
3385,7278
3386,5553
3387,2793
3388,8313
3389,10728
3390,36603
3391,2103
3392,1413
3393,3138
3394,3828
3395,16593
3396,1758
3397,2103
3398,13833
3399,4863
3400,20043
3401,1413
3402,41088
3403,2793
3404,19353
3405,14868
3406,18663
3407,2793
3408,6243
3409,16938
3410,4173
3411,1758
3412,20388
3413,20733
3414,3483
3415,17628
3416,1758
3417,2448
3418,12108
3419,2448
3420,3138
3421,2103
3422,18663
3423,11073
3424,10728
3425,21768
3426,20733
3427,1413
3428,10383
3429,9348
3430,7623
3431,14523
3432,21078
3433,21768
3434,21078
3435,20733
3436,21768
3437,7968
3438,13488
3439,21078
3440,21423
3441,16593
3442,2793
3443,2448
3444,20733
3445,1758
3446,4863
3447,12798
3448,2103
3449,2103
3450,12108
3451,7278
3452,16593
3453,16248
3454,5553
3455,4518
3456,2448
3457,13488
3458,5553
3459,21078
3460,30048
3461,42813
3462,7968
3463,33498
3464,14178
3465,42468
3466,19698
3467,13143
3468,6243
3469,3828
3470,6588
3471,7623
3472,35223
3473,14523
3474,10728
3475,17283
3476,24183
3477,11073
3478,1413
3479,1758
3480,19353
3481,10383
3482,22113
3483,4863
3484,1413
3485,1413
3486,33843
3487,10383
3488,8313
3489,1758
3490,24183
3491,9348
3492,30738
3493,11073
3494,6588
3495,37983
3496,5208
3497,1413
3498,9003
3499,9003
3500,21423
3501,20388
3502,2103
3503,36258
3504,3828
3505,27978
3506,7623
3507,7278
3508,10038
3509,14868
3510,1413
3511,15213
3512,10728
3513,46953
3514,4173
3515,20733
3516,38673
3517,4518
3518,7623
3519,18663
3520,22803
3521,12108
3522,2793
3523,11073
3524,1413
3525,9348
3526,6243
3527,1758
3528,1413
3529,32808
3530,1413
3531,17283
3532,13488
3533,28668
3534,4863
3535,1758
3536,7623
3537,6243
3538,24528
3539,7968
3540,27288
3541,14178
3542,15213
3543,32118
3544,11073
3545,13143
3546,15213
3547,9693
3548,25563
3549,24873
3550,4863
3551,16248
3552,2103
3553,5898
3554,10038
3555,3483
3556,25908
3557,13143
3558,1413
3559,2448
3560,1413
3561,2103
3562,1758
3563,13143
3564,4173
3565,2793
3566,5898
3567,3483
3568,2103
3569,3138
3570,5553
3571,1413
3572,1413
3573,9003
3574,3828
3575,16938
3576,4173
3577,2448
3578,19698
3579,5208
3580,13833
3581,2103
3582,1413
3583,1413
3584,18318
3585,1758
3586,5898
3587,1413
3588,9693
3589,2448
3590,3138
3591,2103
3592,3138
3593,10728
3594,2793
3595,1758
3596,10728
3597,3483
3598,1413
3599,1758
3600,2448
3601,4518
3602,1413
3603,2103
3604,4173
3605,9003
3606,1413
3607,20043
3608,21423
3609,2103
3610,19353
3611,1413
3612,1413
3613,1413
3614,17628
3615,1758
3616,6933
3617,2103
3618,10728
3619,1413
3620,2448
3621,1413
3622,1758
3623,27978
3624,9003
3625,6243
3626,11073
3627,23838
3628,1413
3629,20388
3630,16593
3631,4518
3632,1413
3633,1413
3634,2793
3635,16248
3636,1413
3637,4863
3638,1413
3639,6588
3640,6933
3641,5898
3642,2103
3643,1413
3644,13488
3645,20388
3646,21423
3647,5898
3648,14868
3649,1758
3650,20733
3651,10383
3652,2448
3653,7968
3654,21078
3655,1758
3656,11418
3657,5208
3658,2793
3659,1413
3660,1413
3661,1413
3662,14178
3663,2793
3664,2103
3665,6243
3666,11763
3667,2103
3668,1413
3669,9693
3670,9693
3671,1413
3672,20043
3673,1413
3674,1413
3675,1413
3676,17973
3677,15558
3678,3483
3679,2103
3680,4518
3681,1413
3682,5208
3683,6243
3684,4173
3685,6243
3686,13143
3687,2103
3688,1413
3689,1413
3690,1413
3691,17283
3692,21423
3693,15903
3694,1413
3695,1413
3696,2793
3697,4518
3698,16593
3699,1413
3700,1413
3701,1413
3702,17283
3703,21078
3704,1413
3705,20733
3706,20733
3707,1413
3708,20733
3709,1413
3710,19008
3711,1413
3712,14178
3713,6243
3714,16938
3715,4518
3716,1413
3717,1413
3718,1413
3719,6243
3720,10728
3721,3483
3722,5553
3723,12453
3724,1413
3725,20043
3726,1413
3727,2448
3728,17628
3729,1413
3730,1413
3731,1413
3732,9693
3733,3483
3734,1413
3735,3138
3736,10038
3737,6588
3738,4173
3739,1413
3740,7278
3741,9348
3742,4173
3743,20388
3744,1413
3745,1413
3746,5553
3747,13488
3748,1413
3749,19698
3750,1413
3751,20388
3752,21768
3753,21768
3754,20733
3755,1758
3756,19353
3757,1758
3758,19698
3759,4863
3760,17628
3761,20388
3762,21078
3763,21078
3764,1413
3765,1413
3766,16593
3767,2793
3768,2103
3769,5553
3770,4173
3771,8658
3772,1413
3773,20733
3774,9348
3775,11763
3776,1413
3777,15903
3778,4173
3779,21423
3780,1413
3781,58338
3782,10728
3783,1413
3784,13833
3785,21768
3786,62823
3787,1413
3788,41433
3789,19353
3790,30048
3791,14523
3792,1413
3793,14178
3794,5898
3795,21768
3796,20733
3797,8313
3798,50058
3799,2448
3800,3138
3801,6933
3802,5898
3803,4173
3804,20388
3805,3483
3806,11073
3807,29703
3808,10383
3809,14868
3810,16248
3811,5208
3812,12108
3813,9003
3814,21423
3815,7623
3816,8313
3817,1413
3818,5898
3819,19353
3820,1758
3821,20388
3822,41778
3823,1413
3824,41778
3825,21768
3826,7968
3827,10383
3828,2448
3829,14868
3830,2103
3831,4518
3832,20733
3833,33153
3834,10038
3835,21768
3836,21078
3837,8313
3838,12798
3839,20733
3840,7968
3841,13833
3842,2103
3843,4173
3844,16248
3845,20388
3846,21078
3847,1413
3848,6588
3849,24528
3850,10383
3851,4518
3852,19353
3853,14868
3854,20043
3855,5898
3856,9003
3857,32808
3858,31428
3859,12108
3860,20388
3861,21423
3862,7968
3863,34878
3864,55578
3865,8658
3866,1413
3867,41433
3868,21768
3869,13833
3870,6588
3871,4173
3872,11073
3873,2448
3874,4173
3875,20733
3876,33153
3877,9693
3878,21423
3879,21768
3880,20733
3881,8313
3882,12798
3883,2103
3884,6243
3885,13488
3886,1758
3887,20043
3888,31773
3889,10383
3890,1413
3891,6588
3892,31428
3893,3828
3894,38328
3895,25218
3896,22113
3897,20388
3898,216003
3899,5898
3900,3138
3901,2448
3902,10038
3903,15213
3904,17283
3905,41778
3906,1413
3907,20388
3908,18663
3909,2448
3910,1413
3911,15213
3912,4518
3913,6933
3914,4173
3915,11073
3916,15903
3917,5208
3918,7278
3919,13833
3920,12798
3921,9348
3922,4173
3923,8313
3924,8313
3925,1413
3926,3138
3927,4518
3928,12453
3929,2793
3930,18318
3931,1758
3932,1758
3933,8658
3934,9348
3935,2448
3936,11073
3937,7968
3938,1413
3939,5898
3940,13488
3941,8313
3942,13833
3943,4173
3944,1758
3945,16938
3946,2103
3947,12798
3948,5553
3949,2103
3950,5553
3951,13488
3952,2103
3953,19008
3954,1413
3955,10038
3956,1758
3957,8313
3958,5553
3959,15903
3960,1413
3961,17973
3962,3138
3963,5553
3964,14868
3965,21423
3966,6243
3967,15213
3968,11418
3969,9693
3970,1413
3971,15903
3972,4173
3973,1413
3974,2103
3975,7968
3976,10038
3977,2793
3978,3138
3979,15558
3980,1413
3981,2103
3982,12453
3983,3483
3984,2793
3985,2793
3986,5208
3987,12798
3988,1413
3989,19008
3990,1413
3991,6933
3992,14523
3993,21423
3994,5208
3995,1413
3996,1413
3997,12798
3998,2103
3999,6933
4000,15213
4001,9003
4002,5898
4003,3828
4004,1413
4005,1758
4006,1413
4007,3138
4008,2448
4009,3138
4010,2793
4011,5553
4012,4863
4013,11073
4014,3138
4015,2793
4016,1758
4017,16938
4018,2793
4019,5898
4020,12798
4021,3138
4022,5898
4023,2448
4024,6243
4025,1413
4026,5208
4027,12453
4028,1413
4029,7278
4030,21768
4031,3483
4032,3483
4033,12108
4034,2103
4035,12453
4036,1413
4037,12108
4038,16938
4039,4518
4040,16593
4041,5553
4042,2448
4043,7968
4044,3138
4045,7278
4046,3828
4047,4518
4048,8658
4049,20388
4050,3138
4051,18663
4052,5898
4053,15558
4054,1413
4055,15558
4056,1413
4057,3483
4058,1413
4059,4518
4060,3828
4061,2793
4062,5898
4063,2793
4064,2448
4065,15903
4066,3828
4067,20733
4068,37983
4069,5208
4070,13143
4071,5208
4072,8658
4073,29358
4074,7968
4075,21078
4076,21423
4077,20388
4078,22113
4079,20388
4080,15558
4081,6588
4082,20388
4083,1758
4084,12453
4085,1758
4086,5898
4087,14178
4088,6933
4089,1758
4090,20388
4091,2103
4092,9003
4093,27288
4094,13488
4095,7968
4096,3828
4097,3138
4098,18663
4099,20388
4100,20733
4101,35913
4102,12798
4103,3138
4104,21078
4105,21768
4106,63513
4107,9693
4108,4518
4109,21078
4110,4863
4111,8658
4112,14868
4113,36258
4114,9693
4115,16248
4116,15903
4117,21078
4118,6933
4119,1758
4120,23838
4121,12453
4122,15903
4123,2103
4124,7623
4125,10383
4126,4863
4127,30393
4128,2793
4129,21768
4130,61443
4131,32808
4132,5898
4133,1413
4134,34533
4135,47988
4136,13143
4137,17628
4138,7623
4139,20733
4140,2103
4141,19698
4142,6243
4143,2103
4144,12798
4145,1413
4146,19698
4147,15558
4148,2793
4149,2793
4150,1758
4151,1413
4152,19353
4153,6588
4154,11073
4155,1413
4156,1758
4157,3138
4158,2793
4159,3138
4160,8313
4161,10383
4162,2448
4163,7278
4164,5553
4165,2793
4166,16248
4167,2793
4168,36603
4169,2103
4170,1413
4171,3138
4172,3483
4173,16938
4174,1758
4175,1758
4176,14178
4177,4173
4178,20733
4179,12453
4180,30393
4181,2448
4182,20733
4183,34533
4184,6933
4185,1758
4186,14178
4187,4863
4188,2103
4189,40398
4190,3828
4191,13143
4192,4173
4193,4173
4194,12108
4195,2793
4196,3138
4197,1413
4198,11418
4199,29358
4200,21078
4201,1413
4202,20733
4203,1413
4204,19698
4205,21423
4206,21423
4207,21423
4208,22113
4209,20733
4210,20733
4211,8313
4212,12798
4213,19353
4214,2793
4215,20733
4216,16593
4217,2793
4218,2103
4219,21423
4220,1758
4221,4518
4222,12798
4223,2793
4224,2103
4225,4863
4226,6933
4227,6933
4228,1413
4229,33498
4230,5208
4231,2793
4232,2103
4233,19008
4234,1413
4235,20043
4236,30393
4237,41778
4238,1413
4239,7623
4240,9003
4241,9003
4242,26943
4243,2793
4244,42468
4245,5208
4246,14868
4247,19008
4248,7968
4249,2448
4250,7623
4251,49368
4252,3138
4253,8313
4254,16938
4255,24183
4256,9348
4257,2103
4258,1413
4259,15558
4260,15558
4261,12108
4262,10728
4263,4863
4264,1758
4265,14868
4266,19353
4267,10383
4268,7623
4269,2448
4270,24183
4271,9348
4272,41778
4273,21768
4274,12108
4275,15903
4276,1413
4277,9003
4278,9348
4279,16938
4280,22803
4281,2793
4282,37293
4283,3828
4284,27978
4285,7623
4286,16938
4287,14868
4288,1413
4289,5208
4290,21078
4291,13143
4292,2793
4293,16248
4294,19008
4295,20733
4296,4518
4297,38328
4298,8313
4299,18318
4300,16593
4301,18318
4302,2448
4303,11418
4304,1413
4305,15213
4306,1758
4307,1413
4308,32808
4309,1413
4310,17628
4311,13488
4312,29013
4313,3483
4314,1413
4315,5208
4316,4518
4317,30048
4318,7968
4319,30393
4320,26253
4321,6243
4322,26253
4323,10383
4324,5553
4325,23148
4326,9693
4327,9693
4328,15903
4329,24873
4330,4518
4331,17628
4332,10038
4333,7968
4334,3138
4335,33843
4336,4863
4337,1758
4338,1758
4339,1413
4340,2103
4341,1758
4342,12798
4343,2103
4344,11073
4345,3483
4346,2103
4347,2793
4348,5553
4349,1413
4350,1758
4351,6588
4352,2448
4353,3828
4354,16938
4355,4173
4356,1413
4357,20388
4358,5553
4359,1413
4360,14178
4361,1413
4362,1413
4363,1413
4364,17628
4365,6243
4366,1413
4367,3138
4368,8313
4369,2103
4370,2793
4371,2103
4372,3138
4373,11073
4374,2793
4375,7968
4376,5898
4377,2103
4378,1758
4379,1413
4380,2103
4381,1758
4382,3138
4383,1413
4384,1758
4385,3483
4386,8313
4387,2448
4388,11418
4389,9693
4390,20733
4391,8313
4392,13488
4393,1413
4394,1758
4395,4518
4396,13833
4397,1758
4398,8658
4399,10728
4400,1413
4401,3138
4402,1413
4403,1413
4404,22113
4405,6243
4406,14523
4407,17973
4408,17283
4409,21768
4410,17628
4411,3828
4412,1413
4413,1413
4414,1413
4415,17283
4416,1413
4417,4863
4418,1413
4419,6588
4420,6933
4421,7623
4422,1413
4423,13833
4424,20388
4425,26943
4426,14868
4427,1413
4428,17283
4429,3828
4430,12798
4431,8313
4432,21078
4433,1758
4434,14523
4435,2103
4436,2793
4437,1413
4438,1413
4439,1413
4440,13833
4441,1413
4442,2103
4443,1758
4444,6243
4445,11763
4446,2103
4447,1413
4448,9693
4449,10038
4450,2448
4451,19008
4452,1413
4453,1413
4454,1413
4455,17628
4456,15558
4457,3483
4458,2103
4459,4518
4460,1413
4461,5208
4462,10038
4463,6588
4464,13143
4465,1758
4466,1413
4467,1413
4468,1413
4469,17628
4470,21078
4471,1413
4472,14868
4473,1413
4474,1413
4475,3138
4476,4173
4477,16593
4478,1413
4479,1413
4480,1413
4481,17628
4482,21078
4483,1413
4484,20388
4485,20733
4486,1413
4487,21078
4488,1413
4489,18663
4490,1413
4491,6933
4492,10383
4493,3483
4494,16593
4495,4518
4496,1413
4497,1413
4498,1413
4499,6243
4500,10728
4501,3483
4502,5553
4503,8313
4504,4518
4505,4518
4506,16593
4507,3828
4508,17628
4509,1413
4510,1413
4511,1413
4512,10038
4513,3138
4514,1758
4515,2448
4516,10383
4517,6588
4518,4173
4519,1413
4520,7278
4521,9348
4522,4173
4523,20733
4524,1413
4525,1413
4526,5208
4527,11073
4528,3138
4529,20388
4530,1413
4531,20733
4532,21078
4533,21423
4534,21078
4535,1413
4536,20043
4537,1758
4538,19698
4539,4518
4540,17628
4541,20733
4542,21078
4543,21423
4544,1758
4545,3138
4546,16938
4547,2103
4548,5553
4549,4173
4550,8658
4551,1413
4552,20388
4553,10038
4554,11418
4555,1413
4556,1413
4557,18318
4558,7623
4559,14523
4560,41778
4561,17628
4562,10728
4563,1413
4564,13833
4565,10383
4566,11073
4567,21078
4568,42123
4569,21078
4570,21423
4571,43158
4572,6933
4573,14868
4574,20388
4575,6588
4576,15903
4577,20388
4578,8658
4579,51783
4580,5208
4581,10728
4582,17628
4583,12798
4584,21423
4585,17283
4586,24873
4587,5208
4588,11418
4589,5898
4590,11418
4591,9003
4592,1758
4593,20043
4594,7278
4595,8313
4596,2103
4597,4863
4598,19698
4599,1413
4600,36258
4601,26598
4602,1413
4603,41088
4604,21768
4605,15558
4606,5553
4607,15213
4608,1758
4609,4518
4610,17283
4611,3828
4612,42468
4613,22113
4614,20733
4615,6243
4616,15213
4617,21078
4618,7968
4619,13488
4620,1413
4621,20043
4622,1413
4623,41088
4624,1413
4625,16248
4626,22113
4627,7278
4628,16938
4629,17628
4630,20043
4631,6243
4632,4518
4633,16938
4634,16593
4635,3483
4636,10383
4637,21078
4638,12108
4639,20388
4640,1413
4641,27633
4642,9693
4643,25563
4644,10728
4645,32808
4646,20733
4647,1413
4648,41433
4649,21423
4650,15558
4651,5208
4652,15558
4653,1758
4654,4518
4655,17283
4656,46263
4657,21423
4658,21768
4659,12453
4660,16593
4661,12798
4662,2103
4663,6243
4664,13488
4665,1758
4666,20388
4667,31428
4668,10383
4669,1413
4670,6588
4671,33843
4672,5208
4673,34533
4674,25218
4675,42123
4676,218763
4677,6243
4678,2793
4679,10038
4680,5553
4681,10038
4682,16593
4683,22113
4684,20388
4685,1413
4686,20043
4687,18663
4688,2448
4689,1758
4690,14868
4691,4518
4692,8658
4693,2793
4694,10728
4695,15903
4696,5898
4697,6933
4698,13488
4699,4518
4700,17628
4701,4173
4702,8313
4703,7968
4704,1413
4705,3138
4706,4863
4707,12798
4708,16938
4709,3828
4710,1758
4711,1758
4712,13833
4713,4518
4714,2103
4715,11073
4716,7968
4717,1413
4718,5898
4719,21768
4720,13833
4721,4518
4722,1413
4723,12798
4724,4173
4725,2103
4726,17973
4727,1413
4728,6243
4729,6588
4730,7278
4731,2103
4732,19008
4733,1413
4734,11418
4735,8658
4736,1413
4737,10038
4738,10383
4739,1413
4740,17628
4741,2793
4742,2448
4743,3483
4744,14868
4745,21078
4746,1413
4747,20388
4748,3138
4749,15213
4750,3138
4751,2448
4752,2448
4753,16248
4754,1413
4755,2103
4756,7968
4757,10038
4758,1413
4759,4173
4760,3138
4761,13143
4762,3138
4763,1413
4764,11418
4765,6588
4766,7278
4767,12798
4768,1413
4769,19008
4770,1413
4771,6933
4772,13833
4773,21423
4774,5553
4775,1413
4776,1413
4777,11418
4778,2448
4779,8313
4780,12453
4781,17283
4782,4173
4783,1413
4784,1758
4785,1413
4786,3138
4787,2793
4788,4863
4789,5898
4790,1413
4791,12453
4792,2793
4793,2793
4794,2793
4795,1758
4796,1413
4797,15903
4798,2448
4799,7278
4800,11763
4801,2793
4802,5898
4803,6933
4804,7968
4805,12798
4806,1413
4807,7278
4808,18318
4809,3138
4810,3828
4811,3483
4812,11763
4813,2448
4814,12453
4815,1413
4816,12108
4817,16938
4818,4518
4819,16593
4820,5553
4821,2448
4822,2103
4823,6588
4824,2793
4825,6933
4826,3828
4827,4518
4828,23838
4829,5553
4830,3138
