,0
4815,1413
4816,2103
4817,1413
4818,1413
4819,2793
4820,1413
4821,6588
4822,1758
4823,5553
4824,2103
4825,2793
4826,3138
4827,8658
4828,5553
4829,5898
4830,3483
4831,7968
4832,3828
4833,1758
4834,2793
4835,4173
4836,1413
4837,8313
4838,3138
4839,9693
4840,3828
4841,1413
4842,4518
4843,6588
4844,4173
4845,13833
4846,6243
4847,10728
4848,2448
4849,4863
4850,2448
4851,2448
4852,1413
4853,6588
4854,5208
4855,13488
4856,7278
4857,1758
4858,2103
4859,1758
4860,1413
4861,6933
4862,3138
4863,4173
4864,8313
4865,4173
4866,6588
4867,7623
4868,5898
4869,5553
4870,10038
4871,14178
4872,1413
4873,1758
4874,4863
4875,3483
4876,3483
4877,11418
4878,1758
4879,2793
4880,10383
4881,7968
4882,3483
4883,5208
4884,1413
4885,3483
4886,6588
4887,1413
4888,3138
4889,3138
4890,17973
4891,5898
4892,4863
4893,9693
4894,10728
4895,5898
4896,4518
4897,9693
4898,1413
4899,1413
4900,14523
4901,2793
4902,1758
4903,1413
4904,13833
4905,2793
4906,9693
4907,1413
4908,1758
4909,10383
4910,19008
4911,2793
4912,1413
4913,2793
4914,9348
4915,1413
4916,4863
4917,5208
4918,6243
4919,6243
4920,4518
4921,3828
4922,1413
4923,13488
4924,1413
4925,9693
4926,1758
4927,9003
4928,22803
4929,2103
4930,1413
4931,4173
4932,6243
4933,6588
4934,5898
4935,9348
4936,10383
4937,3138
4938,5553
4939,2793
4940,2103
4941,1413
4942,1413
4943,3828
4944,6933
4945,4518
4946,5553
4947,8658
4948,3828
4949,6588
4950,5208
4951,1413
4952,5898
4953,11763
4954,1413
4955,14523
4956,1413
4957,9003
4958,1413
4959,6933
4960,13143
4961,10383
4962,4518
4963,1413
4964,5553
4965,4863
4966,1413
4967,6933
4968,10728
4969,15903
4970,1413
4971,9693
4972,1413
4973,5553
4974,1758
4975,17628
4976,6588
4977,2793
4978,1413
4979,3828
4980,3483
4981,3483
4982,7623
4983,13488
4984,13488
4985,11763
4986,1413
4987,15903
4988,3483
4989,9693
4990,8658
4991,1758
4992,6588
4993,1758
4994,23838
4995,1758
4996,5208
4997,2103
4998,2103
4999,11418
5000,3138
5001,27633
5002,2793
5003,1413
5004,10383
5005,5898
5006,12798
5007,1413
5008,2103
5009,12453
5010,1413
5011,8313
5012,2103
5013,11763
5014,2793
5015,20388
5016,1413
5017,5553
5018,1758
5019,3828
5020,7278
5021,13488
5022,8313
5023,5553
5024,8313
5025,5208
5026,23493
5027,3138
5028,3483
5029,3483
5030,1413
5031,3138
5032,7623
5033,1413
5034,5553
5035,3138
5036,10383
5037,13833
5038,1413
5039,3483
5040,7278
5041,1413
5042,4173
5043,1413
5044,4863
5045,13488
5046,10038
5047,1413
5048,7968
5049,4518
5050,4173
5051,9003
5052,6243
5053,13143
5054,1413
5055,9693
5056,1413
5057,3138
5058,22803
5059,5553
5060,4173
5061,10383
5062,2103
5063,4173
5064,2793
5065,6588
5066,3138
5067,4173
5068,1758
5069,2448
5070,9348
5071,1413
5072,1758
5073,5553
5074,4518
5075,12108
5076,6588
5077,6588
5078,8658
5079,3483
5080,4173
5081,1413
5082,1413
5083,1758
5084,9003
5085,2448
5086,3138
5087,1413
5088,1758
5089,2793
5090,1758
5091,1413
5092,1758
5093,1413
5094,2448
5095,1758
5096,1413
5097,1413
5098,2448
5099,2793
5100,9003
5101,4518
5102,1758
5103,1413
5104,1413
5105,2448
5106,2103
5107,1413
5108,1413
5109,1413
5110,1413
5111,1758
5112,9693
5113,1413
5114,1758
5115,2793
5116,2103
5117,1413
5118,1413
5119,1413
5120,1413
5121,1413
5122,1758
5123,1413
5124,1413
5125,1413
5126,10038
5127,1413
5128,1413
5129,2103
5130,14178
5131,1758
5132,5208
5133,6243
5134,2103
5135,2793
5136,1413
5137,1413
5138,2103
5139,11763
5140,2448
5141,1413
5142,1413
5143,2103
5144,2103
5145,3828
5146,2103
5147,1413
5148,1413
5149,6933
5150,2448
5151,6243
5152,2103
5153,173913
5154,2103
5155,2448
5156,7968
5157,11763
5158,11418
5159,1413
5160,18318
5161,2448
5162,3828
5163,1413
5164,9348
5165,2448
5166,2448
5167,25563
5168,17283
5169,1413
5170,1413
5171,1413
5172,1413
5173,1413
5174,4518
5175,1758
5176,22113
5177,1413
5178,1413
5179,4173
5180,1413
5181,1413
5182,3828
5183,15213
5184,1413
5185,4863
5186,13488
5187,2448
5188,3828
5189,1413
5190,1413
5191,2103
5192,17973
5193,1413
5194,12108
5195,3483
5196,7623
5197,1413
5198,16938
5199,7623
5200,2793
5201,1413
5202,3138
5203,12108
5204,1413
5205,14178
5206,1413
5207,1413
5208,3483
5209,1413
5210,1413
5211,1413
5212,34533
5213,1413
5214,1413
5215,2103
5216,1413
5217,1413
5218,6588
5219,66618
5220,3483
5221,4518
5222,15213
5223,2448
5224,4863
5225,33498
5226,68688
5227,21423
5228,11418
5229,1413
5230,72138
5231,1413
5232,1413
5233,1413
5234,10038
5235,9348
5236,3828
5237,1413
5238,1413
5239,12108
5240,3828
5241,3828
5242,1413
5243,6243
5244,6588
5245,1413
5246,8658
5247,30048
5248,3138
5249,1758
5250,1413
5251,2103
5252,1758
5253,19353
5254,1413
5255,10038
5256,4173
5257,3138
5258,1758
5259,1413
5260,3138
5261,11763
5262,4173
5263,39708
5264,1758
5265,16938
5266,14523
5267,9693
5268,4863
5269,3483
5270,2448
5271,31083
5272,36948
5273,9348
5274,1413
5275,1413
5276,38673
5277,15558
5278,32463
5279,2103
5280,1413
5281,1413
5282,11073
5283,1413
5284,1413
5285,1413
5286,66963
5287,1413
5288,17973
5289,5553
5290,17973
5291,29703
5292,10383
5293,19008
5294,1413
5295,1413
5296,1413
5297,2103
5298,5208
5299,3483
5300,21078
5301,1413
5302,3138
5303,3138
5304,16938
5305,17628
5306,11418
5307,12798
5308,34188
5309,33498
5310,2103
5311,1413
5312,1413
5313,1413
5314,1413
5315,1413
5316,1413
5317,20733
5318,1413
5319,1413
5320,1413
5321,5553
5322,1758
5323,6933
5324,1413
5325,1413
5326,1413
5327,1413
5328,1413
5329,6933
5330,7278
5331,5553
5332,2448
5333,9003
5334,4518
5335,1413
5336,3483
5337,18318
5338,5898
5339,17283
5340,3483
5341,9003
5342,9348
5343,4173
5344,4863
5345,1413
5346,1758
5347,23493
5348,1413
5349,11418
5350,4863
5351,2103
5352,11418
5353,1413
5354,1413
5355,8313
5356,1758
5357,1413
5358,1413
5359,1413
5360,3828
5361,2103
5362,7968
5363,6243
5364,3828
5365,1413
5366,13833
5367,5898
5368,6588
5369,6588
5370,28668
5371,4518
5372,2103
5373,4518
5374,1758
5375,1413
5376,1413
5377,1413
5378,1413
5379,36258
5380,3138
5381,5553
5382,1758
5383,3828
5384,3483
5385,2793
5386,1758
5387,23148
5388,1413
5389,53163
5390,2103
5391,2103
5392,3483
5393,29703
5394,1413
5395,5208
5396,8313
5397,1413
5398,9348
5399,1413
5400,22803
5401,3828
5402,2103
5403,3483
5404,2103
5405,24183
5406,14523
5407,1413
5408,1413
5409,1413
5410,1413
5411,1758
5412,32463
5413,6933
5414,1758
5415,1413
5416,3828
5417,1413
5418,1758
5419,27978
5420,2793
5421,1758
5422,2103
5423,2448
5424,1758
5425,2103
5426,1413
5427,2103
5428,10728
5429,20043
5430,1413
5431,3828
5432,3828
5433,2448
5434,10728
5435,19353
5436,3483
5437,5553
5438,1413
5439,1758
5440,2448
5441,2103
5442,1758
5443,2448
5444,1758
5445,2793
5446,4173
5447,11763
5448,9348
5449,1413
5450,3828
5451,1413
5452,1413
5453,1413
5454,1413
5455,2103
5456,2448
5457,1758
5458,1413
5459,3828
5460,1413
5461,1413
5462,2103
5463,1413
5464,1758
5465,6243
5466,1413
5467,1413
5468,1413
5469,12453
5470,3828
5471,3828
5472,2448
5473,1413
5474,2448
5475,2103
5476,2448
5477,3828
5478,1758
5479,1413
5480,12108
5481,5553
5482,1758
5483,1758
5484,1758
5485,1413
5486,2103
5487,2103
5488,2103
5489,2793
5490,2793
5491,4518
5492,24873
5493,2448
5494,4518
5495,1413
5496,1413
5497,2793
5498,1413
5499,1413
5500,3828
5501,5553
5502,18318
5503,1413
5504,1413
5505,1413
5506,3138
5507,1413
5508,2103
5509,1413
5510,5208
5511,2793
5512,18318
5513,8658
5514,4173
5515,5553
5516,1413
5517,5553
5518,5898
5519,1413
5520,7623
5521,12108
5522,7623
5523,2793
5524,1413
5525,2103
5526,1413
5527,1413
5528,16248
5529,19698
5530,1758
5531,6243
5532,1413
5533,2448
5534,3483
5535,4863
5536,4863
5537,13143
5538,6933
5539,6933
5540,2793
5541,1413
5542,3483
5543,2448
5544,4173
5545,6933
5546,12453
5547,1413
5548,9693
5549,4863
5550,4518
5551,2793
5552,1758
5553,3828
5554,4518
5555,19698
5556,2448
5557,3483
5558,3138
5559,1758
5560,2103
5561,4518
5562,3483
5563,6588
5564,12798
5565,6243
5566,2793
5567,4518
5568,2103
5569,1758
5570,1413
5571,7623
5572,2793
5573,1413
5574,2448
5575,3138
5576,16248
5577,2103
5578,2103
5579,7623
5580,1413
5581,1758
5582,3138
5583,13833
5584,1758
5585,18663
5586,1758
5587,2448
5588,2103
5589,1413
5590,2448
5591,8313
5592,5898
5593,11073
5594,1758
5595,5208
5596,2103
5597,4518
5598,3483
5599,11073
5600,1413
5601,1758
5602,14523
5603,1413
5604,4173
5605,5553
5606,5553
5607,2448
5608,10728
5609,1413
5610,9693
5611,4518
5612,2793
5613,1413
5614,15903
5615,1758
5616,8313
5617,1758
5618,10728
5619,19008
5620,5553
5621,1413
5622,3828
5623,5898
5624,1758
5625,5553
5626,13143
5627,4518
5628,10728
5629,1758
5630,3138
5631,1413
5632,1413
5633,4173
5634,2103
5635,11418
5636,3138
5637,3828
5638,6588
5639,4863
5640,6243
5641,6933
5642,2448
5643,1413
5644,16248
5645,1758
5646,6243
5647,9003
5648,9348
5649,2448
5650,1758
5651,3138
5652,4863
5653,17628
5654,6243
5655,9003
5656,4518
5657,1413
5658,28323
5659,3828
5660,1758
5661,1413
5662,10038
5663,1758
5664,16593
5665,16593
5666,1413
5667,11073
5668,1413
5669,4173
5670,2793
5671,21768
5672,4173
5673,10728
5674,1413
5675,1413
5676,2448
5677,15213
5678,16593
5679,9348
5680,5208
5681,8313
5682,9003
5683,3828
5684,10383
5685,1413
5686,10383
5687,1413
5688,5553
5689,24528
5690,1758
5691,2793
5692,10728
5693,2793
5694,4863
5695,9348
5696,1413
5697,3138
5698,14868
5699,6588
5700,6243
5701,5898
5702,1758
5703,2448
5704,1413
5705,16593
5706,2448
5707,3138
5708,1413
5709,1758
5710,1758
5711,1413
5712,1413
5713,1413
5714,1413
5715,1758
5716,1413
5717,1413
5718,1413
5719,2448
5720,1413
5721,1413
5722,2103
5723,3483
5724,9693
5725,10728
5726,1413
5727,3828
5728,2793
5729,4173
5730,3828
5731,20733
5732,1758
5733,3828
5734,1413
5735,2793
5736,3828
5737,2103
5738,3138
5739,2793
5740,3828
5741,19353
5742,1758
5743,1413
5744,1413
5745,1413
5746,1758
5747,1413
5748,1413
5749,1413
5750,1413
5751,2103
5752,4173
5753,4518
5754,2448
5755,5553
5756,1413
5757,2448
5758,8658
5759,7623
5760,2448
5761,4863
5762,3483
5763,1413
5764,3483
5765,3483
5766,17628
5767,5898
5768,1758
5769,1413
5770,2103
5771,3828
5772,2103
5773,1413
5774,1413
5775,3828
5776,2793
5777,6243
5778,1413
5779,1413
5780,1413
5781,6933
5782,11418
5783,2448
5784,1758
5785,1413
5786,1413
5787,2103
5788,1413
5789,1413
5790,5208
5791,4173
5792,1413
5793,1413
5794,9003
5795,6588
5796,1758
5797,1758
5798,3138
5799,1758
5800,1413
5801,5898
5802,1758
5803,5898
5804,3828
5805,3828
5806,1413
5807,1758
5808,24528
5809,5208
5810,1413
5811,1413
5812,1758
5813,2448
5814,5553
5815,9003
5816,16593
5817,1413
5818,2793
5819,1413
5820,1413
5821,1413
5822,2103
5823,2448
5824,1413
5825,3138
5826,8658
5827,3483
5828,13488
5829,2103
5830,5208
5831,2103
5832,1758
5833,2103
5834,3483
5835,3138
5836,1758
5837,3138
5838,1413
5839,2103
5840,5898
5841,15213
5842,1413
5843,1413
5844,1758
5845,1758
5846,1413
5847,1413
5848,2103
5849,1413
5850,5208
5851,3828
5852,3828
5853,1758
5854,1758
5855,1758
5856,1413
5857,1413
5858,10728
5859,8313
5860,3483
5861,2103
5862,1758
5863,1413
5864,1413
5865,3138
5866,1413
5867,1413
5868,1758
5869,2103
5870,7968
5871,12798
5872,5898
5873,3138
5874,1413
5875,2793
5876,7968
5877,20733
5878,5898
5879,1413
5880,1413
5881,2448
5882,1758
5883,3828
5884,1413
5885,1758
5886,3483
5887,2793
5888,1758
5889,1413
5890,1413
5891,1413
5892,21423
5893,1413
5894,1413
5895,1413
5896,2103
5897,1413
5898,3138
5899,1413
5900,2103
5901,1758
5902,3138
5903,12453
5904,14523
5905,3828
5906,2103
5907,4518
5908,2103
5909,8658
5910,2448
5911,1413
5912,10728
5913,5553
5914,1758
5915,3828
5916,2448
5917,1758
5918,3138
5919,2103
5920,1758
5921,1413
5922,2103
5923,2793
5924,5898
5925,1758
5926,6243
5927,10383
5928,14868
5929,1758
5930,1413
5931,11418
5932,10728
5933,7278
5934,2793
5935,10038
5936,3138
5937,11763
5938,1413
5939,26598
5940,7278
5941,1413
5942,8658
5943,2103
5944,16248
5945,3828
5946,9348
5947,5208
5948,4863
5949,6588
5950,1413
5951,14868
5952,1413
5953,5208
5954,6243
5955,3828
5956,7623
5957,1413
5958,6588
5959,4863
5960,10383
5961,3483
5962,1413
5963,5208
5964,9348
5965,1758
5966,9693
5967,9348
5968,14178
5969,10728
5970,1758
5971,5553
5972,5208
5973,1413
5974,5898
5975,1758
5976,3828
5977,1413
5978,7278
5979,10038
5980,3828
5981,9348
5982,1758
5983,1413
5984,9348
5985,8313
5986,16593
5987,11418
5988,1413
5989,4863
5990,14523
5991,10383
5992,2793
5993,1413
5994,10728
5995,1413
5996,5208
5997,2793
5998,17973
5999,8313
6000,5898
6001,4863
6002,2103
6003,2448
6004,4173
6005,11763
6006,5208
6007,9003
6008,1413
6009,5208
6010,6588
6011,1413
6012,33843
6013,1413
6014,9693
6015,1758
6016,7278
6017,9693
6018,2448
6019,15213
6020,1413
6021,3483
6022,4518
6023,3138
6024,2103
6025,7278
6026,1413
6027,1413
6028,19698
6029,5553
6030,1413
6031,1758
6032,4863
6033,4173
6034,1413
6035,2103
6036,1413
6037,1413
6038,2103
6039,2793
6040,3483
6041,18663
6042,1413
6043,1413
6044,1758
6045,3483
6046,1758
6047,6933
6048,1413
6049,1413
6050,11418
6051,3138
6052,5898
6053,1413
6054,1413
6055,5208
6056,3828
6057,1413
6058,1413
6059,3483
6060,1758
6061,14868
6062,1413
6063,1758
6064,3138
6065,5553
6066,2448
6067,7278
6068,3138
6069,10728
6070,1413
6071,1413
6072,6933
6073,1413
6074,1413
6075,2103
6076,1758
6077,7968
6078,2103
6079,1758
6080,2448
6081,3828
6082,2793
6083,11763
6084,1413
6085,11418
6086,9348
6087,1758
6088,1413
6089,2793
6090,3828
6091,4173
6092,1413
6093,9348
6094,1413
6095,1413
6096,17628
6097,2448
6098,4173
6099,2793
6100,3138
6101,1413
6102,5208
6103,3138
6104,16248
6105,4863
6106,2103
6107,1413
6108,2448
6109,2448
6110,2103
6111,4518
6112,3138
6113,10728
6114,1413
6115,1413
6116,18663
6117,2448
6118,2448
6119,2448
6120,7278
6121,1413
6122,3828
6123,1758
6124,4863
6125,2103
6126,10728
6127,1758
6128,10383
6129,1413
6130,2103
6131,2448
6132,2448
6133,2448
6134,2793
6135,7968
6136,1758
6137,26943
6138,11763
6139,2793
6140,8313
6141,7968
6142,9348
6143,2448
6144,3828
6145,1758
6146,3828
6147,1758
6148,1413
6149,4863
6150,2103
6151,2793
6152,3483
6153,20043
6154,1413
6155,3483
6156,9348
6157,1413
6158,2448
6159,5553
6160,1413
6161,1413
6162,10038
6163,1758
6164,11073
6165,3828
6166,1758
6167,2103
6168,2448
6169,9693
6170,1413
6171,2103
6172,21423
6173,1413
6174,5208
6175,2103
6176,1413
6177,1413
6178,1758
6179,1413
6180,2793
6181,1413
6182,14868
6183,2793
6184,1413
6185,5898
6186,3483
6187,1413
6188,1413
6189,2793
6190,6588
6191,3138
6192,21078
6193,14868
6194,8313
6195,1413
6196,2448
6197,1413
6198,11418
6199,2793
6200,2103
6201,5898
6202,1413
6203,1758
6204,4518
6205,3138
6206,1413
6207,3138
6208,4173
6209,3828
6210,1413
6211,6588
6212,7623
6213,1758
6214,3138
6215,7623
6216,6933
6217,12453
6218,5553
6219,13488
6220,10383
6221,5553
6222,2793
6223,8658
6224,3828
6225,6933
6226,7278
6227,2793
6228,3828
6229,3483
6230,2103
6231,5553
6232,1758
6233,7968
6234,2103
6235,5553
6236,12453
6237,16593
6238,1413
6239,1413
6240,1413
6241,1413
6242,6588
6243,1758
6244,10383
6245,6588
6246,2103
6247,5898
6248,2448
6249,5553
6250,4173
6251,8313
6252,7623
6253,8658
6254,18318
6255,4518
6256,7623
6257,1758
6258,17283
6259,15558
6260,1413
6261,10728
6262,6933
6263,4863
6264,7623
6265,15213
6266,1758
6267,10038
6268,1413
6269,1758
6270,2103
6271,4863
6272,22458
6273,2793
6274,10038
6275,2103
6276,4173
6277,5898
6278,4518
6279,3828
6280,2448
6281,13833
6282,9348
6283,2793
6284,3828
6285,11073
6286,6588
6287,11418
6288,2448
6289,1413
6290,7623
6291,2103
6292,1758
6293,2793
6294,13488
6295,7278
6296,6933
6297,2793
6298,32808
6299,12108
6300,2103
6301,9003
6302,4863
6303,2103
6304,1413
6305,2448
6306,1413
6307,2793
6308,13488
6309,8313
6310,2448
6311,3483
6312,3483
6313,3138
6314,9348
6315,1413
6316,1758
6317,3828
6318,1758
6319,8313
6320,1758
6321,1758
6322,3828
6323,2103
6324,2448
6325,3828
6326,5898
6327,1758
6328,9693
6329,17628
6330,5898
6331,1758
6332,2103
6333,3138
6334,1758
6335,7968
6336,13488
6337,12108
6338,3828
6339,10383
6340,2103
6341,1758
6342,20733
6343,2103
6344,4173
6345,2793
6346,1413
6347,2448
6348,6933
6349,1758
6350,24528
6351,9348
6352,1413
6353,2448
6354,4863
6355,3483
6356,3483
6357,21078
6358,2793
6359,2103
6360,5208
6361,1758
6362,2103
6363,8658
6364,11073
6365,16938
6366,1413
6367,2448
6368,2793
6369,1758
6370,1413
6371,2793
6372,1413
6373,1413
6374,1758
6375,1413
6376,4518
6377,1413
6378,17628
6379,6243
6380,2103
6381,2448
6382,2448
6383,2448
6384,1413
6385,1413
6386,3138
6387,3483
6388,5553
6389,3828
6390,2103
6391,16593
6392,5898
6393,1413
6394,6588
6395,4173
6396,1413
6397,2448
6398,2793
6399,1413
6400,13143
6401,1413
6402,1758
6403,1413
6404,3138
6405,1413
6406,7278
6407,1413
6408,14523
6409,21423
6410,3828
6411,1758
6412,2103
6413,1413
6414,1758
6415,2793
6416,2793
6417,2103
6418,1413
6419,2103
6420,12798
6421,13488
6422,1413
6423,2103
6424,1758
6425,1413
6426,2448
6427,3828
6428,14868
6429,3828
6430,9003
6431,9003
6432,6243
6433,2448
6434,2793
6435,2793
6436,6588
6437,22803
6438,3138
6439,4173
6440,2793
6441,1413
6442,10038
6443,1413
6444,1413
6445,3483
6446,3138
6447,1413
6448,1758
6449,3138
6450,17973
6451,2793
6452,13833
6453,4518
6454,1413
6455,1413
6456,2103
6457,5208
6458,11763
6459,6243
6460,1413
6461,3828
6462,3483
6463,11418
6464,2793
6465,14868
6466,9348
6467,1413
6468,5898
6469,1413
6470,1413
6471,1758
6472,8658
6473,12453
6474,5553
6475,2448
6476,1413
6477,1413
6478,2448
6479,1413
6480,3828
6481,11418
6482,1758
6483,5553
6484,7968
6485,14868
6486,8658
6487,3483
6488,9003
6489,1413
6490,6933
6491,7968
6492,2103
6493,4863
6494,3138
6495,1413
6496,8313
6497,1413
6498,7968
6499,2793
6500,12108
6501,13488
6502,5898
6503,5553
6504,5898
6505,1413
6506,11418
6507,5553
6508,1413
6509,1413
6510,1413
6511,1758
6512,1413
6513,1758
6514,2103
6515,7623
6516,1758
6517,7278
6518,1413
6519,2448
6520,11073
6521,5553
6522,6243
6523,3138
6524,9003
6525,3138
6526,1413
6527,2793
6528,4173
6529,1413
6530,8313
6531,3138
6532,8313
6533,1758
6534,3483
6535,1413
6536,4518
6537,6588
6538,2793
6539,3138
6540,12108
6541,16938
6542,2103
6543,2448
6544,3483
6545,1758
6546,2448
6547,1413
6548,5553
6549,11763
6550,8313
6551,7278
6552,3483
6553,1758
6554,1413
6555,2793
6556,7278
6557,3828
6558,8658
6559,4173
6560,13833
6561,1413
6562,4863
6563,13833
6564,15903
6565,1413
6566,1758
6567,4863
6568,2793
6569,1413
6570,9693
6571,6243
6572,2793
6573,10383
6574,7968
6575,3483
6576,5208
6577,1413
6578,3483
6579,6588
6580,1413
6581,3138
6582,3138
6583,18318
6584,5553
6585,4863
6586,9693
6587,10383
6588,10383
6589,10038
6590,1758
6591,6933
6592,8658
6593,2448
6594,2103
6595,8658
6596,6933
6597,2448
6598,9693
6599,1413
6600,1413
6601,26943
6602,3138
6603,2103
6604,1758
6605,12108
6606,1413
6607,4518
6608,5553
6609,16593
6610,3138
6611,1413
6612,1413
6613,12798
6614,1413
6615,10383
6616,1758
6617,9348
6618,12453
6619,10038
6620,1758
6621,1413
6622,4173
6623,4863
6624,1758
6625,6243
6626,6588
6627,19008
6628,3138
6629,5898
6630,3483
6631,1758
6632,1758
6633,7278
6634,3828
6635,3828
6636,5208
6637,9348
6638,4173
6639,6588
6640,5208
6641,5553
6642,1758
6643,11763
6644,1758
6645,14523
6646,1413
6647,8313
6648,1413
6649,3483
6650,7278
6651,10038
6652,14178
6653,1413
6654,5898
6655,4863
6656,1413
6657,6588
6658,26598
6659,1413
6660,10728
6661,6243
6662,2103
6663,16593
6664,4518
6665,5208
6666,1413
6667,5898
6668,1758
6669,4173
6670,5553
6671,1758
6672,21423
6673,5553
6674,11073
6675,1413
6676,10728
6677,6933
6678,2103
6679,14178
6680,5553
6681,6243
6682,2103
6683,4518
6684,20043
6685,1413
6686,4518
6687,1413
6688,1758
6689,1413
6690,10728
6691,1413
6692,3138
6693,30048
6694,1413
6695,10383
6696,3483
6697,2793
6698,12798
6699,1413
6700,1758
6701,12108
6702,1413
6703,9693
6704,1413
6705,1413
6706,10383
6707,2448
6708,20388
6709,1413
6710,5553
6711,5208
6712,6933
6713,14178
6714,1413
6715,9348
6716,4173
6717,12453
6718,11073
6719,14178
6720,3483
6721,1758
6722,3138
6723,1413
6724,10728
6725,1413
6726,5553
6727,3138
6728,10383
6729,1413
6730,7623
6731,5208
6732,1413
6733,10383
6734,2448
6735,4518
6736,15903
6737,12108
6738,1413
6739,4173
6740,4173
6741,3828
6742,4863
6743,12453
6744,14178
6745,2793
6746,7623
6747,3138
6748,3828
6749,27633
6750,4863
6751,9003
6752,1758
6753,1413
6754,5208
6755,2103
6756,8658
6757,3138
6758,3483
6759,1413
6760,7278
6761,3483
6762,1413
6763,1758
6764,5553
6765,4518
6766,8658
6767,8313
6768,1758
6769,15558
6770,3138
6771,3828
6772,1758
6773,1758
6774,1758
6775,7278
6776,1413
6777,5208
6778,1413
6779,2103
6780,1758
6781,1413
6782,1413
6783,1413
6784,1758
6785,1413
6786,2793
6787,1413
6788,1413
6789,2448
6790,2793
6791,3828
6792,3138
6793,4863
6794,3483
6795,1413
6796,1413
6797,1413
6798,2793
6799,1758
6800,1413
6801,1413
6802,1413
6803,1413
6804,1758
6805,9693
6806,1413
6807,1758
6808,1758
6809,1413
6810,1758
6811,1413
6812,1758
6813,1413
6814,1758
6815,2448
6816,1413
6817,1413
6818,1413
6819,10038
6820,1413
6821,1413
6822,2103
6823,14178
6824,1758
6825,5208
6826,6243
6827,2103
6828,2793
6829,1413
6830,1413
6831,2103
6832,11763
6833,2793
6834,1758
6835,4518
6836,4173
6837,2103
6838,1413
6839,1413
6840,6588
6841,2793
6842,7968
6843,175983
6844,2793
6845,10038
6846,20733
6847,1413
6848,17628
6849,1413
6850,1758
6851,3828
6852,1413
6853,9693
6854,2448
6855,2448
6856,25563
6857,17283
6858,1413
6859,1413
6860,1413
6861,1413
6862,1413
6863,4518
6864,1413
6865,12453
6866,10383
6867,1413
6868,1413
6869,3828
6870,1413
6871,1413
6872,3483
6873,15903
6874,5208
6875,6243
6876,7623
6877,2448
6878,4518
6879,1413
6880,4173
6881,16938
6882,1413
6883,12108
6884,10728
6885,1413
6886,16938
6887,5553
6888,4863
6889,1413
6890,3138
6891,1413
6892,11073
6893,1413
6894,14178
6895,1413
6896,1413
6897,3138
6898,1413
6899,1758
6900,35568
6901,1413
6902,1413
6903,2448
6904,1413
6905,1413
6906,5553
6907,10383
6908,57648
6909,2448
6910,4863
6911,10383
6912,5553
6913,1413
6914,5553
6915,28668
6916,94563
6917,1758
6918,10038
6919,1413
6920,72138
6921,1413
6922,1413
6923,1413
6924,9003
6925,1413
6926,5208
6927,4173
6928,3483
6929,1413
6930,1413
6931,12453
6932,3483
6933,2448
6934,1758
6935,1413
6936,5898
6937,6588
6938,1413
6939,7623
6940,1413
6941,30048
6942,2793
6943,1758
6944,1413
6945,2103
6946,1758
6947,19353
6948,1413
6949,10038
6950,4518
6951,3138
6952,2448
6953,3138
6954,11763
6955,1413
6956,37983
6957,5553
6958,1758
6959,16593
6960,16938
6961,11418
6962,5898
6963,31083
6964,36948
6965,9693
6966,1413
6967,1413
6968,39018
6969,6588
6970,9003
6971,27978
6972,4863
6973,1413
6974,1413
6975,1413
6976,11073
6977,1413
6978,1413
6979,1413
6980,66963
6981,1413
6982,18318
6983,5553
6984,33843
6985,9693
6986,4518
6987,8658
6988,1413
6989,19008
6990,1758
6991,1413
6992,1413
6993,1758
6994,5898
6995,2793
6996,20388
6997,1413
6998,3138
6999,3828
7000,12453
7001,21423
7002,4863
7003,5208
7004,2103
7005,3828
7006,9003
7007,24528
7008,42468
7009,2448
7010,1413
7011,1413
7012,1413
7013,1413
7014,1413
7015,1413
7016,16248
7017,5208
7018,1413
7019,1758
7020,5898
7021,2103
7022,6933
7023,1413
7024,1413
7025,1413
7026,1413
7027,1413
7028,6588
7029,7278
7030,5898
7031,2103
7032,9348
7033,4518
7034,1413
7035,3138
7036,19008
7037,5553
7038,2793
7039,14868
7040,3138
7041,5553
7042,3483
7043,9003
7044,4863
7045,4518
7046,1413
7047,1758
7048,23148
7049,1413
7050,11418
7051,5208
7052,1758
7053,7278
7054,5208
7055,1413
7056,6933
7057,3483
7058,1413
7059,1413
7060,1413
7061,3483
7062,2448
7063,14523
7064,3828
7065,1413
7066,13833
7067,4863
7068,7278
7069,21423
7070,17283
7071,3138
7072,4863
7073,1413
7074,1413
7075,1413
7076,1413
7077,1413
7078,36258
7079,2448
7080,4518
7081,2448
7082,5208
7083,3483
7084,2793
7085,19008
7086,5553
7087,1758
7088,10728
7089,30738
7090,10383
7091,2448
7092,1758
7093,3138
7094,1758
7095,29358
7096,1413
7097,5553
7098,8658
7099,10038
7100,1413
7101,22803
7102,3483
7103,1413
7104,1413
7105,2793
7106,2103
7107,29013
7108,10728
7109,1413
7110,1413
7111,1413
7112,1413
7113,1758
7114,32118
7115,1758
7116,5208
7117,1758
7118,1413
7119,2103
7120,2103
7121,2448
7122,13143
7123,14523
7124,3828
7125,1758
7126,1758
7127,2448
7128,1758
7129,2103
7130,1413
7131,2103
7132,10728
7133,20043
7134,1413
7135,3828
7136,3828
7137,32118
7138,4173
7139,6243
7140,2103
7141,2103
7142,2448
7143,1758
7144,2448
7145,1758
7146,2448
