,0
2499,2103
2500,13833
2501,2448
2502,3828
2503,10383
2504,10728
2505,21423
2506,21078
2507,12798
2508,5208
2509,9003
2510,29358
2511,7968
2512,21078
2513,42813
2514,21078
2515,8658
2516,12108
2517,15213
2518,20733
2519,6588
2520,1413
2521,13143
2522,7278
2523,13833
2524,7278
2525,1413
2526,11418
2527,8658
2528,1758
2529,10383
2530,26598
2531,21423
2532,3828
2533,2793
2534,39708
2535,64893
2536,7278
2537,5898
2538,8313
2539,15903
2540,2793
2541,10038
2542,13488
2543,50403
2544,9003
2545,4863
2546,20388
2547,5553
2548,5553
2549,3828
2550,14523
2551,35568
2552,10383
2553,16248
2554,15558
2555,17283
2556,4173
2557,8313
2558,1413
2559,22803
2560,10383
2561,5208
2562,12798
2563,9348
2564,5208
2565,6588
2566,10383
2567,23838
2568,24183
2569,47298
2570,42468
2571,9348
2572,1413
2573,1413
2574,9348
2575,25563
2576,23838
2577,24873
2578,12108
2579,4173
2580,14868
2581,26598
2582,1413
2583,1413
2584,19353
2585,6588
2586,1758
2587,13143
2588,20733
2589,15558
2590,2793
2591,2793
2592,1758
2593,1413
2594,18663
2595,4518
2596,10728
2597,4173
2598,2448
2599,5208
2600,3138
2601,8658
2602,10383
2603,2448
2604,7278
2605,5553
2606,2793
2607,16248
2608,2793
2609,21078
2610,15903
2611,2103
2612,4173
2613,3483
2614,16938
2615,1758
2616,1758
2617,14178
2618,4173
2619,20733
2620,12453
2621,30393
2622,21078
2623,22458
2624,14868
2625,6243
2626,1758
2627,18663
2628,1758
2629,1413
2630,39708
2631,3828
2632,16593
2633,1413
2634,3828
2635,3483
2636,5898
2637,4863
2638,3483
2639,2103
2640,40053
2641,21078
2642,1413
2643,20733
2644,1413
2645,19698
2646,21423
2647,21423
2648,21423
2649,21768
2650,21078
2651,21078
2652,20733
2653,14523
2654,7623
2655,21078
2656,16248
2657,2793
2658,2448
2659,20733
2660,1413
2661,5208
2662,12453
2663,3138
2664,13833
2665,6933
2666,34533
2667,4173
2668,4173
2669,2103
2670,19008
2671,1413
2672,20733
2673,71793
2674,8313
2675,17973
2676,29358
2677,19353
2678,23148
2679,20733
2680,12453
2681,9003
2682,7278
2683,7968
2684,49368
2685,3138
2686,8313
2687,17283
2688,23838
2689,11418
2690,1413
2691,20733
2692,10728
2693,22458
2694,4863
2695,2103
2696,14523
2697,29703
2698,5553
2699,2103
2700,2448
2701,24873
2702,9003
2703,5208
2704,36258
2705,21423
2706,27978
2707,1413
2708,7623
2709,2103
2710,9003
2711,16593
2712,21078
2713,3828
2714,1413
2715,32118
2716,5553
2717,18318
2718,20388
2719,17283
2720,14178
2721,1413
2722,5208
2723,21423
2724,14178
2725,36948
2726,20733
2727,38673
2728,12108
2729,19008
2730,22458
2731,12108
2732,2448
2733,2793
2734,9003
2735,10038
2736,6933
2737,1413
2738,1758
2739,32463
2740,1413
2741,17283
2742,13488
2743,1413
2744,26598
2745,1413
2746,4518
2747,1413
2748,7278
2749,6933
2750,24528
2751,34533
2752,3828
2753,26253
2754,6243
2755,36258
2756,13488
2757,15213
2758,1413
2759,8658
2760,24183
2761,1413
2762,45573
2763,4518
2764,6588
2765,7623
2766,3138
2767,18663
2768,20388
2769,1413
2770,2103
2771,1413
2772,2103
2773,14178
2774,1413
2775,5553
2776,6588
2777,3483
2778,2103
2779,3138
2780,5208
2781,1413
2782,1758
2783,9003
2784,4173
2785,16938
2786,4173
2787,1758
2788,20043
2789,5208
2790,15558
2791,1413
2792,1413
2793,1413
2794,17628
2795,6243
2796,1413
2797,4518
2798,6933
2799,2103
2800,2793
2801,2103
2802,3138
2803,11073
2804,2448
2805,1758
2806,10728
2807,3828
2808,1413
2809,3483
2810,1758
2811,3483
2812,2793
2813,1413
2814,10728
2815,2448
2816,20388
2817,5898
2818,15903
2819,1758
2820,19353
2821,1413
2822,1413
2823,1413
2824,17628
2825,1758
2826,6933
2827,2103
2828,10383
2829,1413
2830,3138
2831,1413
2832,1413
2833,22113
2834,6243
2835,9003
2836,5898
2837,17628
2838,17628
2839,21423
2840,5898
2841,11763
2842,3483
2843,1413
2844,1413
2845,1413
2846,17973
2847,5553
2848,1758
2849,6588
2850,6933
2851,1758
2852,4518
2853,1758
2854,1413
2855,34188
2856,21078
2857,20733
2858,1758
2859,20388
2860,12798
2861,8313
2862,21078
2863,1758
2864,11418
2865,4863
2866,3138
2867,1413
2868,1413
2869,1413
2870,13833
2871,1413
2872,2103
2873,7623
2874,1413
2875,12108
2876,1413
2877,10038
2878,10383
2879,1413
2880,19698
2881,1413
2882,1413
2883,1413
2884,17628
2885,15903
2886,3483
2887,2103
2888,4863
2889,1413
2890,4863
2891,10038
2892,6588
2893,13143
2894,1413
2895,1413
2896,1413
2897,1413
2898,17628
2899,21078
2900,1413
2901,15213
2902,1758
2903,1413
2904,2793
2905,4173
2906,16593
2907,1413
2908,1413
2909,1413
2910,17628
2911,21078
2912,1413
2913,20733
2914,20388
2915,1413
2916,20733
2917,1413
2918,19008
2919,1413
2920,6933
2921,13143
2922,1413
2923,19698
2924,1413
2925,1413
2926,1413
2927,6588
2928,11073
2929,3483
2930,13833
2931,4518
2932,1413
2933,19698
2934,1413
2935,2448
2936,17628
2937,1758
2938,1413
2939,1413
2940,9348
2941,3483
2942,1413
2943,3138
2944,15558
2945,1758
2946,3828
2947,7968
2948,9693
2949,4173
2950,20733
2951,1413
2952,1413
2953,5553
2954,10728
2955,2448
2956,10038
2957,11418
2958,21423
2959,21768
2960,22113
2961,20043
2962,1413
2963,20043
2964,2103
2965,19008
2966,4863
2967,17283
2968,21078
2969,1413
2970,19698
2971,18663
2972,2793
2973,2103
2974,2793
2975,16593
2976,1413
2977,6243
2978,4518
2979,8658
2980,1413
2981,20388
2982,10038
2983,11418
2984,1413
2985,1413
2986,18318
2987,1413
2988,20733
2989,59373
2990,10728
2991,1413
2992,13488
2993,26943
2994,42468
2995,15903
2996,21768
2997,20733
2998,4518
2999,14868
3000,23838
3001,6588
3002,14523
3003,14868
3004,6243
3005,6243
3006,15213
3007,21078
3008,8658
3009,49713
3010,2448
3011,4863
3012,10728
3013,9003
3014,15903
3015,5208
3016,21768
3017,21768
3018,20733
3019,21078
3020,4518
3021,16593
3022,2103
3023,19698
3024,7623
3025,8658
3026,1758
3027,5208
3028,19698
3029,1413
3030,62133
3031,1413
3032,41778
3033,37983
3034,4518
3035,14868
3036,2103
3037,4173
3038,42468
3039,11418
3040,10038
3041,22113
3042,20733
3043,20733
3044,8658
3045,13143
3046,7623
3047,14178
3048,5898
3049,15558
3050,20733
3051,18663
3052,2793
3053,1413
3054,16248
3055,22113
3056,7278
3057,11763
3058,7968
3059,15213
3060,19698
3061,6243
3062,4518
3063,4518
3064,29013
3065,3138
3066,10728
3067,21078
3068,12108
3069,21768
3070,20388
3071,7623
3072,34878
3073,10728
3074,44883
3075,8658
3076,1413
3077,41433
3078,21423
3079,8313
3080,12453
3081,4173
3082,11418
3083,1758
3084,4518
3085,17283
3086,36603
3087,9693
3088,22113
3089,21078
3090,29013
3091,12798
3092,2103
3093,6243
3094,13833
3095,1758
3096,19698
3097,20733
3098,21078
3099,1413
3100,6588
3101,32118
3102,3483
3103,38328
3104,25218
3105,42123
3106,218763
3107,6243
3108,2793
3109,10038
3110,5553
3111,10038
3112,16593
3113,22113
3114,20388
3115,1413
3116,20043
3117,18663
3118,2448
3119,1758
3120,14868
3121,4518
3122,6933
3123,4173
3124,11073
3125,15558
3126,5208
3127,1413
3128,6588
3129,13488
3130,21768
3131,4518
3132,8313
3133,7968
3134,1413
3135,3138
3136,4863
3137,12798
3138,16938
3139,3828
3140,1758
3141,1758
3142,13833
3143,4518
3144,2103
3145,11073
3146,7968
3147,1413
3148,5898
3149,14178
3150,21078
3151,1413
3152,3483
3153,1413
3154,16938
3155,2103
3156,5553
3157,12798
3158,2103
3159,5553
3160,13488
3161,2103
3162,19008
3163,1413
3164,11418
3165,8658
3166,1413
3167,20043
3168,1413
3169,18318
3170,2448
3171,5898
3172,14868
3173,21768
3174,20733
3175,2103
3176,1413
3177,14523
3178,3828
3179,2448
3180,18663
3181,1413
3182,2103
3183,4518
3184,10038
3185,3828
3186,2448
3187,18663
3188,1413
3189,2103
3190,12453
3191,5553
3192,8313
3193,13143
3194,1413
3195,11073
3196,9003
3197,2793
3198,9003
3199,10038
3200,7278
3201,14178
3202,5208
3203,1413
3204,1413
3205,11073
3206,2448
3207,7968
3208,15558
3209,9003
3210,5898
3211,3828
3212,1413
3213,1758
3214,1413
3215,3483
3216,2793
3217,10383
3218,1413
3219,14868
3220,3483
3221,2448
3222,1758
3223,16938
3224,3483
3225,17973
3226,2793
3227,5898
3228,7278
3229,2793
3230,5208
3231,12108
3232,1413
3233,7968
3234,20733
3235,7278
3236,12453
3237,2103
3238,12453
3239,1413
3240,12108
3241,9693
3242,7968
3243,3828
3244,16938
3245,5553
3246,2103
3247,2103
3248,6588
3249,3138
3250,6243
3251,4518
3252,4518
3253,7968
3254,21423
3255,21423
3256,21078
3257,5208
3258,10383
3259,1758
3260,3138
3261,1413
3262,4518
3263,5898
3264,3483
3265,4518
3266,3138
3267,2103
3268,15903
3269,2793
3270,18318
3271,4173
3272,21078
3273,20733
3274,13488
3275,5208
3276,9003
3277,29703
3278,7278
3279,21078
3280,21423
3281,42468
3282,9003
3283,12108
3284,15558
3285,26598
3286,1413
3287,13488
3288,4518
3289,3138
3290,13833
3291,6588
3292,1413
3293,1413
3294,10383
3295,8658
3296,1758
3297,10038
3298,26943
3299,13833
3300,9003
3301,2793
3302,2448
3303,19698
3304,20388
3305,31083
3306,37983
3307,2448
3308,6243
3309,15558
3310,8658
3311,13143
3312,9693
3313,53508
3314,9693
3315,4518
3316,17628
3317,7968
3318,5898
3319,3828
3320,14868
3321,35223
3322,10383
3323,16248
3324,32808
3325,4173
3326,6933
3327,1758
3328,23493
3329,10728
3330,5208
3331,12798
3332,2103
3333,7623
3334,5898
3335,9348
3336,30393
3337,2793
3338,28323
3339,71103
3340,17973
3341,4863
3342,1413
3343,9348
3344,25563
3345,48333
3346,12108
3347,3828
3348,15213
3349,26598
3350,1413
3351,1413
3352,19008
3353,6933
3354,15558
3355,20043
3356,15558
3357,2793
3358,2793
3359,1758
3360,1413
3361,19353
3362,6588
3363,7968
3364,3483
3365,2448
3366,1413
3367,2103
3368,2448
3369,3483
3370,3828
3371,4863
3372,10038
3373,6588
3374,8313
3375,2793
3376,16593
3377,2793
3378,36603
3379,2103
3380,4173
3381,3828
3382,16938
3383,1758
3384,1413
3385,14523
3386,4173
3387,20733
3388,12453
3389,30393
3390,2448
3391,19008
3392,22113
3393,11763
3394,2793
3395,6243
3396,15558
3397,5208
3398,1758
3399,1413
3400,19353
3401,20733
3402,3483
3403,17283
3404,1413
3405,3138
3406,11763
3407,2793
3408,3138
3409,2103
3410,19008
3411,21078
3412,18663
3413,3483
3414,20733
3415,1758
3416,19353
3417,16938
3418,5208
3419,21078
3420,21423
3421,21768
3422,42123
3423,7968
3424,13143
3425,22113
3426,20733
3427,16248
3428,4863
3429,19353
3430,2103
3431,1758
3432,6588
3433,11073
3434,2103
3435,1413
3436,4173
3437,8313
3438,7623
3439,34533
3440,5208
3441,2793
3442,6588
3443,14868
3444,19698
3445,2103
3446,42813
3447,29358
3448,8313
3449,9003
3450,24528
3451,13143
3452,27978
3453,15558
3454,20043
3455,17973
3456,3828
3457,7623
3458,7623
3459,35223
3460,14523
3461,10383
3462,1413
3463,16248
3464,24183
3465,11073
3466,1413
3467,1758
3468,19353
3469,10383
3470,22113
3471,5208
3472,1413
3473,4518
3474,39708
3475,1413
3476,7968
3477,1758
3478,24183
3479,9693
3480,4863
3481,36603
3482,21768
3483,27288
3484,1413
3485,1413
3486,6588
3487,1758
3488,9003
3489,15903
3490,1413
3491,22803
3492,2793
3493,32463
3494,5553
3495,19698
3496,19008
3497,26598
3498,5208
3499,1413
3500,5208
3501,18318
3502,3138
3503,50403
3504,10383
3505,11073
3506,4173
3507,45918
3508,18663
3509,16938
3510,18318
3511,2448
3512,11418
3513,1413
3514,15213
3515,1758
3516,1413
3517,32808
3518,1413
3519,17628
3520,13488
3521,16938
3522,11763
3523,3483
3524,1758
3525,9003
3526,1413
3527,29703
3528,8658
3529,26253
3530,3483
3531,25908
3532,6588
3533,25908
3534,12453
3535,10383
3536,6933
3537,9693
3538,9348
3539,10038
3540,15213
3541,1413
3542,30393
3543,11763
3544,3828
3545,3483
3546,6588
3547,7623
3548,20733
3549,21078
3550,1413
3551,2103
3552,1413
3553,2103
3554,14523
3555,2103
3556,4863
3557,6933
3558,3483
3559,1758
3560,3138
3561,5553
3562,1413
3563,1758
3564,6243
3565,2793
3566,3828
3567,16938
3568,4173
3569,21768
3570,5208
3571,15558
3572,1413
3573,1413
3574,1413
3575,17973
3576,1758
3577,4863
3578,1413
3579,7623
3580,3138
3581,2448
3582,2793
3583,2103
3584,1413
3585,1758
3586,10728
3587,3138
3588,2103
3589,5898
3590,4518
3591,3483
3592,1413
3593,1758
3594,2103
3595,4863
3596,2448
3597,1413
3598,3138
3599,9348
3600,1413
3601,20043
3602,21768
3603,21078
3604,1413
3605,1758
3606,4518
3607,14523
3608,10038
3609,10383
3610,1413
3611,3138
3612,1413
3613,1413
3614,22113
3615,6243
3616,9003
3617,23493
3618,17973
3619,21078
3620,5898
3621,15213
3622,1413
3623,1413
3624,1413
3625,17973
3626,5553
3627,1413
3628,1413
3629,7968
3630,4863
3631,5553
3632,2103
3633,1413
3634,33843
3635,26943
3636,14868
3637,1413
3638,21768
3639,12108
3640,8313
3641,21078
3642,1758
3643,11418
3644,3483
3645,1758
3646,2793
3647,1413
3648,1413
3649,1413
3650,14178
3651,2793
3652,1413
3653,6933
3654,11763
3655,2103
3656,1413
3657,9693
3658,10383
3659,2103
3660,19008
3661,1758
3662,1413
3663,1413
3664,17283
3665,15903
3666,3138
3667,2103
3668,4518
3669,1413
3670,5208
3671,10038
3672,6588
3673,13143
3674,1758
3675,1413
3676,1413
3677,1413
3678,17628
3679,21078
3680,1413
3681,14868
3682,1758
3683,1413
3684,2448
3685,4518
3686,16593
3687,1413
3688,1413
3689,1413
3690,17973
3691,20733
3692,1413
3693,20733
3694,20388
3695,1413
3696,20733
3697,1413
3698,19008
3699,1413
3700,6933
3701,10383
3702,3483
3703,16593
3704,4518
3705,1413
3706,1413
3707,1413
3708,6243
3709,10728
3710,3483
3711,5208
3712,13143
3713,1413
3714,19698
3715,1413
3716,2448
3717,17628
3718,1413
3719,1413
3720,1413
3721,9693
3722,3483
3723,1758
3724,2793
3725,10038
3726,6588
3727,4173
3728,1413
3729,7278
3730,9348
3731,4173
3732,20388
3733,1413
3734,1413
3735,5898
3736,10728
3737,3138
3738,9693
3739,11073
3740,21078
3741,12453
3742,9693
3743,42123
3744,1413
3745,20043
3746,1758
3747,19353
3748,1413
3749,3828
3750,37638
3751,1413
3752,20388
3753,21078
3754,1758
3755,3138
3756,16938
3757,2103
3758,5553
3759,4173
3760,9003
3761,1413
3762,20388
3763,9693
3764,11418
3765,1413
3766,1413
3767,18318
3768,21768
3769,23148
3770,19353
3771,27633
3772,1758
3773,13833
3774,11418
3775,10038
3776,21078
3777,42123
3778,21078
3779,21078
3780,20043
3781,23148
3782,6588
3783,15558
3784,14523
3785,6243
3786,6243
3787,15903
3788,20388
3789,3828
3790,40053
3791,16593
3792,5208
3793,10728
3794,9348
3795,15558
3796,5898
3797,20388
3798,22458
3799,21078
3800,20733
3801,8313
3802,12798
3803,21768
3804,7623
3805,8313
3806,2103
3807,5208
3808,19698
3809,2103
3810,19698
3811,41778
3812,1413
3813,41778
3814,21768
3815,13833
3816,4518
3817,12798
3818,4863
3819,1758
3820,4518
3821,17283
3822,25563
3823,20388
3824,21768
3825,22113
3826,13833
3827,7278
3828,20733
3829,7968
3830,13488
3831,1758
3832,20388
3833,20388
3834,21768
3835,1413
3836,15903
3837,22113
3838,3483
3839,4173
3840,19353
3841,14868
3842,20043
3843,5898
3844,4863
3845,4518
3846,21768
3847,11073
3848,39018
3849,4518
3850,20043
3851,21768
3852,7968
3853,34533
3854,10728
3855,32808
3856,20733
3857,1413
3858,41088
3859,21768
3860,8313
3861,10383
3862,4863
3863,12798
3864,5898
3865,17628
3866,36603
3867,10383
3868,42123
3869,12798
3870,8658
3871,7968
3872,13143
3873,7968
3874,13488
3875,1413
3876,20388
3877,31773
3878,10383
3879,1413
3880,6588
3881,31773
3882,3483
3883,38328
3884,25218
3885,9693
3886,32463
3887,218763
3888,6243
3889,2793
3890,10383
3891,5208
3892,10038
3893,16938
3894,31428
3895,10728
3896,1413
3897,20043
3898,1413
3899,17973
3900,1758
3901,2103
3902,1413
3903,17628
3904,1413
3905,9693
3906,11073
3907,15903
3908,5208
3909,20733
3910,1413
3911,23148
3912,3483
3913,14868
3914,1413
3915,3138
3916,4863
3917,12453
3918,2793
3919,14868
3920,3483
3921,1413
3922,2103
3923,7968
3924,10038
3925,1413
3926,4173
3927,7968
3928,7968
3929,1413
3930,6243
3931,35223
3932,4173
3933,1758
3934,12798
3935,5553
3936,2793
3937,4863
3938,11073
3939,1413
3940,6243
3941,14178
3942,20733
3943,1413
3944,10038
3945,9348
3946,1413
3947,3138
3948,2103
3949,15558
3950,1413
3951,1758
3952,19008
3953,2448
3954,3138
3955,15213
3956,21423
3957,1413
3958,4863
3959,15213
3960,4173
3961,14523
3962,3138
3963,2103
3964,14868
3965,3828
3966,1413
3967,2103
3968,17973
3969,1413
3970,1758
3971,3138
3972,15213
3973,1413
3974,2448
3975,12453
3976,6588
3977,19698
3978,1413
3979,1413
3980,18663
3981,21423
3982,8313
3983,14178
3984,4863
3985,1758
3986,1413
3987,10728
3988,2448
3989,7968
3990,12453
3991,12108
3992,6243
3993,3483
3994,1413
3995,1758
3996,1758
3997,2793
3998,2448
3999,5898
4000,5208
4001,1413
4002,12453
4003,2793
4004,2793
4005,2793
4006,1413
4007,1413
4008,15903
4009,2793
4010,18663
4011,2793
4012,5553
4013,3138
4014,5898
4015,1758
4016,4863
4017,12453
4018,1413
4019,7623
4020,21423
4021,6933
4022,12453
4023,2103
4024,12108
4025,1413
4026,21768
4027,7968
4028,17283
4029,4518
4030,6933
4031,2103
4032,6243
4033,3138
4034,6933
4035,3828
4036,1413
4037,3138
4038,26253
4039,3483
4040,2793
4041,17973
4042,6243
4043,15903
4044,16248
4045,1413
4046,3828
4047,1413
4048,1758
4049,6588
4050,2793
4051,5898
4052,3138
4053,2103
4054,13833
4055,2103
4056,3138
4057,3483
4058,14868
4059,24873
4060,21423
4061,12798
4062,2103
4063,3483
4064,8658
4065,15213
4066,21768
4067,21423
4068,41778
4069,21078
4070,8658
4071,12798
4072,15558
4073,6933
4074,20043
4075,1413
4076,11073
4077,2793
4078,6588
4079,18663
4080,2793
4081,1413
4082,4518
4083,15558
4084,2103
4085,9003
4086,10728
4087,17283
4088,4863
4089,16248
4090,4173
4091,2448
4092,19008
4093,21078
4094,70413
4095,1413
4096,5898
4097,23838
4098,13143
4099,13143
4100,50748
4101,9003
4102,1413
4103,19353
4104,9693
4105,5553
4106,4173
4107,28668
4108,22113
4109,9693
4110,10728
4111,5898
4112,3483
4113,18318
4114,11073
4115,3828
4116,6933
4117,1758
4118,33498
4119,5898
4120,12798
4121,9348
4122,6243
4123,5553
4124,33843
4125,24528
4126,6933
4127,40398
4128,30738
4129,21078
4130,1413
4131,1413
4132,9348
4133,25563
4134,16593
4135,7623
4136,31773
4137,5553
4138,3483
4139,14868
4140,26598
4141,1413
4142,1413
4143,19353
4144,6243
4145,12798
4146,3138
4147,20388
4148,15558
4149,2103
4150,1413
4151,2103
4152,2448
4153,19698
4154,6588
4155,11073
4156,1413
4157,2448
4158,4863
4159,3138
4160,8658
4161,10383
4162,2448
4163,7278
4164,5553
4165,2793
4166,16248
4167,2793
4168,36603
4169,2103
4170,1413
4171,3138
4172,4173
4173,16248
4174,1758
4175,1758
4176,14178
4177,4173
4178,20733
4179,12453
4180,30393
4181,21078
4182,2448
4183,20043
4184,14868
4185,5898
4186,2103
4187,18663
4188,1758
4189,1413
4190,19353
4191,20733
4192,3483
4193,12798
4194,4863
4195,1758
4196,2448
4197,11763
4198,2793
4199,3138
4200,2103
4201,20733
4202,19698
4203,18318
4204,3483
4205,20733
4206,2103
4207,9693
4208,9693
4209,7278
4210,14178
4211,19353
4212,2793
4213,21078
4214,21078
4215,32808
4216,10038
4217,10038
4218,11073
4219,21078
4220,21078
4221,16938
4222,2793
4223,2448
4224,20388
4225,1413
4226,5553
4227,12453
4228,2448
4229,1758
4230,19353
4231,1413
4232,31773
4233,5553
4234,4518
4235,2103
4236,18663
4237,20043
4238,2448
4239,29358
4240,42813
4241,7968
4242,2103
4243,31428
4244,56268
4245,20043
4246,13143
4247,9003
4248,7623
4249,7623
4250,35223
4251,14523
4252,10383
4253,1413
4254,16248
4255,24183
4256,9348
4257,2103
4258,1413
4259,15558
4260,15558
4261,22113
4262,4863
4263,1413
4264,4863
4265,41088
4266,7968
4267,1758
4268,24528
4269,8658
4270,5553
4271,36603
4272,23493
4273,21078
4274,5208
4275,1413
4276,9003
4277,3828
4278,5553
4279,16593
4280,23148
4281,2793
4282,37293
4283,3828
4284,27978
4285,7623
4286,7278
4287,10038
4288,14868
4289,1413
4290,4863
4291,21078
4292,13143
4293,16938
4294,20733
4295,21078
4296,42813
4297,7968
4298,19008
4299,24528
4300,13143
4301,12108
4302,9693
4303,6588
4304,1413
4305,7623
4306,25908
4307,1413
4308,17283
4309,14178
4310,13833
4311,13833
4312,1413
4313,3138
4314,1413
4315,1758
4316,7968
4317,5898
4318,24528
4319,34533
4320,3828
4321,25908
4322,32463
4323,10383
4324,5553
4325,23148
4326,9693
4327,9693
4328,15558
4329,1413
4330,26253
4331,2448
4332,17283
4333,3483
4334,6588
4335,7968
4336,39018
4337,2793
4338,3138
4339,1413
4340,2448
4341,1758
4342,12798
4343,2448
4344,4173
4345,6243
4346,3483
4347,2448
4348,2793
4349,5898
4350,1413
4351,1413
4352,6588
4353,2793
4354,3828
4355,16938
4356,4173
4357,2103
4358,19698
4359,5553
4360,14868
4361,1413
4362,1413
4363,1413
4364,17973
4365,6243
4366,1413
4367,3138
4368,7623
4369,2448
4370,3138
4371,2103
4372,3138
4373,11073
4374,2793
4375,12108
4376,3828
4377,1758
4378,1413
4379,2103
4380,1413
4381,3483
4382,2793
4383,1413
4384,3138
4385,9003
4386,1413
4387,7278
4388,13143
4389,21423
4390,1758
4391,19353
4392,1413
4393,1413
4394,1413
4395,17283
4396,2103
4397,7278
4398,1758
4399,10383
4400,1413
4401,2793
4402,1413
4403,1758
4404,22113
4405,6243
4406,8658
4407,6243
4408,17973
4409,17628
4410,21078
4411,5898
4412,11763
4413,3483
4414,1413
4415,1413
4416,1413
4417,17628
4418,1413
4419,4863
4420,1413
4421,1413
4422,7623
4423,4863
4424,5898
4425,1758
4426,1413
4427,12453
4428,21423
4429,21768
4430,15558
4431,5208
4432,1758
4433,20388
4434,12453
4435,8313
4436,2103
4437,19698
4438,10038
4439,2793
4440,3483
4441,1413
4442,3138
4443,1413
4444,1413
4445,1413
4446,13833
4447,1413
4448,2448
4449,7623
4450,13143
4451,1413
4452,9693
4453,1413
4454,9003
4455,2793
4456,18663
4457,1413
4458,1413
4459,1413
4460,17283
4461,16248
4462,3138
4463,2103
4464,1413
4465,3828
4466,1413
4467,4518
4468,6243
4469,4518
4470,6243
4471,14868
4472,1413
4473,1413
4474,1413
4475,17973
4476,20733
4477,15903
4478,1413
4479,1413
4480,3138
4481,4518
4482,16593
4483,1413
4484,1413
4485,8658
4486,10383
4487,20388
4488,1413
4489,21078
4490,20388
4491,1413
4492,20388
4493,20733
4494,1413
4495,7278
4496,13488
4497,20733
4498,1413
4499,1413
4500,1413
4501,6588
4502,11073
4503,3138
4504,5553
4505,12453
4506,1413
4507,3483
4508,16593
4509,4518
4510,16938
4511,1413
4512,1413
4513,1413
4514,7623
4515,2448
4516,3483
4517,1413
4518,2448
4519,1758
4520,14178
4521,1413
4522,4173
4523,1413
4524,6933
4525,9348
4526,3483
4527,21423
4528,1413
4529,1413
4530,16248
4531,3483
4532,9693
4533,10728
4534,1413
4535,20043
4536,21768
4537,21423
4538,20733
4539,1413
4540,20388
4541,20733
4542,1413
4543,3828
4544,16593
4545,20733
4546,1413
4547,6933
4548,14178
4549,4518
4550,16593
4551,2448
4552,18663
4553,2103
4554,5898
4555,4863
4556,8658
4557,1413
4558,21078
4559,20388
4560,1413
4561,15903
4562,4173
4563,21078
4564,23838
4565,18663
4566,17628
4567,10383
4568,1758
4569,13143
4570,22458
4571,20388
4572,21423
4573,22113
4574,6588
4575,14868
4576,20733
4577,18663
4578,6588
4579,23493
4580,14868
4581,1413
4582,5898
4583,13833
4584,35568
4585,7278
4586,8313
4587,50058
4588,2448
4589,3138
4590,6933
4591,5208
4592,9693
4593,20733
4594,21768
4595,21078
4596,21423
4597,21768
4598,7623
4599,4518
4600,8658
4601,5208
4602,16593
4603,7278
4604,8658
4605,4863
4606,2103
4607,19353
4608,1413
4609,46953
4610,15558
4611,1413
4612,41433
4613,29703
4614,8658
4615,4173
4616,15213
4617,2103
4618,4173
4619,17283
4620,25218
4621,21078
4622,21768
4623,21423
4624,20733
4625,8658
4626,13143
4627,7968
4628,13833
4629,1413
4630,20043
4631,20733
4632,21078
4633,1413
4634,6588
4635,10038
4636,21768
4637,7623
4638,11763
4639,8313
4640,18663
4641,22113
4642,21078
4643,12108
4644,7968
4645,39708
4646,4173
4647,20733
4648,21078
4649,7623
4650,13833
4651,21078
4652,21768
4653,3483
4654,38673
4655,1413
4656,63168
4657,14523
4658,1413
4659,5553
4660,15213
4661,2793
4662,3483
4663,16938
4664,26253
4665,20043
4666,21768
4667,21423
4668,21078
4669,21078
4670,7968
4671,13488
4672,1758
4673,20733
4674,20043
4675,21423
4676,1413
4677,6588
4678,24873
4679,10728
4680,22803
4681,19698
4682,21768
4683,21078
4684,20733
4685,218418
4686,8658
4687,9693
4688,5553
4689,10728
4690,17973
4691,20733
4692,20388
4693,1413
4694,1413
4695,18318
4696,1758
4697,17973
4698,1758
4699,1413
4700,16248
4701,3828
4702,6588
4703,3828
4704,10728
4705,1758
4706,17973
4707,2793
4708,6933
4709,13488
4710,4518
4711,17628
4712,4518
4713,7968
4714,7968
4715,1413
4716,3138
4717,16938
4718,3138
4719,15213
4720,3138
4721,1413
4722,1413
4723,1413
4724,13143
4725,4518
4726,2103
4727,11073
4728,7968
4729,1413
4730,5898
4731,13488
4732,21768
4733,1413
4734,3483
4735,1413
4736,12798
4737,4173
4738,1758
4739,2793
4740,15558
4741,1413
4742,6243
4743,14178
4744,20733
4745,1413
4746,10038
4747,1758
4748,8313
4749,3828
4750,2103
4751,15558
4752,1413
4753,17973
4754,3138
4755,2103
4756,3138
4757,15213
4758,21078
4759,1413
4760,20388
4761,4173
4762,14178
4763,3138
4764,2448
4765,14868
4766,3828
4767,1413
4768,2103
4769,7968
4770,10383
4771,1413
4772,1413
4773,3483
4774,14868
4775,1413
4776,2448
4777,12453
4778,6588
4779,7623
4780,12453
4781,1413
4782,11073
4783,9003
4784,7278
4785,13833
4786,22458
4787,5208
4788,1413
4789,1413
4790,10728
4791,2103
4792,8313
4793,12453
4794,12108
4795,6243
4796,3483
4797,1413
4798,2103
4799,1413
4800,3138
4801,2793
4802,10383
4803,1413
4804,12453
4805,2793
4806,2793
4807,2793
4808,1413
4809,1413
4810,15903
4811,2448
4812,2103
4813,17283
4814,2448
4815,5898
4816,2448
4817,6243
4818,1758
4819,4863
4820,12108
4821,1413
4822,7968
4823,21423
4824,4518
4825,2793
4826,11763
4827,2448
4828,12453
4829,1758
4830,5208
