,0
2499,10759
2500,10759
2501,10759
2502,10759
2503,10759
2504,10759
2505,11676
2506,10759
2507,10759
2508,10759
2509,10759
2510,10759
2511,10759
2512,10759
2513,10759
2514,10759
2515,10759
2516,10759
2517,10759
2518,10759
2519,10759
2520,10759
2521,10759
2522,10759
2523,10759
2524,10759
2525,10759
2526,10759
2527,10759
2528,10759
2529,10759
2530,10759
2531,10759
2532,10759
2533,10759
2534,10759
2535,10759
2536,10759
2537,10759
2538,10759
2539,10759
2540,10759
2541,10759
2542,10759
2543,10759
2544,10759
2545,10759
2546,10759
2547,10759
2548,10759
2549,10759
2550,10759
2551,10759
2552,10759
2553,10759
2554,10759
2555,10759
2556,10759
2557,10759
2558,10759
2559,10759
2560,10759
2561,10759
2562,10759
2563,10759
2564,10759
2565,10759
2566,10759
2567,10759
2568,10759
2569,10759
2570,10759
2571,10759
2572,10759
2573,10759
2574,10759
2575,10759
2576,11676
2577,10759
2578,10759
2579,10759
2580,57526
2581,10759
2582,11676
2583,10759
2584,10759
2585,10759
2586,10759
2587,10759
2588,10759
2589,10759
2590,10759
2591,10759
2592,10759
2593,10759
2594,10759
2595,10759
2596,10759
2597,10759
2598,10759
2599,10759
2600,10759
2601,10759
2602,10759
2603,10759
2604,10759
2605,10759
2606,10759
2607,10759
2608,10759
2609,10759
2610,10759
2611,10759
2612,10759
2613,10759
2614,10759
2615,10759
2616,10759
2617,10759
2618,11676
2619,10759
2620,10759
2621,10759
2622,10759
2623,10759
2624,10759
2625,10759
2626,10759
2627,10759
2628,10759
2629,10759
2630,10759
2631,10759
2632,10759
2633,10759
2634,10759
2635,10759
2636,10759
2637,10759
2638,10759
2639,10759
2640,10759
2641,10759
2642,10759
2643,10759
2644,10759
2645,11676
2646,10759
2647,10759
2648,10759
2649,10759
2650,10759
2651,10759
2652,10759
2653,10759
2654,10759
2655,10759
2656,10759
2657,10759
2658,10759
2659,10759
2660,10759
2661,10759
2662,10759
2663,10759
2664,10759
2665,10759
2666,10759
2667,10759
2668,10759
2669,10759
2670,10759
2671,10759
2672,10759
2673,10759
2674,10759
2675,10759
2676,10759
2677,10759
2678,10759
2679,10759
2680,10759
2681,10759
2682,10759
2683,10759
2684,10759
2685,10759
2686,10759
2687,10759
2688,10759
2689,10759
2690,10759
2691,10759
2692,10759
2693,10759
2694,10759
2695,10759
2696,10759
2697,10759
2698,10759
2699,10759
2700,10759
2701,10759
2702,10759
2703,10759
2704,10759
2705,10759
2706,10759
2707,10759
2708,10759
2709,10759
2710,11676
2711,10759
2712,10759
2713,10759
2714,10759
2715,10759
2716,10759
2717,10759
2718,10759
2719,10759
2720,10759
2721,10759
2722,10759
2723,10759
2724,10759
2725,10759
2726,10759
2727,10759
2728,10759
2729,10759
2730,10759
2731,10759
2732,10759
2733,10759
2734,10759
2735,10759
2736,10759
2737,10759
2738,10759
2739,10759
2740,10759
2741,10759
2742,10759
2743,10759
2744,10759
2745,10759
2746,10759
2747,10759
2748,10759
2749,10759
2750,10759
2751,10759
2752,10759
2753,10759
2754,10759
2755,10759
2756,10759
2757,10759
2758,10759
2759,10759
2760,10759
2761,10759
2762,10759
2763,10759
2764,10759
2765,10759
2766,10759
2767,10759
2768,10759
2769,10759
2770,10759
2771,10759
2772,10759
2773,10759
2774,10759
2775,10759
2776,10759
2777,10759
2778,11676
2779,10759
2780,10759
2781,10759
2782,10759
2783,10759
2784,10759
2785,11676
2786,10759
2787,10759
2788,10759
2789,10759
2790,10759
2791,10759
2792,11676
2793,10759
2794,10759
2795,13510
2796,10759
2797,10759
2798,11676
2799,10759
2800,10759
2801,10759
2802,11676
2803,10759
2804,10759
2805,10759
2806,11676
2807,10759
2808,10759
2809,10759
2810,10759
2811,12593
2812,10759
2813,10759
2814,11676
2815,10759
2816,10759
2817,10759
2818,10759
2819,10759
2820,10759
2821,10759
2822,10759
2823,10759
2824,10759
2825,10759
2826,10759
2827,11676
2828,10759
2829,10759
2830,10759
2831,10759
2832,10759
2833,10759
2834,10759
2835,10759
2836,10759
2837,10759
2838,10759
2839,10759
2840,10759
2841,10759
2842,10759
2843,10759
2844,10759
2845,10759
2846,10759
2847,10759
2848,10759
2849,10759
2850,10759
2851,10759
2852,10759
2853,10759
2854,10759
2855,10759
2856,10759
2857,10759
2858,10759
2859,10759
2860,10759
2861,10759
2862,10759
2863,10759
2864,10759
2865,10759
2866,10759
2867,10759
2868,10759
2869,10759
2870,10759
2871,10759
2872,10759
2873,10759
2874,10759
2875,10759
2876,10759
2877,10759
2878,10759
2879,10759
2880,10759
2881,10759
2882,10759
2883,10759
2884,10759
2885,10759
2886,10759
2887,10759
2888,10759
2889,10759
2890,10759
2891,10759
2892,10759
2893,10759
2894,10759
2895,10759
2896,10759
2897,10759
2898,11676
2899,10759
2900,10759
2901,10759
2902,18095
2903,48356
2904,11676
2905,10759
2906,10759
2907,10759
2908,10759
2909,10759
2910,10759
2911,10759
2912,10759
2913,10759
2914,10759
2915,10759
2916,10759
2917,10759
2918,10759
2919,10759
2920,10759
2921,10759
2922,10759
2923,10759
2924,10759
2925,10759
2926,10759
2927,10759
2928,10759
2929,10759
2930,10759
2931,10759
2932,10759
2933,10759
2934,10759
2935,10759
2936,11676
2937,10759
2938,10759
2939,10759
2940,10759
2941,10759
2942,10759
2943,10759
2944,10759
2945,10759
2946,10759
2947,10759
2948,10759
2949,10759
2950,10759
2951,10759
2952,10759
2953,10759
2954,10759
2955,10759
2956,10759
2957,10759
2958,10759
2959,10759
2960,10759
2961,10759
2962,10759
2963,10759
2964,10759
2965,10759
2966,10759
2967,11676
2968,10759
2969,10759
2970,10759
2971,10759
2972,10759
2973,10759
2974,10759
2975,10759
2976,10759
2977,10759
2978,10759
2979,10759
2980,10759
2981,10759
2982,10759
2983,10759
2984,10759
2985,10759
2986,10759
2987,10759
2988,10759
2989,10759
2990,10759
2991,10759
2992,10759
2993,10759
2994,10759
2995,10759
2996,10759
2997,10759
2998,10759
2999,10759
3000,10759
3001,10759
3002,10759
3003,10759
3004,10759
3005,10759
3006,10759
3007,10759
3008,10759
3009,10759
3010,10759
3011,10759
3012,10759
3013,10759
3014,10759
3015,10759
3016,10759
3017,10759
3018,10759
3019,10759
3020,10759
3021,10759
3022,10759
3023,10759
3024,10759
3025,10759
3026,10759
3027,10759
3028,10759
3029,10759
3030,10759
3031,10759
3032,10759
3033,11676
3034,10759
3035,10759
3036,10759
3037,10759
3038,10759
3039,10759
3040,10759
3041,10759
3042,10759
3043,10759
3044,10759
3045,10759
3046,10759
3047,10759
3048,10759
3049,10759
3050,10759
3051,10759
3052,10759
3053,10759
3054,10759
3055,10759
3056,10759
3057,10759
3058,10759
3059,10759
3060,10759
3061,10759
3062,10759
3063,10759
3064,10759
3065,10759
3066,10759
3067,10759
3068,10759
3069,10759
3070,10759
3071,10759
3072,10759
3073,10759
3074,10759
3075,10759
3076,10759
3077,10759
3078,10759
3079,10759
3080,10759
3081,10759
3082,10759
3083,10759
3084,10759
3085,10759
3086,10759
3087,10759
3088,10759
3089,10759
3090,10759
3091,11676
3092,10759
3093,10759
3094,11676
3095,10759
3096,10759
3097,10759
3098,10759
3099,10759
3100,11676
3101,10759
3102,10759
3103,10759
3104,10759
3105,10759
3106,10759
3107,11676
3108,10759
3109,10759
3110,10759
3111,10759
3112,10759
3113,10759
3114,10759
3115,10759
3116,10759
3117,11676
3118,11676
3119,10759
3120,11676
3121,11676
3122,10759
3123,10759
3124,11676
3125,10759
3126,10759
3127,10759
3128,10759
3129,10759
3130,10759
3131,10759
3132,10759
3133,11676
3134,10759
3135,10759
3136,11676
3137,10759
3138,10759
3139,10759
3140,10759
3141,10759
3142,10759
3143,10759
3144,10759
3145,10759
3146,10759
3147,10759
3148,10759
3149,10759
3150,11676
3151,10759
3152,10759
3153,10759
3154,10759
3155,10759
3156,10759
3157,10759
3158,10759
3159,10759
3160,10759
3161,10759
3162,10759
3163,10759
3164,10759
3165,10759
3166,10759
3167,10759
3168,10759
3169,10759
3170,10759
3171,10759
3172,10759
3173,10759
3174,10759
3175,10759
3176,10759
3177,10759
3178,10759
3179,10759
3180,10759
3181,10759
3182,10759
3183,10759
3184,10759
3185,10759
3186,10759
3187,10759
3188,10759
3189,10759
3190,10759
3191,10759
3192,10759
3193,10759
3194,10759
3195,10759
3196,10759
3197,10759
3198,10759
3199,10759
3200,10759
3201,10759
3202,10759
3203,10759
3204,10759
3205,10759
3206,10759
3207,10759
3208,10759
3209,10759
3210,10759
3211,10759
3212,10759
3213,10759
3214,10759
3215,10759
3216,10759
3217,10759
3218,10759
3219,10759
3220,10759
3221,11676
3222,10759
3223,10759
3224,10759
3225,53858
3226,11676
3227,10759
3228,10759
3229,10759
3230,10759
3231,10759
3232,10759
3233,10759
3234,10759
3235,10759
3236,10759
3237,10759
3238,10759
3239,10759
3240,10759
3241,10759
3242,10759
3243,10759
3244,10759
3245,10759
3246,10759
3247,10759
3248,10759
3249,10759
3250,10759
3251,10759
3252,10759
3253,10759
3254,10759
3255,10759
3256,10759
3257,10759
3258,10759
3259,10759
3260,10759
3261,10759
3262,10759
3263,10759
3264,10759
3265,10759
3266,10759
3267,10759
3268,10759
3269,10759
3270,10759
3271,10759
3272,10759
3273,10759
3274,10759
3275,10759
3276,10759
3277,10759
3278,10759
3279,10759
3280,10759
3281,10759
3282,10759
3283,10759
3284,10759
3285,10759
3286,10759
3287,10759
3288,10759
3289,10759
3290,11676
3291,10759
3292,10759
3293,10759
3294,10759
3295,10759
3296,10759
3297,10759
3298,10759
3299,10759
3300,10759
3301,10759
3302,10759
3303,10759
3304,10759
3305,10759
3306,10759
3307,10759
3308,10759
3309,10759
3310,10759
3311,10759
3312,10759
3313,10759
3314,10759
3315,10759
3316,10759
3317,10759
3318,10759
3319,10759
3320,10759
3321,10759
3322,10759
3323,10759
3324,10759
3325,10759
3326,10759
3327,10759
3328,10759
3329,10759
3330,10759
3331,10759
3332,10759
3333,10759
3334,10759
3335,10759
3336,10759
3337,10759
3338,10759
3339,10759
3340,10759
3341,10759
3342,10759
3343,10759
3344,10759
3345,10759
3346,10759
3347,10759
3348,10759
3349,10759
3350,10759
3351,10759
3352,10759
3353,10759
3354,10759
3355,10759
3356,11676
3357,10759
3358,10759
3359,10759
3360,10759
3361,10759
3362,10759
3363,10759
3364,10759
3365,10759
3366,10759
3367,10759
3368,10759
3369,10759
3370,10759
3371,10759
3372,10759
3373,10759
3374,10759
3375,10759
3376,10759
3377,10759
3378,10759
3379,10759
3380,10759
3381,10759
3382,10759
3383,10759
3384,10759
3385,10759
3386,10759
3387,10759
3388,10759
3389,10759
3390,10759
3391,10759
3392,10759
3393,10759
3394,10759
3395,10759
3396,10759
3397,10759
3398,10759
3399,10759
3400,10759
3401,10759
3402,10759
3403,10759
3404,10759
3405,10759
3406,10759
3407,10759
3408,10759
3409,10759
3410,10759
3411,10759
3412,10759
3413,10759
3414,10759
3415,10759
3416,10759
3417,11676
3418,10759
3419,10759
3420,10759
3421,10759
3422,10759
3423,10759
3424,10759
3425,10759
3426,10759
3427,10759
3428,10759
3429,10759
3430,11676
3431,10759
3432,10759
3433,10759
3434,10759
3435,10759
3436,10759
3437,10759
3438,10759
3439,10759
3440,10759
3441,12593
3442,10759
3443,10759
3444,10759
3445,10759
3446,10759
3447,11676
3448,10759
3449,10759
3450,10759
3451,10759
3452,10759
3453,10759
3454,11676
3455,10759
3456,10759
3457,11676
3458,10759
3459,10759
3460,10759
3461,10759
3462,10759
3463,10759
3464,10759
3465,10759
3466,10759
3467,10759
3468,10759
3469,10759
3470,10759
3471,10759
3472,10759
3473,10759
3474,10759
3475,10759
3476,10759
3477,10759
3478,10759
3479,10759
3480,10759
3481,10759
3482,10759
3483,10759
3484,10759
3485,10759
3486,10759
3487,10759
3488,10759
3489,10759
3490,10759
3491,10759
3492,10759
3493,10759
3494,10759
3495,10759
3496,10759
3497,10759
3498,10759
3499,10759
3500,10759
3501,10759
3502,10759
3503,10759
3504,10759
3505,10759
3506,10759
3507,10759
3508,10759
3509,10759
3510,10759
3511,10759
3512,10759
3513,10759
3514,10759
3515,10759
3516,10759
3517,10759
3518,10759
3519,10759
3520,10759
3521,10759
3522,10759
3523,10759
3524,10759
3525,10759
3526,10759
3527,10759
3528,10759
3529,10759
3530,10759
3531,10759
3532,10759
3533,10759
3534,10759
3535,10759
3536,10759
3537,10759
3538,10759
3539,10759
3540,10759
3541,10759
3542,10759
3543,10759
3544,11676
3545,10759
3546,10759
3547,10759
3548,18095
