,0
2498,9287
2499,15383
2500,11319
2501,9287
2502,9287
2503,19447
2504,9287
2505,9287
2506,9287
2507,11319
2508,11319
2509,9287
2510,9287
2511,9287
2512,17415
2513,9287
2514,9287
2515,11319
2516,9287
2517,9287
2518,9287
2519,45863
2520,338471
2521,23511
2522,145431
2523,9287
2524,9287
2525,9287
2526,9287
2527,11319
2528,9287
2529,15383
2530,9287
2531,9287
2532,9287
2533,9287
2534,9287
2535,13351
2536,9287
2537,9287
2538,9287
2539,17415
2540,9287
2541,13351
2542,9287
2543,9287
2544,9287
2545,9287
2546,9287
2547,9287
2548,9287
2549,9287
2550,9287
2551,9287
2552,11319
2553,9287
2554,9287
2555,13351
2556,9287
2557,13351
2558,19447
2559,9287
2560,9287
2561,9287
2562,17415
2563,25543
2564,9287
2565,9287
2566,11319
2567,19447
2568,15383
2569,9287
2570,9287
2571,9287
2572,9287
2573,9287
2574,9287
2575,33671
2576,27575
2577,9287
2578,33671
2579,58055
2580,9287
2581,27575
2582,11319
2583,25543
2584,9287
2585,25543
2586,9287
2587,29607
2588,27575
2589,9287
2590,9287
2591,31639
2592,27575
2593,9287
2594,25543
2595,9287
2596,27575
2597,9287
2598,13351
2599,35703
2600,17415
2601,9287
2602,9287
2603,9287
2604,9287
2605,17415
2606,17415
2607,9287
2608,15383
2609,15383
2610,15383
2611,13351
2612,19447
2613,13351
2614,17415
2615,19447
2616,13351
2617,11319
2618,29607
2619,35703
2620,9287
2621,17415
2622,9287
2623,11319
2624,13351
2625,17415
2626,13351
2627,27575
2628,29607
2629,9287
2630,17415
2631,9287
2632,17415
2633,25543
2634,19447
2635,9287
2636,9287
2637,13351
2638,15383
2639,9287
2640,11319
2641,9287
2642,11319
2643,9287
2644,13351
2645,17415
2646,9287
2647,17415
2648,11319
2649,9287
2650,9287
2651,17415
2652,9287
2653,9287
2654,9287
2655,13351
2656,9287
2657,25543
2658,9287
2659,19447
2660,17415
2661,9287
2662,9287
2663,11319
2664,9287
2665,9287
2666,13351
2667,9287
2668,11319
2669,9287
2670,9287
2671,9287
2672,11319
2673,9287
2674,9287
2675,9287
2676,9287
2677,9287
2678,11319
2679,13351
2680,13351
2681,9287
2682,21479
2683,11319
2684,9287
2685,11319
2686,15383
2687,9287
2688,31639
2689,13351
2690,9287
2691,11319
2692,9287
2693,9287
2694,13351
2695,15383
2696,11319
2697,9287
2698,11319
2699,9287
2700,9287
2701,9287
2702,9287
2703,19447
2704,9287
2705,9287
2706,9287
2707,17415
2708,9287
2709,13351
2710,9287
2711,9287
2712,9287
2713,11319
2714,9287
2715,354727
2716,25543
2717,88535
2718,27575
2719,33671
2720,708295
2721,596535
2722,64151
2723,68215
2724,68215
2725,66183
2726,153559
2727,43831
2728,51959
2729,9287
2730,9287
2731,9287
2732,9287
2733,9287
2734,9287
2735,11319
2736,9287
2737,21479
2738,9287
2739,27575
2740,11319
2741,9287
2742,15383
2743,9287
2744,11319
2745,9287
2746,9287
2747,13351
2748,17415
2749,9287
2750,9287
2751,17415
2752,19447
2753,9287
2754,9287
2755,13351
2756,9287
2757,9287
2758,17415
2759,9287
2760,17415
2761,11319
2762,9287
2763,29607
2764,13351
2765,9287
2766,17415
2767,9287
2768,9287
2769,21479
2770,9287
2771,9287
2772,13351
2773,9287
2774,11319
2775,11319
2776,39767
2777,27575
2778,31639
2779,11319
2780,27575
2781,9287
2782,23511
2783,9287
2784,27575
2785,11319
2786,25543
2787,9287
2788,25543
2789,13351
2790,23511
2791,9287
2792,25543
2793,37735
2794,9287
2795,25543
2796,9287
2797,27575
2798,11319
2799,25543
2800,9287
2801,27575
2802,9287
2803,27575
2804,9287
2805,19447
2806,9287
2807,9287
2808,9287
2809,9287
2810,11319
2811,9287
2812,11319
2813,25543
2814,9287
2815,19447
2816,11319
2817,9287
2818,9287
2819,17415
2820,9287
2821,11319
2822,9287
2823,9287
2824,11319
2825,25543
2826,9287
2827,9287
2828,11319
2829,9287
2830,9287
2831,9287
2832,23511
2833,13351
2834,13351
2835,9287
2836,15383
2837,11319
2838,9287
2839,9287
2840,27575
2841,9287
2842,9287
2843,11319
2844,11319
2845,9287
2846,9287
2847,9287
2848,11319
2849,11319
2850,9287
2851,9287
2852,11319
2853,9287
2854,9287
2855,9287
2856,171847
2857,228743
2858,147463
2859,9287
2860,9287
2861,9287
2862,9287
2863,9287
2864,9287
2865,13351
2866,9287
2867,9287
2868,13351
2869,9287
2870,9287
2871,11319
2872,9287
2873,9287
2874,9287
2875,19447
2876,9287
2877,13351
2878,9287
2879,9287
2880,9287
2881,9287
2882,9287
2883,9287
2884,9287
2885,9287
2886,9287
2887,9287
2888,9287
2889,9287
2890,9287
2891,9287
2892,9287
2893,9287
2894,11319
2895,19447
2896,9287
2897,9287
2898,9287
2899,17415
2900,25543
2901,9287
2902,9287
2903,11319
2904,17415
2905,9287
2906,9287
2907,9287
2908,9287
2909,9287
2910,9287
2911,9287
2912,9287
2913,33671
2914,29607
2915,9287
2916,56023
2917,33671
2918,11319
2919,27575
2920,9287
2921,29607
2922,29607
2923,9287
2924,29607
2925,27575
2926,9287
2927,11319
2928,29607
2929,27575
2930,9287
2931,25543
2932,9287
2933,25543
2934,9287
2935,9287
2936,9287
2937,39767
2938,15383
2939,13351
2940,9287
2941,9287
2942,17415
2943,17415
2944,9287
2945,15383
2946,15383
2947,15383
2948,13351
2949,19447
2950,13351
2951,27575
2952,19447
2953,11319
2954,15383
2955,25543
2956,27575
2957,9287
2958,17415
2959,9287
2960,11319
2961,13351
2962,17415
2963,13351
2964,27575
2965,29607
2966,9287
2967,17415
2968,9287
2969,17415
2970,25543
2971,19447
2972,9287
2973,9287
2974,15383
2975,11319
2976,9287
2977,9287
2978,9287
2979,9287
2980,9287
2981,11319
2982,11319
2983,19447
2984,19447
2985,11319
2986,9287
2987,9287
2988,19447
2989,9287
2990,9287
2991,9287
2992,13351
2993,9287
2994,25543
2995,9287
2996,17415
2997,17415
2998,9287
2999,21479
3000,9287
3001,9287
3002,15383
3003,13351
3004,9287
3005,11319
3006,11319
3007,9287
3008,9287
3009,9287
3010,11319
3011,9287
3012,9287
3013,9287
3014,13351
3015,9287
3016,9287
3017,9287
3018,17415
3019,13351
3020,9287
3021,9287
3022,15383
3023,9287
3024,33671
3025,13351
3026,9287
3027,9287
3028,13351
3029,9287
3030,11319
3031,13351
3032,13351
3033,15383
3034,9287
3035,13351
3036,9287
3037,9287
3038,19447
3039,9287
3040,9287
3041,15383
3042,13351
3043,9287
3044,11319
3045,9287
3046,9287
3047,15383
3048,9287
3049,356759
3050,25543
3051,35703
3052,56023
3053,25543
3054,35703
3055,58055
3056,312055
3057,348631
3058,618887
3059,33671
3060,68215
3061,68215
3062,66183
3063,153559
3064,43831
3065,51959
3066,9287
3067,9287
3068,9287
3069,9287
3070,9287
3071,9287
3072,13351
3073,9287
3074,19447
3075,9287
3076,19447
3077,17415
3078,9287
3079,17415
3080,9287
3081,11319
3082,9287
3083,9287
3084,13351
3085,23511
3086,9287
3087,19447
3088,19447
3089,9287
3090,9287
3091,13351
3092,9287
3093,9287
3094,17415
3095,9287
3096,11319
3097,9287
3098,9287
3099,9287
3100,29607
3101,11319
3102,9287
3103,15383
3104,11319
3105,9287
3106,17415
3107,9287
3108,11319
3109,9287
3110,11319
3111,9287
3112,9287
3113,9287
3114,43831
3115,29607
3116,29607
3117,9287
3118,25543
3119,13351
3120,25543
3121,9287
3122,25543
3123,31639
3124,9287
3125,9287
3126,23511
3127,9287
3128,27575
3129,9287
3130,25543
3131,35703
3132,9287
3133,25543
3134,9287
3135,27575
3136,9287
3137,25543
3138,9287
3139,27575
3140,9287
3141,27575
3142,11319
3143,17415
3144,9287
3145,9287
3146,9287
3147,17415
3148,9287
3149,13351
3150,25543
3151,9287
3152,17415
3153,11319
3154,9287
3155,9287
3156,19447
3157,11319
3158,9287
3159,9287
3160,11319
3161,11319
3162,23511
3163,9287
3164,17415
3165,13351
3166,9287
3167,9287
3168,19447
3169,9287
3170,9287
3171,17415
3172,17415
3173,9287
3174,11319
3175,11319
3176,17415
3177,9287
3178,9287
3179,11319
3180,9287
3181,11319
3182,9287
3183,9287
3184,9287
3185,13351
3186,9287
3187,9287
3188,9287
3189,11319
3190,9287
3191,9287
3192,9287
3193,301895
3194,78375
3195,23511
3196,145431
3197,9287
3198,9287
3199,9287
3200,9287
3201,11319
3202,9287
3203,13351
3204,9287
3205,9287
3206,11319
3207,9287
3208,9287
3209,13351
3210,9287
3211,9287
3212,9287
3213,17415
3214,9287
3215,13351
3216,9287
3217,9287
3218,9287
3219,9287
3220,9287
3221,9287
3222,9287
3223,9287
3224,9287
3225,9287
3226,9287
3227,9287
3228,9287
3229,9287
3230,9287
3231,9287
3232,11319
3233,19447
3234,9287
3235,9287
3236,11319
3237,15383
3238,11319
3239,19447
3240,9287
3241,9287
3242,9287
3243,17415
3244,9287
3245,9287
3246,9287
3247,9287
3248,9287
3249,9287
3250,9287
3251,9287
3252,19447
3253,23511
3254,21479
3255,9287
3256,25543
3257,31639
3258,35703
3259,9287
3260,27575
3261,11319
3262,27575
3263,27575
3264,9287
3265,29607
3266,31639
3267,9287
3268,9287
3269,29607
3270,29607
3271,9287
3272,27575
3273,9287
3274,9287
3275,17415
3276,9287
3277,13351
3278,35703
3279,19447
3280,9287
3281,11319
3282,9287
3283,11319
3284,21479
3285,9287
3286,17415
3287,17415
3288,19447
3289,9287
3290,19447
3291,9287
3292,9287
3293,11319
3294,15383
3295,19447
3296,11319
3297,27575
3298,37735
3299,9287
3300,13351
3301,9287
3302,9287
3303,9287
3304,13351
3305,17415
3306,13351
3307,29607
3308,29607
3309,9287
3310,15383
3311,9287
3312,19447
3313,21479
3314,21479
3315,11319
3316,9287
3317,11319
3318,15383
3319,11319
3320,11319
3321,9287
3322,9287
3323,9287
3324,15383
3325,19447
3326,19447
3327,13351
3328,9287
3329,9287
3330,17415
3331,9287
3332,9287
3333,9287
3334,13351
3335,9287
3336,25543
3337,9287
3338,31639
3339,9287
3340,21479
3341,9287
3342,11319
3343,9287
3344,9287
3345,13351
3346,9287
3347,9287
3348,11319
3349,9287
3350,9287
3351,9287
3352,9287
3353,9287
3354,9287
3355,13351
3356,9287
3357,11319
3358,9287
3359,9287
3360,9287
3361,11319
3362,11319
3363,9287
3364,13351
3365,13351
3366,19447
3367,31639
3368,9287
3369,11319
3370,13351
3371,15383
3372,9287
3373,11319
3374,9287
3375,11319
3376,9287
3377,9287
3378,9287
3379,9287
3380,9287
3381,21479
3382,9287
3383,9287
3384,17415
3385,9287
3386,9287
3387,13351
3388,9287
3389,9287
3390,9287
3391,9287
3392,9287
3393,354727
3394,29607
3395,84471
3396,29607
3397,33671
3398,58055
3399,659527
3400,618887
3401,33671
3402,70247
3403,66183
3404,68215
3405,151527
3406,43831
3407,49927
3408,9287
3409,9287
3410,9287
3411,9287
3412,11319
3413,9287
3414,11319
3415,9287
3416,21479
3417,9287
3418,17415
3419,11319
3420,9287
3421,9287
3422,19447
3423,9287
3424,9287
3425,9287
3426,9287
3427,13351
3428,19447
3429,9287
3430,9287
3431,15383
3432,19447
3433,9287
3434,9287
3435,15383
3436,9287
3437,9287
3438,17415
3439,9287
3440,9287
3441,9287
3442,11319
3443,9287
3444,27575
3445,13351
3446,9287
3447,15383
3448,9287
3449,9287
3450,19447
3451,9287
3452,9287
3453,9287
3454,11319
3455,9287
3456,11319
3457,9287
3458,41799
3459,29607
3460,31639
3461,9287
3462,15383
3463,13351
3464,9287
3465,27575
3466,9287
3467,25543
3468,31639
3469,9287
3470,9287
3471,23511
3472,9287
3473,27575
3474,9287
3475,25543
3476,33671
3477,9287
3478,25543
3479,11319
3480,27575
3481,9287
3482,25543
3483,9287
3484,27575
3485,9287
3486,27575
3487,11319
3488,17415
3489,9287
3490,9287
3491,9287
3492,13351
3493,11319
3494,15383
3495,25543
3496,9287
3497,19447
3498,13351
3499,9287
3500,21479
3501,9287
3502,13351
3503,9287
3504,15383
3505,25543
3506,9287
3507,9287
3508,13351
3509,15383
3510,9287
3511,23511
3512,9287
3513,9287
3514,17415
3515,11319
3516,9287
3517,9287
3518,11319
3519,25543
3520,9287
3521,9287
3522,9287
3523,9287
3524,13351
3525,9287
3526,9287
3527,9287
3528,13351
3529,9287
3530,9287
3531,9287
3532,9287
3533,9287
3534,9287
3535,9287
3536,43831
3537,133239
3538,194199
3539,35703
3540,147463
3541,9287
3542,9287
3543,9287
3544,9287
3545,11319
3546,9287
3547,13351
3548,9287
3549,9287
3550,9287
3551,9287
3552,9287
3553,13351
3554,9287
3555,9287
3556,9287
3557,19447
3558,9287
3559,13351
3560,9287
3561,9287
3562,9287
3563,9287
3564,9287
3565,9287
3566,9287
3567,9287
3568,9287
3569,9287
3570,9287
3571,9287
3572,9287
3573,15383
3574,9287
3575,13351
3576,17415
3577,9287
3578,9287
3579,13351
3580,15383
3581,25543
3582,9287
3583,11319
3584,9287
3585,13351
3586,9287
3587,11319
3588,9287
3589,9287
3590,9287
3591,9287
3592,9287
3593,11319
3594,33671
3595,25543
3596,9287
3597,27575
3598,66183
3599,9287
3600,27575
3601,11319
3602,25543
3603,9287
3604,25543
3605,9287
3606,27575
3607,29607
3608,9287
3609,9287
3610,31639
3611,27575
3612,9287
3613,27575
3614,9287
3615,9287
3616,19447
3617,9287
3618,13351
3619,39767
3620,15383
3621,13351
3622,9287
3623,9287
3624,17415
3625,17415
3626,9287
3627,15383
3628,15383
3629,17415
3630,11319
3631,21479
3632,13351
3633,11319
3634,9287
3635,17415
3636,11319
3637,13351
3638,13351
3639,47895
3640,9287
3641,19447
3642,11319
3643,9287
3644,21479
3645,11319
3646,11319
3647,27575
3648,29607
3649,9287
3650,17415
3651,9287
3652,19447
3653,23511
3654,19447
3655,11319
3656,9287
3657,13351
3658,13351
3659,11319
3660,11319
3661,9287
3662,9287
3663,9287
3664,15383
3665,19447
3666,19447
3667,11319
3668,9287
3669,9287
3670,19447
3671,9287
3672,9287
3673,9287
3674,13351
3675,9287
3676,25543
3677,9287
3678,31639
3679,9287
3680,19447
3681,9287
3682,9287
3683,9287
3684,11319
3685,13351
3686,17415
3687,9287
3688,11319
3689,9287
3690,9287
3691,11319
3692,9287
3693,9287
3694,11319
3695,11319
3696,11319
3697,9287
3698,9287
3699,9287
3700,9287
3701,11319
3702,9287
3703,15383
3704,11319
3705,9287
3706,31639
3707,15383
3708,9287
3709,9287
3710,11319
3711,9287
3712,11319
3713,9287
3714,9287
3715,9287
3716,9287
3717,11319
3718,9287
3719,11319
3720,9287
3721,9287
3722,19447
3723,11319
3724,9287
3725,15383
3726,11319
3727,9287
3728,13351
3729,9287
3730,9287
3731,11319
3732,9287
3733,234839
