,0
9881,4475
9882,1703
9883,5707
9884,1703
9885,1703
9886,1703
9887,1703
9888,1703
9889,1703
9890,1703
9891,1703
9892,1703
9893,1703
9894,1703
9895,1703
9896,1703
9897,1703
9898,1703
9899,1703
9900,1703
9901,1703
9902,1703
9903,3859
9904,1703
9905,1703
9906,1703
9907,3859
9908,1703
9909,1703
9910,1703
9911,2011
9912,2011
9913,7863
9914,1703
9915,1703
9916,1703
9917,1703
9918,1703
9919,1703
9920,1703
9921,1703
9922,1703
9923,1703
9924,1703
9925,1703
9926,1703
9927,1703
9928,3243
9929,1703
9930,1703
9931,1703
9932,2319
9933,1703
9934,1703
9935,1703
9936,1703
9937,1703
9938,1703
9939,1703
9940,1703
9941,1703
9942,1703
9943,1703
9944,1703
9945,1703
9946,5091
9947,1703
9948,1703
9949,1703
9950,1703
9951,2011
9952,1703
9953,1703
9954,1703
9955,1703
9956,1703
9957,1703
9958,1703
9959,1703
9960,1703
9961,1703
9962,1703
9963,1703
9964,1703
9965,1703
9966,1703
9967,1703
9968,1703
9969,1703
9970,1703
9971,1703
9972,1703
9973,1703
9974,1703
9975,1703
9976,4167
9977,1703
9978,1703
9979,1703
9980,3859
9981,1703
9982,1703
9983,1703
9984,1703
9985,1703
9986,1703
9987,2627
9988,2319
9989,1703
9990,1703
9991,1703
9992,1703
9993,1703
9994,1703
9995,1703
9996,1703
9997,1703
9998,1703
9999,2319
10000,1703
10001,1703
10002,1703
10003,1703
10004,1703
10005,1703
10006,1703
10007,1703
10008,4783
10009,1703
10010,1703
10011,1703
10012,1703
10013,1703
10014,1703
10015,1703
10016,1703
10017,1703
10018,2319
10019,1703
10020,1703
10021,1703
10022,1703
10023,1703
10024,1703
10025,1703
10026,1703
10027,1703
10028,1703
10029,1703
10030,1703
10031,6015
10032,1703
10033,3243
10034,3551
10035,1703
10036,2935
10037,4475
10038,7247
10039,1703
10040,1703
10041,1703
10042,1703
10043,2011
10044,1703
10045,1703
10046,1703
10047,2011
10048,1703
10049,1703
10050,1703
10051,1703
10052,3859
10053,1703
10054,1703
10055,1703
10056,1703
10057,2627
10058,1703
10059,6015
10060,1703
10061,1703
10062,1703
10063,1703
10064,1703
10065,1703
10066,1703
10067,1703
10068,1703
10069,2935
10070,1703
10071,1703
10072,1703
10073,1703
10074,1703
10075,1703
10076,1703
10077,1703
10078,1703
10079,2627
10080,1703
10081,2627
10082,3859
10083,1703
10084,1703
10085,1703
10086,1703
10087,2319
10088,1703
10089,1703
10090,1703
10091,1703
10092,1703
10093,1703
10094,1703
10095,1703
10096,1703
10097,1703
10098,1703
10099,1703
10100,1703
10101,1703
10102,1703
10103,1703
10104,1703
10105,1703
10106,1703
10107,1703
10108,1703
10109,1703
10110,1703
10111,1703
10112,1703
10113,1703
10114,1703
10115,1703
10116,1703
10117,1703
10118,1703
10119,1703
10120,1703
10121,1703
10122,3243
10123,1703
10124,1703
10125,1703
10126,1703
10127,1703
10128,1703
10129,1703
10130,1703
10131,1703
10132,1703
10133,1703
10134,1703
10135,1703
10136,1703
10137,1703
10138,1703
10139,1703
10140,1703
10141,1703
10142,1703
10143,1703
10144,1703
10145,1703
10146,1703
10147,1703
10148,1703
10149,1703
10150,1703
10151,1703
10152,1703
10153,1703
10154,1703
10155,1703
10156,1703
10157,1703
10158,1703
10159,1703
10160,1703
10161,1703
10162,1703
10163,1703
10164,2011
10165,2319
10166,1703
10167,1703
10168,1703
10169,1703
10170,1703
10171,1703
10172,1703
10173,1703
10174,1703
10175,1703
10176,1703
10177,1703
10178,1703
10179,1703
10180,1703
10181,1703
10182,1703
10183,1703
10184,1703
10185,1703
10186,1703
10187,1703
10188,1703
10189,1703
10190,1703
10191,1703
10192,1703
10193,1703
10194,1703
10195,1703
10196,1703
10197,1703
10198,1703
10199,1703
10200,1703
10201,1703
10202,1703
10203,1703
10204,1703
10205,1703
10206,1703
10207,2319
10208,1703
10209,1703
10210,5091
10211,1703
10212,2011
10213,1703
10214,1703
10215,1703
10216,1703
10217,1703
10218,1703
10219,1703
10220,1703
10221,1703
10222,1703
10223,1703
10224,1703
10225,1703
10226,1703
10227,1703
10228,1703
10229,1703
10230,1703
10231,1703
10232,1703
10233,1703
10234,1703
10235,1703
10236,2319
10237,1703
10238,1703
10239,4475
10240,1703
10241,1703
10242,1703
10243,2627
10244,1703
10245,1703
10246,1703
10247,1703
10248,1703
10249,1703
10250,1703
10251,1703
10252,1703
10253,1703
10254,1703
10255,1703
10256,1703
10257,1703
10258,1703
10259,1703
10260,1703
10261,1703
10262,1703
10263,1703
10264,1703
10265,1703
10266,1703
10267,1703
10268,1703
10269,1703
10270,1703
10271,1703
10272,1703
10273,1703
10274,1703
10275,1703
10276,1703
10277,1703
10278,1703
10279,1703
10280,1703
10281,1703
10282,1703
10283,1703
10284,2319
10285,2935
10286,1703
10287,1703
10288,1703
10289,1703
10290,1703
10291,1703
10292,1703
10293,1703
10294,1703
10295,1703
10296,1703
10297,1703
10298,1703
10299,1703
10300,1703
10301,1703
10302,1703
10303,1703
10304,1703
10305,1703
10306,1703
10307,1703
10308,1703
10309,1703
10310,2011
10311,1703
10312,1703
10313,1703
10314,1703
10315,1703
10316,1703
10317,1703
10318,1703
10319,1703
10320,1703
10321,1703
10322,1703
10323,1703
10324,1703
10325,1703
10326,1703
10327,1703
10328,1703
10329,1703
10330,1703
10331,1703
10332,1703
10333,1703
10334,1703
10335,1703
10336,1703
10337,1703
10338,1703
10339,1703
10340,1703
10341,1703
10342,1703
10343,1703
10344,1703
10345,1703
10346,1703
10347,1703
10348,1703
10349,1703
10350,1703
10351,1703
10352,1703
10353,1703
10354,1703
10355,1703
10356,1703
10357,1703
10358,1703
10359,1703
10360,1703
10361,1703
10362,1703
10363,1703
10364,1703
10365,1703
10366,1703
10367,1703
10368,1703
10369,1703
10370,1703
10371,1703
10372,1703
10373,4783
10374,1703
10375,1703
10376,1703
10377,1703
10378,1703
10379,1703
10380,1703
10381,1703
10382,1703
10383,1703
10384,1703
10385,1703
10386,1703
10387,1703
10388,1703
10389,1703
10390,1703
10391,1703
10392,1703
10393,1703
10394,1703
10395,1703
10396,1703
10397,1703
10398,1703
10399,1703
10400,1703
10401,1703
10402,1703
10403,1703
10404,1703
10405,1703
10406,1703
10407,1703
10408,1703
10409,2319
10410,1703
10411,1703
10412,1703
10413,1703
10414,1703
10415,6015
10416,3243
10417,1703
10418,1703
10419,5707
10420,1703
10421,1703
10422,1703
10423,1703
10424,1703
10425,1703
10426,1703
10427,1703
10428,1703
10429,1703
10430,1703
10431,3551
10432,1703
10433,1703
10434,1703
10435,1703
10436,1703
10437,1703
10438,2627
10439,1703
10440,1703
10441,1703
10442,1703
10443,1703
10444,1703
10445,1703
10446,6015
10447,4167
10448,3859
10449,1703
10450,5707
10451,1703
10452,1703
10453,1703
10454,1703
10455,1703
10456,1703
10457,1703
10458,1703
10459,1703
10460,1703
10461,1703
10462,1703
10463,1703
10464,1703
10465,1703
10466,1703
10467,1703
10468,1703
10469,1703
10470,1703
10471,1703
10472,1703
10473,1703
10474,1703
10475,1703
10476,1703
10477,1703
10478,1703
10479,1703
10480,1703
10481,3551
10482,4167
10483,3551
10484,1703
10485,1703
10486,5399
10487,1703
10488,1703
10489,1703
10490,2011
10491,1703
10492,1703
10493,1703
10494,1703
10495,1703
10496,2627
10497,1703
10498,1703
10499,1703
10500,1703
10501,1703
10502,1703
10503,1703
10504,1703
10505,3859
10506,1703
10507,1703
10508,3551
10509,1703
10510,1703
10511,1703
10512,1703
10513,1703
10514,1703
10515,2011
10516,6631
10517,1703
10518,6323
10519,1703
10520,1703
10521,2319
10522,2011
10523,1703
10524,1703
10525,1703
10526,1703
10527,1703
10528,1703
10529,1703
10530,1703
10531,1703
10532,1703
10533,1703
10534,1703
10535,1703
10536,4783
10537,1703
10538,1703
10539,1703
10540,1703
10541,1703
10542,1703
10543,1703
10544,1703
10545,2011
10546,1703
10547,1703
10548,1703
10549,1703
10550,1703
10551,3243
10552,1703
10553,1703
10554,5091
10555,1703
10556,1703
10557,1703
10558,1703
10559,1703
10560,1703
10561,1703
10562,1703
10563,1703
10564,2627
10565,1703
10566,1703
10567,1703
10568,3551
10569,1703
10570,1703
10571,5091
10572,1703
10573,1703
10574,1703
10575,2935
10576,1703
10577,1703
10578,1703
10579,4167
10580,1703
10581,1703
10582,1703
10583,3243
10584,1703
10585,1703
10586,5399
10587,1703
10588,1703
10589,1703
10590,1703
10591,1703
10592,1703
10593,1703
10594,1703
10595,1703
10596,1703
10597,1703
10598,1703
10599,1703
10600,1703
10601,1703
10602,1703
10603,1703
10604,1703
10605,2011
10606,1703
10607,1703
10608,1703
10609,1703
10610,1703
10611,3551
10612,1703
10613,1703
10614,4783
10615,4475
10616,4167
10617,1703
10618,5707
10619,1703
10620,1703
10621,1703
10622,1703
10623,1703
10624,1703
10625,1703
10626,1703
10627,1703
10628,1703
10629,1703
10630,1703
10631,1703
10632,1703
10633,2011
10634,1703
10635,1703
10636,1703
10637,1703
10638,1703
10639,1703
10640,1703
10641,1703
10642,1703
10643,1703
10644,2011
10645,1703
10646,1703
10647,1703
10648,1703
10649,1703
10650,1703
10651,1703
10652,6015
10653,1703
10654,4475
10655,2319
10656,1703
10657,1703
10658,1703
10659,1703
10660,1703
10661,1703
10662,1703
10663,1703
10664,1703
10665,2319
10666,1703
10667,1703
10668,1703
10669,1703
10670,1703
10671,1703
10672,1703
10673,1703
10674,1703
10675,1703
10676,1703
10677,1703
10678,1703
10679,1703
10680,1703
10681,1703
10682,1703
10683,1703
10684,1703
10685,3859
10686,1703
10687,1703
10688,1703
10689,1703
10690,2319
10691,1703
10692,1703
10693,1703
10694,1703
10695,1703
10696,1703
10697,1703
10698,1703
10699,1703
10700,1703
10701,1703
10702,1703
10703,1703
10704,1703
10705,1703
10706,1703
10707,1703
10708,1703
10709,1703
10710,1703
10711,1703
10712,1703
10713,1703
10714,1703
10715,3243
10716,1703
10717,1703
10718,5399
10719,1703
10720,1703
10721,1703
10722,1703
10723,1703
10724,1703
10725,1703
10726,1703
10727,1703
10728,1703
10729,1703
10730,1703
10731,2627
10732,3859
10733,1703
10734,1703
10735,1703
10736,2319
10737,1703
10738,1703
10739,1703
10740,1703
10741,1703
10742,2011
10743,1703
10744,2011
10745,4783
10746,1703
10747,1703
10748,1703
10749,1703
10750,1703
10751,1703
10752,1703
10753,1703
10754,2627
10755,1703
10756,1703
10757,1703
10758,1703
10759,1703
10760,1703
10761,1703
10762,1703
10763,1703
10764,1703
10765,1703
10766,1703
10767,1703
10768,1703
10769,1703
10770,2627
10771,2627
10772,2011
10773,3243
10774,1703
10775,1703
10776,2011
10777,1703
10778,2627
10779,1703
10780,1703
10781,2627
10782,1703
10783,1703
10784,1703
10785,1703
10786,1703
10787,1703
10788,1703
10789,1703
10790,1703
10791,1703
10792,1703
10793,1703
10794,1703
10795,1703
10796,1703
10797,3243
10798,1703
10799,1703
10800,1703
10801,1703
10802,2935
10803,1703
10804,6015
10805,1703
10806,1703
10807,1703
10808,1703
10809,1703
10810,1703
10811,1703
10812,1703
10813,1703
10814,1703
10815,1703
10816,1703
10817,1703
10818,1703
10819,1703
10820,1703
10821,1703
10822,1703
10823,1703
10824,3551
10825,1703
10826,2935
10827,1703
10828,2627
10829,1703
10830,1703
10831,1703
10832,1703
10833,1703
10834,1703
10835,1703
10836,1703
10837,1703
10838,1703
10839,1703
10840,1703
10841,1703
10842,1703
10843,1703
10844,1703
10845,1703
10846,1703
10847,1703
10848,1703
10849,1703
10850,1703
10851,1703
10852,1703
10853,1703
10854,1703
10855,1703
10856,1703
10857,1703
10858,1703
10859,1703
10860,1703
10861,1703
10862,1703
10863,1703
10864,1703
10865,2011
10866,1703
10867,1703
10868,1703
10869,2935
10870,1703
10871,1703
10872,1703
10873,1703
10874,1703
10875,1703
10876,1703
10877,1703
10878,1703
10879,1703
10880,1703
10881,1703
10882,1703
10883,1703
10884,1703
10885,2011
10886,1703
10887,1703
10888,1703
10889,1703
10890,1703
10891,1703
10892,1703
10893,1703
10894,1703
10895,1703
10896,1703
10897,1703
10898,1703
10899,1703
10900,1703
10901,1703
10902,1703
10903,1703
10904,1703
10905,1703
10906,1703
10907,1703
10908,1703
10909,1703
10910,1703
10911,2319
10912,1703
10913,1703
10914,1703
10915,1703
10916,1703
10917,1703
10918,1703
10919,1703
10920,1703
10921,1703
10922,1703
10923,1703
10924,1703
10925,1703
10926,1703
10927,1703
10928,1703
10929,1703
10930,1703
10931,1703
10932,1703
10933,1703
10934,1703
10935,1703
10936,1703
10937,1703
10938,1703
10939,1703
10940,1703
10941,1703
10942,1703
10943,1703
10944,1703
10945,1703
10946,1703
10947,1703
10948,1703
10949,1703
10950,1703
10951,1703
10952,1703
10953,1703
10954,1703
10955,1703
10956,5707
10957,1703
10958,1703
10959,1703
10960,1703
10961,1703
10962,1703
10963,1703
10964,1703
10965,1703
10966,1703
10967,1703
10968,1703
10969,1703
10970,1703
10971,1703
10972,1703
10973,1703
10974,1703
10975,1703
10976,1703
10977,1703
10978,1703
10979,1703
10980,1703
10981,1703
10982,1703
10983,1703
10984,1703
10985,1703
10986,4167
10987,1703
10988,1703
10989,1703
10990,1703
10991,2319
10992,1703
10993,1703
10994,1703
10995,1703
10996,1703
10997,1703
10998,1703
10999,1703
11000,1703
11001,1703
11002,1703
11003,1703
11004,1703
11005,1703
11006,1703
11007,1703
11008,1703
11009,1703
11010,1703
11011,1703
11012,1703
11013,1703
11014,1703
11015,1703
11016,1703
11017,1703
11018,1703
11019,1703
11020,1703
11021,1703
11022,1703
11023,1703
11024,1703
11025,1703
11026,1703
11027,1703
11028,1703
11029,1703
11030,1703
11031,1703
11032,2935
11033,1703
11034,1703
11035,1703
11036,1703
11037,1703
11038,1703
11039,1703
11040,1703
11041,1703
11042,1703
11043,1703
11044,1703
11045,1703
11046,1703
11047,1703
11048,1703
11049,1703
11050,1703
11051,1703
11052,1703
11053,1703
11054,1703
11055,1703
11056,1703
11057,1703
11058,1703
11059,1703
11060,1703
11061,1703
11062,1703
11063,1703
11064,1703
11065,1703
11066,1703
11067,1703
11068,1703
11069,1703
11070,1703
11071,1703
11072,1703
11073,1703
11074,1703
11075,2011
11076,1703
11077,1703
11078,1703
11079,1703
11080,1703
11081,1703
11082,1703
11083,1703
11084,1703
11085,1703
11086,1703
11087,1703
11088,1703
11089,1703
11090,1703
11091,1703
11092,1703
11093,1703
11094,1703
11095,1703
11096,1703
11097,1703
11098,1703
11099,1703
11100,1703
11101,1703
11102,1703
11103,1703
11104,1703
11105,1703
11106,1703
11107,1703
11108,1703
11109,1703
11110,1703
11111,1703
11112,1703
11113,1703
11114,1703
11115,1703
11116,1703
11117,1703
11118,1703
11119,1703
11120,1703
11121,2319
11122,2627
11123,1703
11124,1703
11125,1703
11126,1703
11127,1703
11128,1703
11129,1703
11130,1703
11131,1703
11132,1703
11133,1703
11134,1703
11135,1703
11136,1703
11137,2011
11138,1703
11139,1703
11140,1703
11141,1703
11142,1703
11143,1703
11144,1703
11145,1703
11146,1703
11147,1703
11148,1703
11149,1703
11150,1703
11151,2011
11152,1703
11153,1703
11154,1703
11155,1703
11156,1703
11157,1703
11158,2319
11159,1703
11160,1703
11161,1703
11162,1703
11163,1703
11164,1703
11165,1703
11166,1703
11167,1703
11168,1703
11169,1703
11170,1703
11171,1703
11172,1703
11173,1703
11174,1703
11175,1703
11176,1703
11177,1703
11178,1703
11179,1703
11180,1703
11181,1703
11182,1703
11183,1703
11184,1703
11185,1703
11186,1703
11187,1703
11188,1703
11189,1703
11190,1703
11191,1703
11192,1703
11193,1703
11194,1703
11195,1703
11196,1703
11197,1703
11198,1703
11199,2319
11200,1703
11201,1703
11202,1703
11203,1703
11204,1703
11205,1703
11206,1703
11207,1703
11208,1703
11209,1703
11210,1703
11211,1703
11212,1703
11213,1703
11214,1703
11215,1703
11216,1703
11217,1703
11218,1703
11219,1703
11220,1703
11221,1703
11222,1703
11223,1703
11224,1703
11225,1703
11226,1703
11227,1703
11228,1703
11229,1703
11230,1703
11231,1703
11232,1703
11233,1703
11234,1703
11235,1703
11236,1703
11237,1703
11238,1703
11239,1703
11240,1703
11241,1703
11242,2627
11243,1703
11244,1703
11245,1703
11246,1703
11247,1703
11248,1703
11249,1703
11250,1703
11251,1703
11252,1703
11253,1703
11254,1703
11255,1703
11256,1703
11257,1703
11258,1703
11259,1703
11260,1703
11261,1703
11262,1703
11263,1703
11264,1703
11265,1703
11266,1703
11267,1703
11268,1703
11269,1703
11270,1703
11271,1703
11272,1703
11273,1703
11274,1703
11275,1703
11276,1703
11277,1703
11278,1703
11279,1703
11280,1703
11281,1703
11282,1703
11283,1703
11284,1703
11285,1703
11286,1703
11287,1703
11288,4783
11289,1703
11290,1703
11291,1703
11292,1703
11293,1703
11294,1703
11295,1703
11296,1703
11297,1703
11298,1703
11299,1703
11300,1703
11301,2011
11302,1703
11303,1703
11304,1703
11305,1703
11306,1703
11307,1703
11308,1703
11309,1703
11310,1703
11311,1703
11312,1703
11313,1703
11314,1703
11315,1703
11316,1703
11317,1703
11318,3859
11319,1703
11320,1703
11321,1703
11322,2627
11323,1703
11324,1703
11325,1703
11326,1703
11327,1703
11328,1703
11329,1703
11330,1703
11331,1703
11332,1703
11333,1703
11334,1703
11335,1703
11336,1703
11337,1703
11338,1703
11339,1703
11340,1703
11341,1703
11342,1703
11343,1703
11344,1703
11345,1703
11346,1703
11347,1703
11348,1703
11349,1703
11350,1703
11351,1703
11352,1703
11353,1703
11354,1703
11355,1703
11356,1703
11357,1703
11358,1703
11359,1703
11360,1703
11361,1703
11362,1703
11363,2935
11364,2011
11365,1703
11366,1703
11367,1703
11368,1703
11369,1703
11370,1703
11371,1703
11372,1703
11373,1703
11374,1703
11375,1703
11376,1703
11377,1703
11378,1703
11379,1703
11380,1703
11381,1703
11382,1703
11383,1703
11384,1703
11385,1703
11386,1703
11387,1703
11388,1703
11389,1703
11390,1703
11391,1703
11392,1703
11393,1703
11394,1703
11395,1703
11396,1703
11397,1703
11398,1703
11399,1703
11400,1703
11401,1703
11402,1703
11403,1703
11404,1703
11405,1703
11406,2011
11407,1703
11408,1703
11409,1703
11410,1703
11411,1703
11412,1703
11413,1703
11414,1703
11415,1703
11416,1703
11417,1703
11418,1703
11419,1703
11420,1703
11421,1703
11422,1703
11423,1703
11424,1703
11425,1703
11426,1703
11427,1703
11428,1703
11429,1703
11430,1703
11431,1703
11432,1703
11433,1703
11434,1703
11435,1703
11436,1703
11437,1703
11438,1703
11439,1703
11440,1703
11441,1703
11442,1703
11443,1703
11444,1703
11445,1703
11446,1703
11447,1703
11448,1703
11449,1703
11450,1703
11451,1703
11452,4783
11453,1703
11454,1703
11455,1703
11456,1703
11457,1703
11458,1703
11459,1703
11460,1703
11461,1703
11462,1703
11463,1703
11464,1703
11465,1703
11466,1703
11467,2011
11468,1703
11469,1703
11470,1703
11471,1703
11472,1703
11473,1703
11474,1703
11475,1703
11476,1703
11477,1703
11478,1703
11479,1703
11480,1703
11481,1703
11482,1703
11483,2627
11484,1703
11485,2627
11486,1703
11487,2627
11488,1703
11489,2627
11490,1703
11491,1703
11492,1703
11493,3859
11494,1703
11495,2627
11496,1703
11497,1703
11498,4475
11499,1703
11500,3551
11501,3551
11502,1703
11503,1703
11504,2935
11505,2935
11506,7555
11507,1703
11508,3243
11509,3551
11510,1703
11511,6015
11512,1703
11513,2011
11514,5091
11515,3243
11516,1703
11517,3243
11518,1703
11519,1703
11520,5399
11521,3859
11522,2011
11523,2011
11524,1703
11525,2319
11526,4167
11527,1703
11528,1703
11529,1703
11530,4167
11531,1703
11532,13715
11533,1703
11534,2319
11535,4783
11536,3551
11537,1703
11538,2935
11539,1703
11540,1703
11541,5091
11542,1703
11543,2935
11544,3551
11545,1703
11546,1703
11547,5091
11548,1703
11549,6939
11550,1703
11551,6323
11552,4475
11553,3243
11554,1703
11555,1703
11556,5399
11557,3551
11558,3859
11559,1703
11560,1703
11561,2319
11562,3859
11563,4167
11564,1703
11565,2011
11566,1703
11567,1703
11568,1703
11569,3859
11570,1703
11571,1703
11572,2319
11573,2935
11574,1703
11575,13407
11576,1703
11577,6631
11578,4167
11579,1703
11580,3243
11581,1703
11582,1703
11583,1703
11584,3551
11585,1703
11586,2011
11587,1703
11588,2935
11589,1703
11590,1703
11591,1703
11592,2319
11593,1703
11594,1703
11595,1703
11596,1703
11597,1703
11598,2011
11599,1703
11600,1703
11601,1703
11602,1703
11603,2011
11604,1703
11605,1703
11606,1703
11607,2935
11608,1703
11609,1703
11610,1703
11611,1703
11612,2935
11613,2627
11614,2011
11615,1703
11616,2011
11617,1703
11618,1703
11619,5399
11620,3551
11621,1703
11622,1703
11623,1703
11624,1703
11625,2319
11626,3551
11627,1703
11628,1703
11629,1703
11630,2011
11631,2935
11632,1703
11633,13407
11634,1703
11635,1703
11636,5707
11637,3859
11638,1703
11639,2935
11640,1703
11641,5707
11642,1703
11643,2319
11644,1703
11645,1703
11646,2011
11647,1703
11648,1703
11649,1703
11650,3551
11651,1703
11652,1703
11653,1703
11654,3243
11655,1703
11656,2011
11657,1703
11658,3243
11659,1703
11660,1703
11661,1703
11662,3243
11663,1703
11664,1703
11665,1703
11666,1703
11667,2935
11668,1703
11669,2627
11670,1703
11671,2627
11672,1703
11673,1703
11674,1703
11675,3859
11676,3859
11677,1703
11678,2011
11679,1703
11680,1703
11681,1703
11682,1703
11683,2935
11684,1703
11685,1703
11686,1703
11687,1703
11688,1703
11689,1703
11690,2935
11691,3551
11692,1703
11693,3551
11694,3551
11695,1703
11696,2935
11697,4167
11698,4167
11699,3551
11700,1703
11701,6939
11702,1703
11703,1703
11704,4475
11705,1703
11706,13715
11707,1703
11708,1703
11709,1703
11710,4475
11711,1703
11712,2319
11713,3551
11714,1703
11715,14331
11716,1703
11717,13099
11718,1703
11719,1703
11720,6015
11721,7863
11722,1703
11723,6015
11724,3243
11725,5091
11726,1703
11727,1703
11728,13099
11729,1703
11730,6631
11731,7555
11732,1703
11733,14023
11734,1703
11735,1703
11736,12483
11737,1703
11738,1703
11739,13099
11740,1703
11741,6323
11742,1703
11743,5707
11744,1703
11745,1703
11746,5707
11747,1703
11748,1703
11749,4783
11750,1703
11751,1703
11752,5399
11753,1703
11754,2319
11755,4167
11756,1703
11757,1703
11758,4783
11759,1703
11760,1703
11761,5091
11762,1703
11763,6323
11764,1703
11765,6015
11766,1703
11767,1703
11768,13407
11769,1703
11770,13715
11771,1703
11772,14331
11773,1703
11774,14023
11775,1703
11776,6323
11777,7863
11778,1703
11779,1703
11780,12791
11781,1703
11782,14023
11783,1703
11784,10327
11785,3859
11786,1703
11787,1703
11788,12791
11789,1703
11790,1703
11791,11867
11792,1703
11793,1703
11794,13099
11795,1703
11796,7863
11797,4475
11798,2627
11799,1703
11800,6015
11801,1703
11802,2011
11803,2011
11804,2319
11805,1703
11806,1703
11807,1703
11808,2935
11809,1703
11810,1703
11811,1703
11812,1703
11813,1703
11814,1703
11815,1703
11816,1703
11817,12791
11818,1703
11819,1703
11820,1703
11821,1703
11822,1703
11823,1703
11824,1703
11825,1703
11826,1703
11827,1703
11828,1703
11829,1703
11830,1703
11831,1703
11832,1703
11833,1703
11834,1703
11835,1703
11836,1703
11837,2319
11838,1703
11839,1703
11840,2011
11841,4783
11842,1703
11843,2011
11844,4783
11845,1703
11846,1703
11847,1703
11848,3243
11849,1703
11850,3243
11851,2935
11852,1703
11853,1703
11854,1703
11855,2935
11856,1703
11857,1703
11858,1703
11859,3859
11860,1703
11861,1703
11862,1703
11863,1703
11864,2935
11865,1703
11866,1703
11867,5707
11868,1703
11869,1703
11870,2011
11871,2627
11872,2935
11873,1703
11874,3859
11875,1703
11876,1703
11877,1703
11878,1703
11879,2319
11880,1703
11881,1703
11882,1703
11883,2011
11884,2319
11885,1703
11886,6323
11887,7247
11888,1703
11889,1703
11890,2011
11891,10327
11892,1703
11893,1703
11894,1703
11895,3859
11896,1703
11897,1703
11898,1703
11899,4167
11900,1703
11901,1703
11902,4783
11903,1703
11904,2935
11905,1703
11906,2935
11907,1703
11908,6323
11909,1703
11910,1703
11911,1703
11912,2011
11913,2011
11914,1703
11915,1703
11916,1703
11917,3551
11918,1703
11919,1703
11920,1703
11921,1703
11922,1703
11923,1703
11924,1703
11925,1703
11926,3859
11927,1703
11928,2935
11929,3551
11930,1703
11931,1703
11932,1703
11933,1703
11934,2319
11935,1703
11936,1703
11937,1703
11938,1703
11939,2319
11940,1703
11941,1703
11942,1703
11943,1703
11944,2011
11945,1703
11946,2627
11947,1703
11948,1703
11949,1703
11950,1703
11951,1703
11952,1703
11953,1703
11954,1703
11955,1703
11956,1703
11957,1703
11958,1703
11959,1703
11960,1703
11961,1703
11962,1703
11963,4475
11964,6939
11965,1703
11966,1703
11967,1703
11968,2627
11969,1703
11970,1703
11971,1703
11972,1703
11973,1703
11974,1703
11975,1703
11976,1703
11977,1703
11978,3551
11979,1703
11980,1703
11981,1703
11982,1703
11983,1703
11984,1703
11985,1703
11986,1703
11987,1703
11988,2011
11989,1703
11990,1703
11991,1703
11992,1703
11993,1703
11994,1703
11995,1703
11996,1703
11997,1703
11998,1703
11999,1703
12000,1703
12001,1703
12002,5707
12003,1703
12004,1703
12005,1703
12006,1703
12007,2011
12008,1703
12009,2011
12010,1703
12011,1703
12012,1703
12013,1703
12014,1703
12015,1703
12016,1703
12017,1703
12018,1703
12019,1703
12020,1703
12021,1703
12022,1703
12023,1703
12024,1703
12025,1703
12026,1703
12027,1703
12028,1703
12029,1703
12030,1703
12031,1703
12032,1703
12033,1703
12034,1703
12035,1703
12036,1703
12037,1703
12038,2319
12039,1703
12040,1703
12041,1703
12042,1703
12043,2627
12044,1703
12045,6323
12046,1703
12047,2627
12048,1703
12049,1703
12050,1703
12051,1703
12052,1703
12053,1703
12054,1703
12055,1703
12056,1703
12057,2627
12058,1703
12059,1703
12060,1703
12061,1703
12062,1703
12063,1703
12064,1703
12065,1703
12066,1703
12067,1703
12068,4475
12069,1703
12070,1703
12071,2011
12072,3551
12073,1703
12074,1703
12075,1703
12076,3551
12077,1703
12078,1703
12079,1703
12080,1703
12081,1703
12082,1703
12083,2319
12084,1703
12085,1703
12086,2011
12087,1703
12088,1703
12089,1703
12090,1703
12091,1703
12092,1703
12093,2319
12094,1703
12095,1703
12096,1703
12097,1703
12098,1703
12099,5091
12100,1703
12101,1703
12102,1703
12103,1703
12104,1703
12105,1703
12106,1703
12107,1703
12108,1703
12109,1703
12110,1703
12111,1703
12112,6015
12113,1703
12114,1703
12115,2011
12116,3243
12117,1703
12118,1703
12119,1703
12120,1703
12121,1703
12122,1703
12123,1703
12124,1703
12125,1703
12126,1703
12127,1703
12128,1703
12129,1703
12130,1703
12131,2627
12132,1703
12133,1703
12134,1703
12135,2319
12136,2011
12137,1703
12138,1703
12139,1703
12140,1703
12141,1703
12142,1703
12143,1703
12144,1703
12145,1703
12146,1703
12147,1703
12148,1703
12149,1703
12150,1703
12151,1703
12152,1703
12153,1703
12154,1703
12155,1703
12156,1703
12157,1703
12158,1703
12159,1703
12160,1703
12161,1703
12162,1703
12163,1703
12164,1703
12165,1703
12166,1703
12167,1703
12168,1703
12169,1703
12170,1703
12171,1703
12172,1703
12173,1703
12174,1703
12175,1703
12176,1703
12177,1703
12178,1703
12179,1703
12180,1703
12181,1703
12182,1703
12183,1703
12184,1703
12185,1703
12186,1703
12187,1703
12188,1703
12189,1703
12190,1703
12191,1703
12192,1703
12193,1703
12194,2627
12195,1703
12196,6015
12197,1703
12198,1703
12199,1703
12200,1703
12201,2011
12202,1703
12203,1703
12204,1703
12205,1703
12206,1703
12207,1703
12208,1703
12209,1703
12210,1703
12211,2935
12212,1703
