,0
2499,18134
2500,10159
2501,11754
2502,6969
2503,11754
2504,6969
2505,6969
2506,6969
2507,6969
2508,6969
2509,10159
2510,6969
2511,6969
2512,6969
2513,6969
2514,6969
2515,6969
2516,8564
2517,6969
2518,6969
2519,8564
2520,6969
2521,6969
2522,6969
2523,6969
2524,6969
2525,6969
2526,11754
2527,6969
2528,6969
2529,8564
2530,10159
2531,10159
2532,10159
2533,6969
2534,6969
2535,11754
2536,6969
2537,8564
2538,6969
2539,6969
2540,13349
2541,6969
2542,8564
2543,6969
2544,6969
2545,18134
2546,8564
2547,6969
2548,6969
2549,10159
2550,11754
2551,6969
2552,6969
2553,6969
2554,6969
2555,11754
2556,6969
2557,6969
2558,6969
2559,6969
2560,6969
2561,13349
2562,6969
2563,8564
2564,6969
2565,6969
2566,18134
2567,8564
2568,6969
2569,6969
2570,13349
2571,6969
2572,8564
2573,6969
2574,6969
2575,10159
2576,8564
2577,8564
2578,6969
2579,6969
2580,10159
2581,6969
2582,6969
2583,6969
2584,6969
2585,6969
2586,6969
2587,6969
2588,6969
2589,6969
2590,6969
2591,6969
2592,6969
2593,6969
2594,6969
2595,8564
2596,6969
2597,6969
2598,6969
2599,6969
2600,6969
2601,6969
2602,6969
2603,6969
2604,6969
2605,6969
2606,6969
2607,6969
2608,6969
2609,6969
2610,6969
2611,6969
2612,6969
2613,6969
2614,6969
2615,8564
2616,6969
2617,6969
2618,8564
2619,6969
2620,6969
2621,6969
2622,6969
2623,6969
2624,8564
2625,8564
2626,6969
2627,6969
2628,6969
2629,6969
2630,6969
2631,8564
2632,6969
2633,6969
2634,6969
2635,6969
2636,6969
2637,6969
2638,6969
2639,8564
2640,6969
2641,6969
2642,6969
2643,6969
2644,6969
2645,6969
2646,6969
2647,6969
2648,6969
2649,10159
2650,6969
2651,6969
2652,6969
2653,6969
2654,6969
2655,8564
2656,6969
2657,6969
2658,6969
2659,6969
2660,6969
2661,6969
2662,6969
2663,6969
2664,6969
2665,6969
2666,6969
2667,6969
2668,6969
2669,6969
2670,6969
2671,6969
2672,6969
2673,6969
2674,6969
2675,6969
2676,6969
2677,10159
2678,18134
2679,6969
2680,8564
2681,6969
2682,10159
2683,6969
2684,6969
2685,14944
2686,10159
2687,6969
2688,6969
2689,6969
2690,10159
2691,6969
2692,6969
2693,6969
2694,6969
2695,6969
2696,11754
2697,8564
2698,6969
2699,6969
2700,11754
2701,6969
2702,6969
2703,6969
2704,6969
2705,10159
2706,10159
2707,6969
2708,6969
2709,6969
2710,6969
2711,6969
2712,10159
2713,6969
2714,6969
2715,6969
2716,16539
2717,6969
2718,6969
2719,6969
2720,6969
2721,18134
2722,6969
2723,6969
2724,6969
2725,8564
2726,11754
2727,10159
2728,6969
2729,6969
2730,8564
2731,6969
2732,6969
2733,6969
2734,6969
2735,6969
2736,6969
2737,10159
2738,8564
2739,6969
2740,6969
2741,6969
2742,11754
2743,8564
2744,6969
2745,6969
2746,6969
2747,10159
2748,13349
2749,6969
2750,6969
2751,6969
2752,6969
2753,10159
2754,6969
2755,6969
2756,6969
2757,16539
2758,6969
2759,6969
2760,6969
2761,6969
2762,6969
2763,6969
2764,6969
2765,6969
2766,6969
2767,6969
2768,6969
2769,6969
2770,6969
2771,6969
2772,8564
2773,6969
2774,6969
2775,6969
2776,6969
2777,6969
2778,6969
2779,6969
2780,6969
2781,6969
2782,6969
2783,6969
2784,6969
2785,6969
2786,8564
2787,6969
2788,6969
2789,6969
2790,6969
2791,6969
2792,8564
2793,6969
2794,6969
2795,6969
2796,6969
2797,6969
2798,6969
2799,6969
2800,6969
2801,6969
2802,6969
2803,6969
2804,8564
2805,6969
2806,6969
2807,6969
2808,11754
2809,6969
2810,6969
2811,8564
2812,6969
2813,6969
2814,6969
2815,6969
2816,6969
2817,8564
2818,6969
2819,6969
2820,6969
2821,6969
2822,6969
2823,6969
2824,6969
2825,6969
2826,8564
2827,6969
2828,6969
2829,6969
2830,6969
2831,6969
2832,8564
2833,6969
2834,6969
2835,6969
2836,6969
2837,6969
2838,8564
2839,8564
2840,6969
2841,6969
2842,6969
2843,6969
2844,6969
2845,6969
2846,6969
2847,6969
2848,6969
2849,6969
2850,8564
2851,6969
2852,6969
2853,6969
2854,10159
2855,6969
2856,6969
2857,13349
2858,6969
2859,6969
2860,8564
2861,6969
2862,6969
2863,6969
2864,8564
2865,6969
2866,6969
2867,6969
2868,8564
2869,6969
2870,6969
2871,11754
2872,6969
2873,6969
2874,8564
2875,6969
2876,6969
2877,6969
2878,6969
2879,6969
2880,8564
2881,6969
2882,6969
2883,6969
2884,6969
2885,10159
2886,10159
2887,6969
2888,6969
2889,6969
2890,8564
2891,6969
2892,6969
2893,10159
2894,10159
2895,8564
2896,6969
2897,6969
2898,6969
2899,6969
2900,6969
2901,6969
2902,6969
2903,6969
2904,6969
2905,6969
2906,6969
2907,6969
2908,6969
2909,8564
2910,6969
2911,6969
2912,6969
2913,6969
2914,6969
2915,6969
2916,6969
2917,6969
2918,8564
2919,6969
2920,6969
2921,8564
2922,6969
2923,11754
2924,6969
2925,6969
2926,10159
2927,6969
2928,11754
2929,10159
2930,6969
2931,6969
2932,6969
2933,6969
2934,6969
2935,6969
2936,6969
2937,8564
2938,6969
2939,11754
2940,6969
2941,6969
2942,6969
2943,6969
2944,6969
2945,6969
2946,6969
2947,6969
2948,6969
2949,6969
2950,6969
2951,6969
2952,6969
2953,6969
2954,6969
2955,6969
2956,6969
2957,6969
2958,6969
2959,6969
2960,6969
2961,6969
2962,6969
2963,6969
2964,6969
2965,6969
2966,6969
2967,6969
2968,6969
2969,6969
2970,6969
2971,6969
2972,6969
2973,6969
2974,6969
2975,6969
2976,6969
2977,6969
2978,6969
2979,6969
2980,6969
2981,6969
2982,6969
2983,6969
2984,6969
2985,6969
2986,6969
2987,6969
2988,6969
2989,6969
2990,6969
2991,6969
2992,6969
2993,6969
2994,6969
2995,6969
2996,6969
2997,6969
2998,6969
2999,6969
3000,6969
3001,6969
3002,6969
3003,6969
3004,6969
3005,6969
3006,6969
3007,6969
3008,6969
3009,6969
3010,6969
3011,6969
3012,6969
3013,10159
3014,6969
3015,6969
3016,6969
3017,6969
3018,6969
3019,8564
3020,6969
3021,6969
3022,6969
3023,6969
3024,6969
3025,6969
3026,6969
3027,6969
3028,6969
3029,6969
3030,6969
3031,6969
3032,6969
3033,6969
3034,6969
3035,6969
3036,6969
3037,6969
3038,6969
3039,6969
3040,6969
3041,8564
3042,10159
3043,6969
3044,6969
3045,6969
3046,6969
3047,6969
3048,8564
3049,8564
3050,6969
3051,6969
3052,10159
3053,8564
3054,6969
3055,6969
3056,6969
3057,6969
3058,6969
3059,8564
3060,6969
3061,6969
3062,8564
3063,8564
3064,6969
3065,6969
3066,6969
3067,6969
3068,6969
3069,10159
3070,8564
3071,6969
3072,6969
3073,10159
3074,11754
3075,6969
3076,6969
3077,6969
3078,8564
3079,8564
3080,8564
3081,6969
3082,6969
3083,6969
3084,6969
3085,11754
3086,6969
3087,6969
3088,6969
3089,6969
3090,13349
3091,8564
3092,8564
3093,6969
3094,6969
3095,10159
3096,8564
3097,6969
3098,6969
3099,6969
3100,6969
3101,6969
3102,8564
3103,6969
3104,6969
3105,8564
3106,10159
3107,8564
3108,6969
3109,6969
3110,6969
3111,6969
3112,6969
3113,8564
3114,6969
3115,6969
3116,6969
3117,8564
3118,6969
3119,13349
3120,6969
3121,6969
3122,6969
3123,6969
3124,6969
3125,6969
3126,6969
3127,6969
3128,6969
3129,6969
3130,6969
3131,6969
3132,6969
3133,6969
3134,6969
3135,6969
3136,6969
3137,6969
3138,6969
3139,6969
3140,6969
3141,8564
3142,6969
3143,6969
3144,8564
3145,6969
3146,6969
3147,6969
3148,6969
3149,6969
3150,6969
3151,6969
3152,6969
3153,8564
3154,6969
3155,6969
3156,6969
3157,6969
3158,6969
3159,6969
3160,6969
3161,6969
3162,6969
3163,6969
3164,8564
3165,6969
3166,6969
3167,6969
3168,6969
3169,6969
3170,6969
3171,6969
3172,6969
3173,6969
3174,6969
3175,6969
3176,6969
3177,6969
3178,6969
3179,6969
3180,6969
3181,6969
3182,6969
3183,6969
3184,6969
3185,6969
3186,6969
3187,8564
3188,6969
3189,6969
3190,8564
3191,6969
3192,6969
3193,6969
3194,6969
3195,6969
3196,8564
3197,8564
3198,6969
3199,6969
3200,6969
3201,6969
3202,6969
3203,6969
3204,6969
3205,6969
3206,6969
3207,6969
3208,8564
3209,6969
3210,6969
3211,6969
3212,6969
3213,6969
3214,6969
3215,6969
3216,6969
3217,6969
3218,6969
3219,6969
3220,6969
3221,6969
3222,6969
3223,6969
3224,6969
3225,6969
3226,6969
3227,6969
3228,6969
3229,6969
3230,6969
3231,8564
3232,6969
3233,6969
3234,6969
3235,6969
3236,8564
3237,6969
3238,6969
3239,6969
3240,6969
3241,6969
3242,6969
3243,6969
3244,6969
3245,6969
3246,6969
3247,6969
3248,6969
3249,8564
3250,6969
3251,6969
3252,6969
3253,6969
3254,6969
3255,6969
3256,6969
3257,6969
3258,6969
3259,6969
3260,6969
3261,6969
3262,6969
3263,6969
3264,6969
3265,6969
3266,8564
3267,6969
3268,6969
3269,6969
3270,6969
3271,6969
3272,6969
3273,6969
3274,6969
3275,6969
3276,6969
3277,6969
3278,8564
3279,6969
3280,6969
3281,6969
3282,6969
3283,6969
3284,8564
3285,6969
3286,6969
3287,6969
3288,6969
3289,6969
3290,8564
3291,6969
3292,6969
3293,6969
3294,6969
3295,6969
3296,8564
3297,6969
3298,6969
3299,6969
3300,6969
3301,6969
3302,6969
3303,6969
3304,6969
3305,6969
3306,6969
3307,6969
3308,6969
3309,6969
3310,10159
3311,6969
3312,6969
3313,6969
3314,8564
3315,6969
3316,6969
3317,6969
3318,6969
3319,6969
3320,6969
3321,6969
3322,6969
3323,6969
3324,6969
3325,8564
3326,6969
3327,6969
3328,6969
3329,6969
3330,6969
3331,6969
3332,6969
3333,6969
3334,6969
3335,6969
3336,6969
3337,6969
3338,6969
3339,6969
3340,6969
3341,6969
3342,6969
3343,6969
3344,6969
3345,6969
3346,6969
3347,6969
3348,6969
3349,6969
3350,6969
3351,6969
3352,6969
3353,6969
3354,6969
3355,6969
3356,6969
3357,6969
3358,6969
3359,6969
3360,6969
3361,6969
3362,6969
3363,6969
3364,6969
3365,6969
3366,6969
3367,6969
3368,6969
3369,6969
3370,6969
3371,6969
3372,6969
3373,6969
3374,6969
3375,6969
3376,6969
3377,6969
3378,6969
3379,6969
3380,6969
3381,6969
3382,6969
3383,6969
3384,6969
3385,8564
3386,10159
3387,13349
3388,121809
3389,6969
3390,6969
3391,6969
3392,8564
3393,8564
3394,10159
3395,6969
3396,6969
3397,10159
3398,10159
3399,8564
3400,6969
3401,8564
3402,6969
3403,8564
3404,16539
3405,6969
3406,10159
3407,13349
3408,11754
3409,6969
3410,11754
3411,10159
3412,8564
3413,11754
3414,13349
3415,6969
3416,6969
3417,8564
3418,8564
3419,10159
3420,13349
3421,6969
3422,8564
3423,6969
3424,6969
3425,10159
3426,8564
3427,6969
3428,6969
3429,6969
3430,6969
3431,6969
3432,6969
3433,6969
3434,6969
3435,6969
3436,6969
3437,6969
3438,13349
3439,6969
3440,6969
3441,6969
3442,6969
3443,8564
3444,10159
3445,18134
3446,16539
3447,14944
3448,21324
3449,11754
3450,10159
3451,8564
3452,6969
3453,11754
3454,6969
3455,6969
3456,6969
3457,6969
3458,13349
3459,6969
3460,6969
3461,13349
3462,6969
3463,6969
3464,11754
3465,6969
3466,6969
3467,8564
3468,6969
3469,6969
3470,10159
3471,6969
3472,10159
3473,8564
3474,6969
3475,6969
3476,10159
3477,10159
3478,13349
3479,6969
3480,6969
3481,8564
3482,6969
3483,8564
3484,10159
3485,11754
3486,10159
3487,10159
3488,22919
3489,6969
3490,11754
3491,10159
3492,10159
3493,11754
3494,8564
3495,8564
3496,6969
3497,6969
3498,6969
3499,6969
3500,8564
3501,6969
3502,6969
3503,6969
3504,6969
3505,6969
3506,6969
3507,8564
3508,6969
3509,6969
3510,6969
3511,6969
3512,6969
3513,6969
3514,6969
3515,6969
3516,6969
3517,6969
3518,6969
3519,6969
3520,6969
3521,6969
3522,6969
3523,6969
3524,6969
3525,6969
3526,6969
3527,6969
3528,6969
3529,6969
3530,10159
3531,8564
3532,10159
3533,6969
3534,8564
3535,6969
3536,6969
3537,6969
3538,6969
3539,21324
3540,6969
3541,6969
3542,6969
3543,6969
3544,6969
3545,6969
3546,10159
3547,6969
3548,6969
3549,8564
3550,10159
3551,6969
3552,6969
3553,6969
3554,8564
3555,6969
3556,6969
3557,6969
3558,6969
3559,6969
3560,6969
3561,6969
3562,6969
3563,11754
3564,6969
3565,6969
3566,6969
3567,8564
3568,11754
3569,6969
3570,6969
3571,6969
3572,6969
3573,6969
3574,6969
3575,6969
3576,6969
3577,6969
3578,6969
3579,6969
3580,6969
3581,6969
3582,8564
3583,10159
3584,6969
3585,6969
3586,6969
3587,6969
3588,6969
3589,8564
3590,10159
3591,6969
3592,6969
3593,8564
3594,10159
3595,10159
3596,8564
3597,6969
3598,6969
3599,6969
3600,13349
3601,6969
3602,6969
3603,6969
3604,10159
3605,6969
3606,6969
3607,8564
3608,8564
3609,6969
3610,6969
3611,8564
3612,6969
3613,6969
3614,6969
3615,10159
3616,6969
3617,6969
3618,8564
3619,8564
3620,6969
3621,6969
3622,8564
3623,10159
3624,6969
3625,6969
3626,18134
3627,10159
3628,11754
3629,6969
3630,11754
3631,6969
3632,6969
3633,6969
3634,6969
3635,6969
3636,10159
3637,6969
3638,6969
3639,6969
3640,6969
3641,6969
3642,6969
3643,8564
3644,6969
3645,6969
3646,8564
3647,6969
3648,6969
3649,6969
3650,6969
3651,6969
3652,6969
3653,11754
3654,6969
3655,6969
3656,8564
3657,10159
3658,10159
3659,10159
3660,6969
3661,6969
3662,11754
3663,6969
3664,8564
3665,6969
3666,6969
3667,13349
3668,6969
3669,8564
3670,6969
3671,6969
3672,18134
3673,8564
3674,6969
3675,6969
3676,10159
3677,11754
3678,6969
3679,6969
3680,6969
3681,6969
3682,11754
3683,6969
3684,6969
3685,8564
3686,8564
3687,13349
3688,8564
3689,8564
3690,6969
3691,6969
3692,18134
3693,8564
3694,6969
3695,8564
3696,11754
3697,6969
3698,6969
3699,6969
3700,6969
3701,11754
3702,10159
3703,8564
3704,6969
3705,13349
3706,6969
3707,6969
3708,8564
3709,6969
3710,6969
3711,6969
3712,6969
3713,6969
3714,6969
3715,6969
3716,6969
3717,6969
3718,6969
3719,6969
3720,8564
3721,6969
3722,6969
3723,6969
3724,6969
3725,6969
3726,6969
3727,6969
3728,6969
3729,6969
3730,6969
3731,6969
3732,6969
3733,6969
3734,6969
3735,6969
3736,6969
3737,6969
3738,6969
3739,6969
3740,6969
3741,6969
3742,6969
3743,6969
3744,6969
3745,6969
3746,6969
3747,6969
3748,6969
3749,6969
3750,6969
3751,8564
3752,6969
3753,6969
3754,6969
3755,6969
3756,6969
3757,8564
3758,6969
3759,6969
3760,6969
3761,6969
3762,6969
3763,6969
3764,6969
3765,6969
3766,6969
3767,6969
3768,6969
3769,6969
3770,6969
3771,6969
3772,6969
3773,6969
3774,6969
3775,6969
3776,6969
3777,6969
3778,6969
3779,6969
3780,6969
3781,6969
3782,8564
3783,6969
3784,6969
3785,6969
3786,6969
3787,6969
3788,6969
3789,6969
3790,6969
3791,6969
3792,6969
3793,6969
3794,6969
3795,6969
3796,6969
3797,6969
3798,6969
3799,6969
3800,6969
3801,6969
3802,6969
3803,6969
3804,8564
3805,18134
3806,6969
3807,6969
3808,8564
3809,10159
3810,6969
3811,6969
3812,14944
3813,10159
3814,6969
3815,6969
3816,6969
3817,10159
3818,6969
3819,6969
3820,6969
3821,6969
3822,6969
3823,11754
3824,8564
3825,6969
3826,6969
3827,11754
3828,6969
3829,6969
3830,6969
3831,6969
3832,10159
3833,10159
3834,6969
3835,6969
3836,6969
3837,6969
3838,6969
3839,10159
3840,6969
3841,6969
3842,6969
3843,16539
3844,6969
3845,6969
3846,6969
3847,6969
3848,19729
3849,6969
3850,6969
3851,6969
3852,13349
3853,6969
3854,8564
3855,6969
3856,6969
3857,8564
3858,6969
3859,6969
3860,6969
3861,6969
3862,6969
3863,6969
3864,6969
3865,6969
3866,8564
3867,6969
3868,6969
3869,16539
3870,6969
3871,6969
3872,6969
3873,6969
3874,10159
3875,13349
3876,6969
3877,6969
3878,6969
3879,6969
3880,10159
3881,6969
3882,6969
3883,6969
3884,16539
3885,6969
3886,6969
3887,6969
3888,6969
3889,6969
3890,6969
3891,6969
3892,6969
3893,6969
3894,6969
3895,6969
3896,6969
3897,6969
3898,6969
3899,8564
3900,6969
3901,6969
3902,6969
3903,6969
3904,6969
3905,6969
3906,6969
3907,6969
3908,6969
3909,6969
3910,6969
3911,6969
3912,6969
3913,8564
3914,6969
3915,6969
3916,6969
3917,6969
3918,6969
3919,8564
3920,6969
3921,6969
3922,6969
3923,6969
3924,6969
3925,6969
3926,6969
3927,6969
3928,6969
3929,6969
3930,6969
3931,8564
3932,6969
3933,6969
3934,6969
3935,11754
3936,6969
3937,6969
3938,8564
3939,6969
3940,6969
3941,6969
3942,6969
3943,6969
3944,8564
3945,6969
3946,6969
3947,6969
3948,6969
3949,6969
3950,6969
3951,6969
3952,6969
3953,8564
3954,6969
3955,6969
3956,6969
3957,6969
3958,6969
3959,8564
3960,6969
3961,6969
3962,6969
3963,6969
3964,6969
3965,8564
3966,8564
3967,6969
3968,6969
3969,6969
3970,6969
3971,6969
3972,6969
3973,6969
3974,6969
3975,6969
3976,6969
3977,8564
3978,6969
3979,6969
3980,8564
3981,6969
3982,6969
3983,6969
3984,6969
3985,8564
3986,6969
3987,6969
3988,8564
3989,6969
3990,6969
3991,6969
3992,8564
3993,6969
3994,6969
3995,6969
3996,8564
3997,6969
3998,6969
3999,11754
4000,6969
4001,6969
4002,8564
4003,6969
4004,6969
4005,6969
4006,6969
4007,6969
4008,8564
4009,6969
4010,6969
4011,6969
4012,6969
4013,10159
4014,10159
4015,6969
4016,6969
4017,6969
4018,6969
4019,6969
4020,8564
4021,8564
4022,6969
4023,8564
4024,8564
4025,10159
4026,6969
4027,6969
4028,6969
4029,6969
4030,6969
4031,6969
4032,6969
4033,6969
4034,6969
4035,6969
4036,6969
4037,8564
4038,6969
4039,6969
4040,6969
4041,6969
4042,6969
4043,6969
4044,6969
4045,6969
4046,10159
4047,6969
4048,6969
4049,6969
4050,6969
4051,8564
4052,8564
4053,6969
4054,6969
4055,6969
4056,6969
4057,6969
4058,6969
4059,10159
4060,11754
4061,8564
4062,8564
4063,6969
4064,6969
4065,10159
4066,6969
4067,13349
4068,6969
4069,6969
4070,6969
4071,6969
4072,6969
4073,6969
4074,6969
4075,6969
4076,6969
4077,6969
4078,6969
4079,6969
4080,6969
4081,6969
4082,6969
4083,6969
4084,6969
4085,6969
4086,6969
4087,6969
4088,6969
4089,6969
4090,6969
4091,6969
4092,6969
4093,6969
4094,6969
4095,6969
4096,6969
4097,6969
4098,6969
4099,6969
4100,6969
4101,6969
4102,6969
4103,6969
4104,6969
4105,6969
4106,6969
4107,6969
4108,6969
4109,6969
4110,6969
4111,6969
4112,6969
4113,6969
4114,6969
4115,6969
4116,6969
4117,6969
4118,6969
4119,6969
4120,6969
4121,6969
4122,6969
4123,6969
4124,6969
4125,6969
4126,6969
4127,6969
4128,6969
4129,6969
4130,6969
4131,6969
4132,6969
4133,6969
4134,6969
4135,6969
4136,6969
4137,6969
4138,6969
4139,6969
4140,6969
4141,8564
4142,6969
4143,6969
4144,6969
4145,6969
4146,6969
4147,6969
4148,6969
4149,6969
4150,6969
4151,6969
4152,6969
4153,6969
4154,6969
4155,6969
4156,6969
4157,6969
4158,6969
4159,6969
4160,6969
4161,6969
4162,6969
4163,10159
4164,6969
4165,6969
4166,6969
4167,8564
4168,11754
4169,10159
4170,6969
4171,6969
4172,6969
4173,6969
4174,6969
4175,8564
4176,8564
4177,6969
4178,6969
4179,10159
4180,8564
4181,6969
4182,6969
4183,6969
4184,6969
4185,6969
4186,8564
4187,6969
4188,6969
4189,8564
4190,8564
4191,6969
4192,6969
4193,6969
4194,6969
4195,6969
4196,10159
4197,8564
4198,6969
4199,6969
4200,10159
4201,11754
4202,6969
4203,6969
4204,6969
4205,8564
4206,8564
4207,8564
4208,6969
4209,6969
4210,6969
4211,8564
4212,10159
4213,6969
4214,6969
4215,6969
4216,6969
4217,13349
4218,8564
4219,8564
4220,6969
4221,6969
4222,10159
4223,8564
4224,6969
4225,6969
4226,6969
4227,6969
4228,6969
4229,8564
4230,6969
4231,6969
4232,8564
4233,10159
4234,8564
4235,6969
4236,6969
4237,6969
4238,6969
4239,6969
4240,6969
4241,6969
4242,6969
4243,6969
4244,8564
4245,6969
4246,14944
4247,6969
4248,6969
4249,6969
4250,6969
4251,6969
4252,6969
4253,6969
4254,8564
4255,6969
4256,6969
4257,6969
4258,6969
4259,6969
4260,6969
4261,6969
4262,6969
4263,6969
4264,6969
4265,6969
4266,6969
4267,6969
4268,8564
4269,6969
4270,6969
4271,6969
4272,6969
4273,6969
4274,6969
4275,6969
4276,6969
4277,6969
4278,6969
4279,6969
4280,8564
4281,6969
4282,6969
4283,6969
4284,6969
4285,6969
4286,6969
4287,6969
4288,6969
4289,6969
4290,6969
4291,8564
4292,8564
4293,6969
4294,6969
4295,8564
4296,6969
4297,6969
4298,8564
4299,6969
4300,6969
4301,6969
4302,6969
4303,6969
4304,8564
4305,6969
4306,6969
4307,6969
4308,6969
4309,6969
4310,6969
4311,6969
4312,6969
4313,8564
4314,10159
4315,6969
4316,6969
4317,6969
4318,6969
4319,6969
4320,6969
4321,6969
4322,6969
4323,8564
4324,6969
4325,6969
4326,6969
4327,6969
4328,6969
4329,6969
4330,6969
4331,6969
4332,6969
4333,6969
4334,8564
4335,6969
4336,6969
4337,6969
4338,6969
4339,6969
4340,6969
4341,6969
4342,6969
4343,6969
4344,6969
4345,6969
4346,6969
4347,6969
4348,6969
4349,6969
4350,6969
4351,6969
4352,6969
4353,6969
4354,6969
4355,6969
4356,6969
4357,6969
4358,6969
4359,6969
4360,6969
4361,6969
4362,8564
4363,6969
4364,6969
4365,6969
4366,6969
4367,6969
4368,6969
4369,6969
4370,6969
4371,6969
4372,6969
4373,6969
4374,6969
4375,6969
4376,6969
4377,6969
4378,6969
4379,6969
4380,8564
4381,6969
4382,6969
4383,6969
4384,6969
4385,6969
4386,8564
4387,8564
4388,6969
4389,6969
4390,6969
4391,6969
4392,6969
4393,6969
4394,6969
4395,6969
4396,6969
4397,6969
4398,6969
4399,6969
4400,6969
4401,6969
4402,6969
4403,6969
4404,8564
4405,6969
4406,6969
4407,6969
4408,6969
4409,6969
4410,8564
4411,6969
4412,6969
4413,6969
4414,6969
4415,6969
4416,8564
4417,6969
4418,6969
4419,6969
4420,6969
4421,6969
4422,8564
4423,6969
4424,6969
4425,6969
4426,6969
4427,6969
4428,6969
4429,6969
4430,6969
4431,6969
4432,6969
4433,6969
4434,6969
4435,6969
4436,10159
4437,8564
4438,6969
4439,6969
4440,6969
4441,6969
4442,6969
4443,6969
4444,6969
4445,6969
4446,6969
4447,6969
4448,6969
4449,6969
4450,6969
4451,6969
4452,6969
4453,6969
4454,6969
4455,6969
4456,6969
4457,6969
4458,6969
4459,6969
4460,6969
4461,6969
4462,6969
4463,6969
4464,6969
4465,6969
4466,6969
4467,6969
4468,6969
4469,6969
4470,6969
4471,6969
4472,6969
4473,6969
4474,6969
4475,6969
4476,6969
4477,6969
4478,6969
4479,6969
4480,6969
4481,6969
4482,6969
4483,6969
4484,6969
4485,6969
4486,6969
4487,6969
4488,6969
4489,6969
4490,6969
4491,6969
4492,6969
4493,6969
4494,6969
4495,6969
4496,6969
4497,6969
4498,6969
4499,6969
4500,6969
4501,6969
4502,6969
4503,6969
4504,6969
4505,6969
4506,6969
4507,6969
4508,6969
4509,6969
4510,6969
4511,10159
4512,10159
4513,11754
4514,121809
4515,6969
4516,6969
4517,6969
4518,10159
4519,8564
4520,10159
4521,6969
4522,6969
4523,18134
4524,10159
4525,6969
4526,8564
4527,6969
4528,6969
4529,18134
4530,6969
4531,6969
4532,14944
4533,11754
4534,6969
4535,8564
4536,21324
4537,11754
4538,13349
4539,6969
4540,6969
4541,10159
4542,6969
4543,10159
4544,13349
4545,6969
4546,14944
4547,6969
4548,10159
4549,8564
4550,6969
4551,6969
4552,6969
4553,6969
4554,6969
4555,6969
4556,6969
4557,6969
4558,6969
4559,6969
4560,6969
4561,16539
4562,10159
4563,6969
4564,6969
4565,6969
4566,8564
4567,6969
4568,16539
4569,16539
4570,22919
4571,21324
4572,10159
4573,8564
4574,6969
4575,11754
4576,6969
4577,6969
4578,6969
4579,6969
4580,6969
4581,13349
4582,6969
4583,8564
4584,8564
4585,8564
4586,6969
4587,8564
4588,6969
4589,6969
4590,8564
4591,6969
4592,6969
4593,10159
4594,6969
4595,10159
4596,6969
4597,6969
4598,8564
4599,10159
4600,10159
4601,13349
4602,6969
4603,6969
4604,8564
4605,6969
4606,8564
4607,10159
4608,11754
4609,10159
4610,10159
4611,22919
4612,6969
4613,11754
4614,10159
4615,10159
4616,11754
4617,8564
4618,8564
4619,6969
4620,6969
4621,6969
4622,10159
4623,6969
4624,6969
4625,6969
4626,6969
4627,6969
4628,6969
4629,6969
4630,8564
4631,6969
4632,6969
4633,6969
4634,6969
4635,6969
4636,6969
4637,6969
4638,6969
4639,6969
4640,6969
4641,6969
4642,6969
4643,6969
4644,6969
4645,6969
4646,6969
4647,6969
4648,6969
4649,6969
4650,6969
4651,6969
4652,6969
4653,6969
4654,10159
4655,10159
4656,6969
4657,8564
4658,6969
4659,6969
4660,6969
4661,6969
4662,21324
4663,6969
4664,6969
4665,6969
4666,6969
4667,6969
4668,6969
4669,10159
4670,10159
4671,6969
4672,6969
4673,8564
4674,6969
4675,6969
4676,6969
4677,8564
4678,6969
4679,6969
4680,6969
4681,6969
4682,6969
4683,10159
4684,8564
4685,11754
4686,6969
4687,6969
4688,8564
4689,8564
4690,11754
4691,10159
4692,6969
4693,6969
4694,8564
4695,6969
4696,6969
4697,6969
4698,6969
4699,6969
4700,6969
4701,6969
4702,6969
4703,6969
4704,6969
4705,10159
4706,6969
4707,6969
4708,6969
4709,6969
4710,6969
4711,6969
4712,8564
4713,8564
4714,6969
4715,6969
4716,8564
4717,8564
4718,6969
4719,6969
4720,6969
4721,6969
4722,14944
4723,8564
4724,6969
4725,8564
4726,8564
4727,6969
4728,6969
4729,8564
4730,8564
4731,6969
4732,6969
4733,10159
4734,6969
4735,6969
4736,6969
4737,10159
4738,6969
4739,6969
4740,8564
4741,6969
4742,6969
4743,6969
4744,8564
4745,6969
4746,6969
4747,8564
4748,6969
4749,14944
4750,10159
4751,10159
4752,6969
4753,6969
4754,10159
4755,6969
4756,6969
4757,6969
4758,8564
4759,11754
4760,8564
4761,6969
4762,6969
4763,6969
4764,10159
4765,6969
4766,6969
4767,8564
4768,8564
4769,6969
4770,6969
4771,6969
4772,6969
4773,6969
4774,6969
4775,8564
4776,6969
4777,8564
4778,6969
4779,6969
4780,13349
4781,6969
4782,10159
4783,8564
4784,10159
4785,10159
4786,11754
4787,8564
4788,10159
4789,10159
4790,6969
4791,6969
4792,8564
4793,6969
4794,14944
4795,10159
4796,6969
4797,6969
4798,6969
4799,13349
4800,6969
4801,6969
4802,6969
4803,11754
4804,11754
4805,6969
4806,8564
4807,10159
4808,14944
4809,6969
4810,8564
4811,6969
4812,6969
4813,18134
4814,8564
4815,6969
4816,6969
4817,10159
4818,10159
4819,6969
4820,6969
4821,6969
4822,10159
4823,10159
4824,8564
4825,6969
4826,10159
4827,6969
4828,6969
4829,6969
4830,6969
