,0
2499,6389
2500,12297
2501,7233
2502,8077
2503,6389
2504,10609
2505,8921
2506,9765
2507,6389
2508,6389
2509,6389
2510,8077
2511,9765
2512,6389
2513,6389
2514,6389
2515,7233
2516,6389
2517,6389
2518,8077
2519,6389
2520,8077
2521,6389
2522,6389
2523,6389
2524,6389
2525,6389
2526,8921
2527,7233
2528,6389
2529,8077
2530,8077
2531,20737
2532,29177
2533,28333
2534,29177
2535,38461
2536,28333
2537,16517
2538,8077
2539,10609
2540,18205
2541,29177
2542,14829
2543,15673
2544,12297
2545,18205
2546,38461
2547,37617
2548,38461
2549,37617
2550,38461
2551,38461
2552,37617
2553,37617
2554,20737
2555,12297
2556,27489
2557,19893
2558,19893
2559,30021
2560,20737
2561,9765
2562,21581
2563,8921
2564,6389
2565,7233
2566,16517
2567,9765
2568,6389
2569,8921
2570,13141
2571,7233
2572,7233
2573,8921
2574,8077
2575,9765
2576,12297
2577,6389
2578,9765
2579,13141
2580,8921
2581,9765
2582,9765
2583,8921
2584,13141
2585,9765
2586,8077
2587,10609
2588,6389
2589,10609
2590,6389
2591,8077
2592,8921
2593,6389
2594,6389
2595,16517
2596,8077
2597,9765
2598,8077
2599,22425
2600,8921
2601,7233
2602,6389
2603,14829
2604,7233
2605,9765
2606,9765
2607,6389
2608,12297
2609,8077
2610,6389
2611,8077
2612,8077
2613,10609
2614,11453
2615,9765
2616,6389
2617,10609
2618,10609
2619,8921
2620,9765
2621,8921
2622,17361
2623,6389
2624,7233
2625,11453
2626,6389
2627,8921
2628,6389
2629,8077
2630,6389
2631,7233
2632,6389
2633,6389
2634,13141
2635,8921
2636,8921
2637,6389
2638,7233
2639,19893
2640,8077
2641,7233
2642,6389
2643,26645
2644,13141
2645,272249
2646,19049
2647,19893
2648,38461
2649,29177
2650,22425
2651,10609
2652,6389
2653,12297
2654,25801
2655,14829
2656,19893
2657,20737
2658,19049
2659,25801
2660,24957
2661,8921
2662,7233
2663,9765
2664,6389
2665,8077
2666,6389
2667,32553
2668,7233
2669,8921
2670,7233
2671,16517
2672,12297
2673,6389
2674,6389
2675,6389
2676,8921
2677,16517
2678,6389
2679,9765
2680,10609
2681,15673
2682,6389
2683,7233
2684,24113
2685,6389
2686,6389
2687,9765
2688,15673
2689,6389
2690,6389
2691,10609
2692,7233
2693,14829
2694,6389
2695,6389
2696,15673
2697,9765
2698,9765
2699,8077
2700,11453
2701,6389
2702,11453
2703,14829
2704,13141
2705,8077
2706,17361
2707,24113
2708,11453
2709,8077
2710,6389
2711,6389
2712,7233
2713,10609
2714,6389
2715,9765
2716,6389
2717,8077
2718,8077
2719,6389
2720,6389
2721,6389
2722,6389
2723,7233
2724,7233
2725,6389
2726,13985
2727,6389
2728,6389
2729,6389
2730,6389
2731,9765
2732,8077
2733,6389
2734,7233
2735,6389
2736,6389
2737,6389
2738,13141
2739,6389
2740,6389
2741,6389
2742,8921
2743,6389
2744,6389
2745,8077
2746,6389
2747,6389
2748,6389
2749,6389
2750,7233
2751,6389
2752,6389
2753,11453
2754,6389
2755,8921
2756,6389
2757,6389
2758,9765
2759,18205
2760,6389
2761,8921
2762,9765
2763,18205
2764,6389
2765,6389
2766,6389
2767,6389
2768,13141
2769,10609
2770,11453
2771,12297
2772,18205
2773,15673
2774,12297
2775,11453
2776,6389
2777,13141
2778,15673
2779,8921
2780,6389
2781,6389
2782,13141
2783,17361
2784,6389
2785,8921
2786,6389
2787,10609
2788,13141
2789,8077
2790,6389
2791,6389
2792,7233
2793,28333
2794,13141
2795,13985
2796,17361
2797,10609
2798,7233
2799,12297
2800,11453
2801,7233
2802,13985
2803,12297
2804,6389
2805,6389
2806,19049
2807,6389
2808,6389
2809,6389
2810,6389
2811,7233
2812,8921
2813,6389
2814,7233
2815,6389
2816,7233
2817,6389
2818,6389
2819,8077
2820,6389
2821,6389
2822,6389
2823,7233
2824,7233
2825,6389
2826,11453
2827,7233
2828,9765
2829,6389
2830,7233
2831,12297
2832,7233
2833,7233
2834,6389
2835,8077
2836,8921
2837,10609
2838,6389
2839,6389
2840,8077
2841,8077
2842,6389
2843,9765
2844,6389
2845,6389
2846,6389
2847,6389
2848,6389
2849,6389
2850,6389
2851,10609
2852,7233
2853,10609
2854,6389
2855,9765
2856,9765
2857,8077
2858,8077
2859,6389
2860,6389
2861,6389
2862,9765
2863,7233
2864,8077
2865,6389
2866,6389
2867,7233
2868,7233
2869,8077
2870,6389
2871,6389
2872,7233
2873,6389
2874,6389
2875,6389
2876,11453
2877,8077
2878,8077
2879,6389
2880,7233
2881,11453
2882,6389
2883,7233
2884,6389
2885,6389
2886,6389
2887,9765
2888,11453
2889,6389
2890,6389
2891,7233
2892,6389
2893,6389
2894,6389
2895,6389
2896,6389
2897,6389
2898,6389
2899,6389
2900,6389
2901,6389
2902,7233
2903,9765
2904,6389
2905,6389
2906,6389
2907,6389
2908,15673
2909,35929
2910,24957
2911,24957
2912,28333
2913,29177
2914,21581
2915,13141
2916,8921
2917,9765
2918,19049
2919,29177
2920,14829
2921,15673
2922,11453
2923,16517
2924,31709
2925,29177
2926,46901
2927,46901
2928,38461
2929,46901
2930,38461
2931,29177
2932,19893
2933,12297
2934,19049
2935,13985
2936,24957
2937,29177
2938,29177
2939,22425
2940,11453
2941,8077
2942,6389
2943,15673
2944,9765
2945,8921
2946,6389
2947,8077
2948,6389
2949,13141
2950,8077
2951,8921
2952,7233
2953,8077
2954,14829
2955,7233
2956,9765
2957,12297
2958,10609
2959,13141
2960,10609
2961,7233
2962,15673
2963,7233
2964,8921
2965,7233
2966,6389
2967,8921
2968,6389
2969,8077
2970,8921
2971,7233
2972,7233
2973,14829
2974,8077
2975,8921
2976,6389
2977,11453
2978,15673
2979,7233
2980,7233
2981,6389
2982,13141
2983,9765
2984,8921
2985,8077
2986,6389
2987,6389
2988,10609
2989,8921
2990,6389
2991,7233
2992,8077
2993,8077
2994,14829
2995,10609
2996,6389
2997,19049
2998,7233
2999,9765
3000,9765
3001,12297
3002,8921
3003,6389
3004,8921
3005,8077
3006,6389
3007,9765
3008,6389
3009,8077
3010,8077
3011,6389
3012,6389
3013,15673
3014,8921
3015,9765
3016,8077
3017,21581
3018,8921
3019,7233
3020,6389
3021,27489
3022,13141
3023,262121
3024,19893
3025,19893
3026,37617
3027,30021
3028,19893
3029,20737
3030,7233
3031,13141
3032,24957
3033,14829
3034,10609
3035,30021
3036,19893
3037,37617
3038,13141
3039,9765
3040,9765
3041,8077
3042,8077
3043,6389
3044,11453
3045,25801
3046,6389
3047,8921
3048,7233
3049,24957
3050,6389
3051,6389
3052,7233
3053,7233
3054,8921
3055,12297
3056,6389
3057,9765
3058,19893
3059,8921
3060,6389
3061,21581
3062,8921
3063,6389
3064,6389
3065,9765
3066,13985
3067,6389
3068,6389
3069,11453
3070,6389
3071,14829
3072,6389
3073,6389
3074,16517
3075,8921
3076,9765
3077,8077
3078,13141
3079,6389
3080,9765
3081,14829
3082,13141
3083,8077
3084,17361
3085,24113
3086,11453
3087,8077
3088,6389
3089,6389
3090,8077
3091,9765
3092,6389
3093,9765
3094,6389
3095,8077
3096,6389
3097,9765
3098,7233
3099,6389
3100,6389
3101,6389
3102,6389
3103,6389
3104,13141
3105,7233
3106,7233
3107,6389
3108,11453
3109,8921
3110,6389
3111,6389
3112,8077
3113,6389
3114,6389
3115,7233
3116,10609
3117,6389
3118,6389
3119,10609
3120,6389
3121,6389
3122,7233
3123,6389
3124,6389
3125,7233
3126,6389
3127,7233
3128,6389
3129,8077
3130,12297
3131,7233
3132,6389
3133,6389
3134,7233
3135,21581
3136,8077
3137,8921
3138,8077
3139,18205
3140,6389
3141,6389
3142,6389
3143,6389
3144,7233
3145,19049
3146,8077
3147,13985
3148,15673
3149,10609
3150,12297
3151,10609
3152,11453
3153,8921
3154,15673
3155,15673
3156,8077
3157,7233
3158,12297
3159,18205
3160,6389
3161,8921
3162,6389
3163,10609
3164,13141
3165,8077
3166,6389
3167,6389
3168,6389
3169,30021
3170,11453
3171,9765
3172,10609
3173,13985
3174,10609
3175,7233
3176,16517
3177,8077
3178,6389
3179,10609
3180,14829
3181,7233
3182,16517
3183,10609
3184,7233
3185,6389
3186,6389
3187,6389
3188,9765
3189,6389
3190,8077
3191,6389
3192,7233
3193,7233
3194,6389
3195,8077
3196,6389
3197,6389
3198,6389
3199,7233
3200,6389
3201,6389
3202,11453
3203,7233
3204,6389
3205,7233
3206,6389
3207,9765
3208,9765
3209,7233
3210,7233
3211,6389
3212,8077
3213,8077
3214,9765
3215,6389
3216,6389
3217,7233
3218,8077
3219,6389
3220,6389
3221,8077
3222,6389
3223,8077
3224,6389
3225,6389
3226,6389
3227,6389
3228,6389
3229,11453
3230,7233
3231,7233
3232,6389
3233,9765
3234,8921
3235,8077
3236,8077
3237,6389
3238,6389
3239,6389
3240,9765
3241,6389
3242,8077
3243,6389
3244,6389
3245,8077
3246,7233
3247,8077
3248,6389
3249,6389
3250,7233
3251,6389
3252,7233
3253,6389
3254,10609
3255,8077
3256,8077
3257,6389
3258,7233
3259,11453
3260,6389
3261,7233
3262,6389
3263,6389
3264,6389
3265,8077
3266,12297
3267,6389
3268,6389
3269,7233
3270,8077
3271,7233
3272,8921
3273,6389
3274,6389
3275,6389
3276,6389
3277,6389
3278,6389
3279,6389
3280,8921
3281,7233
3282,6389
3283,8077
3284,6389
3285,22425
3286,37617
3287,29177
3288,20737
3289,41837
3290,24957
3291,15673
3292,10609
3293,14829
3294,16517
3295,32553
3296,8921
3297,13141
3298,12297
3299,18205
3300,46901
3301,29177
3302,38461
3303,37617
3304,38461
3305,38461
3306,37617
3307,29177
3308,17361
3309,22425
3310,29177
3311,12297
3312,27489
3313,30021
3314,20737
3315,9765
3316,21581
3317,8921
3318,6389
3319,7233
3320,16517
3321,9765
3322,6389
3323,8921
3324,13141
3325,9765
3326,6389
3327,8921
3328,8921
3329,16517
3330,7233
3331,10609
3332,17361
3333,6389
3334,13141
3335,10609
3336,19893
3337,8077
3338,11453
3339,6389
3340,6389
3341,9765
3342,7233
3343,6389
3344,9765
3345,7233
3346,11453
3347,12297
3348,6389
3349,8921
3350,7233
3351,21581
3352,7233
3353,7233
3354,6389
3355,13141
3356,9765
3357,10609
3358,9765
3359,6389
3360,12297
3361,8077
3362,6389
3363,8921
3364,7233
3365,10609
3366,10609
3367,6389
3368,9765
3369,6389
3370,16517
3371,7233
3372,9765
3373,8921
3374,6389
3375,13141
3376,6389
3377,6389
3378,13141
3379,6389
3380,9765
3381,6389
3382,8077
3383,6389
3384,6389
3385,6389
3386,6389
3387,17361
3388,6389
3389,9765
3390,7233
3391,21581
3392,7233
3393,7233
3394,6389
3395,21581
3396,11453
3397,10609
3398,261277
3399,20737
3400,19893
3401,38461
3402,27489
3403,29177
3404,12297
3405,9765
3406,19893
3407,16517
3408,13985
3409,11453
3410,33397
3411,24957
3412,38461
3413,6389
3414,8921
3415,11453
3416,6389
3417,8077
3418,8921
3419,30865
3420,6389
3421,8921
3422,6389
3423,12297
3424,15673
3425,6389
3426,6389
3427,7233
3428,6389
3429,8921
3430,13141
3431,6389
3432,9765
3433,11453
3434,15673
3435,7233
3436,26645
3437,6389
3438,6389
3439,6389
3440,10609
3441,13985
3442,6389
3443,8921
3444,8077
3445,8077
3446,10609
3447,6389
3448,6389
3449,15673
3450,9765
3451,9765
3452,8077
3453,12297
3454,6389
3455,11453
3456,13985
3457,13141
3458,8077
3459,17361
3460,24957
3461,10609
3462,7233
3463,6389
3464,6389
3465,6389
3466,9765
3467,6389
3468,10609
3469,6389
3470,9765
3471,6389
3472,8077
3473,6389
3474,7233
3475,6389
3476,8077
3477,6389
3478,6389
3479,13141
3480,6389
3481,7233
3482,6389
3483,8077
3484,12297
3485,6389
3486,7233
3487,6389
3488,7233
3489,6389
3490,12297
3491,7233
3492,6389
3493,6389
3494,6389
3495,8077
3496,6389
3497,6389
3498,7233
3499,6389
3500,6389
3501,7233
3502,7233
3503,6389
3504,6389
3505,14829
3506,6389
3507,8077
3508,6389
3509,6389
3510,23269
3511,7233
3512,8077
3513,8077
3514,21581
3515,6389
3516,6389
3517,6389
3518,6389
3519,17361
3520,12297
3521,15673
3522,14829
3523,9765
3524,12297
3525,10609
3526,12297
3527,6389
3528,8921
3529,10609
3530,16517
3531,10609
3532,6389
3533,24113
3534,7233
3535,6389
3536,8077
3537,8921
3538,16517
3539,8921
3540,6389
3541,6389
3542,6389
3543,19893
3544,21581
3545,13985
3546,17361
3547,11453
3548,7233
3549,16517
3550,8921
3551,6389
3552,9765
3553,14829
3554,6389
3555,6389
3556,14829
3557,8921
3558,7233
3559,6389
3560,6389
3561,8077
3562,8921
3563,6389
3564,6389
3565,6389
3566,8077
3567,6389
3568,7233
3569,8077
3570,6389
3571,6389
3572,8077
3573,6389
3574,6389
3575,6389
3576,10609
3577,6389
3578,6389
3579,7233
3580,6389
3581,10609
3582,9765
3583,7233
3584,7233
3585,6389
3586,8077
3587,8077
3588,8921
3589,6389
3590,6389
3591,6389
3592,6389
3593,6389
3594,6389
3595,9765
3596,6389
3597,6389
3598,6389
3599,6389
3600,6389
3601,6389
3602,6389
3603,10609
3604,7233
3605,8921
3606,6389
3607,10609
3608,10609
3609,8077
3610,7233
3611,6389
3612,6389
3613,6389
3614,10609
3615,7233
3616,8077
3617,6389
3618,6389
3619,7233
3620,7233
3621,7233
3622,6389
3623,6389
3624,6389
3625,6389
3626,8077
3627,6389
3628,11453
3629,8077
3630,8077
3631,6389
3632,7233
3633,11453
3634,6389
3635,8077
3636,7233
3637,6389
3638,6389
3639,13141
3640,8077
3641,6389
3642,6389
3643,8921
3644,6389
3645,6389
3646,8077
3647,6389
3648,6389
3649,6389
3650,6389
3651,6389
3652,6389
3653,6389
3654,9765
3655,7233
3656,8077
3657,6389
3658,18205
3659,17361
3660,37617
3661,20737
3662,20737
3663,36773
3664,30865
3665,14829
3666,9765
3667,8921
3668,14829
3669,8921
3670,31709
3671,10609
3672,13141
3673,12297
3674,18205
3675,38461
3676,37617
3677,47745
3678,46901
3679,56185
3680,47745
3681,33397
3682,16517
3683,18205
3684,19893
3685,20737
3686,19893
3687,19893
3688,19893
3689,19893
3690,21581
3691,10609
3692,6389
3693,14829
3694,9765
3695,8921
3696,6389
3697,8077
3698,6389
3699,11453
3700,8077
3701,6389
3702,8077
3703,8921
3704,15673
3705,7233
3706,10609
3707,13141
3708,10609
3709,13141
3710,9765
3711,6389
3712,19049
3713,10609
3714,8921
3715,6389
3716,8921
3717,6389
3718,8077
3719,8921
3720,7233
3721,7233
3722,14829
3723,8077
3724,8921
3725,6389
3726,11453
3727,15673
3728,7233
3729,7233
3730,6389
3731,13141
3732,8921
3733,8921
3734,8921
3735,6389
3736,6389
3737,10609
3738,8921
3739,6389
3740,7233
3741,8077
3742,8077
3743,14829
3744,10609
3745,6389
3746,19049
3747,7233
3748,9765
3749,9765
3750,12297
3751,8921
3752,6389
3753,8921
3754,8077
3755,6389
3756,9765
3757,6389
3758,8077
3759,8077
3760,6389
3761,6389
3762,15673
3763,8921
3764,9765
3765,8077
3766,21581
3767,8921
3768,7233
3769,6389
3770,27489
3771,13141
3772,262121
3773,19893
3774,19893
3775,37617
3776,30021
3777,19893
3778,20737
3779,7233
3780,13141
3781,24957
3782,14829
3783,10609
3784,30021
3785,19893
3786,37617
3787,13141
3788,9765
3789,9765
3790,8077
3791,8077
3792,6389
3793,11453
3794,25801
3795,6389
3796,8921
3797,7233
3798,24957
3799,6389
3800,6389
3801,7233
3802,7233
3803,8921
3804,12297
3805,6389
3806,9765
3807,19893
3808,8921
3809,6389
3810,21581
3811,8921
3812,6389
3813,6389
3814,9765
3815,13985
3816,6389
3817,6389
3818,11453
3819,6389
3820,15673
3821,6389
3822,6389
3823,15673
3824,8921
3825,9765
3826,8077
3827,13141
3828,6389
3829,9765
3830,14829
3831,13141
3832,8077
3833,17361
3834,24113
3835,11453
3836,8077
3837,6389
3838,6389
3839,8077
3840,9765
3841,6389
3842,9765
3843,6389
3844,8077
3845,6389
3846,9765
3847,7233
3848,6389
3849,8077
3850,7233
3851,6389
3852,8077
3853,10609
3854,6389
3855,7233
3856,6389
3857,11453
3858,8077
3859,6389
3860,6389
3861,8077
3862,6389
3863,6389
3864,7233
3865,10609
3866,6389
3867,6389
3868,10609
3869,6389
3870,6389
3871,7233
3872,6389
3873,6389
3874,7233
3875,6389
3876,7233
3877,6389
3878,8077
3879,12297
3880,7233
3881,6389
3882,6389
3883,7233
3884,21581
3885,8077
3886,8921
3887,8077
3888,18205
3889,6389
3890,6389
3891,6389
3892,6389
3893,7233
3894,19049
3895,8077
3896,13985
3897,15673
3898,10609
3899,12297
3900,10609
3901,11453
3902,8921
3903,15673
3904,15673
3905,8077
3906,7233
3907,12297
3908,18205
3909,6389
3910,8921
3911,6389
3912,10609
3913,13141
3914,8077
3915,6389
3916,6389
3917,6389
3918,30021
3919,11453
3920,9765
3921,10609
3922,13985
3923,10609
3924,7233
3925,16517
3926,8077
3927,6389
3928,10609
3929,14829
3930,7233
3931,16517
3932,10609
3933,7233
3934,6389
3935,6389
3936,6389
3937,9765
3938,6389
3939,8077
3940,6389
3941,8077
3942,6389
3943,6389
3944,8077
3945,6389
3946,6389
3947,6389
3948,7233
3949,6389
3950,6389
3951,11453
3952,7233
3953,6389
3954,7233
3955,6389
3956,9765
3957,9765
3958,7233
3959,7233
3960,6389
3961,8077
3962,8077
3963,9765
3964,6389
3965,6389
3966,7233
3967,8077
3968,6389
3969,6389
3970,8077
3971,6389
3972,8077
3973,6389
3974,6389
3975,6389
3976,6389
3977,6389
3978,10609
3979,7233
3980,8077
3981,6389
3982,15673
3983,8921
3984,6389
3985,6389
3986,6389
3987,6389
3988,6389
3989,9765
3990,6389
3991,8077
3992,6389
3993,8077
3994,6389
3995,9765
3996,6389
3997,6389
3998,6389
3999,6389
4000,7233
4001,6389
4002,7233
4003,11453
4004,6389
4005,6389
4006,6389
4007,11453
4008,8077
4009,8921
4010,6389
4011,6389
4012,6389
4013,6389
4014,10609
4015,8077
4016,6389
4017,6389
4018,7233
4019,6389
4020,7233
4021,8921
4022,6389
4023,6389
4024,6389
4025,6389
4026,6389
4027,6389
4028,6389
4029,8921
4030,7233
4031,6389
4032,8077
4033,6389
4034,22425
4035,37617
4036,29177
4037,20737
4038,41837
4039,24957
4040,15673
4041,10609
4042,14829
4043,16517
4044,32553
4045,8921
4046,13141
4047,12297
4048,18205
4049,46901
4050,29177
4051,38461
4052,37617
4053,38461
4054,38461
4055,37617
4056,29177
4057,17361
4058,17361
4059,8921
4060,18205
4061,29177
4062,16517
4063,22425
4064,15673
4065,20737
4066,24957
4067,10609
4068,6389
4069,14829
4070,9765
4071,8921
4072,6389
4073,8921
4074,11453
4075,8077
4076,7233
4077,6389
4078,6389
4079,8077
4080,11453
4081,12297
4082,10609
4083,8921
4084,13141
4085,9765
4086,10609
4087,8921
4088,19049
4089,8077
4090,8921
4091,6389
4092,6389
4093,8921
4094,6389
4095,7233
4096,6389
4097,8077
4098,8077
4099,20737
4100,7233
4101,8921
4102,7233
4103,20737
4104,8077
4105,7233
4106,6389
4107,13141
4108,8921
4109,9765
4110,8077
4111,7233
4112,10609
4113,7233
4114,8077
4115,6389
4116,6389
4117,8077
4118,8077
4119,14829
4120,9765
4121,6389
4122,15673
4123,8077
4124,6389
4125,8077
4126,9765
4127,6389
4128,14829
4129,6389
4130,6389
4131,9765
4132,6389
4133,6389
4134,8921
4135,8077
4136,6389
4137,8077
4138,6389
4139,6389
4140,13141
4141,9765
4142,8921
4143,7233
4144,13141
4145,12297
4146,7233
4147,7233
4148,6389
4149,19893
4150,9765
4151,9765
4152,14829
4153,216545
