,0
2499,8921
2500,6389
2501,6389
2502,6389
2503,6389
2504,6389
2505,6389
2506,6389
2507,9765
2508,7233
2509,8077
2510,6389
2511,7233
2512,11453
2513,6389
2514,8077
2515,6389
2516,6389
2517,6389
2518,8077
2519,11453
2520,6389
2521,6389
2522,7233
2523,8077
2524,6389
2525,9765
2526,6389
2527,6389
2528,6389
2529,6389
2530,6389
2531,6389
2532,6389
2533,9765
2534,6389
2535,6389
2536,8077
2537,6389
2538,22425
2539,38461
2540,19893
2541,28333
2542,38461
2543,29177
2544,14829
2545,8921
2546,8921
2547,19893
2548,29177
2549,16517
2550,14829
2551,11453
2552,18205
2553,38461
2554,37617
2555,47745
2556,29177
2557,46901
2558,46901
2559,38461
2560,20737
2561,23269
2562,15673
2563,19893
2564,20737
2565,16517
2566,22425
2567,29177
2568,11453
2569,21581
2570,8921
2571,6389
2572,15673
2573,10609
2574,8921
2575,6389
2576,9765
2577,11453
2578,6389
2579,6389
2580,6389
2581,7233
2582,11453
2583,16517
2584,10609
2585,6389
2586,16517
2587,10609
2588,10609
2589,8921
2590,19049
2591,8077
2592,8921
2593,6389
2594,6389
2595,8921
2596,6389
2597,7233
2598,6389
2599,8921
2600,6389
2601,17361
2602,8921
2603,10609
2604,7233
2605,21581
2606,8077
2607,7233
2608,6389
2609,13141
2610,8921
2611,9765
2612,8077
2613,7233
2614,10609
2615,7233
2616,8077
2617,6389
2618,6389
2619,8077
2620,8077
2621,14829
2622,9765
2623,6389
2624,15673
2625,8077
2626,6389
2627,8077
2628,9765
2629,6389
2630,14829
2631,6389
2632,6389
2633,9765
2634,6389
2635,6389
2636,8921
2637,8077
2638,6389
2639,8077
2640,6389
2641,6389
2642,13141
2643,9765
2644,8921
2645,8077
2646,14829
2647,9765
2648,7233
2649,7233
2650,6389
2651,19893
2652,9765
2653,9765
2654,14829
2655,251993
2656,20737
2657,19893
2658,37617
2659,30021
2660,19893
2661,20737
2662,7233
2663,13141
2664,25801
2665,13985
2666,11453
2667,29177
2668,19049
2669,38461
2670,13141
2671,9765
2672,9765
2673,8077
2674,8077
2675,6389
2676,11453
2677,25801
2678,6389
2679,8921
2680,7233
2681,24957
2682,6389
2683,6389
2684,7233
2685,7233
2686,8921
2687,12297
2688,6389
2689,9765
2690,19893
2691,8921
2692,8077
2693,24957
2694,6389
2695,6389
2696,6389
2697,12297
2698,10609
2699,6389
2700,6389
2701,11453
2702,8077
2703,13141
2704,7233
2705,8921
2706,11453
2707,13985
2708,6389
2709,12297
2710,8077
2711,8077
2712,8921
2713,22425
2714,8077
2715,9765
2716,15673
2717,23269
2718,8077
2719,8077
2720,6389
2721,6389
2722,8077
2723,9765
2724,6389
2725,9765
2726,6389
2727,8077
2728,6389
2729,9765
2730,7233
2731,6389
2732,8077
2733,6389
2734,6389
2735,6389
2736,12297
2737,7233
2738,8077
2739,6389
2740,10609
2741,8921
2742,6389
2743,6389
2744,7233
2745,6389
2746,6389
2747,7233
2748,10609
2749,6389
2750,6389
2751,10609
2752,6389
2753,6389
2754,8077
2755,6389
2756,6389
2757,6389
2758,6389
2759,7233
2760,6389
2761,6389
2762,13141
2763,6389
2764,8921
2765,6389
2766,6389
2767,21581
2768,8077
2769,8921
2770,8077
2771,18205
2772,6389
2773,6389
2774,6389
2775,6389
2776,7233
2777,19049
2778,8077
2779,13985
2780,15673
2781,10609
2782,12297
2783,10609
2784,11453
2785,6389
2786,13985
2787,19893
2788,8921
2789,6389
2790,12297
2791,18205
2792,6389
2793,8921
2794,6389
2795,10609
2796,13141
2797,8077
2798,6389
2799,6389
2800,6389
2801,34241
2802,8921
2803,17361
2804,13985
2805,9765
2806,7233
2807,12297
2808,11453
2809,7233
2810,10609
2811,15673
2812,6389
2813,6389
2814,19049
2815,6389
2816,6389
2817,6389
2818,6389
2819,7233
2820,9765
2821,6389
2822,6389
2823,6389
2824,7233
2825,6389
2826,6389
2827,8077
2828,6389
2829,7233
2830,7233
2831,6389
2832,6389
2833,6389
2834,11453
2835,7233
2836,8921
2837,6389
2838,7233
2839,13985
2840,8077
2841,7233
2842,6389
2843,7233
2844,8077
2845,9765
2846,6389
2847,6389
2848,7233
2849,8077
2850,6389
2851,6389
2852,8921
2853,6389
2854,7233
2855,6389
2856,6389
2857,6389
2858,6389
2859,6389
2860,11453
2861,7233
2862,8077
2863,6389
2864,14829
2865,9765
2866,7233
2867,6389
2868,6389
2869,6389
2870,10609
2871,7233
2872,8077
2873,6389
2874,6389
2875,7233
2876,7233
2877,7233
2878,6389
2879,6389
2880,6389
2881,6389
2882,8077
2883,6389
2884,11453
2885,8077
2886,8077
2887,6389
2888,11453
2889,8921
2890,8921
2891,6389
2892,6389
2893,6389
2894,6389
2895,6389
2896,11453
2897,6389
2898,6389
2899,9765
2900,6389
2901,6389
2902,8077
2903,6389
2904,6389
2905,6389
2906,6389
2907,6389
2908,6389
2909,6389
2910,9765
2911,7233
2912,6389
2913,6389
2914,6389
2915,16517
2916,18205
2917,36773
2918,29177
2919,39305
2920,37617
2921,15673
2922,9765
2923,15673
2924,19893
2925,33397
2926,15673
2927,11453
2928,16517
2929,31709
2930,29177
2931,46901
2932,46901
2933,47745
2934,37617
2935,38461
2936,29177
2937,19893
2938,12297
2939,18205
2940,14829
2941,24957
2942,29177
2943,20737
2944,14829
2945,24957
2946,9765
2947,6389
2948,7233
2949,18205
2950,9765
2951,6389
2952,8077
2953,7233
2954,11453
2955,8921
2956,8077
2957,6389
2958,7233
2959,16517
2960,6389
2961,10609
2962,8921
2963,13141
2964,9765
2965,9765
2966,8921
2967,13141
2968,10609
2969,10609
2970,8921
2971,6389
2972,8921
2973,6389
2974,8077
2975,6389
2976,7233
2977,7233
2978,11453
2979,13141
2980,8921
2981,6389
2982,18205
2983,10609
2984,7233
2985,7233
2986,6389
2987,15673
2988,6389
2989,10609
2990,9765
2991,6389
2992,13141
2993,8077
2994,6389
2995,7233
2996,8077
2997,10609
2998,13141
2999,9765
3000,6389
3001,9765
3002,13141
3003,6389
3004,8077
3005,8921
3006,6389
3007,13141
3008,6389
3009,7233
3010,12297
3011,6389
3012,9765
3013,6389
3014,8077
3015,8077
3016,6389
3017,7233
3018,19049
3019,6389
3020,8921
3021,6389
3022,8921
3023,16517
3024,7233
3025,7233
3026,6389
3027,21581
3028,11453
3029,10609
3030,261277
3031,20737
3032,19893
3033,38461
3034,27489
3035,29177
3036,12297
3037,10609
3038,19049
3039,17361
3040,13141
3041,11453
3042,29177
3043,29177
3044,38461
3045,6389
3046,8921
3047,11453
3048,6389
3049,8077
3050,8921
3051,30865
3052,6389
3053,8921
3054,6389
3055,12297
3056,15673
3057,6389
3058,6389
3059,7233
3060,6389
3061,8921
3062,13141
3063,6389
3064,9765
3065,11453
3066,15673
3067,6389
3068,13985
3069,16517
3070,6389
3071,6389
3072,9765
3073,16517
3074,7233
3075,8921
3076,8921
3077,8077
3078,10609
3079,6389
3080,6389
3081,15673
3082,9765
3083,9765
3084,8077
3085,12297
3086,6389
3087,11453
3088,13985
3089,13141
3090,8077
3091,18205
3092,13141
3093,17361
3094,8921
3095,6389
3096,6389
3097,6389
3098,7233
3099,9765
3100,6389
3101,9765
3102,6389
3103,8077
3104,8077
3105,6389
3106,6389
3107,6389
3108,6389
3109,7233
3110,7233
3111,6389
3112,14829
3113,6389
3114,8077
3115,6389
3116,10609
3117,9765
3118,7233
3119,6389
3120,6389
3121,6389
3122,6389
3123,7233
3124,9765
3125,6389
3126,6389
3127,7233
3128,8077
3129,6389
3130,6389
3131,7233
3132,6389
3133,8077
3134,6389
3135,6389
3136,6389
3137,6389
3138,12297
3139,7233
3140,8077
3141,6389
3142,6389
3143,20737
3144,10609
3145,8921
3146,8077
3147,20737
3148,6389
3149,6389
3150,6389
3151,6389
3152,7233
3153,23269
3154,10609
3155,8921
3156,17361
3157,11453
3158,8077
3159,9765
3160,11453
3161,6389
3162,13985
3163,19893
3164,8921
3165,6389
3166,13141
3167,16517
3168,6389
3169,8921
3170,6389
3171,8077
3172,16517
3173,8921
3174,6389
3175,6389
3176,6389
3177,28333
3178,12297
3179,9765
3180,10609
3181,13985
3182,10609
3183,6389
3184,13141
3185,10609
3186,8077
3187,8921
3188,16517
3189,6389
3190,6389
3191,19049
3192,6389
3193,6389
3194,6389
3195,6389
3196,8077
3197,8077
3198,6389
3199,7233
3200,6389
3201,7233
3202,6389
3203,7233
3204,8077
3205,6389
3206,6389
3207,7233
3208,8077
3209,6389
3210,7233
3211,11453
3212,6389
3213,8077
3214,6389
3215,7233
3216,13141
3217,8077
3218,7233
3219,6389
3220,8077
3221,8077
3222,9765
3223,6389
3224,6389
3225,7233
3226,7233
3227,6389
3228,6389
3229,8921
3230,6389
3231,8077
3232,6389
3233,6389
3234,6389
3235,8077
3236,13141
3237,6389
3238,8921
3239,6389
3240,15673
3241,8921
3242,6389
3243,7233
3244,6389
3245,6389
3246,10609
3247,7233
3248,8077
3249,6389
3250,6389
3251,8077
3252,7233
3253,7233
3254,6389
3255,6389
3256,6389
3257,6389
3258,7233
3259,6389
3260,8077
3261,8077
3262,7233
3263,7233
3264,6389
3265,11453
3266,8921
3267,8921
3268,7233
3269,6389
3270,6389
3271,8077
3272,13141
3273,6389
3274,6389
3275,7233
3276,6389
3277,6389
3278,6389
3279,7233
3280,6389
3281,6389
3282,6389
3283,6389
3284,6389
3285,6389
3286,6389
3287,10609
3288,6389
3289,8077
3290,6389
3291,18205
3292,35085
3293,24957
3294,24957
3295,37617
3296,19893
3297,21581
3298,13141
3299,8921
3300,8921
3301,19893
3302,19893
3303,25801
3304,14829
3305,19049
3306,11453
3307,37617
3308,37617
3309,38461
3310,37617
3311,47745
3312,38461
3313,29177
3314,37617
3315,24113
3316,15673
3317,19893
3318,20737
3319,19049
3320,29177
3321,21581
3322,9765
3323,21581
3324,8921
3325,6389
3326,7233
3327,17361
3328,8921
3329,6389
3330,10609
3331,10609
3332,10609
3333,6389
3334,7233
3335,8077
3336,9765
3337,13985
3338,10609
3339,6389
3340,16517
3341,11453
3342,9765
3343,8921
3344,19893
3345,8077
3346,10609
3347,6389
3348,6389
3349,8921
3350,6389
3351,6389
3352,8077
3353,6389
3354,6389
3355,16517
3356,8921
3357,10609
3358,7233
3359,21581
3360,8077
3361,7233
3362,6389
3363,13141
3364,9765
3365,10609
3366,9765
3367,6389
3368,13141
3369,8077
3370,6389
3371,8077
3372,6389
3373,15673
3374,7233
3375,9765
3376,6389
3377,10609
3378,12297
3379,8077
3380,8077
3381,8921
3382,6389
3383,13141
3384,6389
3385,7233
3386,11453
3387,6389
3388,9765
3389,6389
3390,8921
3391,8077
3392,6389
3393,7233
3394,19049
3395,6389
3396,8921
3397,6389
3398,18205
3399,8077
3400,6389
3401,7233
3402,6389
3403,16517
3404,13141
3405,9765
3406,32553
3407,244397
3408,19049
3409,19893
3410,30021
3411,28333
3412,20737
3413,19893
3414,8077
3415,12297
3416,21581
3417,10609
3418,19049
3419,30021
3420,19049
3421,20737
3422,30021
3423,8921
3424,7233
3425,9765
3426,6389
3427,8077
3428,7233
3429,31709
3430,7233
3431,8921
3432,7233
3433,16517
3434,12297
3435,6389
3436,6389
3437,6389
3438,8921
3439,15673
3440,7233
3441,8921
3442,12297
3443,14829
3444,6389
3445,6389
3446,24957
3447,6389
3448,6389
3449,9765
3450,15673
3451,6389
3452,6389
3453,10609
3454,7233
3455,15673
3456,6389
3457,6389
3458,13985
3459,10609
3460,8921
3461,6389
3462,9765
3463,8077
3464,8921
3465,8921
3466,22425
3467,9765
3468,17361
3469,13985
3470,16517
3471,8921
3472,7233
3473,6389
3474,7233
3475,11453
3476,6389
3477,9765
3478,6389
3479,8077
3480,6389
3481,8921
3482,6389
3483,8077
3484,6389
3485,7233
3486,7233
3487,6389
3488,13985
3489,6389
3490,8077
3491,6389
3492,7233
3493,11453
3494,6389
3495,8921
3496,6389
3497,7233
3498,6389
3499,6389
3500,10609
3501,6389
3502,6389
3503,7233
3504,8077
3505,6389
3506,6389
3507,7233
3508,6389
3509,8077
3510,6389
3511,6389
3512,6389
3513,6389
3514,12297
3515,7233
3516,8077
3517,6389
3518,6389
3519,8077
3520,19893
3521,7233
3522,8077
3523,8077
3524,20737
3525,6389
3526,6389
3527,6389
3528,6389
3529,17361
3530,13141
3531,13985
3532,20737
3533,14829
3534,10609
3535,12297
3536,9765
3537,12297
3538,8921
3539,13141
3540,6389
3541,7233
3542,13141
3543,16517
3544,6389
3545,8921
3546,6389
3547,15673
3548,10609
3549,8921
3550,6389
3551,6389
3552,13141
3553,29177
3554,6389
3555,12297
3556,15673
3557,10609
3558,8077
3559,16517
3560,8077
3561,7233
3562,9765
3563,14829
3564,6389
3565,6389
3566,19893
3567,6389
3568,6389
3569,6389
3570,6389
3571,11453
3572,7233
3573,8077
3574,6389
3575,8077
3576,6389
3577,7233
3578,6389
3579,7233
3580,6389
3581,6389
3582,7233
3583,6389
3584,6389
3585,7233
3586,9765
3587,6389
3588,9765
3589,6389
3590,13141
3591,6389
3592,8077
3593,7233
3594,6389
3595,6389
3596,8077
3597,10609
3598,6389
3599,6389
3600,7233
3601,8077
3602,6389
3603,8921
3604,6389
3605,6389
3606,7233
3607,6389
3608,6389
3609,6389
3610,6389
3611,11453
3612,7233
3613,9765
3614,6389
3615,10609
3616,12297
3617,6389
3618,7233
3619,6389
3620,6389
3621,6389
3622,10609
3623,6389
3624,8077
3625,6389
3626,6389
3627,6389
3628,7233
3629,9765
3630,6389
3631,6389
3632,7233
3633,8077
3634,6389
3635,6389
3636,8921
3637,8077
3638,7233
3639,6389
3640,7233
3641,12297
3642,6389
3643,8077
3644,6389
3645,6389
3646,6389
3647,8077
3648,11453
3649,6389
3650,6389
3651,7233
3652,7233
3653,6389
3654,6389
3655,7233
3656,6389
3657,6389
3658,6389
3659,6389
3660,6389
3661,6389
3662,6389
3663,10609
3664,6389
3665,8077
3666,6389
3667,7233
3668,19049
3669,29177
3670,28333
3671,29177
3672,39305
3673,28333
3674,14829
3675,8921
3676,8921
3677,19893
3678,29177
3679,15673
3680,15673
3681,11453
3682,18205
3683,39305
3684,36773
3685,47745
3686,29177
3687,46901
3688,46901
3689,38461
3690,20737
3691,20737
3692,10609
3693,18205
3694,14829
3695,24957
3696,29177
3697,29177
3698,29177
3699,9765
3700,6389
3701,8077
3702,16517
3703,8921
3704,6389
3705,9765
3706,6389
3707,13985
3708,7233
3709,6389
3710,6389
3711,8921
3712,10609
3713,12297
3714,10609
3715,8921
3716,13141
3717,9765
3718,10609
3719,8921
3720,18205
3721,6389
3722,6389
3723,10609
3724,6389
3725,6389
3726,8077
3727,7233
3728,6389
3729,8921
3730,7233
3731,13141
3732,11453
3733,6389
3734,8077
3735,8077
3736,22425
3737,7233
3738,7233
3739,6389
3740,18205
3741,9765
3742,9765
3743,7233
3744,10609
3745,7233
3746,8077
3747,8077
3748,6389
3749,6389
3750,8077
3751,14829
3752,9765
3753,6389
3754,9765
3755,12297
3756,7233
3757,9765
3758,8921
3759,6389
3760,14829
3761,6389
3762,6389
3763,9765
3764,6389
3765,6389
3766,8077
3767,8077
3768,7233
3769,7233
3770,6389
3771,6389
3772,19049
3773,10609
3774,8077
3775,8921
3776,16517
3777,8077
3778,7233
3779,6389
3780,21581
3781,10609
3782,10609
3783,262121
3784,19049
3785,20737
3786,20737
3787,28333
3788,28333
3789,22425
3790,13141
3791,8077
3792,18205
3793,17361
3794,13141
3795,11453
3796,33397
3797,24113
3798,39305
3799,6389
3800,8921
3801,11453
3802,6389
3803,8077
3804,6389
3805,32553
3806,6389
3807,9765
3808,6389
3809,12297
3810,15673
3811,6389
3812,6389
3813,7233
3814,6389
3815,8921
3816,13141
3817,6389
3818,9765
3819,14829
3820,11453
3821,6389
3822,14829
3823,16517
3824,6389
3825,6389
3826,9765
3827,15673
3828,6389
3829,6389
3830,11453
3831,6389
3832,10609
3833,8077
3834,7233
3835,11453
3836,13141
3837,10609
3838,6389
3839,13985
3840,6389
3841,11453
3842,6389
3843,20737
3844,7233
3845,9765
3846,15673
3847,23269
3848,8921
3849,8921
3850,6389
3851,6389
3852,11453
3853,6389
3854,10609
3855,6389
3856,9765
3857,6389
3858,8077
3859,6389
3860,7233
3861,6389
3862,8077
3863,6389
3864,6389
3865,13141
3866,6389
3867,7233
3868,6389
3869,8077
3870,11453
3871,6389
3872,6389
3873,6389
3874,7233
3875,6389
3876,8077
3877,11453
3878,6389
3879,6389
3880,7233
3881,8921
3882,6389
3883,6389
3884,8077
3885,6389
3886,6389
3887,7233
3888,7233
3889,6389
3890,6389
3891,13985
3892,6389
3893,8077
3894,6389
3895,6389
3896,23269
3897,7233
3898,8077
3899,8077
3900,21581
3901,6389
3902,6389
3903,6389
3904,6389
3905,17361
3906,13141
3907,14829
3908,18205
3909,16517
3910,11453
3911,11453
3912,9765
3913,12297
3914,8921
3915,13141
3916,6389
3917,7233
3918,13141
3919,16517
3920,6389
3921,8921
3922,6389
3923,15673
3924,10609
3925,8077
3926,6389
3927,6389
3928,9765
3929,29177
3930,8921
3931,12297
3932,16517
3933,9765
3934,8077
3935,6389
3936,18205
3937,7233
3938,11453
3939,14829
3940,6389
3941,6389
3942,14829
3943,8077
3944,7233
3945,6389
3946,6389
3947,6389
3948,9765
3949,7233
3950,6389
3951,6389
3952,6389
3953,8077
3954,6389
3955,8077
3956,7233
3957,6389
3958,6389
3959,6389
3960,7233
3961,6389
3962,7233
3963,10609
3964,7233
3965,8077
3966,6389
3967,9765
3968,9765
3969,7233
3970,8077
3971,6389
3972,6389
3973,8077
3974,10609
3975,6389
3976,6389
3977,7233
3978,7233
3979,6389
3980,6389
3981,8921
3982,6389
3983,8077
3984,6389
3985,6389
3986,6389
3987,8077
3988,11453
3989,6389
3990,8921
3991,6389
3992,10609
3993,12297
3994,6389
3995,8077
3996,6389
3997,6389
3998,6389
3999,9765
4000,6389
4001,8077
4002,6389
4003,6389
4004,7233
4005,7233
4006,8077
4007,6389
4008,6389
4009,6389
4010,6389
4011,7233
4012,6389
4013,11453
4014,6389
4015,8077
4016,6389
4017,6389
4018,9765
4019,8077
4020,8921
4021,6389
4022,6389
4023,6389
4024,6389
4025,6389
4026,11453
4027,6389
4028,6389
4029,7233
4030,6389
4031,6389
4032,6389
4033,6389
4034,6389
4035,6389
4036,6389
4037,6389
4038,6389
4039,6389
4040,7233
4041,10609
4042,6389
4043,8077
4044,6389
4045,7233
4046,19893
4047,37617
4048,19893
4049,28333
4050,38461
4051,19893
4052,13141
4053,14829
4054,9765
4055,14829
4056,16517
4057,30021
4058,8921
4059,12297
4060,7233
4061,22425
4062,41837
4063,38461
4064,38461
4065,37617
4066,38461
4067,38461
4068,37617
4069,29177
4070,17361
4071,22425
4072,29177
4073,19893
4074,19893
4075,30021
4076,20737
4077,9765
4078,21581
4079,8921
4080,6389
4081,7233
4082,14829
4083,6389
4084,8077
4085,6389
4086,8921
4087,10609
4088,12297
4089,6389
4090,8921
4091,7233
4092,10609
4093,11453
4094,9765
4095,6389
4096,16517
4097,10609
4098,10609
4099,8921
4100,13141
4101,9765
4102,8077
4103,10609
4104,6389
4105,10609
4106,6389
4107,8077
4108,8921
4109,6389
4110,6389
4111,16517
4112,8077
4113,8921
4114,6389
4115,6389
4116,19049
4117,8077
4118,6389
4119,6389
4120,6389
4121,16517
4122,9765
4123,6389
4124,7233
4125,6389
4126,10609
4127,8921
4128,6389
4129,8077
4130,7233
4131,8077
4132,15673
4133,9765
4134,6389
4135,8077
4136,13141
4137,8921
4138,9765
4139,8921
4140,13141
4141,8921
4142,6389
4143,8077
4144,8921
4145,6389
4146,9765
4147,6389
4148,8077
4149,8077
4150,6389
4151,6389
4152,19893
4153,7233
4154,8077
4155,8077
4156,20737
4157,8077
4158,7233
4159,6389
4160,16517
4161,13141
4162,13141
4163,225829
