,0
2499,9765
2500,8077
2501,7233
2502,6389
2503,7233
2504,9765
2505,10609
2506,6389
2507,8077
2508,7233
2509,7233
2510,6389
2511,6389
2512,7233
2513,10609
2514,6389
2515,6389
2516,7233
2517,6389
2518,7233
2519,6389
2520,8921
2521,10609
2522,13985
2523,19893
2524,6389
2525,12297
2526,25801
2527,13985
2528,11453
2529,20737
2530,17361
2531,26645
2532,13141
2533,12297
2534,9765
2535,6389
2536,9765
2537,8921
2538,7233
2539,7233
2540,7233
2541,6389
2542,8921
2543,8921
2544,15673
2545,8921
2546,14829
2547,16517
2548,28333
2549,10609
2550,6389
2551,6389
2552,8077
2553,6389
2554,8921
2555,9765
2556,7233
2557,9765
2558,7233
2559,6389
2560,7233
2561,6389
2562,6389
2563,6389
2564,7233
2565,8077
2566,8077
2567,6389
2568,6389
2569,6389
2570,6389
2571,6389
2572,6389
2573,6389
2574,6389
2575,6389
2576,6389
2577,7233
2578,6389
2579,6389
2580,6389
2581,8921
2582,6389
2583,8077
2584,10609
2585,7233
2586,8077
2587,6389
2588,8077
2589,6389
2590,8077
2591,10609
2592,7233
2593,8077
2594,13985
2595,11453
2596,7233
2597,6389
2598,6389
2599,6389
2600,7233
2601,8921
2602,6389
2603,9765
2604,12297
2605,8921
2606,6389
2607,14829
2608,13141
2609,11453
2610,7233
2611,15673
2612,6389
2613,8077
2614,11453
2615,8077
2616,15673
2617,6389
2618,17361
2619,6389
2620,16517
2621,17361
2622,6389
2623,8077
2624,10609
2625,7233
2626,6389
2627,16517
2628,6389
2629,6389
2630,10609
2631,7233
2632,7233
2633,12297
2634,6389
2635,6389
2636,10609
2637,14829
2638,12297
2639,6389
2640,9765
2641,6389
2642,8921
2643,7233
2644,6389
2645,6389
2646,7233
2647,10609
2648,11453
2649,11453
2650,6389
2651,9765
2652,8921
2653,9765
2654,13985
2655,6389
2656,8077
2657,6389
2658,8077
2659,6389
2660,6389
2661,12297
2662,6389
2663,8921
2664,8077
2665,11453
2666,7233
2667,8921
2668,7233
2669,7233
2670,6389
2671,6389
2672,8921
2673,9765
2674,8921
2675,7233
2676,6389
2677,11453
2678,8077
2679,11453
2680,7233
2681,8077
2682,9765
2683,8077
2684,7233
2685,6389
2686,9765
2687,6389
2688,6389
2689,8921
2690,6389
2691,8077
2692,7233
2693,8077
2694,12297
2695,12297
2696,6389
2697,8077
2698,7233
2699,6389
2700,7233
2701,7233
2702,6389
2703,6389
2704,11453
2705,17361
2706,6389
2707,8921
2708,13141
2709,7233
2710,6389
2711,8921
2712,6389
2713,7233
2714,7233
2715,6389
2716,9765
2717,8077
2718,9765
2719,6389
2720,6389
2721,8921
2722,7233
2723,10609
2724,8921
2725,9765
2726,6389
2727,13141
2728,8921
2729,9765
2730,9765
2731,6389
2732,15673
2733,8921
2734,8077
2735,6389
2736,8077
2737,7233
2738,6389
2739,7233
2740,8921
2741,8077
2742,7233
2743,8077
2744,6389
2745,7233
2746,6389
2747,6389
2748,11453
2749,7233
2750,6389
2751,8077
2752,9765
2753,6389
2754,8077
2755,6389
2756,6389
2757,8077
2758,6389
2759,6389
2760,8077
2761,6389
2762,6389
2763,11453
2764,6389
2765,158309
2766,8077
2767,24113
2768,14829
2769,21581
2770,10609
2771,23269
2772,6389
2773,17361
2774,20737
2775,35929
2776,8077
2777,14829
2778,83193
2779,8921
2780,6389
2781,10609
2782,13141
2783,16517
2784,20737
2785,34241
2786,125393
2787,13985
2788,9765
2789,27489
2790,42681
2791,32553
2792,14829
2793,13985
2794,13141
2795,10609
2796,15673
2797,11453
2798,27489
2799,11453
2800,15673
2801,36773
2802,10609
2803,22425
2804,18205
2805,8077
2806,19893
2807,20737
2808,17361
2809,22425
2810,7233
2811,31709
2812,12297
2813,14829
2814,7233
2815,16517
2816,6389
2817,6389
2818,11453
2819,7233
2820,19049
2821,6389
2822,15673
2823,8077
2824,14829
2825,8077
2826,14829
2827,19049
2828,6389
2829,6389
2830,15673
2831,8077
2832,13141
2833,8077
2834,9765
2835,9765
2836,8077
2837,15673
2838,8077
2839,13985
2840,8921
2841,16517
2842,7233
2843,17361
2844,8921
2845,9765
2846,6389
2847,6389
2848,6389
2849,6389
2850,6389
2851,6389
2852,7233
2853,6389
2854,13985
2855,6389
2856,9765
2857,11453
2858,8921
2859,8921
2860,7233
2861,8077
2862,6389
2863,6389
2864,7233
2865,8077
2866,8077
2867,6389
2868,6389
2869,6389
2870,13985
2871,7233
2872,9765
2873,7233
2874,6389
2875,6389
2876,7233
2877,9765
2878,8077
2879,7233
2880,6389
2881,6389
2882,8077
2883,10609
2884,9765
2885,6389
2886,11453
2887,7233
2888,6389
2889,8921
2890,8077
2891,8077
2892,7233
2893,6389
2894,7233
2895,7233
2896,8077
2897,6389
2898,18205
2899,15673
2900,7233
2901,17361
2902,6389
2903,11453
2904,8077
2905,6389
2906,15673
2907,6389
2908,14829
2909,7233
2910,14829
2911,6389
2912,6389
2913,6389
2914,11453
2915,7233
2916,15673
2917,6389
2918,16517
2919,8077
2920,16517
2921,6389
2922,8077
2923,12297
2924,6389
2925,15673
2926,8077
2927,16517
2928,6389
2929,16517
2930,6389
2931,16517
2932,8077
2933,11453
2934,6389
2935,6389
2936,7233
2937,7233
2938,8077
2939,9765
2940,17361
2941,6389
2942,10609
2943,7233
2944,6389
2945,7233
2946,11453
2947,11453
2948,6389
2949,8077
2950,8077
2951,13141
2952,6389
2953,8077
2954,8921
2955,7233
2956,6389
2957,7233
2958,9765
2959,6389
2960,8077
2961,15673
2962,10609
2963,6389
2964,7233
2965,8077
2966,11453
2967,6389
2968,8077
2969,6389
2970,8921
2971,6389
2972,7233
2973,13141
2974,6389
2975,6389
2976,7233
2977,6389
2978,6389
2979,6389
2980,6389
2981,10609
2982,16517
2983,19893
2984,6389
2985,12297
2986,14829
2987,16517
2988,12297
2989,10609
2990,21581
2991,14829
2992,28333
2993,13985
2994,10609
2995,9765
2996,6389
2997,8921
2998,10609
2999,7233
3000,6389
3001,6389
3002,8077
3003,7233
3004,6389
3005,11453
3006,12297
3007,19049
3008,13985
3009,8921
3010,25801
3011,9765
3012,7233
3013,6389
3014,8077
3015,8077
3016,6389
3017,8921
3018,8077
3019,9765
3020,8077
3021,6389
3022,7233
3023,6389
3024,6389
3025,6389
3026,8921
3027,6389
3028,8921
3029,6389
3030,6389
3031,6389
3032,6389
3033,6389
3034,6389
3035,6389
3036,6389
3037,7233
3038,8921
3039,6389
3040,6389
3041,6389
3042,8921
3043,6389
3044,8077
3045,10609
3046,8077
3047,7233
3048,7233
3049,7233
3050,6389
3051,7233
3052,11453
3053,6389
3054,6389
3055,6389
3056,12297
3057,12297
3058,6389
3059,7233
3060,6389
3061,8077
3062,6389
3063,7233
3064,6389
3065,8921
3066,12297
3067,8921
3068,6389
3069,11453
3070,11453
3071,15673
3072,8921
3073,14829
3074,7233
3075,11453
3076,8077
3077,10609
3078,13141
3079,6389
3080,16517
3081,6389
3082,17361
3083,7233
3084,13985
3085,8921
3086,14829
3087,7233
3088,17361
3089,6389
3090,6389
3091,11453
3092,7233
3093,8077
3094,12297
3095,6389
3096,6389
3097,14829
3098,19893
3099,6389
3100,10609
3101,7233
3102,7233
3103,7233
3104,6389
3105,6389
3106,11453
3107,11453
3108,15673
3109,6389
3110,9765
3111,8921
3112,11453
3113,12297
3114,6389
3115,8077
3116,6389
3117,8921
3118,6389
3119,6389
3120,6389
3121,9765
3122,7233
3123,7233
3124,8077
3125,10609
3126,7233
3127,12297
3128,8921
3129,8077
3130,6389
3131,14829
3132,8921
3133,8077
3134,6389
3135,10609
3136,8077
3137,7233
3138,10609
3139,8921
3140,6389
3141,9765
3142,7233
3143,7233
3144,8921
3145,7233
3146,6389
3147,7233
3148,6389
3149,6389
3150,10609
3151,8077
3152,13141
3153,12297
3154,6389
3155,8921
3156,6389
3157,6389
3158,7233
3159,7233
3160,6389
3161,6389
3162,11453
3163,17361
3164,6389
3165,10609
3166,11453
3167,7233
3168,6389
3169,8921
3170,6389
3171,7233
3172,7233
3173,6389
3174,9765
3175,8921
3176,8921
3177,6389
3178,6389
3179,8921
3180,7233
3181,10609
3182,8077
3183,10609
3184,6389
3185,13141
3186,8921
3187,9765
3188,9765
3189,6389
3190,14829
3191,9765
3192,8077
3193,6389
3194,8077
3195,7233
3196,6389
3197,8077
3198,8921
3199,8077
3200,6389
3201,7233
3202,6389
3203,8077
3204,6389
3205,8921
3206,11453
3207,8077
3208,6389
3209,8077
3210,7233
3211,6389
3212,9765
3213,6389
3214,6389
3215,8077
3216,7233
3217,6389
3218,7233
3219,6389
3220,10609
3221,6389
3222,6389
3223,156621
3224,8077
3225,24113
3226,15673
3227,21581
3228,19049
3229,13985
3230,6389
3231,17361
3232,20737
3233,35929
3234,8077
3235,6389
3236,90789
3237,8921
3238,6389
3239,11453
3240,13141
3241,16517
3242,20737
3243,34241
3244,124549
3245,14829
3246,8921
3247,58717
3248,17361
3249,27489
3250,15673
3251,16517
3252,10609
3253,8921
3254,17361
3255,10609
3256,27489
3257,11453
3258,19893
3259,37617
3260,7233
3261,21581
3262,17361
3263,8077
3264,19893
3265,20737
3266,16517
3267,21581
3268,8077
3269,32553
3270,14829
3271,15673
3272,17361
3273,6389
3274,6389
3275,12297
3276,7233
3277,17361
3278,8077
3279,16517
3280,6389
3281,16517
3282,15673
3283,8921
3284,8921
3285,14829
3286,13985
3287,8921
3288,10609
3289,11453
3290,8077
3291,14829
3292,8921
3293,14829
3294,7233
3295,6389
3296,18205
3297,16517
3298,7233
3299,16517
3300,7233
3301,11453
3302,6389
3303,6389
3304,6389
3305,6389
3306,6389
3307,7233
3308,7233
3309,6389
3310,13141
3311,6389
3312,9765
3313,11453
3314,8077
3315,11453
3316,7233
3317,8077
3318,6389
3319,6389
3320,8077
3321,12297
3322,6389
3323,6389
3324,7233
3325,10609
3326,8921
3327,13985
3328,6389
3329,7233
3330,8077
3331,7233
3332,6389
3333,9765
3334,7233
3335,6389
3336,8921
3337,10609
3338,10609
3339,6389
3340,9765
3341,6389
3342,6389
3343,11453
3344,7233
3345,6389
3346,6389
3347,8077
3348,6389
3349,6389
3350,6389
3351,8077
3352,19049
3353,7233
3354,13985
3355,18205
3356,6389
3357,13141
3358,8077
3359,7233
3360,15673
3361,6389
3362,15673
3363,7233
3364,14829
3365,6389
3366,6389
3367,12297
3368,6389
3369,6389
3370,10609
3371,8077
3372,6389
3373,16517
3374,9765
3375,13985
3376,6389
3377,8077
3378,11453
3379,6389
3380,15673
3381,8077
3382,16517
3383,6389
3384,16517
3385,6389
3386,16517
3387,7233
3388,13141
3389,6389
3390,6389
3391,6389
3392,7233
3393,8077
3394,9765
3395,17361
3396,6389
3397,10609
3398,7233
3399,6389
3400,8077
3401,8921
3402,8921
3403,8077
3404,6389
3405,10609
3406,11453
3407,7233
3408,7233
3409,9765
3410,8921
3411,6389
3412,6389
3413,6389
3414,8077
3415,6389
3416,8077
3417,9765
3418,8077
3419,10609
3420,6389
3421,8921
3422,6389
3423,8921
3424,6389
3425,8077
3426,6389
3427,8077
3428,6389
3429,6389
3430,6389
3431,12297
3432,6389
3433,6389
3434,8077
3435,6389
3436,7233
3437,6389
3438,8921
3439,6389
3440,15673
3441,19893
3442,6389
3443,13141
3444,25801
3445,14829
3446,10609
3447,20737
3448,17361
3449,22425
3450,11453
3451,15673
3452,8921
3453,6389
3454,6389
3455,8921
3456,8921
3457,7233
3458,6389
3459,6389
3460,8077
3461,8921
3462,9765
3463,14829
3464,11453
3465,12297
3466,15673
3467,29177
3468,9765
3469,6389
3470,6389
3471,6389
3472,6389
3473,8077
3474,8921
3475,8077
3476,6389
3477,8921
3478,8921
3479,6389
3480,6389
3481,7233
3482,6389
3483,6389
3484,8077
3485,6389
3486,8921
3487,6389
3488,6389
3489,6389
3490,6389
3491,7233
3492,6389
3493,6389
3494,6389
3495,7233
3496,8077
3497,6389
3498,6389
3499,7233
3500,9765
3501,6389
3502,8077
3503,8921
3504,8077
3505,7233
3506,7233
3507,7233
3508,6389
3509,7233
3510,11453
3511,6389
3512,6389
3513,6389
3514,12297
3515,13141
3516,6389
3517,6389
3518,6389
3519,9765
3520,7233
3521,8077
3522,10609
3523,16517
3524,6389
3525,12297
3526,8077
3527,13141
3528,8921
3529,8077
3530,15673
3531,6389
3532,7233
3533,12297
3534,8077
3535,14829
3536,6389
3537,17361
3538,7233
3539,18205
3540,6389
3541,13141
3542,6389
3543,13985
3544,8921
3545,6389
3546,15673
3547,6389
3548,6389
3549,11453
3550,7233
3551,8077
3552,12297
3553,6389
3554,6389
3555,13141
3556,20737
3557,6389
3558,11453
3559,6389
3560,8921
3561,8921
3562,6389
3563,6389
3564,13985
3565,10609
3566,11453
3567,6389
3568,9765
3569,8921
3570,7233
3571,8921
3572,7233
3573,7233
3574,6389
3575,7233
3576,6389
3577,8077
3578,8077
3579,8921
3580,8921
3581,8077
3582,8077
3583,6389
3584,7233
3585,6389
3586,7233
3587,7233
3588,9765
3589,6389
3590,8077
3591,6389
3592,11453
3593,10609
3594,9765
3595,6389
3596,9765
3597,8921
3598,11453
3599,6389
3600,7233
3601,9765
3602,8077
3603,6389
3604,6389
3605,10609
3606,7233
3607,6389
3608,7233
3609,6389
3610,7233
3611,8921
3612,14829
3613,8077
3614,10609
3615,9765
3616,7233
3617,11453
3618,6389
3619,6389
3620,6389
3621,6389
3622,9765
3623,17361
3624,6389
3625,8077
3626,13985
3627,6389
3628,8077
3629,8077
3630,6389
3631,8077
3632,7233
3633,6389
3634,9765
3635,8077
3636,8921
3637,6389
3638,6389
3639,8921
3640,7233
3641,7233
3642,7233
3643,7233
3644,8921
3645,6389
3646,13985
3647,8921
3648,9765
3649,10609
3650,6389
3651,14829
3652,8921
3653,8077
3654,6389
3655,8077
3656,7233
3657,6389
3658,7233
3659,8921
3660,8077
3661,7233
3662,8077
3663,6389
3664,7233
3665,6389
3666,8921
3667,8921
3668,6389
3669,7233
3670,9765
3671,8077
3672,6389
3673,8077
3674,6389
3675,6389
3676,6389
3677,6389
3678,7233
3679,6389
3680,6389
3681,6389
3682,10609
3683,6389
3684,6389
3685,156621
3686,27489
3687,6389
3688,14829
3689,19893
3690,19893
3691,14829
3692,6389
3693,16517
3694,21581
3695,35085
3696,8077
3697,6389
3698,90789
3699,8921
3700,6389
3701,11453
3702,12297
3703,17361
3704,21581
3705,82349
3706,76441
3707,19049
3708,28333
3709,39305
3710,36773
3711,16517
3712,17361
3713,10609
3714,8921
3715,17361
3716,9765
3717,27489
3718,12297
3719,20737
3720,33397
3721,9765
3722,22425
3723,18205
3724,6389
3725,29177
3726,23269
3727,7233
3728,20737
3729,15673
3730,32553
3731,16517
3732,7233
3733,16517
3734,6389
3735,6389
3736,11453
3737,7233
3738,18205
3739,7233
3740,16517
3741,6389
3742,15673
3743,8077
3744,14829
3745,19049
3746,6389
3747,6389
3748,15673
3749,8077
3750,12297
3751,7233
3752,7233
3753,13141
3754,8921
3755,15673
3756,8921
3757,13985
3758,8921
3759,15673
3760,13141
3761,11453
3762,8921
3763,9765
3764,8077
3765,6389
3766,8077
3767,6389
3768,7233
3769,7233
3770,6389
3771,12297
3772,7233
3773,10609
3774,11453
3775,8077
3776,9765
3777,7233
3778,8077
3779,6389
3780,6389
3781,7233
3782,6389
3783,9765
3784,8077
3785,6389
3786,8077
3787,15673
3788,8077
3789,8921
3790,6389
3791,6389
3792,7233
3793,6389
3794,7233
3795,9765
3796,7233
3797,7233
3798,8077
3799,8921
3800,9765
3801,6389
3802,6389
3803,8921
3804,7233
3805,6389
3806,9765
3807,6389
3808,9765
3809,8921
3810,6389
3811,6389
3812,6389
3813,8921
3814,19049
3815,7233
3816,13985
3817,6389
3818,15673
3819,6389
3820,13985
3821,6389
3822,6389
3823,14829
3824,6389
3825,8921
3826,10609
3827,7233
3828,15673
3829,6389
3830,7233
3831,13985
3832,6389
3833,14829
3834,7233
3835,16517
3836,17361
3837,8077
3838,6389
3839,14829
3840,7233
3841,17361
3842,7233
3843,17361
3844,6389
3845,16517
3846,6389
3847,16517
3848,8077
3849,11453
3850,6389
3851,6389
3852,6389
3853,8077
3854,7233
3855,9765
3856,18205
3857,6389
3858,7233
3859,7233
3860,8077
3861,6389
3862,7233
3863,11453
3864,8077
3865,6389
3866,8077
3867,9765
3868,13985
3869,6389
3870,8077
3871,9765
3872,7233
3873,6389
3874,11453
3875,6389
3876,8077
3877,9765
3878,9765
3879,10609
3880,6389
3881,8077
3882,9765
3883,9765
3884,6389
3885,6389
3886,6389
3887,7233
3888,6389
3889,7233
3890,11453
3891,7233
3892,6389
3893,6389
3894,7233
3895,6389
3896,6389
3897,6389
3898,8921
3899,9765
3900,13141
3901,19893
3902,6389
3903,11453
3904,13985
3905,17361
3906,12297
3907,9765
3908,22425
3909,14829
3910,27489
3911,13985
3912,12297
3913,8921
3914,6389
3915,8921
3916,9765
3917,6389
3918,8077
3919,6389
3920,8077
3921,7233
3922,6389
3923,11453
3924,12297
3925,19893
3926,15673
3927,29177
3928,9765
3929,6389
3930,6389
3931,6389
3932,6389
3933,7233
3934,6389
3935,8921
3936,7233
3937,6389
3938,7233
3939,6389
3940,6389
3941,7233
3942,8077
3943,6389
3944,6389
3945,8921
3946,6389
3947,8921
3948,6389
3949,6389
3950,6389
3951,6389
3952,7233
3953,6389
3954,6389
3955,6389
3956,6389
3957,8077
3958,6389
3959,6389
3960,6389
3961,8921
3962,6389
3963,7233
3964,8921
3965,6389
3966,6389
3967,6389
3968,6389
3969,8077
3970,6389
3971,8077
3972,10609
3973,7233
3974,8077
3975,13141
3976,12297
3977,7233
3978,6389
3979,6389
3980,6389
3981,7233
3982,8921
3983,6389
3984,9765
3985,16517
3986,7233
3987,11453
3988,13141
3989,15673
3990,8921
3991,13985
3992,7233
3993,7233
3994,11453
3995,6389
3996,8077
3997,13141
3998,6389
3999,15673
4000,7233
4001,16517
4002,17361
4003,6389
4004,8077
4005,10609
4006,7233
4007,6389
4008,16517
4009,6389
4010,6389
4011,10609
4012,7233
4013,7233
4014,13141
4015,6389
4016,6389
4017,10609
4018,6389
4019,19049
4020,6389
4021,11453
4022,6389
4023,8921
4024,8921
4025,6389
4026,6389
4027,13141
4028,8921
4029,9765
4030,8077
4031,6389
4032,8077
4033,8077
4034,9765
4035,9765
4036,8077
4037,7233
4038,7233
4039,6389
4040,8921
4041,8077
4042,7233
4043,9765
4044,7233
4045,7233
4046,11453
4047,7233
4048,6389
4049,8921
4050,8921
4051,6389
4052,6389
4053,6389
4054,8921
4055,9765
4056,8921
4057,9765
4058,6389
4059,9765
4060,8921
4061,11453
4062,6389
4063,7233
4064,6389
4065,8921
4066,7233
4067,7233
4068,11453
4069,7233
4070,7233
4071,7233
4072,6389
4073,6389
4074,8921
4075,15673
4076,6389
4077,11453
4078,9765
4079,6389
4080,8077
4081,8077
4082,7233
4083,6389
4084,6389
4085,11453
4086,17361
4087,6389
4088,8077
4089,13141
4090,6389
4091,7233
4092,9765
4093,6389
4094,7233
4095,7233
4096,6389
4097,9765
4098,8077
4099,9765
4100,6389
4101,6389
4102,8921
4103,7233
4104,10609
4105,8077
4106,10609
4107,6389
4108,13141
4109,8921
4110,9765
4111,9765
4112,6389
4113,15673
4114,8921
4115,8077
4116,6389
4117,8077
4118,7233
4119,6389
4120,7233
4121,8921
4122,8077
4123,7233
4124,8077
4125,6389
4126,7233
4127,6389
4128,8077
4129,12297
4130,8077
4131,6389
4132,7233
4133,7233
4134,6389
4135,8077
4136,6389
4137,6389
4138,6389
4139,6389
4140,7233
4141,6389
4142,7233
4143,6389
4144,10609
4145,6389
4146,6389
4147,154089
4148,6389
4149,24957
4150,6389
4151,14829
4152,19893
4153,19893
4154,14829
4155,6389
4156,16517
4157,21581
4158,35085
4159,8077
4160,6389
4161,90789
4162,8921
4163,6389
4164,11453
4165,12297
4166,17361
4167,21581
4168,82349
4169,86569
4170,10609
4171,28333
4172,42681
4173,33397
4174,14829
4175,17361
4176,10609
4177,8921
4178,17361
4179,9765
4180,27489
4181,11453
4182,21581
4183,33397
4184,9765
4185,22425
4186,17361
4187,7233
4188,20737
4189,31709
4190,7233
4191,20737
4192,15673
4193,32553
4194,16517
4195,7233
4196,16517
4197,6389
4198,6389
4199,11453
4200,7233
4201,19049
4202,6389
4203,15673
4204,8077
4205,15673
4206,15673
4207,10609
4208,18205
4209,7233
4210,15673
4211,8077
4212,13985
4213,7233
4214,9765
4215,12297
4216,6389
4217,14829
4218,8077
4219,6389
4220,13141
4221,13985
4222,8921
4223,6389
4224,17361
4225,8921
4226,9765
4227,6389
4228,6389
4229,6389
4230,6389
4231,6389
4232,6389
4233,7233
4234,6389
4235,13985
4236,6389
4237,9765
4238,11453
4239,8077
4240,9765
4241,7233
4242,8077
4243,6389
4244,6389
4245,7233
4246,8077
4247,8077
4248,6389
4249,6389
4250,9765
4251,11453
4252,7233
4253,8921
4254,7233
4255,6389
4256,6389
4257,7233
4258,9765
4259,8077
4260,8921
4261,6389
4262,8077
4263,6389
4264,9765
4265,8921
4266,6389
4267,9765
4268,6389
4269,6389
4270,9765
4271,8921
4272,9765
4273,8077
4274,6389
4275,7233
4276,6389
4277,8077
4278,6389
4279,17361
4280,15673
4281,7233
4282,16517
4283,6389
4284,11453
4285,8077
4286,6389
4287,17361
4288,6389
4289,14829
4290,7233
4291,14829
4292,6389
4293,6389
4294,13985
4295,7233
4296,17361
4297,7233
4298,16517
4299,8077
4300,15673
4301,6389
4302,8921
4303,12297
4304,17361
4305,7233
4306,17361
4307,7233
4308,18205
4309,6389
4310,16517
4311,7233
4312,11453
4313,6389
4314,6389
4315,6389
4316,8077
4317,7233
4318,9765
4319,18205
4320,6389
4321,7233
4322,7233
4323,8077
4324,6389
4325,7233
4326,11453
4327,8077
4328,6389
4329,8077
4330,9765
4331,13985
4332,6389
4333,8077
4334,8921
4335,7233
4336,6389
4337,12297
4338,6389
4339,8077
4340,9765
4341,9765
4342,10609
4343,6389
4344,8921
4345,6389
4346,8921
4347,6389
4348,8077
4349,7233
4350,7233
4351,6389
4352,6389
4353,6389
4354,9765
4355,7233
4356,6389
4357,6389
4358,6389
4359,6389
4360,6389
4361,6389
4362,11453
4363,16517
4364,9765
4365,15673
4366,12297
4367,8077
4368,23269
4369,13985
4370,10609
4371,21581
4372,14829
4373,28333
4374,13985
4375,10609
4376,9765
4377,6389
4378,8921
4379,9765
4380,6389
4381,7233
4382,6389
4383,8077
4384,8077
4385,6389
4386,11453
4387,12297
4388,19049
4389,13985
4390,8921
4391,25801
4392,9765
4393,7233
4394,6389
4395,8077
4396,7233
4397,6389
4398,8921
4399,8921
4400,9765
4401,8077
4402,6389
4403,7233
4404,6389
4405,6389
4406,6389
4407,8921
4408,6389
4409,8921
4410,6389
4411,6389
4412,6389
4413,6389
4414,6389
4415,6389
4416,6389
4417,6389
4418,7233
4419,8921
4420,6389
4421,6389
4422,6389
4423,8921
4424,6389
4425,8077
4426,10609
4427,8077
4428,7233
4429,7233
4430,7233
4431,6389
4432,7233
4433,11453
4434,6389
4435,6389
4436,6389
4437,11453
4438,11453
4439,6389
4440,7233
4441,6389
4442,6389
4443,9765
4444,7233
4445,6389
4446,6389
4447,6389
4448,14829
4449,7233
4450,8077
4451,10609
4452,13985
4453,11453
4454,6389
4455,15673
4456,6389
4457,8077
4458,11453
4459,8077
4460,15673
4461,6389
4462,17361
4463,6389
4464,16517
4465,8077
4466,13141
4467,6389
4468,13985
4469,8077
4470,6389
4471,16517
4472,6389
4473,6389
4474,10609
4475,7233
4476,7233
4477,13141
4478,6389
4479,6389
4480,13141
4481,14829
4482,11453
4483,10609
4484,8077
4485,8921
4486,10609
4487,6389
4488,6389
4489,8921
4490,9765
4491,10609
4492,9765
4493,6389
4494,8921
4495,7233
4496,7233
4497,8921
4498,12297
4499,6389
4500,8077
4501,7233
4502,8077
4503,7233
4504,8077
4505,8921
4506,7233
4507,7233
4508,10609
4509,7233
4510,7233
4511,8921
4512,7233
4513,7233
4514,6389
4515,6389
4516,8921
4517,9765
4518,8921
4519,7233
4520,6389
4521,11453
4522,8077
4523,11453
4524,7233
4525,8077
4526,7233
4527,8077
4528,7233
4529,6389
4530,8077
4531,8921
4532,6389
4533,7233
4534,6389
4535,6389
4536,6389
4537,8921
4538,14829
4539,6389
4540,11453
4541,9765
4542,7233
4543,11453
4544,6389
4545,6389
4546,6389
4547,6389
4548,9765
4549,17361
4550,6389
4551,10609
4552,11453
4553,7233
4554,6389
4555,8921
4556,6389
4557,7233
4558,7233
4559,6389
4560,9765
4561,8921
4562,8921
4563,6389
4564,6389
4565,8921
4566,7233
4567,10609
4568,8077
4569,10609
4570,6389
4571,13141
4572,8921
4573,9765
4574,9765
4575,6389
4576,15673
4577,8921
4578,8077
4579,6389
4580,8077
4581,7233
4582,6389
4583,7233
4584,8921
4585,8077
4586,7233
4587,8077
4588,6389
4589,7233
4590,6389
4591,8921
4592,11453
4593,8077
4594,6389
4595,7233
4596,7233
4597,6389
4598,8077
4599,6389
4600,6389
4601,8077
4602,6389
4603,6389
4604,8077
4605,6389
4606,6389
4607,11453
4608,6389
4609,158309
4610,8077
4611,24113
4612,14829
4613,21581
4614,10609
4615,23269
4616,6389
4617,17361
4618,20737
4619,35929
4620,8077
4621,14829
4622,83193
4623,8921
4624,6389
4625,10609
4626,13141
4627,16517
4628,20737
4629,34241
4630,125393
4631,13985
4632,9765
4633,27489
4634,42681
4635,32553
4636,14829
4637,13985
4638,13141
4639,10609
4640,16517
4641,10609
4642,27489
4643,11453
4644,10609
4645,41837
4646,10609
4647,22425
4648,17361
4649,8921
4650,19893
4651,20737
4652,17361
4653,22425
4654,7233
4655,31709
4656,14829
4657,15673
4658,17361
4659,7233
4660,6389
4661,11453
4662,8077
4663,16517
4664,8077
4665,16517
4666,6389
4667,16517
4668,8077
4669,14829
4670,8077
4671,15673
4672,7233
4673,15673
4674,8077
4675,13985
4676,7233
4677,9765
4678,11453
4679,6389
4680,16517
4681,8077
4682,13985
4683,8921
4684,14829
4685,8077
4686,16517
4687,9765
4688,9765
4689,6389
4690,6389
4691,6389
4692,7233
4693,6389
4694,6389
4695,7233
4696,7233
4697,11453
4698,6389
4699,11453
4700,7233
4701,8077
4702,6389
4703,9765
4704,8077
4705,8077
4706,6389
4707,6389
4708,6389
4709,10609
4710,7233
4711,6389
4712,7233
4713,16517
4714,6389
4715,8921
4716,7233
4717,6389
4718,6389
4719,10609
4720,7233
4721,10609
4722,6389
4723,7233
4724,8921
4725,11453
4726,8921
4727,7233
4728,9765
4729,6389
4730,6389
4731,11453
4732,10609
4733,7233
4734,8077
4735,6389
4736,8077
4737,6389
4738,8077
4739,18205
4740,7233
4741,13141
4742,6389
4743,16517
4744,7233
4745,12297
4746,6389
4747,6389
4748,16517
4749,6389
4750,14829
4751,7233
4752,16517
4753,6389
4754,6389
4755,13141
4756,7233
4757,16517
4758,7233
4759,16517
4760,8921
4761,15673
4762,6389
4763,8921
4764,12297
4765,7233
4766,13985
4767,6389
4768,16517
4769,7233
4770,17361
4771,6389
4772,16517
4773,6389
4774,13141
4775,6389
4776,6389
4777,6389
4778,7233
4779,7233
4780,8921
4781,16517
4782,7233
4783,8077
4784,8077
4785,8077
4786,7233
4787,11453
4788,7233
4789,8077
4790,6389
4791,8077
4792,8077
4793,11453
4794,6389
4795,6389
4796,7233
4797,8921
4798,7233
4799,6389
4800,12297
4801,6389
4802,8077
4803,6389
4804,10609
4805,12297
4806,6389
4807,7233
4808,8077
4809,9765
4810,6389
4811,8077
4812,7233
4813,7233
4814,6389
4815,6389
4816,6389
4817,12297
4818,6389
4819,6389
4820,8077
4821,6389
4822,6389
4823,6389
4824,9765
4825,6389
4826,15673
4827,19893
4828,6389
4829,13141
4830,25801
