,0
2499,10101
2500,10101
2501,16800
2502,56994
2503,25732
2504,25732
2505,14567
2506,10101
2507,10101
2508,36897
2509,41363
2510,10101
2511,39130
2512,10101
2513,10101
2514,10101
2515,10101
2516,19033
2517,10101
2518,12334
2519,10101
2520,14567
2521,10101
2522,14567
2523,10101
2524,10101
2525,10101
2526,10101
2527,10101
2528,10101
2529,21266
2530,10101
2531,16800
2532,10101
2533,23499
2534,10101
2535,10101
2536,10101
2537,10101
2538,10101
2539,12334
2540,16800
2541,10101
2542,10101
2543,10101
2544,12334
2545,10101
2546,19033
2547,10101
2548,12334
2549,10101
2550,10101
2551,10101
2552,10101
2553,10101
2554,14567
2555,16800
2556,10101
2557,27965
2558,14567
2559,12334
2560,10101
2561,10101
2562,10101
2563,19033
2564,10101
2565,10101
2566,10101
2567,12334
2568,10101
2569,14567
2570,10101
2571,10101
2572,10101
2573,10101
2574,10101
2575,10101
2576,14567
2577,10101
2578,12334
2579,10101
2580,10101
2581,10101
2582,19033
2583,16800
2584,10101
2585,10101
2586,10101
2587,16800
2588,14567
2589,10101
2590,10101
2591,16800
2592,10101
2593,10101
2594,12334
2595,10101
2596,10101
2597,10101
2598,10101
2599,10101
2600,10101
2601,19033
2602,10101
2603,10101
2604,10101
2605,10101
2606,14567
2607,25732
2608,21266
2609,16800
2610,50295
2611,30198
2612,90489
2613,68159
2614,25732
2615,34664
2616,32431
2617,39130
2618,23499
2619,10101
2620,10101
2621,25732
2622,48062
2623,12334
2624,19033
2625,34664
2626,14567
2627,14567
2628,16800
2629,36897
2630,19033
2631,12334
2632,50295
2633,34664
2634,30198
2635,34664
2636,16800
2637,14567
2638,36897
2639,27965
2640,30198
2641,21266
2642,12334
2643,59227
2644,21266
2645,16800
2646,19033
2647,14567
2648,10101
2649,10101
2650,10101
2651,61460
2652,70392
2653,14567
2654,10101
2655,10101
2656,10101
2657,23499
2658,12334
2659,14567
2660,10101
2661,12334
2662,12334
2663,14567
2664,10101
2665,10101
2666,16800
2667,23499
2668,12334
2669,14567
2670,21266
2671,16800
2672,14567
2673,12334
2674,14567
2675,32431
2676,12334
2677,21266
2678,10101
2679,14567
2680,10101
2681,12334
2682,16800
2683,10101
2684,30198
2685,10101
2686,10101
2687,10101
2688,10101
2689,14567
2690,25732
2691,10101
2692,10101
2693,10101
2694,10101
2695,21266
2696,10101
2697,12334
2698,14567
2699,10101
2700,21266
2701,14567
2702,10101
2703,10101
2704,12334
2705,12334
2706,23499
2707,16800
2708,10101
2709,30198
2710,14567
2711,12334
2712,14567
2713,23499
2714,10101
2715,10101
2716,23499
2717,10101
2718,19033
2719,16800
2720,14567
2721,10101
2722,10101
2723,32431
2724,16800
2725,12334
2726,36897
2727,12334
2728,12334
2729,10101
2730,21266
2731,10101
2732,16800
2733,19033
2734,10101
2735,30198
2736,19033
2737,12334
2738,36897
2739,16800
2740,56994
2741,19033
2742,251265
2743,12334
2744,19033
2745,25732
2746,12334
2747,12334
2748,30198
2749,23499
2750,23499
2751,25732
2752,16800
2753,16800
2754,41363
2755,10101
2756,10101
2757,10101
2758,12334
2759,30198
2760,14567
2761,19033
2762,10101
2763,10101
2764,34664
2765,30198
2766,32431
2767,23499
2768,39130
2769,10101
2770,10101
2771,19033
2772,10101
2773,10101
2774,10101
2775,12334
2776,12334
2777,36897
2778,10101
2779,12334
2780,10101
2781,21266
2782,16800
2783,12334
2784,10101
2785,10101
2786,10101
2787,12334
2788,27965
2789,10101
2790,12334
2791,36897
2792,10101
2793,10101
2794,10101
2795,16800
2796,21266
2797,10101
2798,10101
2799,16800
2800,14567
2801,14567
2802,10101
2803,14567
2804,12334
2805,21266
2806,12334
2807,12334
2808,27965
2809,12334
2810,12334
2811,10101
2812,25732
2813,10101
2814,16800
2815,12334
2816,16800
2817,14567
2818,10101
2819,19033
2820,70392
2821,14567
2822,10101
2823,10101
2824,10101
2825,14567
2826,10101
2827,14567
2828,16800
2829,10101
2830,14567
2831,10101
2832,10101
2833,10101
2834,10101
2835,10101
2836,10101
2837,23499
2838,10101
2839,14567
2840,10101
2841,10101
2842,16800
2843,10101
2844,10101
2845,12334
2846,10101
2847,10101
2848,23499
2849,10101
2850,10101
2851,19033
2852,10101
2853,10101
2854,12334
2855,12334
2856,10101
2857,10101
2858,10101
2859,10101
2860,10101
2861,23499
2862,10101
2863,10101
2864,10101
2865,16800
2866,39130
2867,16800
2868,41363
2869,10101
2870,10101
2871,10101
2872,16800
2873,23499
2874,19033
2875,23499
2876,45829
2877,23499
2878,21266
2879,12334
2880,36897
2881,25732
2882,10101
2883,10101
2884,36897
2885,12334
2886,14567
2887,10101
2888,19033
2889,14567
2890,12334
2891,10101
2892,10101
2893,10101
2894,68159
2895,25732
2896,30198
2897,10101
2898,10101
2899,10101
2900,36897
2901,41363
2902,10101
2903,30198
2904,14567
2905,12334
2906,10101
2907,10101
2908,21266
2909,10101
2910,12334
2911,10101
2912,14567
2913,10101
2914,14567
2915,10101
2916,10101
2917,10101
2918,10101
2919,10101
2920,10101
2921,21266
2922,10101
2923,16800
2924,10101
2925,10101
2926,19033
2927,14567
2928,10101
2929,10101
2930,10101
2931,12334
2932,16800
2933,10101
2934,10101
2935,10101
2936,12334
2937,10101
2938,16800
2939,10101
2940,12334
2941,10101
2942,10101
2943,10101
2944,12334
2945,10101
2946,14567
2947,16800
2948,10101
2949,27965
2950,14567
2951,12334
2952,10101
2953,10101
2954,10101
2955,19033
2956,10101
2957,10101
2958,10101
2959,12334
2960,10101
2961,14567
2962,10101
2963,10101
2964,10101
2965,10101
2966,12334
2967,10101
2968,19033
2969,10101
2970,16800
2971,10101
2972,16800
2973,10101
2974,14567
2975,10101
2976,10101
2977,10101
2978,14567
2979,19033
2980,10101
2981,10101
2982,16800
2983,10101
2984,16800
2985,10101
2986,10101
2987,10101
2988,12334
2989,10101
2990,10101
2991,10101
2992,12334
2993,10101
2994,10101
2995,10101
2996,16800
2997,30198
2998,21266
2999,14567
3000,23499
3001,56994
3002,32431
3003,10101
3004,54761
3005,68159
3006,25732
3007,12334
3008,54761
3009,39130
3010,25732
3011,14567
3012,27965
3013,56994
3014,12334
3015,41363
3016,14567
3017,16800
3018,50295
3019,19033
3020,12334
3021,50295
3022,34664
3023,30198
3024,34664
3025,27965
3026,61460
3027,32431
3028,21266
3029,10101
3030,10101
3031,14567
3032,59227
3033,21266
3034,32431
3035,16800
3036,52528
3037,70392
3038,19033
3039,12334
3040,10101
3041,10101
3042,10101
3043,23499
3044,12334
3045,14567
3046,10101
3047,12334
3048,12334
3049,14567
3050,10101
3051,10101
3052,16800
3053,23499
3054,12334
3055,14567
3056,21266
3057,16800
3058,14567
3059,12334
3060,14567
3061,32431
3062,12334
3063,21266
3064,10101
3065,14567
3066,10101
3067,12334
3068,19033
3069,10101
3070,34664
3071,10101
3072,10101
3073,10101
3074,10101
3075,32431
3076,10101
3077,10101
3078,10101
3079,10101
3080,14567
3081,10101
3082,16800
3083,14567
3084,10101
3085,12334
3086,16800
3087,10101
3088,10101
3089,10101
3090,16800
3091,30198
3092,19033
3093,10101
3094,23499
3095,19033
3096,10101
3097,12334
3098,10101
3099,25732
3100,10101
3101,23499
3102,10101
3103,19033
3104,10101
3105,10101
3106,14567
3107,10101
3108,10101
3109,34664
3110,16800
3111,10101
3112,39130
3113,10101
3114,14567
3115,10101
3116,23499
3117,10101
3118,12334
3119,19033
3120,10101
3121,30198
3122,16800
3123,14567
3124,36897
3125,16800
3126,56994
3127,19033
3128,251265
3129,12334
3130,19033
3131,34664
3132,10101
3133,23499
3134,14567
3135,21266
3136,23499
3137,25732
3138,16800
3139,16800
3140,41363
3141,10101
3142,10101
3143,10101
3144,12334
3145,30198
3146,12334
3147,21266
3148,10101
3149,10101
3150,34664
3151,30198
3152,32431
3153,23499
3154,39130
3155,10101
3156,10101
3157,19033
3158,10101
3159,10101
3160,14567
3161,10101
3162,10101
3163,23499
3164,21266
3165,14567
3166,10101
3167,21266
3168,16800
3169,12334
3170,10101
3171,10101
3172,10101
3173,12334
3174,27965
3175,10101
3176,14567
3177,43596
3178,14567
3179,10101
3180,12334
3181,23499
3182,10101
3183,10101
3184,25732
3185,14567
3186,10101
3187,10101
3188,19033
3189,30198
3190,12334
3191,39130
3192,12334
3193,10101
3194,16800
3195,12334
3196,10101
3197,16800
3198,27965
3199,14567
3200,12334
3201,72625
3202,21266
3203,10101
3204,10101
3205,10101
3206,16800
3207,10101
3208,14567
3209,10101
3210,12334
3211,10101
3212,12334
3213,10101
3214,10101
3215,10101
3216,10101
3217,10101
3218,10101
3219,25732
3220,12334
3221,10101
3222,10101
3223,14567
3224,12334
3225,10101
3226,10101
3227,10101
3228,10101
3229,10101
3230,23499
3231,10101
3232,10101
3233,12334
3234,10101
3235,10101
3236,10101
3237,12334
3238,12334
3239,10101
3240,10101
3241,10101
3242,10101
3243,10101
3244,19033
3245,10101
3246,14567
3247,10101
3248,16800
3249,39130
3250,16800
3251,41363
3252,10101
3253,10101
3254,10101
3255,16800
3256,23499
3257,19033
3258,23499
3259,23499
3260,23499
3261,12334
3262,16800
3263,19033
3264,14567
3265,19033
3266,16800
3267,23499
3268,12334
3269,10101
3270,36897
3271,12334
3272,14567
3273,10101
3274,16800
3275,19033
3276,14567
3277,10101
3278,10101
3279,16800
3280,56994
3281,25732
3282,25732
3283,14567
3284,10101
3285,10101
3286,36897
3287,19033
3288,25732
3289,10101
3290,27965
3291,14567
3292,14567
3293,10101
3294,10101
3295,19033
3296,10101
3297,14567
3298,10101
3299,12334
3300,10101
3301,14567
3302,10101
3303,10101
3304,10101
3305,10101
3306,10101
3307,10101
3308,10101
3309,19033
3310,16800
3311,10101
3312,10101
3313,21266
3314,12334
3315,10101
3316,10101
3317,10101
3318,14567
3319,16800
3320,10101
3321,10101
3322,12334
3323,10101
3324,10101
3325,16800
3326,10101
3327,10101
3328,10101
3329,10101
3330,10101
3331,10101
3332,10101
3333,19033
3334,12334
3335,10101
3336,10101
3337,25732
3338,14567
3339,14567
3340,10101
3341,10101
3342,10101
3343,12334
3344,10101
3345,12334
3346,10101
3347,10101
3348,10101
3349,19033
3350,10101
3351,10101
3352,10101
3353,10101
3354,10101
3355,10101
3356,19033
3357,10101
3358,16800
3359,10101
3360,19033
3361,10101
3362,16800
3363,12334
3364,10101
3365,10101
3366,19033
3367,10101
3368,10101
3369,10101
3370,14567
3371,10101
3372,10101
3373,12334
3374,10101
3375,10101
3376,10101
3377,10101
3378,10101
3379,10101
3380,10101
3381,12334
3382,10101
3383,10101
3384,10101
3385,16800
3386,19033
3387,14567
3388,21266
3389,34664
3390,56994
3391,32431
3392,10101
3393,54761
3394,68159
3395,25732
3396,12334
3397,54761
3398,39130
3399,25732
3400,14567
3401,27965
3402,56994
3403,12334
3404,41363
3405,14567
3406,16800
3407,50295
3408,19033
3409,12334
3410,50295
3411,34664
3412,30198
3413,34664
3414,27965
3415,68159
3416,30198
3417,19033
3418,10101
3419,19033
3420,43596
3421,19033
3422,21266
3423,32431
3424,16800
3425,52528
3426,70392
3427,19033
3428,12334
3429,10101
3430,10101
3431,10101
3432,23499
3433,12334
3434,14567
3435,10101
3436,12334
3437,12334
3438,14567
3439,10101
3440,10101
3441,16800
3442,23499
3443,12334
3444,14567
3445,21266
3446,16800
3447,14567
3448,12334
3449,14567
3450,32431
3451,12334
3452,21266
3453,10101
3454,14567
3455,10101
3456,12334
3457,19033
3458,10101
3459,34664
3460,10101
3461,10101
3462,10101
3463,10101
3464,32431
3465,10101
3466,10101
3467,10101
3468,10101
3469,14567
3470,10101
3471,16800
3472,14567
3473,10101
3474,12334
3475,16800
3476,10101
3477,10101
3478,10101
3479,12334
3480,10101
3481,25732
3482,16800
3483,10101
3484,30198
3485,14567
3486,12334
3487,14567
3488,23499
3489,10101
3490,10101
3491,25732
3492,10101
3493,16800
3494,16800
3495,14567
3496,10101
3497,10101
3498,34664
3499,16800
3500,10101
3501,39130
3502,10101
3503,14567
3504,10101
3505,23499
3506,10101
3507,12334
3508,19033
3509,10101
3510,30198
3511,16800
3512,14567
3513,36897
3514,16800
3515,56994
3516,19033
3517,251265
3518,12334
3519,19033
3520,34664
3521,10101
3522,23499
3523,14567
3524,19033
3525,25732
3526,25732
3527,16800
3528,16800
3529,41363
3530,10101
3531,10101
3532,10101
3533,12334
3534,30198
3535,12334
3536,21266
3537,10101
3538,10101
3539,34664
3540,30198
3541,32431
3542,23499
3543,39130
3544,10101
3545,10101
3546,19033
3547,10101
3548,10101
3549,14567
3550,10101
3551,10101
3552,23499
3553,21266
3554,14567
3555,10101
3556,21266
3557,16800
3558,12334
3559,10101
3560,10101
3561,10101
3562,12334
3563,27965
3564,10101
3565,14567
3566,43596
3567,14567
3568,10101
3569,12334
3570,23499
3571,10101
3572,10101
3573,25732
3574,14567
3575,10101
3576,10101
3577,19033
3578,30198
3579,12334
3580,36897
3581,14567
3582,10101
3583,16800
3584,12334
3585,10101
3586,16800
3587,27965
3588,14567
3589,12334
3590,72625
3591,21266
3592,10101
3593,10101
3594,10101
3595,16800
3596,10101
3597,14567
3598,10101
3599,12334
3600,10101
3601,12334
3602,10101
3603,10101
3604,10101
3605,10101
3606,10101
3607,10101
3608,25732
3609,12334
3610,10101
3611,10101
3612,14567
3613,12334
3614,10101
3615,10101
3616,10101
3617,10101
3618,10101
3619,10101
3620,19033
3621,10101
3622,10101
3623,16800
3624,10101
3625,10101
3626,12334
3627,12334
3628,10101
3629,10101
3630,10101
3631,10101
3632,10101
3633,19033
3634,10101
3635,14567
3636,10101
3637,16800
3638,39130
3639,16800
3640,41363
3641,10101
3642,10101
3643,10101
3644,16800
3645,23499
3646,19033
3647,23499
3648,23499
3649,23499
3650,12334
3651,16800
3652,19033
3653,14567
3654,19033
3655,16800
3656,23499
3657,10101
3658,12334
3659,36897
3660,12334
3661,14567
3662,10101
3663,19033
3664,14567
3665,12334
3666,10101
3667,10101
3668,10101
3669,68159
3670,25732
3671,25732
3672,14567
3673,10101
3674,10101
3675,36897
3676,19033
3677,25732
3678,10101
3679,27965
3680,14567
3681,14567
3682,10101
3683,10101
3684,19033
3685,10101
3686,14567
3687,10101
3688,12334
3689,10101
3690,14567
3691,10101
3692,10101
3693,10101
3694,10101
3695,10101
3696,10101
3697,21266
3698,10101
3699,16800
3700,10101
3701,10101
3702,19033
3703,12334
3704,10101
3705,10101
3706,10101
3707,14567
3708,16800
3709,10101
3710,10101
3711,12334
3712,10101
3713,10101
3714,16800
3715,10101
3716,10101
3717,10101
3718,10101
3719,10101
3720,10101
3721,10101
3722,19033
3723,12334
3724,10101
3725,10101
3726,25732
3727,14567
3728,14567
3729,10101
3730,10101
3731,10101
3732,16800
3733,14567
3734,10101
3735,10101
3736,10101
3737,12334
3738,10101
3739,10101
3740,10101
3741,10101
3742,10101
3743,10101
3744,10101
3745,19033
3746,10101
3747,16800
3748,10101
3749,19033
3750,10101
3751,14567
3752,12334
3753,10101
3754,10101
3755,14567
3756,16800
3757,10101
3758,10101
3759,14567
3760,10101
3761,10101
3762,12334
3763,10101
3764,10101
3765,10101
3766,10101
3767,10101
3768,10101
3769,10101
3770,12334
3771,10101
3772,10101
3773,10101
3774,16800
3775,19033
3776,14567
3777,21266
3778,34664
3779,56994
3780,32431
3781,10101
3782,54761
3783,68159
3784,25732
3785,12334
3786,54761
3787,39130
3788,25732
3789,14567
3790,27965
3791,56994
3792,12334
3793,41363
3794,14567
3795,16800
3796,50295
3797,19033
3798,12334
3799,50295
3800,34664
3801,30198
3802,34664
3803,16800
3804,14567
3805,36897
3806,27965
3807,30198
3808,21266
3809,12334
3810,59227
3811,21266
3812,16800
3813,19033
3814,14567
3815,10101
3816,10101
3817,10101
3818,61460
3819,70392
3820,14567
3821,10101
3822,10101
3823,10101
3824,23499
3825,12334
3826,14567
3827,10101
3828,12334
3829,12334
3830,14567
3831,10101
3832,10101
3833,16800
3834,23499
3835,12334
3836,14567
3837,21266
3838,16800
3839,14567
3840,12334
3841,14567
3842,32431
3843,12334
3844,21266
3845,10101
3846,14567
3847,10101
3848,12334
3849,19033
3850,10101
3851,34664
3852,10101
3853,10101
3854,10101
3855,10101
3856,30198
3857,10101
3858,10101
3859,10101
3860,10101
3861,10101
3862,14567
3863,10101
3864,14567
3865,12334
3866,10101
3867,23499
3868,12334
3869,10101
3870,10101
3871,12334
3872,10101
3873,25732
3874,16800
3875,10101
3876,30198
3877,14567
3878,12334
3879,14567
3880,23499
3881,10101
3882,10101
3883,23499
3884,10101
3885,19033
3886,16800
3887,16800
3888,10101
3889,10101
3890,30198
3891,16800
3892,12334
3893,36897
3894,12334
3895,14567
3896,10101
3897,23499
3898,10101
3899,12334
3900,19033
3901,10101
3902,30198
3903,16800
3904,14567
3905,36897
3906,16800
3907,56994
3908,19033
3909,251265
3910,12334
3911,19033
3912,34664
3913,10101
3914,23499
3915,14567
3916,21266
3917,23499
3918,25732
3919,16800
3920,16800
3921,41363
3922,10101
3923,10101
3924,10101
3925,12334
3926,30198
3927,12334
3928,21266
3929,10101
3930,10101
3931,34664
3932,30198
3933,32431
3934,59227
3935,10101
3936,12334
3937,19033
3938,12334
3939,10101
3940,12334
3941,14567
3942,10101
3943,19033
3944,16800
3945,16800
3946,10101
3947,10101
3948,16800
3949,14567
3950,12334
3951,10101
3952,10101
3953,10101
3954,12334
3955,27965
3956,10101
3957,12334
3958,43596
3959,10101
3960,10101
3961,10101
3962,10101
3963,21266
3964,10101
3965,10101
3966,16800
3967,14567
3968,14567
3969,10101
3970,14567
3971,12334
3972,21266
3973,12334
3974,12334
3975,27965
3976,19033
3977,10101
3978,21266
3979,12334
3980,10101
3981,16800
3982,16800
3983,23499
3984,10101
3985,32431
3986,23499
3987,34664
3988,14567
3989,10101
3990,10101
3991,10101
3992,14567
3993,10101
3994,14567
3995,16800
3996,10101
3997,14567
3998,10101
3999,10101
4000,10101
4001,10101
4002,10101
4003,10101
4004,23499
4005,10101
4006,14567
4007,10101
4008,10101
4009,16800
4010,10101
4011,10101
4012,12334
4013,10101
4014,10101
4015,23499
4016,10101
4017,10101
4018,19033
4019,10101
4020,10101
4021,12334
4022,12334
4023,10101
4024,10101
4025,10101
4026,10101
4027,10101
4028,23499
4029,10101
4030,10101
4031,10101
4032,16800
4033,39130
4034,16800
4035,41363
4036,10101
4037,10101
4038,10101
4039,16800
4040,23499
4041,19033
4042,23499
4043,45829
4044,23499
4045,21266
4046,30198
4047,32431
4048,16800
4049,10101
4050,10101
4051,34664
4052,10101
4053,14567
4054,10101
4055,19033
4056,14567
4057,12334
4058,10101
4059,10101
4060,10101
4061,68159
4062,25732
4063,30198
4064,10101
4065,10101
4066,10101
4067,36897
4068,41363
4069,10101
4070,30198
4071,14567
4072,12334
4073,10101
4074,10101
4075,21266
4076,10101
4077,12334
4078,10101
4079,14567
4080,10101
4081,14567
4082,10101
4083,10101
4084,10101
4085,10101
4086,10101
4087,10101
4088,21266
4089,10101
4090,16800
4091,10101
4092,23499
4093,10101
4094,10101
4095,10101
4096,10101
4097,10101
4098,12334
4099,16800
4100,10101
4101,10101
4102,10101
4103,12334
4104,10101
4105,16800
4106,10101
4107,12334
4108,10101
4109,10101
4110,10101
4111,12334
4112,10101
4113,14567
4114,16800
4115,10101
4116,27965
4117,14567
4118,12334
4119,10101
4120,10101
4121,10101
4122,19033
4123,10101
4124,10101
4125,10101
4126,12334
4127,10101
4128,14567
4129,10101
4130,10101
4131,10101
4132,10101
4133,10101
4134,10101
4135,14567
4136,10101
4137,12334
4138,12334
4139,10101
4140,10101
4141,10101
4142,10101
4143,14567
4144,12334
4145,10101
4146,10101
4147,14567
4148,16800
4149,10101
4150,10101
4151,14567
4152,10101
4153,10101
4154,12334
4155,10101
4156,10101
4157,10101
4158,10101
4159,10101
4160,10101
4161,10101
4162,12334
4163,10101
4164,10101
4165,10101
4166,16800
4167,30198
4168,21266
4169,14567
4170,23499
4171,32431
4172,30198
4173,36897
4174,54761
4175,68159
4176,25732
4177,12334
4178,23499
4179,34664
4180,59227
4181,10101
4182,10101
4183,25732
4184,48062
4185,12334
4186,19033
4187,43596
4188,10101
4189,10101
4190,36897
4191,19033
4192,16800
4193,12334
4194,50295
4195,34664
4196,16800
4197,45829
4198,30198
4199,68159
4200,27965
4201,21266
4202,10101
4203,19033
4204,43596
4205,19033
4206,21266
4207,32431
4208,14567
4209,43596
4210,43596
4211,63693
4212,10101
4213,12334
4214,10101
4215,25732
4216,12334
4217,10101
4218,14567
4219,19033
4220,10101
4221,10101
4222,16800
4223,14567
4224,10101
4225,19033
4226,10101
4227,16800
4228,21266
4229,14567
4230,16800
4231,10101
4232,12334
4233,10101
4234,27965
4235,12334
4236,21266
4237,10101
4238,14567
4239,10101
4240,12334
4241,16800
4242,10101
4243,30198
4244,10101
4245,10101
4246,10101
4247,10101
4248,36897
4249,10101
4250,12334
4251,10101
4252,10101
4253,21266
4254,19033
4255,14567
4256,10101
4257,10101
4258,14567
4259,14567
4260,16800
4261,14567
4262,27965
4263,12334
4264,12334
4265,10101
4266,27965
4267,16800
4268,10101
4269,12334
4270,10101
4271,23499
4272,10101
4273,10101
4274,19033
4275,10101
4276,16800
4277,10101
4278,10101
4279,14567
4280,10101
4281,10101
4282,32431
4283,19033
4284,10101
4285,36897
4286,12334
4287,10101
4288,10101
4289,10101
4290,14567
4291,10101
4292,30198
4293,10101
4294,34664
4295,19033
4296,12334
4297,36897
4298,16800
4299,56994
4300,19033
