,0
2499,16800
2500,19033
2501,12334
2502,10101
2503,10101
2504,10101
2505,65926
2506,25732
2507,30198
2508,10101
2509,10101
2510,10101
2511,36897
2512,41363
2513,10101
2514,10101
2515,32431
2516,12334
2517,10101
2518,10101
2519,12334
2520,19033
2521,12334
2522,10101
2523,16800
2524,10101
2525,14567
2526,10101
2527,10101
2528,10101
2529,10101
2530,10101
2531,10101
2532,21266
2533,10101
2534,16800
2535,10101
2536,10101
2537,16800
2538,14567
2539,10101
2540,12334
2541,10101
2542,12334
2543,16800
2544,10101
2545,10101
2546,10101
2547,12334
2548,10101
2549,16800
2550,10101
2551,12334
2552,10101
2553,10101
2554,10101
2555,12334
2556,10101
2557,14567
2558,16800
2559,10101
2560,27965
2561,14567
2562,12334
2563,10101
2564,10101
2565,10101
2566,19033
2567,10101
2568,10101
2569,10101
2570,12334
2571,10101
2572,14567
2573,10101
2574,10101
2575,10101
2576,10101
2577,12334
2578,10101
2579,19033
2580,10101
2581,16800
2582,10101
2583,16800
2584,10101
2585,14567
2586,12334
2587,10101
2588,10101
2589,16800
2590,14567
2591,10101
2592,10101
2593,14567
2594,10101
2595,10101
2596,12334
2597,10101
2598,10101
2599,10101
2600,10101
2601,10101
2602,10101
2603,10101
2604,14567
2605,10101
2606,12334
2607,10101
2608,12334
2609,30198
2610,23499
2611,34664
2612,56994
2613,32431
2614,10101
2615,54761
2616,68159
2617,25732
2618,10101
2619,19033
2620,14567
2621,30198
2622,36897
2623,30198
2624,32431
2625,50295
2626,12334
2627,19033
2628,43596
2629,10101
2630,10101
2631,16800
2632,36897
2633,19033
2634,12334
2635,50295
2636,34664
2637,16800
2638,45829
2639,30198
2640,68159
2641,27965
2642,21266
2643,10101
2644,19033
2645,43596
2646,19033
2647,21266
2648,32431
2649,16800
2650,41363
2651,43596
2652,63693
2653,10101
2654,12334
2655,10101
2656,21266
2657,16800
2658,10101
2659,14567
2660,19033
2661,10101
2662,10101
2663,16800
2664,14567
2665,10101
2666,19033
2667,10101
2668,16800
2669,16800
2670,16800
2671,19033
2672,10101
2673,12334
2674,10101
2675,27965
2676,12334
2677,21266
2678,10101
2679,14567
2680,10101
2681,12334
2682,19033
2683,10101
2684,34664
2685,12334
2686,10101
2687,10101
2688,36897
2689,12334
2690,14567
2691,10101
2692,10101
2693,14567
2694,10101
2695,23499
2696,10101
2697,12334
2698,16800
2699,10101
2700,10101
2701,12334
2702,12334
2703,27965
2704,10101
2705,14567
2706,10101
2707,10101
2708,21266
2709,16800
2710,10101
2711,12334
2712,10101
2713,23499
2714,10101
2715,23499
2716,10101
2717,12334
2718,10101
2719,16800
2720,14567
2721,10101
2722,10101
2723,32431
2724,16800
2725,12334
2726,36897
2727,12334
2728,12334
2729,10101
2730,21266
2731,10101
2732,16800
2733,19033
2734,10101
2735,30198
2736,19033
2737,12334
2738,36897
2739,16800
2740,56994
2741,19033
2742,251265
2743,12334
2744,19033
2745,34664
2746,10101
2747,23499
2748,14567
2749,21266
2750,23499
2751,25732
2752,16800
2753,16800
2754,41363
2755,10101
2756,10101
2757,10101
2758,12334
2759,30198
2760,14567
2761,19033
2762,10101
2763,10101
2764,34664
2765,30198
2766,32431
2767,23499
2768,39130
2769,10101
2770,10101
2771,19033
2772,10101
2773,10101
2774,10101
2775,12334
2776,12334
2777,36897
2778,10101
2779,12334
2780,10101
2781,21266
2782,16800
2783,12334
2784,10101
2785,10101
2786,10101
2787,12334
2788,27965
2789,10101
2790,12334
2791,36897
2792,10101
2793,10101
2794,10101
2795,16800
2796,21266
2797,10101
2798,10101
2799,16800
2800,14567
2801,14567
2802,10101
2803,14567
2804,12334
2805,21266
2806,12334
2807,12334
2808,27965
2809,12334
2810,12334
2811,10101
2812,25732
2813,10101
2814,16800
2815,12334
2816,16800
2817,14567
2818,10101
2819,19033
2820,70392
2821,14567
2822,10101
2823,10101
2824,10101
2825,14567
2826,10101
2827,14567
2828,16800
2829,10101
2830,14567
2831,10101
2832,10101
2833,10101
2834,10101
2835,10101
2836,10101
2837,23499
2838,10101
2839,14567
2840,10101
2841,10101
2842,16800
2843,10101
2844,10101
2845,12334
2846,10101
2847,10101
2848,23499
2849,10101
2850,10101
2851,19033
2852,10101
2853,10101
2854,12334
2855,12334
2856,10101
2857,10101
2858,10101
2859,10101
2860,10101
2861,23499
2862,10101
2863,10101
2864,10101
2865,16800
2866,39130
2867,16800
2868,41363
2869,10101
2870,10101
2871,10101
2872,16800
2873,23499
2874,19033
2875,23499
2876,45829
2877,23499
2878,21266
2879,12334
2880,36897
2881,25732
2882,10101
2883,10101
2884,36897
2885,12334
2886,14567
2887,10101
2888,19033
2889,14567
2890,12334
2891,10101
2892,10101
2893,10101
2894,68159
2895,25732
2896,30198
2897,10101
2898,10101
2899,10101
2900,36897
2901,41363
2902,10101
2903,30198
2904,14567
2905,12334
2906,10101
2907,10101
2908,21266
2909,10101
2910,12334
2911,10101
2912,14567
2913,10101
2914,14567
2915,10101
2916,10101
2917,10101
2918,10101
2919,10101
2920,10101
2921,21266
2922,10101
2923,16800
2924,10101
2925,10101
2926,19033
2927,14567
2928,10101
2929,10101
2930,10101
2931,12334
2932,16800
2933,10101
2934,10101
2935,10101
2936,12334
2937,10101
2938,16800
2939,10101
2940,12334
2941,10101
2942,10101
2943,10101
2944,12334
2945,10101
2946,14567
2947,16800
2948,10101
2949,27965
2950,14567
2951,12334
2952,10101
2953,10101
2954,10101
2955,19033
2956,10101
2957,10101
2958,10101
2959,12334
2960,10101
2961,14567
2962,10101
2963,10101
2964,10101
2965,10101
2966,12334
2967,10101
2968,19033
2969,10101
2970,16800
2971,10101
2972,16800
2973,10101
2974,14567
2975,10101
2976,10101
2977,10101
2978,14567
2979,19033
2980,10101
2981,10101
2982,16800
2983,10101
2984,16800
2985,10101
2986,10101
2987,10101
2988,12334
2989,10101
2990,10101
2991,10101
2992,12334
2993,10101
2994,10101
2995,10101
2996,16800
2997,30198
2998,21266
2999,14567
3000,23499
3001,56994
3002,32431
3003,10101
3004,54761
3005,68159
3006,25732
3007,12334
3008,54761
3009,39130
3010,25732
3011,14567
3012,27965
3013,56994
3014,12334
3015,41363
3016,14567
3017,16800
3018,50295
3019,19033
3020,12334
3021,50295
3022,34664
3023,30198
3024,34664
3025,27965
3026,61460
3027,32431
3028,21266
3029,10101
3030,10101
3031,14567
3032,59227
3033,21266
3034,32431
3035,16800
3036,52528
3037,70392
3038,19033
3039,12334
3040,10101
3041,10101
3042,10101
3043,23499
3044,12334
3045,14567
3046,10101
3047,12334
3048,12334
3049,14567
3050,10101
3051,10101
3052,16800
3053,23499
3054,12334
3055,14567
3056,21266
3057,16800
3058,14567
3059,12334
3060,14567
3061,32431
3062,12334
3063,21266
3064,10101
3065,14567
3066,10101
3067,12334
3068,19033
3069,10101
3070,34664
3071,10101
3072,10101
3073,10101
3074,10101
3075,32431
3076,10101
3077,10101
3078,10101
3079,10101
3080,14567
3081,10101
3082,16800
3083,14567
3084,10101
3085,12334
3086,16800
3087,10101
3088,10101
3089,10101
3090,16800
3091,30198
3092,19033
3093,10101
3094,23499
3095,19033
3096,10101
3097,12334
3098,10101
3099,25732
3100,10101
3101,23499
3102,10101
3103,19033
3104,10101
3105,10101
3106,14567
3107,10101
3108,10101
3109,34664
3110,16800
3111,10101
3112,39130
3113,10101
3114,14567
3115,10101
3116,23499
3117,10101
3118,12334
3119,19033
3120,10101
3121,30198
3122,16800
3123,14567
3124,36897
3125,16800
3126,56994
3127,19033
3128,251265
3129,12334
3130,19033
3131,34664
3132,10101
3133,23499
3134,14567
3135,21266
3136,23499
3137,25732
3138,16800
3139,16800
3140,41363
3141,10101
3142,10101
3143,10101
3144,12334
3145,30198
3146,12334
3147,21266
3148,10101
3149,10101
3150,34664
3151,30198
3152,32431
3153,23499
3154,39130
3155,10101
3156,10101
3157,19033
3158,10101
3159,10101
3160,14567
3161,10101
3162,10101
3163,23499
3164,21266
3165,14567
3166,10101
3167,21266
3168,16800
3169,12334
3170,10101
3171,10101
3172,10101
3173,12334
3174,27965
3175,10101
3176,14567
3177,43596
3178,14567
3179,10101
3180,12334
3181,23499
3182,10101
3183,10101
3184,25732
3185,14567
3186,10101
3187,10101
3188,19033
3189,30198
3190,12334
3191,39130
3192,12334
3193,10101
3194,16800
3195,12334
3196,10101
3197,16800
3198,27965
3199,14567
3200,12334
3201,72625
3202,21266
3203,10101
3204,10101
3205,10101
3206,16800
3207,10101
3208,14567
3209,10101
3210,12334
3211,10101
3212,12334
3213,10101
3214,10101
3215,10101
3216,10101
3217,10101
3218,10101
3219,25732
3220,12334
3221,10101
3222,10101
3223,14567
3224,12334
3225,10101
3226,10101
3227,10101
3228,10101
3229,10101
3230,10101
3231,19033
3232,10101
3233,10101
3234,16800
3235,10101
3236,10101
3237,12334
3238,12334
3239,10101
3240,10101
3241,10101
3242,10101
3243,10101
3244,19033
3245,10101
3246,14567
3247,10101
3248,16800
3249,39130
3250,16800
3251,41363
3252,10101
3253,10101
3254,10101
3255,16800
3256,23499
3257,19033
3258,23499
3259,23499
3260,23499
3261,12334
3262,16800
3263,19033
3264,14567
3265,19033
3266,16800
3267,23499
3268,10101
3269,12334
3270,36897
3271,12334
3272,14567
3273,10101
3274,16800
3275,19033
3276,14567
3277,10101
3278,10101
3279,16800
3280,56994
3281,25732
3282,25732
3283,14567
3284,10101
3285,10101
3286,36897
3287,19033
3288,25732
3289,10101
3290,27965
3291,14567
3292,14567
3293,10101
3294,10101
3295,19033
3296,10101
3297,14567
3298,10101
3299,12334
3300,10101
3301,14567
3302,10101
3303,10101
3304,10101
3305,10101
3306,10101
3307,10101
3308,10101
3309,19033
3310,16800
3311,10101
3312,10101
3313,21266
3314,12334
3315,10101
3316,10101
3317,10101
3318,14567
3319,16800
3320,10101
3321,10101
3322,12334
3323,10101
3324,10101
3325,16800
3326,10101
3327,10101
3328,10101
3329,10101
3330,10101
3331,10101
3332,10101
3333,19033
3334,19033
3335,10101
3336,32431
3337,10101
3338,14567
3339,10101
3340,10101
3341,10101
3342,14567
3343,10101
3344,10101
3345,10101
3346,14567
3347,10101
3348,14567
3349,10101
3350,10101
3351,12334
3352,10101
3353,10101
3354,10101
3355,19033
3356,12334
3357,12334
3358,10101
3359,10101
3360,10101
3361,10101
3362,16800
3363,12334
3364,10101
3365,10101
3366,19033
3367,10101
3368,10101
3369,10101
3370,14567
3371,10101
3372,10101
3373,12334
3374,10101
3375,10101
3376,10101
3377,10101
3378,10101
3379,10101
3380,10101
3381,12334
3382,10101
3383,10101
3384,10101
3385,16800
3386,19033
3387,14567
3388,21266
3389,34664
3390,56994
3391,32431
3392,10101
3393,54761
3394,68159
3395,25732
3396,12334
3397,54761
3398,39130
3399,25732
3400,14567
3401,27965
3402,56994
3403,12334
3404,41363
3405,14567
3406,16800
3407,50295
3408,19033
3409,12334
3410,50295
3411,34664
3412,30198
3413,34664
3414,16800
3415,14567
3416,36897
3417,27965
3418,30198
3419,21266
3420,12334
3421,59227
3422,21266
3423,16800
3424,19033
3425,14567
3426,10101
3427,10101
3428,10101
3429,61460
3430,70392
3431,14567
3432,10101
3433,10101
3434,10101
3435,23499
3436,12334
3437,14567
3438,10101
3439,12334
3440,12334
3441,14567
3442,10101
3443,10101
3444,16800
3445,23499
3446,12334
3447,14567
3448,21266
3449,16800
3450,14567
3451,12334
3452,14567
3453,32431
3454,12334
3455,21266
3456,10101
3457,14567
3458,10101
3459,12334
3460,16800
3461,10101
3462,30198
3463,10101
3464,10101
3465,10101
3466,12334
3467,34664
3468,10101
3469,10101
3470,10101
3471,10101
3472,10101
3473,14567
3474,10101
3475,14567
3476,12334
3477,10101
3478,23499
3479,12334
3480,10101
3481,10101
3482,12334
3483,10101
3484,25732
3485,16800
3486,10101
3487,30198
3488,14567
3489,12334
3490,14567
3491,23499
3492,10101
3493,10101
3494,23499
3495,10101
3496,19033
3497,16800
3498,14567
3499,10101
3500,10101
3501,34664
3502,16800
3503,10101
3504,36897
3505,12334
3506,14567
3507,10101
3508,25732
3509,30198
3510,10101
3511,34664
3512,10101
3513,12334
3514,14567
3515,34664
3516,16800
3517,72625
3518,251265
3519,16800
3520,12334
3521,21266
3522,19033
3523,10101
3524,10101
3525,16800
3526,12334
3527,21266
3528,23499
3529,25732
3530,25732
3531,10101
3532,39130
3533,10101
3534,10101
3535,10101
3536,12334
3537,30198
3538,12334
3539,21266
3540,10101
3541,10101
3542,34664
3543,30198
3544,32431
3545,23499
3546,39130
3547,10101
3548,10101
3549,19033
3550,10101
3551,10101
3552,10101
3553,12334
3554,10101
3555,10101
3556,32431
3557,10101
3558,10101
3559,10101
3560,21266
3561,19033
3562,10101
3563,10101
3564,10101
3565,10101
3566,14567
3567,23499
3568,10101
3569,12334
3570,39130
3571,10101
3572,10101
3573,10101
3574,16800
3575,23499
3576,10101
3577,10101
3578,27965
3579,14567
3580,10101
3581,14567
3582,12334
3583,21266
3584,12334
3585,12334
3586,27965
3587,19033
3588,10101
3589,21266
3590,12334
3591,10101
3592,16800
3593,16800
3594,23499
3595,10101
3596,32431
3597,23499
3598,34664
3599,14567
3600,10101
3601,10101
3602,10101
3603,14567
3604,10101
3605,14567
3606,16800
3607,10101
3608,14567
3609,10101
3610,10101
3611,10101
3612,10101
3613,10101
3614,10101
3615,23499
3616,10101
3617,14567
3618,10101
3619,10101
3620,16800
3621,10101
3622,10101
3623,12334
3624,10101
3625,10101
3626,23499
3627,10101
3628,10101
3629,19033
3630,10101
3631,10101
3632,12334
3633,12334
3634,10101
3635,10101
3636,10101
3637,10101
3638,10101
3639,23499
3640,10101
3641,10101
3642,10101
3643,16800
3644,39130
3645,16800
3646,41363
3647,10101
3648,10101
3649,10101
3650,16800
3651,23499
3652,19033
3653,23499
3654,45829
3655,23499
3656,21266
3657,30198
3658,32431
3659,16800
3660,10101
3661,10101
3662,34664
3663,10101
3664,14567
3665,10101
3666,19033
3667,14567
3668,12334
3669,10101
3670,10101
3671,10101
3672,68159
3673,25732
3674,30198
3675,10101
3676,10101
3677,10101
3678,36897
3679,41363
3680,10101
3681,30198
3682,14567
3683,12334
3684,10101
3685,10101
3686,21266
3687,10101
3688,12334
3689,10101
3690,14567
3691,10101
3692,14567
3693,10101
3694,10101
3695,10101
3696,10101
3697,10101
3698,10101
3699,21266
3700,10101
3701,16800
3702,10101
3703,10101
3704,19033
3705,14567
3706,10101
3707,10101
3708,10101
3709,12334
3710,16800
3711,10101
3712,10101
3713,10101
3714,12334
3715,10101
3716,19033
3717,10101
3718,12334
3719,10101
3720,10101
3721,10101
3722,10101
3723,10101
3724,14567
3725,16800
3726,10101
3727,27965
3728,14567
3729,12334
3730,10101
3731,10101
3732,10101
3733,19033
3734,10101
3735,10101
3736,10101
3737,12334
3738,10101
3739,14567
3740,10101
3741,10101
3742,10101
3743,10101
3744,10101
3745,10101
3746,14567
3747,10101
3748,12334
3749,12334
3750,10101
3751,10101
3752,10101
3753,10101
3754,14567
3755,12334
3756,10101
3757,10101
3758,14567
3759,16800
3760,10101
3761,10101
3762,14567
3763,10101
3764,10101
3765,12334
3766,10101
3767,10101
3768,10101
3769,10101
3770,10101
3771,10101
3772,10101
3773,12334
3774,10101
3775,10101
3776,10101
3777,16800
3778,30198
3779,21266
3780,14567
3781,23499
3782,32431
3783,30198
3784,36897
3785,54761
3786,68159
3787,25732
3788,12334
3789,23499
3790,34664
3791,59227
3792,10101
3793,10101
3794,25732
3795,48062
3796,12334
3797,19033
3798,43596
3799,10101
3800,10101
3801,36897
3802,19033
3803,16800
3804,12334
3805,50295
3806,34664
3807,16800
3808,45829
3809,30198
3810,68159
3811,27965
3812,21266
3813,10101
3814,19033
3815,43596
3816,19033
3817,21266
3818,32431
3819,14567
3820,43596
3821,43596
3822,65926
3823,10101
3824,16800
3825,34664
3826,12334
3827,14567
3828,12334
3829,12334
3830,14567
3831,10101
3832,10101
3833,16800
3834,23499
3835,12334
3836,14567
3837,21266
3838,16800
3839,14567
3840,12334
3841,14567
3842,32431
3843,12334
3844,21266
3845,10101
3846,14567
3847,10101
3848,12334
3849,19033
3850,10101
3851,34664
3852,10101
3853,10101
3854,10101
3855,10101
3856,30198
3857,10101
3858,10101
3859,10101
3860,10101
3861,10101
3862,14567
3863,10101
3864,14567
3865,12334
3866,10101
3867,23499
3868,12334
3869,10101
3870,10101
3871,12334
3872,10101
3873,25732
3874,16800
3875,10101
3876,30198
3877,14567
3878,12334
3879,14567
3880,23499
3881,10101
3882,10101
3883,23499
3884,10101
3885,19033
3886,16800
3887,16800
3888,10101
3889,10101
3890,30198
3891,16800
3892,12334
3893,36897
3894,12334
3895,14567
3896,10101
3897,25732
3898,30198
3899,10101
3900,34664
3901,10101
3902,12334
3903,14567
3904,34664
3905,16800
3906,72625
3907,251265
3908,16800
3909,12334
3910,21266
3911,19033
3912,10101
3913,10101
3914,16800
3915,12334
3916,21266
3917,23499
3918,25732
3919,16800
3920,16800
3921,41363
3922,10101
3923,10101
3924,10101
3925,12334
3926,30198
3927,12334
3928,21266
3929,10101
3930,10101
3931,36897
3932,27965
3933,32431
3934,23499
3935,39130
3936,10101
3937,10101
3938,19033
3939,10101
3940,10101
3941,10101
3942,12334
3943,10101
3944,10101
3945,32431
3946,10101
3947,10101
3948,10101
3949,21266
3950,19033
3951,10101
3952,10101
3953,10101
3954,10101
3955,14567
3956,23499
3957,10101
3958,12334
3959,39130
3960,10101
3961,10101
3962,10101
3963,16800
3964,23499
3965,10101
3966,10101
3967,16800
3968,16800
3969,10101
3970,10101
3971,10101
3972,16800
3973,12334
3974,19033
3975,10101
3976,23499
3977,21266
3978,14567
3979,10101
3980,25732
3981,10101
3982,16800
3983,25732
3984,14567
3985,10101
3986,19033
3987,68159
3988,16800
3989,10101
3990,10101
3991,10101
3992,14567
3993,10101
3994,14567
3995,16800
3996,10101
3997,14567
3998,10101
3999,10101
4000,10101
4001,10101
4002,10101
4003,10101
4004,23499
4005,10101
4006,14567
4007,10101
4008,10101
4009,16800
4010,10101
4011,10101
4012,12334
4013,10101
4014,10101
4015,23499
4016,10101
4017,10101
4018,19033
4019,10101
4020,10101
4021,12334
4022,12334
4023,10101
4024,10101
4025,10101
4026,10101
4027,10101
4028,23499
4029,10101
4030,10101
4031,10101
4032,16800
4033,39130
4034,16800
4035,41363
4036,10101
4037,10101
4038,10101
4039,16800
4040,23499
4041,19033
4042,23499
4043,45829
4044,23499
4045,21266
4046,30198
4047,32431
4048,16800
4049,10101
4050,10101
4051,34664
4052,10101
4053,14567
4054,10101
4055,19033
4056,14567
4057,12334
4058,10101
4059,10101
4060,10101
4061,68159
4062,25732
4063,30198
4064,10101
4065,10101
4066,10101
4067,36897
4068,41363
4069,10101
4070,30198
4071,14567
4072,12334
4073,10101
4074,10101
4075,21266
4076,10101
4077,12334
4078,10101
4079,14567
4080,10101
4081,14567
4082,10101
4083,10101
4084,10101
4085,10101
4086,10101
4087,10101
4088,21266
4089,10101
4090,16800
4091,10101
4092,23499
4093,10101
4094,10101
4095,10101
4096,10101
4097,10101
4098,12334
4099,16800
4100,10101
4101,10101
4102,10101
4103,12334
4104,10101
4105,19033
4106,10101
4107,12334
4108,10101
4109,10101
4110,10101
4111,10101
4112,10101
4113,14567
4114,16800
4115,10101
4116,27965
4117,14567
4118,12334
4119,10101
4120,10101
4121,10101
4122,19033
4123,10101
4124,10101
4125,10101
4126,12334
4127,10101
4128,14567
4129,10101
4130,10101
4131,10101
4132,10101
4133,10101
4134,10101
4135,14567
4136,10101
4137,12334
4138,12334
4139,10101
4140,10101
4141,10101
4142,10101
4143,14567
4144,12334
4145,10101
4146,10101
4147,14567
4148,16800
4149,10101
4150,10101
4151,14567
4152,10101
4153,10101
4154,12334
4155,10101
4156,10101
4157,10101
4158,10101
4159,10101
4160,10101
4161,10101
4162,12334
4163,10101
4164,10101
4165,10101
4166,16800
4167,30198
4168,21266
4169,14567
4170,23499
4171,32431
4172,30198
4173,36897
4174,54761
4175,68159
4176,25732
4177,12334
4178,23499
4179,34664
4180,59227
4181,10101
4182,10101
4183,25732
4184,48062
4185,12334
4186,19033
4187,43596
4188,10101
4189,10101
4190,36897
4191,19033
4192,16800
4193,12334
4194,50295
4195,34664
4196,16800
4197,45829
4198,30198
4199,68159
4200,27965
4201,21266
4202,10101
4203,19033
4204,43596
4205,19033
4206,21266
4207,32431
4208,14567
4209,43596
4210,43596
4211,63693
4212,10101
4213,12334
4214,10101
4215,25732
4216,12334
4217,10101
4218,14567
4219,19033
4220,10101
4221,10101
4222,16800
4223,14567
4224,10101
4225,19033
4226,10101
4227,16800
4228,21266
4229,14567
4230,16800
4231,10101
4232,12334
4233,10101
4234,27965
4235,12334
4236,21266
4237,10101
4238,14567
4239,10101
4240,12334
4241,16800
4242,10101
4243,30198
4244,10101
4245,10101
4246,10101
4247,10101
4248,36897
4249,10101
4250,12334
4251,10101
4252,10101
4253,21266
4254,19033
4255,14567
4256,10101
4257,10101
4258,14567
4259,14567
4260,16800
4261,14567
4262,27965
4263,12334
4264,12334
4265,10101
4266,27965
4267,16800
4268,10101
4269,12334
4270,10101
4271,23499
4272,10101
4273,10101
4274,19033
4275,10101
4276,16800
4277,10101
4278,10101
4279,14567
4280,10101
4281,10101
4282,32431
4283,19033
4284,10101
4285,36897
4286,12334
4287,10101
4288,10101
4289,10101
4290,14567
4291,10101
4292,30198
4293,10101
4294,34664
4295,19033
4296,12334
4297,34664
4298,19033
4299,56994
4300,19033
