,0
2499,12334
2500,14567
2501,19033
2502,10101
2503,19033
2504,10101
2505,10101
2506,12334
2507,12334
2508,10101
2509,10101
2510,16800
2511,16800
2512,10101
2513,10101
2514,10101
2515,10101
2516,10101
2517,10101
2518,10101
2519,10101
2520,16800
2521,10101
2522,10101
2523,12334
2524,14567
2525,14567
2526,21266
2527,10101
2528,10101
2529,12334
2530,14567
2531,14567
2532,16800
2533,10101
2534,10101
2535,10101
2536,19033
2537,21266
2538,10101
2539,10101
2540,10101
2541,16800
2542,12334
2543,10101
2544,10101
2545,16800
2546,21266
2547,10101
2548,43596
2549,16800
2550,12334
2551,25732
2552,10101
2553,25732
2554,12334
2555,19033
2556,10101
2557,10101
2558,23499
2559,12334
2560,10101
2561,19033
2562,10101
2563,23499
2564,10101
2565,21266
2566,12334
2567,10101
2568,25732
2569,10101
2570,10101
2571,21266
2572,10101
2573,23499
2574,10101
2575,10101
2576,19033
2577,16800
2578,27965
2579,21266
2580,10101
2581,16800
2582,14567
2583,10101
2584,25732
2585,10101
2586,25732
2587,10101
2588,16800
2589,19033
2590,21266
2591,14567
2592,14567
2593,10101
2594,14567
2595,14567
2596,23499
2597,14567
2598,10101
2599,23499
2600,12334
2601,19033
2602,12334
2603,10101
2604,10101
2605,23499
2606,32431
2607,14567
2608,10101
2609,10101
2610,23499
2611,14567
2612,12334
2613,14567
2614,12334
2615,21266
2616,14567
2617,10101
2618,12334
2619,10101
2620,19033
2621,32431
2622,21266
2623,19033
2624,10101
2625,14567
2626,12334
2627,10101
2628,10101
2629,19033
2630,27965
2631,10101
2632,12334
2633,25732
2634,10101
2635,16800
2636,10101
2637,10101
2638,10101
2639,10101
2640,27965
2641,23499
2642,10101
2643,16800
2644,16800
2645,10101
2646,10101
2647,16800
2648,10101
2649,23499
2650,12334
2651,14567
2652,16800
2653,10101
2654,32431
2655,16800
2656,14567
2657,14567
2658,16800
2659,10101
2660,10101
2661,10101
2662,12334
2663,10101
2664,10101
2665,10101
2666,10101
2667,14567
2668,19033
2669,14567
2670,23499
2671,10101
2672,12334
2673,10101
2674,10101
2675,14567
2676,12334
2677,10101
2678,10101
2679,10101
2680,10101
2681,10101
2682,10101
2683,10101
2684,10101
2685,10101
2686,14567
2687,12334
2688,10101
2689,10101
2690,12334
2691,159712
2692,36897
2693,12334
2694,36897
2695,25732
2696,10101
2697,32431
2698,50295
2699,10101
2700,25732
2701,32431
2702,25732
2703,10101
2704,10101
2705,12334
2706,12334
2707,12334
2708,159712
2709,12334
2710,10101
2711,16800
2712,21266
2713,23499
2714,36897
2715,45829
2716,79324
2717,81557
2718,14567
2719,25732
2720,10101
2721,19033
2722,14567
2723,10101
2724,14567
2725,12334
2726,10101
2727,10101
2728,12334
2729,10101
2730,21266
2731,10101
2732,41363
2733,19033
2734,34664
2735,14567
2736,10101
2737,10101
2738,10101
2739,10101
2740,10101
2741,10101
2742,10101
2743,10101
2744,10101
2745,14567
2746,14567
2747,12334
2748,34664
2749,10101
2750,10101
2751,10101
2752,10101
2753,16800
2754,12334
2755,25732
2756,12334
2757,19033
2758,14567
2759,30198
2760,10101
2761,27965
2762,10101
2763,27965
2764,19033
2765,23499
2766,25732
2767,10101
2768,36897
2769,70392
2770,25732
2771,12334
2772,23499
2773,10101
2774,10101
2775,14567
2776,16800
2777,25732
2778,14567
2779,32431
2780,27965
2781,32431
2782,30198
2783,10101
2784,10101
2785,27965
2786,30198
2787,14567
2788,25732
2789,34664
2790,14567
2791,32431
2792,27965
2793,10101
2794,25732
2795,12334
2796,19033
2797,14567
2798,10101
2799,12334
2800,10101
2801,10101
2802,10101
2803,10101
2804,21266
2805,10101
2806,10101
2807,25732
2808,10101
2809,16800
2810,21266
2811,10101
2812,16800
2813,27965
2814,10101
2815,12334
2816,25732
2817,10101
2818,19033
2819,10101
2820,10101
2821,25732
2822,19033
2823,16800
2824,14567
2825,19033
2826,16800
2827,10101
2828,14567
2829,10101
2830,10101
2831,21266
2832,14567
2833,19033
2834,10101
2835,12334
2836,14567
2837,10101
2838,27965
2839,19033
2840,10101
2841,10101
2842,25732
2843,10101
2844,25732
2845,12334
2846,27965
2847,10101
2848,25732
2849,27965
2850,10101
2851,10101
2852,25732
2853,10101
2854,27965
2855,10101
2856,23499
2857,14567
2858,25732
2859,10101
2860,14567
2861,16800
2862,10101
2863,25732
2864,10101
2865,25732
2866,10101
2867,27965
2868,10101
2869,27965
2870,25732
2871,10101
2872,10101
2873,10101
2874,23499
2875,39130
2876,10101
2877,19033
2878,12334
2879,10101
2880,10101
2881,23499
2882,14567
2883,10101
2884,10101
2885,12334
2886,23499
2887,10101
2888,12334
2889,16800
2890,10101
2891,10101
2892,19033
2893,10101
2894,12334
2895,39130
2896,12334
2897,12334
2898,10101
2899,19033
2900,10101
2901,10101
2902,10101
2903,10101
2904,12334
2905,10101
2906,27965
2907,10101
2908,14567
2909,10101
2910,10101
2911,10101
2912,19033
2913,21266
2914,10101
2915,16800
2916,16800
2917,23499
2918,25732
2919,10101
2920,27965
2921,12334
2922,12334
2923,21266
2924,19033
2925,21266
2926,56994
2927,12334
2928,19033
2929,14567
2930,10101
2931,21266
2932,10101
2933,10101
2934,12334
2935,10101
2936,10101
2937,16800
2938,12334
2939,10101
2940,19033
2941,16800
2942,19033
2943,19033
2944,10101
2945,10101
2946,19033
2947,21266
2948,14567
2949,10101
2950,10101
2951,12334
2952,14567
2953,19033
2954,10101
2955,19033
2956,12334
2957,10101
2958,10101
2959,10101
2960,10101
2961,10101
2962,16800
2963,10101
2964,14567
2965,10101
2966,10101
2967,10101
2968,10101
2969,10101
2970,10101
2971,10101
2972,10101
2973,19033
2974,10101
2975,10101
2976,16800
2977,10101
2978,12334
2979,19033
2980,16800
2981,12334
2982,14567
2983,14567
2984,16800
2985,10101
2986,10101
2987,10101
2988,19033
2989,21266
2990,10101
2991,10101
2992,10101
2993,16800
2994,10101
2995,10101
2996,12334
2997,16800
2998,21266
2999,10101
3000,43596
3001,16800
3002,12334
3003,25732
3004,10101
3005,25732
3006,12334
3007,19033
3008,10101
3009,10101
3010,23499
3011,12334
3012,10101
3013,19033
3014,10101
3015,23499
3016,10101
3017,21266
3018,12334
3019,10101
3020,25732
3021,10101
3022,10101
3023,21266
3024,10101
3025,23499
3026,10101
3027,10101
3028,19033
3029,16800
3030,27965
3031,21266
3032,10101
3033,16800
3034,14567
3035,10101
3036,25732
3037,10101
3038,25732
3039,10101
3040,16800
3041,19033
3042,21266
3043,14567
3044,14567
3045,10101
3046,14567
3047,14567
3048,23499
3049,14567
3050,10101
3051,23499
3052,12334
3053,19033
3054,12334
3055,10101
3056,10101
3057,23499
3058,32431
3059,14567
3060,10101
3061,10101
3062,23499
3063,14567
3064,12334
3065,14567
3066,12334
3067,21266
3068,14567
3069,10101
3070,12334
3071,10101
3072,19033
3073,32431
3074,21266
3075,19033
3076,10101
3077,14567
3078,14567
3079,10101
3080,10101
3081,16800
3082,27965
3083,10101
3084,12334
3085,25732
3086,10101
3087,16800
3088,10101
3089,10101
3090,10101
3091,10101
3092,27965
3093,23499
3094,10101
3095,16800
3096,16800
3097,10101
3098,10101
3099,16800
3100,10101
3101,23499
3102,12334
3103,14567
3104,16800
3105,10101
3106,32431
3107,16800
3108,14567
3109,14567
3110,16800
3111,10101
3112,10101
3113,10101
3114,12334
3115,10101
3116,10101
3117,10101
3118,10101
3119,14567
3120,19033
3121,14567
3122,23499
3123,10101
3124,14567
3125,10101
3126,10101
3127,14567
3128,10101
3129,10101
3130,10101
3131,10101
3132,10101
3133,10101
3134,10101
3135,10101
3136,10101
3137,10101
3138,14567
3139,12334
3140,10101
3141,10101
3142,12334
3143,159712
3144,36897
3145,12334
3146,36897
3147,25732
3148,10101
3149,32431
3150,50295
3151,10101
3152,25732
3153,32431
3154,25732
3155,10101
3156,10101
3157,12334
3158,12334
3159,12334
3160,159712
3161,12334
3162,10101
3163,16800
3164,21266
3165,23499
3166,36897
3167,45829
3168,79324
3169,81557
3170,14567
3171,25732
3172,10101
3173,19033
3174,14567
3175,10101
3176,14567
3177,12334
3178,10101
3179,10101
3180,12334
3181,10101
3182,21266
3183,10101
3184,41363
3185,19033
3186,34664
3187,14567
3188,10101
3189,10101
3190,10101
3191,10101
3192,10101
3193,10101
3194,10101
3195,10101
3196,10101
3197,14567
3198,14567
3199,12334
3200,34664
3201,10101
3202,10101
3203,10101
3204,10101
3205,16800
3206,12334
3207,21266
3208,10101
3209,10101
3210,16800
3211,14567
3212,12334
3213,27965
3214,27965
3215,10101
3216,27965
3217,34664
3218,10101
3219,19033
3220,10101
3221,10101
3222,25732
3223,12334
3224,36897
3225,34664
3226,23499
3227,12334
3228,27965
3229,10101
3230,19033
3231,16800
3232,25732
3233,14567
3234,56994
3235,34664
3236,36897
3237,10101
3238,27965
3239,32431
3240,14567
3241,23499
3242,34664
3243,14567
3244,23499
3245,34664
3246,34664
3247,14567
3248,19033
3249,14567
3250,10101
3251,12334
3252,10101
3253,10101
3254,10101
3255,10101
3256,21266
3257,10101
3258,10101
3259,25732
3260,10101
3261,16800
3262,21266
3263,10101
3264,16800
3265,21266
3266,10101
3267,10101
3268,10101
3269,25732
3270,10101
3271,21266
3272,10101
3273,10101
3274,25732
3275,16800
3276,16800
3277,16800
3278,30198
3279,10101
3280,16800
3281,10101
3282,10101
3283,21266
3284,14567
3285,19033
3286,10101
3287,12334
3288,14567
3289,10101
3290,27965
3291,19033
3292,10101
3293,10101
3294,25732
3295,10101
3296,25732
3297,12334
3298,27965
3299,10101
3300,25732
3301,27965
3302,10101
3303,10101
3304,25732
3305,10101
3306,27965
3307,10101
3308,23499
3309,14567
3310,25732
3311,10101
3312,14567
3313,16800
3314,10101
3315,25732
3316,10101
3317,25732
3318,10101
3319,27965
3320,10101
3321,27965
3322,25732
3323,10101
3324,10101
3325,10101
3326,23499
3327,39130
3328,10101
3329,12334
3330,10101
3331,14567
3332,12334
3333,25732
3334,14567
3335,10101
3336,10101
3337,12334
3338,23499
3339,10101
3340,12334
3341,16800
3342,10101
3343,10101
3344,19033
3345,10101
3346,12334
3347,39130
3348,12334
3349,12334
3350,10101
3351,19033
3352,10101
3353,10101
3354,10101
3355,10101
3356,12334
3357,10101
3358,27965
3359,10101
3360,14567
3361,10101
3362,10101
3363,10101
3364,19033
3365,21266
3366,10101
3367,16800
3368,16800
3369,23499
3370,25732
3371,10101
3372,30198
3373,10101
3374,12334
3375,21266
3376,19033
3377,21266
3378,56994
3379,12334
3380,19033
3381,14567
3382,10101
3383,21266
3384,10101
3385,10101
3386,12334
3387,10101
3388,10101
3389,16800
3390,12334
3391,10101
3392,19033
3393,16800
3394,19033
3395,19033
3396,10101
3397,10101
3398,19033
3399,21266
3400,14567
3401,10101
3402,10101
3403,12334
3404,14567
3405,19033
3406,10101
3407,19033
3408,12334
3409,10101
3410,10101
3411,10101
3412,10101
3413,10101
3414,16800
3415,10101
3416,14567
3417,10101
3418,10101
3419,10101
3420,10101
3421,10101
3422,10101
3423,10101
3424,10101
3425,19033
3426,10101
3427,10101
3428,16800
3429,10101
3430,12334
3431,19033
3432,16800
3433,12334
3434,14567
3435,14567
3436,16800
3437,10101
3438,10101
3439,10101
3440,19033
3441,21266
3442,10101
3443,10101
3444,10101
3445,16800
3446,10101
3447,10101
3448,12334
3449,16800
3450,21266
3451,10101
3452,43596
3453,16800
3454,12334
3455,25732
3456,10101
3457,25732
3458,12334
3459,19033
3460,10101
3461,10101
3462,23499
3463,10101
3464,12334
3465,19033
3466,10101
3467,23499
3468,10101
3469,21266
3470,12334
3471,10101
3472,25732
3473,10101
3474,10101
3475,21266
3476,10101
3477,23499
3478,10101
3479,10101
3480,19033
3481,16800
3482,27965
3483,21266
3484,10101
3485,16800
3486,14567
3487,10101
3488,25732
3489,10101
3490,25732
3491,10101
3492,16800
3493,19033
3494,21266
3495,14567
3496,14567
3497,10101
3498,14567
3499,14567
3500,23499
3501,14567
3502,10101
3503,21266
3504,12334
3505,30198
3506,10101
3507,10101
3508,10101
3509,25732
3510,10101
3511,16800
3512,23499
3513,10101
3514,21266
3515,14567
3516,12334
3517,14567
3518,12334
3519,21266
3520,14567
3521,10101
3522,12334
3523,10101
3524,19033
3525,32431
3526,21266
3527,19033
3528,10101
3529,14567
3530,14567
3531,10101
3532,10101
3533,16800
3534,27965
3535,10101
3536,12334
3537,25732
3538,10101
3539,16800
3540,10101
3541,10101
3542,10101
3543,10101
3544,27965
3545,23499
3546,10101
3547,14567
3548,19033
3549,10101
3550,10101
3551,16800
3552,10101
3553,23499
3554,12334
3555,14567
3556,16800
3557,10101
3558,32431
3559,16800
3560,14567
3561,14567
3562,16800
3563,10101
3564,10101
3565,10101
3566,12334
3567,10101
3568,10101
3569,10101
3570,10101
3571,14567
3572,19033
3573,14567
3574,23499
3575,10101
3576,19033
3577,10101
3578,10101
3579,10101
3580,12334
3581,14567
3582,10101
3583,10101
3584,10101
3585,10101
3586,10101
3587,10101
3588,10101
3589,10101
3590,10101
3591,10101
3592,10101
3593,10101
3594,12334
3595,159712
3596,36897
3597,12334
3598,36897
3599,25732
3600,10101
3601,32431
3602,50295
3603,10101
3604,25732
3605,32431
3606,25732
3607,10101
3608,10101
3609,12334
3610,12334
3611,12334
3612,159712
3613,12334
3614,10101
3615,16800
3616,21266
3617,23499
3618,36897
3619,14567
3620,110586
3621,81557
3622,14567
3623,25732
3624,10101
3625,19033
3626,14567
3627,10101
3628,14567
3629,12334
3630,10101
3631,10101
3632,12334
3633,10101
3634,21266
3635,10101
3636,41363
3637,19033
3638,34664
3639,14567
3640,10101
3641,10101
3642,10101
3643,10101
3644,10101
3645,10101
3646,10101
3647,10101
3648,10101
3649,14567
3650,14567
3651,12334
3652,34664
3653,10101
3654,10101
3655,10101
3656,10101
3657,16800
3658,12334
3659,21266
3660,10101
3661,10101
3662,16800
3663,14567
3664,12334
3665,27965
3666,27965
3667,10101
3668,27965
3669,34664
3670,10101
3671,19033
3672,10101
3673,10101
3674,25732
3675,12334
3676,36897
3677,34664
3678,23499
3679,12334
3680,27965
3681,10101
3682,19033
3683,16800
3684,25732
3685,14567
3686,32431
3687,27965
3688,34664
3689,34664
3690,12334
3691,25732
3692,30198
3693,16800
3694,25732
3695,34664
3696,12334
3697,23499
3698,34664
3699,14567
3700,25732
3701,25732
3702,10101
3703,10101
3704,10101
3705,10101
3706,10101
3707,10101
3708,12334
3709,10101
3710,25732
3711,19033
3712,25732
3713,10101
3714,12334
3715,12334
3716,10101
3717,10101
3718,10101
3719,10101
3720,19033
3721,10101
3722,10101
3723,10101
3724,10101
3725,23499
3726,14567
3727,14567
3728,10101
3729,10101
3730,21266
3731,12334
3732,10101
3733,10101
3734,16800
3735,21266
3736,16800
3737,10101
3738,16800
3739,10101
3740,10101
3741,19033
3742,14567
3743,19033
3744,10101
3745,12334
3746,14567
3747,10101
3748,27965
3749,19033
3750,10101
3751,10101
3752,25732
3753,10101
3754,25732
3755,12334
3756,27965
3757,10101
3758,25732
3759,27965
3760,10101
3761,10101
3762,25732
3763,10101
3764,27965
3765,10101
3766,23499
3767,36897
3768,10101
3769,16800
3770,19033
3771,30198
3772,10101
3773,27965
3774,10101
3775,27965
3776,10101
3777,27965
3778,10101
3779,19033
3780,10101
3781,10101
3782,10101
3783,10101
3784,12334
3785,41363
3786,10101
3787,10101
3788,10101
3789,16800
3790,10101
3791,19033
3792,12334
3793,10101
3794,10101
3795,16800
3796,27965
3797,10101
3798,12334
3799,16800
3800,10101
3801,10101
3802,19033
3803,10101
3804,12334
3805,39130
3806,12334
3807,12334
3808,10101
3809,16800
3810,12334
3811,10101
3812,16800
3813,12334
3814,12334
3815,25732
3816,10101
3817,10101
3818,10101
3819,10101
3820,10101
3821,19033
3822,10101
3823,19033
3824,10101
3825,16800
3826,16800
3827,10101
3828,16800
3829,23499
3830,10101
3831,19033
3832,19033
3833,10101
3834,12334
3835,32431
3836,21266
3837,16800
3838,34664
3839,21266
3840,16800
3841,10101
3842,10101
3843,10101
3844,25732
3845,10101
3846,12334
3847,10101
3848,10101
3849,10101
3850,10101
3851,12334
3852,25732
3853,19033
3854,34664
3855,10101
3856,12334
3857,32431
3858,19033
3859,10101
3860,10101
3861,12334
3862,14567
3863,19033
3864,10101
3865,19033
3866,10101
3867,12334
3868,10101
3869,10101
3870,10101
3871,10101
3872,16800
3873,10101
3874,14567
3875,10101
3876,10101
3877,10101
3878,10101
3879,10101
3880,10101
3881,10101
3882,10101
3883,19033
3884,10101
3885,10101
3886,16800
3887,10101
3888,12334
3889,19033
3890,16800
3891,12334
3892,16800
3893,12334
3894,16800
3895,10101
3896,10101
3897,10101
3898,19033
3899,27965
3900,10101
3901,10101
3902,16800
3903,12334
3904,10101
3905,10101
3906,10101
3907,25732
3908,10101
3909,30198
3910,32431
3911,14567
3912,25732
3913,10101
3914,23499
3915,14567
3916,23499
3917,10101
3918,27965
3919,10101
3920,10101
3921,21266
3922,10101
3923,19033
3924,10101
3925,25732
3926,10101
3927,10101
3928,27965
3929,10101
3930,10101
3931,19033
3932,10101
3933,25732
3934,10101
3935,10101
3936,32431
3937,27965
3938,21266
3939,10101
3940,12334
3941,19033
3942,10101
3943,25732
3944,10101
3945,25732
3946,10101
3947,16800
3948,14567
3949,25732
3950,14567
3951,14567
3952,10101
3953,14567
3954,14567
3955,23499
3956,14567
3957,10101
3958,21266
3959,12334
3960,30198
3961,10101
3962,12334
3963,39130
3964,16800
3965,21266
3966,10101
3967,19033
3968,10101
3969,14567
3970,14567
3971,10101
3972,12334
3973,10101
3974,23499
3975,12334
3976,12334
3977,10101
3978,10101
3979,12334
3980,30198
3981,21266
3982,19033
3983,10101
3984,14567
3985,14567
3986,10101
3987,10101
3988,16800
3989,27965
3990,10101
3991,12334
3992,25732
3993,10101
3994,16800
3995,10101
3996,12334
3997,14567
3998,14567
3999,34664
4000,10101
4001,19033
4002,10101
4003,16800
4004,16800
4005,14567
4006,10101
4007,19033
4008,12334
4009,21266
4010,12334
4011,19033
4012,34664
4013,10101
4014,12334
4015,10101
4016,10101
4017,12334
4018,14567
4019,12334
4020,16800
4021,10101
4022,12334
4023,10101
4024,10101
4025,27965
4026,10101
4027,23499
4028,10101
4029,19033
4030,10101
4031,10101
4032,10101
4033,10101
4034,10101
4035,10101
4036,10101
4037,10101
4038,10101
4039,10101
4040,10101
4041,10101
4042,10101
4043,14567
4044,14567
4045,12334
4046,10101
4047,10101
4048,159712
4049,36897
4050,39130
4051,10101
4052,25732
4053,36897
4054,52528
4055,10101
4056,25732
4057,32431
4058,21266
4059,14567
4060,10101
4061,12334
4062,12334
4063,12334
4064,159712
4065,12334
4066,10101
4067,16800
4068,21266
4069,23499
4070,36897
4071,14567
4072,110586
4073,81557
4074,14567
4075,25732
4076,10101
4077,19033
4078,14567
4079,10101
4080,14567
4081,12334
4082,10101
4083,10101
4084,12334
4085,10101
4086,21266
4087,10101
4088,41363
4089,19033
4090,34664
4091,14567
4092,10101
4093,10101
4094,10101
4095,10101
4096,16800
4097,10101
4098,12334
4099,19033
4100,10101
4101,10101
4102,41363
4103,12334
4104,12334
4105,10101
4106,10101
4107,16800
4108,10101
4109,21266
4110,10101
4111,10101
4112,19033
4113,12334
4114,32431
4115,10101
4116,27965
4117,10101
4118,25732
4119,10101
4120,25732
4121,12334
4122,19033
4123,10101
4124,10101
4125,27965
4126,32431
4127,45829
4128,25732
4129,10101
4130,27965
4131,10101
4132,19033
4133,10101
4134,32431
4135,14567
4136,34664
4137,25732
4138,34664
4139,43596
4140,27965
4141,30198
4142,16800
4143,34664
4144,27965
4145,10101
4146,23499
4147,34664
4148,36897
4149,27965
4150,10101
4151,10101
4152,10101
4153,10101
4154,10101
4155,10101
4156,12334
4157,25732
4158,10101
4159,12334
4160,25732
4161,10101
4162,16800
4163,19033
4164,10101
4165,12334
4166,10101
4167,30198
4168,10101
4169,14567
4170,25732
4171,21266
4172,10101
4173,10101
4174,19033
4175,10101
4176,16800
4177,16800
4178,16800
4179,30198
4180,10101
4181,16800
4182,10101
4183,10101
4184,21266
4185,14567
4186,19033
4187,10101
4188,12334
4189,14567
4190,10101
4191,27965
4192,19033
4193,10101
4194,10101
4195,25732
4196,10101
4197,25732
4198,12334
4199,27965
4200,10101
4201,25732
4202,27965
4203,10101
4204,10101
4205,25732
4206,10101
4207,27965
4208,10101
4209,23499
4210,14567
4211,25732
4212,10101
4213,14567
4214,16800
4215,10101
4216,25732
4217,10101
4218,25732
4219,10101
4220,27965
4221,10101
4222,27965
4223,25732
4224,10101
4225,10101
4226,10101
4227,23499
4228,39130
4229,10101
4230,12334
4231,10101
4232,16800
4233,10101
4234,27965
4235,12334
4236,10101
4237,10101
4238,12334
4239,23499
4240,10101
4241,12334
4242,16800
4243,10101
4244,10101
4245,19033
4246,10101
4247,12334
4248,39130
4249,12334
4250,12334
4251,10101
4252,19033
4253,10101
4254,10101
4255,10101
4256,10101
4257,10101
4258,10101
4259,27965
4260,10101
4261,10101
4262,10101
4263,10101
4264,12334
4265,16800
4266,10101
4267,16800
4268,12334
4269,16800
4270,19033
4271,21266
4272,16800
4273,12334
4274,10101
4275,16800
4276,19033
4277,10101
4278,10101
4279,34664
4280,21266
4281,25732
4282,43596
4283,19033
4284,16800
4285,10101
4286,21266
4287,10101
4288,16800
4289,10101
4290,12334
4291,14567
4292,21266
4293,21266
4294,32431
4295,25732
4296,14567
4297,16800
4298,19033
4299,16800
4300,10101
4301,10101
4302,12334
4303,10101
4304,12334
4305,16800
4306,12334
4307,14567
4308,10101
4309,10101
4310,10101
4311,10101
4312,10101
4313,10101
4314,10101
4315,10101
4316,10101
4317,14567
4318,10101
4319,10101
4320,10101
4321,10101
4322,10101
4323,10101
4324,10101
4325,10101
4326,19033
4327,10101
4328,10101
4329,16800
4330,10101
4331,12334
4332,19033
4333,14567
4334,10101
4335,19033
4336,14567
4337,16800
4338,10101
4339,10101
4340,10101
4341,19033
4342,21266
4343,10101
4344,10101
4345,10101
4346,16800
4347,12334
4348,10101
4349,10101
4350,16800
4351,21266
4352,10101
4353,43596
4354,16800
4355,12334
4356,25732
4357,10101
4358,25732
4359,12334
4360,19033
4361,10101
4362,10101
4363,23499
4364,10101
4365,12334
4366,19033
4367,10101
4368,23499
4369,10101
4370,21266
4371,12334
4372,10101
4373,25732
4374,10101
4375,10101
4376,21266
4377,10101
4378,23499
4379,10101
4380,10101
4381,34664
4382,12334
4383,19033
4384,19033
4385,10101
4386,12334
4387,19033
4388,10101
4389,25732
4390,10101
4391,25732
4392,10101
4393,16800
4394,19033
4395,21266
4396,14567
4397,14567
4398,10101
4399,14567
4400,14567
4401,23499
4402,14567
4403,10101
4404,23499
4405,12334
4406,21266
4407,10101
4408,10101
4409,10101
4410,32431
4411,10101
4412,16800
4413,23499
4414,10101
4415,21266
4416,14567
4417,12334
4418,14567
4419,12334
4420,21266
4421,14567
4422,10101
4423,12334
4424,10101
4425,19033
4426,32431
4427,21266
4428,19033
4429,10101
4430,14567
4431,12334
4432,10101
4433,10101
4434,19033
4435,27965
4436,10101
4437,12334
4438,25732
4439,10101
4440,16800
4441,10101
4442,10101
4443,10101
4444,10101
4445,27965
4446,23499
4447,10101
4448,16800
4449,16800
4450,10101
4451,10101
4452,16800
4453,10101
4454,23499
4455,12334
4456,14567
4457,16800
4458,10101
4459,32431
4460,16800
4461,14567
4462,14567
4463,16800
4464,10101
4465,10101
4466,10101
4467,12334
4468,10101
4469,10101
4470,10101
4471,10101
4472,14567
4473,19033
4474,14567
4475,23499
4476,10101
4477,12334
4478,10101
4479,10101
4480,14567
4481,12334
4482,10101
4483,10101
4484,10101
4485,10101
4486,10101
4487,10101
4488,10101
4489,10101
4490,10101
4491,14567
4492,12334
4493,10101
4494,10101
4495,12334
4496,161945
4497,34664
4498,12334
4499,36897
4500,25732
4501,10101
4502,32431
4503,50295
4504,10101
4505,25732
4506,32431
4507,25732
4508,10101
4509,10101
4510,12334
4511,12334
4512,12334
4513,159712
4514,12334
4515,10101
4516,16800
4517,21266
4518,23499
4519,36897
4520,45829
4521,79324
4522,81557
4523,14567
4524,25732
4525,10101
4526,25732
4527,10101
4528,16800
4529,14567
4530,10101
4531,10101
4532,14567
4533,10101
4534,21266
4535,10101
4536,39130
4537,21266
4538,34664
4539,19033
4540,12334
4541,10101
4542,19033
4543,10101
4544,10101
4545,10101
4546,10101
4547,14567
4548,14567
4549,12334
4550,34664
4551,10101
4552,10101
4553,10101
4554,10101
4555,16800
4556,12334
4557,19033
4558,10101
4559,10101
4560,19033
4561,14567
4562,12334
4563,27965
4564,27965
4565,10101
4566,27965
4567,34664
4568,10101
4569,19033
4570,10101
4571,10101
4572,27965
4573,10101
4574,68159
4575,25732
4576,12334
4577,23499
4578,10101
4579,10101
4580,14567
4581,16800
4582,25732
4583,14567
4584,32431
4585,27965
4586,32431
4587,36897
4588,12334
4589,25732
4590,30198
4591,16800
4592,25732
4593,36897
4594,10101
4595,23499
4596,34664
4597,36897
4598,27965
4599,10101
4600,10101
4601,10101
4602,10101
4603,10101
4604,10101
4605,12334
4606,25732
4607,10101
4608,12334
4609,25732
4610,10101
4611,16800
4612,19033
4613,10101
4614,12334
4615,10101
4616,30198
4617,10101
4618,14567
4619,25732
4620,21266
4621,10101
4622,10101
4623,25732
4624,12334
4625,10101
4626,10101
4627,10101
4628,12334
4629,32431
4630,10101
4631,16800
4632,12334
4633,25732
4634,14567
4635,19033
4636,10101
4637,12334
4638,14567
4639,10101
4640,27965
4641,19033
4642,10101
4643,10101
4644,25732
4645,10101
4646,27965
4647,10101
4648,25732
4649,10101
4650,27965
4651,10101
4652,23499
4653,10101
4654,10101
4655,23499
4656,10101
4657,27965
4658,10101
4659,25732
4660,32431
4661,10101
4662,14567
4663,19033
4664,10101
4665,25732
4666,10101
4667,25732
4668,10101
4669,27965
4670,10101
4671,27965
4672,25732
4673,10101
4674,10101
4675,10101
4676,23499
4677,39130
4678,10101
4679,12334
4680,10101
4681,16800
4682,10101
4683,21266
4684,10101
4685,10101
4686,10101
4687,10101
4688,12334
4689,25732
4690,10101
4691,10101
4692,23499
4693,10101
4694,10101
4695,14567
4696,10101
4697,10101
4698,39130
4699,10101
4700,21266
4701,19033
4702,10101
4703,12334
4704,10101
4705,10101
4706,10101
4707,10101
4708,27965
4709,10101
4710,10101
4711,10101
4712,10101
4713,12334
4714,16800
4715,10101
4716,19033
4717,10101
4718,16800
4719,19033
4720,21266
4721,16800
4722,12334
4723,10101
4724,16800
4725,14567
4726,10101
4727,12334
4728,21266
4729,19033
4730,21266
4731,56994
4732,12334
4733,19033
4734,14567
4735,10101
4736,21266
4737,10101
4738,10101
4739,12334
4740,10101
4741,10101
4742,16800
4743,12334
4744,10101
4745,19033
4746,16800
4747,19033
4748,16800
4749,10101
4750,14567
4751,16800
4752,21266
4753,14567
4754,10101
4755,10101
4756,12334
4757,14567
4758,19033
4759,10101
4760,19033
4761,10101
4762,10101
4763,12334
4764,12334
4765,10101
4766,10101
4767,16800
4768,16800
4769,10101
4770,10101
4771,10101
4772,10101
4773,10101
4774,10101
4775,10101
4776,10101
4777,16800
4778,10101
4779,10101
4780,12334
4781,14567
4782,16800
4783,19033
4784,10101
4785,10101
4786,12334
4787,14567
4788,14567
4789,16800
4790,10101
4791,10101
4792,10101
4793,19033
4794,21266
4795,10101
4796,10101
4797,10101
4798,16800
4799,12334
4800,10101
4801,10101
4802,16800
4803,21266
4804,10101
4805,43596
4806,16800
4807,12334
4808,25732
4809,10101
4810,25732
4811,12334
4812,19033
4813,10101
4814,10101
4815,23499
4816,12334
4817,10101
4818,19033
4819,10101
4820,23499
4821,10101
4822,21266
4823,12334
4824,10101
4825,25732
4826,10101
4827,10101
4828,21266
4829,10101
4830,23499
