,0
2499,13275
2500,13275
2501,16505
2502,13275
2503,13275
2504,13275
2505,13275
2506,14890
2507,21350
2508,14890
2509,16505
2510,16505
2511,13275
2512,13275
2513,18120
2514,13275
2515,13275
2516,14890
2517,14890
2518,13275
2519,13275
2520,13275
2521,14890
2522,13275
2523,16505
2524,14890
2525,21350
2526,14890
2527,14890
2528,21350
2529,14890
2530,19735
2531,14890
2532,13275
2533,19735
2534,13275
2535,14890
2536,18120
2537,13275
2538,19735
2539,14890
2540,14890
2541,24580
2542,13275
2543,13275
2544,18120
2545,14890
2546,13275
2547,19735
2548,13275
2549,16505
2550,14890
2551,14890
2552,18120
2553,13275
2554,13275
2555,13275
2556,13275
2557,13275
2558,13275
2559,13275
2560,14890
2561,13275
2562,13275
2563,13275
2564,13275
2565,13275
2566,13275
2567,13275
2568,13275
2569,13275
2570,13275
2571,13275
2572,14890
2573,13275
2574,13275
2575,13275
2576,13275
2577,13275
2578,13275
2579,13275
2580,13275
2581,13275
2582,13275
2583,13275
2584,13275
2585,13275
2586,13275
2587,13275
2588,13275
2589,13275
2590,13275
2591,13275
2592,13275
2593,14890
2594,13275
2595,13275
2596,13275
2597,14890
2598,13275
2599,13275
2600,13275
2601,13275
2602,13275
2603,13275
2604,16505
2605,21350
2606,13275
2607,14890
2608,13275
2609,19735
2610,14890
2611,13275
2612,18120
2613,13275
2614,14890
2615,19735
2616,13275
2617,16505
2618,14890
2619,13275
2620,21350
2621,13275
2622,13275
2623,13275
2624,13275
2625,13275
2626,18120
2627,14890
2628,13275
2629,22965
2630,13275
2631,14890
2632,14890
2633,14890
2634,13275
2635,13275
2636,14890
2637,13275
2638,16505
2639,13275
2640,13275
2641,21350
2642,13275
2643,13275
2644,21350
2645,13275
2646,13275
2647,13275
2648,13275
2649,21350
2650,13275
2651,13275
2652,13275
2653,13275
2654,13275
2655,14890
2656,13275
2657,13275
2658,13275
2659,13275
2660,13275
2661,13275
2662,13275
2663,13275
2664,13275
2665,13275
2666,13275
2667,13275
2668,14890
2669,13275
2670,13275
2671,13275
2672,13275
2673,13275
2674,14890
2675,13275
2676,13275
2677,13275
2678,13275
2679,13275
2680,13275
2681,13275
2682,13275
2683,13275
2684,13275
2685,13275
2686,13275
2687,13275
2688,13275
2689,13275
2690,14890
2691,13275
2692,13275
2693,13275
2694,14890
2695,13275
2696,13275
2697,13275
2698,13275
2699,13275
2700,13275
2701,13275
2702,18120
2703,14890
2704,16505
2705,13275
2706,13275
2707,19735
2708,13275
2709,13275
2710,13275
2711,14890
2712,13275
2713,13275
2714,13275
2715,13275
2716,14890
2717,13275
2718,14890
2719,19735
2720,13275
2721,14890
2722,13275
2723,14890
2724,18120
2725,13275
2726,13275
2727,14890
2728,13275
2729,13275
2730,13275
2731,13275
2732,13275
2733,13275
2734,13275
2735,13275
2736,13275
2737,13275
2738,13275
2739,13275
2740,13275
2741,13275
2742,13275
2743,14890
2744,19735
2745,13275
2746,14890
2747,16505
2748,19735
2749,13275
2750,13275
2751,13275
2752,13275
2753,13275
2754,13275
2755,13275
2756,13275
2757,13275
2758,13275
2759,13275
2760,13275
2761,13275
2762,13275
2763,13275
2764,13275
2765,13275
2766,13275
2767,13275
2768,13275
2769,13275
2770,13275
2771,13275
2772,13275
2773,13275
2774,13275
2775,13275
2776,13275
2777,13275
2778,13275
2779,13275
2780,13275
2781,13275
2782,13275
2783,13275
2784,13275
2785,13275
2786,13275
2787,13275
2788,13275
2789,13275
2790,13275
2791,13275
2792,13275
2793,13275
2794,13275
2795,13275
2796,13275
2797,13275
2798,13275
2799,14890
2800,13275
2801,14890
2802,13275
2803,14890
2804,13275
2805,13275
2806,16505
2807,14890
2808,16505
2809,13275
2810,13275
2811,14890
2812,16505
2813,13275
2814,13275
2815,14890
2816,13275
2817,13275
2818,16505
2819,13275
2820,14890
2821,13275
2822,13275
2823,13275
2824,13275
2825,13275
2826,14890
2827,14890
2828,13275
2829,13275
2830,16505
2831,13275
2832,13275
2833,14890
2834,14890
2835,13275
2836,13275
2837,13275
2838,13275
2839,13275
2840,14890
2841,13275
2842,13275
2843,13275
2844,13275
2845,13275
2846,14890
2847,18120
2848,13275
2849,13275
2850,13275
2851,13275
2852,13275
2853,13275
2854,13275
2855,13275
2856,13275
2857,13275
2858,13275
2859,13275
2860,13275
2861,13275
2862,13275
2863,13275
2864,13275
2865,13275
2866,13275
2867,13275
2868,13275
2869,13275
2870,13275
2871,13275
2872,13275
2873,13275
2874,13275
2875,13275
2876,13275
2877,13275
2878,13275
2879,13275
2880,13275
2881,13275
2882,13275
2883,13275
2884,13275
2885,14890
2886,13275
2887,13275
2888,13275
2889,13275
2890,13275
2891,13275
2892,13275
2893,14890
2894,13275
2895,13275
2896,13275
2897,13275
2898,13275
2899,13275
2900,13275
2901,13275
2902,13275
2903,13275
2904,13275
2905,13275
2906,13275
2907,13275
2908,13275
2909,13275
2910,13275
2911,13275
2912,13275
2913,13275
2914,13275
2915,13275
2916,13275
2917,13275
2918,13275
2919,13275
2920,13275
2921,13275
2922,13275
2923,14890
2924,13275
2925,13275
2926,13275
2927,13275
2928,13275
2929,13275
2930,13275
2931,13275
2932,13275
2933,13275
2934,13275
2935,13275
2936,13275
2937,13275
2938,13275
2939,13275
2940,13275
2941,13275
2942,13275
2943,13275
2944,13275
2945,13275
2946,13275
2947,13275
2948,13275
2949,13275
2950,14890
2951,13275
2952,13275
2953,13275
2954,13275
2955,13275
2956,13275
2957,13275
2958,13275
2959,13275
2960,13275
2961,13275
2962,13275
2963,13275
2964,13275
2965,13275
2966,13275
2967,13275
2968,13275
2969,13275
2970,13275
2971,13275
2972,13275
2973,13275
2974,13275
2975,13275
2976,13275
2977,13275
2978,13275
2979,13275
2980,13275
2981,13275
2982,13275
2983,13275
2984,13275
2985,13275
2986,13275
2987,13275
2988,13275
2989,192540
2990,22965
2991,21350
2992,13275
2993,19735
2994,18120
2995,13275
2996,19735
2997,13275
2998,14890
2999,21350
3000,19735
3001,31040
3002,19735
3003,13275
3004,24580
3005,35885
3006,13275
3007,18120
3008,13275
3009,13275
3010,13275
3011,13275
3012,13275
3013,21350
3014,34270
3015,27810
3016,35885
3017,35885
3018,42345
3019,13275
3020,13275
3021,21350
3022,14890
3023,13275
3024,24580
3025,16505
3026,14890
3027,14890
3028,14890
3029,40730
3030,21350
3031,26195
3032,14890
3033,26195
3034,24580
3035,45575
3036,31040
3037,13275
3038,19735
3039,13275
3040,13275
3041,13275
3042,13275
3043,13275
3044,13275
3045,13275
3046,13275
3047,13275
3048,13275
3049,13275
3050,13275
3051,13275
3052,13275
3053,13275
3054,19735
3055,19735
3056,14890
3057,13275
3058,34270
3059,13275
3060,16505
3061,13275
3062,16505
3063,14890
3064,14890
3065,13275
3066,13275
3067,18120
3068,13275
3069,13275
3070,27810
3071,13275
3072,14890
3073,16505
3074,13275
3075,13275
3076,13275
3077,13275
3078,13275
3079,13275
3080,14890
3081,18120
3082,13275
3083,13275
3084,13275
3085,14890
3086,13275
3087,14890
3088,18120
3089,13275
3090,18120
3091,13275
3092,14890
3093,14890
3094,13275
3095,14890
3096,14890
3097,13275
3098,13275
3099,16505
3100,13275
3101,13275
3102,13275
3103,13275
3104,14890
3105,21350
3106,16505
3107,14890
3108,16505
3109,13275
3110,13275
3111,18120
3112,13275
3113,13275
3114,14890
3115,14890
3116,13275
3117,13275
3118,13275
3119,13275
3120,13275
3121,18120
3122,13275
3123,21350
3124,14890
3125,14890
3126,24580
3127,14890
3128,18120
3129,13275
3130,13275
3131,21350
3132,13275
3133,14890
3134,19735
3135,13275
3136,19735
3137,13275
3138,14890
3139,26195
3140,13275
3141,18120
3142,16505
3143,14890
3144,22965
3145,13275
3146,13275
3147,13275
3148,14890
3149,21350
3150,13275
3151,13275
3152,13275
3153,13275
3154,13275
3155,13275
3156,13275
3157,13275
3158,13275
3159,13275
3160,13275
3161,13275
3162,13275
3163,13275
3164,13275
3165,13275
3166,13275
3167,13275
3168,13275
3169,13275
3170,14890
3171,13275
3172,13275
3173,13275
3174,13275
3175,13275
3176,13275
3177,14890
3178,13275
3179,13275
3180,13275
3181,13275
3182,13275
3183,13275
3184,13275
3185,13275
3186,13275
3187,13275
3188,13275
3189,13275
3190,14890
3191,13275
3192,13275
3193,13275
3194,13275
3195,13275
3196,13275
3197,13275
3198,13275
3199,13275
3200,13275
3201,13275
3202,19735
3203,16505
3204,16505
3205,14890
3206,14890
3207,16505
3208,13275
3209,13275
3210,16505
3211,13275
3212,16505
3213,16505
3214,13275
3215,14890
3216,19735
3217,13275
3218,21350
3219,13275
3220,13275
3221,16505
3222,13275
3223,16505
3224,14890
3225,14890
3226,19735
3227,13275
3228,13275
3229,13275
3230,16505
3231,13275
3232,14890
3233,13275
3234,13275
3235,13275
3236,16505
3237,13275
3238,13275
3239,19735
3240,13275
3241,14890
3242,19735
3243,13275
3244,13275
3245,13275
3246,13275
3247,22965
3248,13275
3249,13275
3250,13275
3251,13275
3252,13275
3253,13275
3254,13275
3255,13275
3256,13275
3257,13275
3258,13275
3259,13275
3260,13275
3261,13275
3262,13275
3263,13275
3264,13275
3265,13275
3266,14890
3267,13275
3268,13275
3269,13275
3270,13275
3271,13275
3272,13275
3273,13275
3274,13275
3275,14890
3276,13275
3277,13275
3278,13275
3279,13275
3280,13275
3281,13275
3282,13275
3283,13275
3284,13275
3285,14890
3286,13275
3287,13275
3288,13275
3289,13275
3290,13275
3291,13275
3292,14890
3293,13275
3294,13275
3295,13275
3296,13275
3297,13275
3298,13275
3299,13275
3300,16505
3301,14890
3302,16505
3303,13275
3304,13275
3305,19735
3306,13275
3307,13275
3308,13275
3309,13275
3310,14890
3311,13275
3312,13275
3313,14890
3314,14890
3315,13275
3316,14890
3317,19735
3318,13275
3319,14890
3320,13275
3321,14890
3322,18120
3323,13275
3324,13275
3325,14890
3326,13275
3327,13275
3328,13275
3329,13275
3330,13275
3331,13275
3332,13275
3333,13275
3334,13275
3335,13275
3336,13275
3337,13275
3338,13275
3339,13275
3340,13275
3341,14890
3342,14890
3343,13275
3344,14890
3345,13275
3346,16505
3347,18120
3348,13275
3349,13275
3350,13275
3351,13275
3352,13275
3353,13275
3354,13275
3355,13275
3356,13275
3357,13275
3358,13275
3359,13275
3360,13275
3361,13275
3362,13275
3363,13275
3364,13275
3365,13275
3366,13275
3367,13275
3368,13275
3369,13275
3370,13275
3371,13275
3372,13275
3373,13275
3374,13275
3375,13275
3376,13275
3377,13275
3378,13275
3379,13275
3380,13275
3381,13275
3382,13275
3383,13275
3384,13275
3385,13275
3386,16505
3387,13275
3388,13275
3389,13275
3390,13275
3391,13275
3392,13275
3393,13275
3394,13275
3395,13275
3396,13275
3397,13275
3398,13275
3399,13275
3400,14890
3401,14890
3402,13275
3403,13275
3404,14890
3405,16505
3406,14890
3407,13275
3408,13275
3409,13275
3410,16505
3411,14890
3412,14890
3413,14890
3414,13275
3415,13275
3416,18120
3417,13275
3418,14890
3419,16505
3420,13275
3421,13275
3422,13275
3423,13275
3424,14890
3425,14890
3426,13275
3427,13275
3428,18120
3429,13275
3430,13275
3431,14890
3432,13275
3433,13275
3434,13275
3435,13275
3436,13275
3437,13275
3438,14890
3439,13275
3440,13275
3441,13275
3442,13275
3443,13275
3444,14890
3445,18120
3446,13275
3447,13275
3448,13275
3449,13275
3450,14890
3451,13275
3452,13275
3453,13275
3454,13275
3455,13275
3456,13275
3457,13275
3458,13275
3459,13275
3460,13275
3461,13275
3462,13275
3463,13275
3464,13275
3465,13275
3466,13275
3467,13275
3468,13275
3469,13275
3470,13275
3471,13275
3472,13275
3473,13275
3474,13275
3475,13275
3476,13275
3477,13275
3478,13275
3479,13275
3480,13275
3481,13275
3482,13275
3483,14890
3484,13275
3485,13275
3486,13275
3487,13275
3488,13275
3489,13275
3490,13275
3491,14890
3492,13275
3493,13275
3494,13275
3495,13275
3496,13275
3497,13275
3498,13275
3499,13275
3500,13275
3501,13275
3502,14890
3503,13275
3504,13275
3505,13275
3506,13275
3507,13275
3508,13275
3509,13275
3510,13275
3511,13275
3512,13275
3513,13275
3514,13275
3515,13275
3516,13275
3517,13275
3518,13275
3519,13275
3520,13275
3521,13275
3522,13275
3523,13275
3524,13275
3525,13275
3526,13275
3527,13275
3528,13275
3529,13275
3530,13275
3531,13275
3532,13275
3533,13275
3534,13275
3535,13275
3536,13275
3537,13275
3538,13275
3539,13275
3540,13275
3541,14890
3542,13275
3543,13275
3544,13275
3545,13275
3546,13275
3547,13275
3548,14890
3549,13275
3550,14890
3551,13275
3552,13275
3553,13275
3554,13275
3555,13275
3556,13275
3557,13275
3558,13275
3559,13275
3560,13275
3561,13275
3562,13275
3563,14890
3564,13275
3565,13275
3566,13275
3567,13275
3568,13275
3569,13275
3570,13275
3571,13275
3572,13275
3573,13275
3574,13275
3575,13275
3576,13275
3577,13275
3578,13275
3579,13275
3580,13275
3581,13275
3582,13275
3583,13275
3584,13275
3585,13275
3586,194155
3587,13275
3588,31040
3589,13275
3590,14890
3591,22965
3592,14890
3593,18120
3594,14890
3595,14890
3596,24580
3597,19735
3598,32655
3599,19735
3600,16505
3601,24580
3602,34270
3603,16505
3604,13275
3605,13275
3606,13275
3607,13275
3608,13275
3609,13275
3610,21350
3611,34270
3612,29425
3613,31040
3614,32655
3615,42345
3616,13275
3617,13275
3618,21350
3619,13275
3620,16505
3621,26195
3622,18120
3623,14890
3624,14890
3625,14890
3626,40730
3627,26195
3628,26195
3629,29425
3630,14890
3631,40730
3632,42345
3633,16505
3634,19735
3635,13275
3636,13275
3637,13275
3638,13275
3639,14890
3640,13275
3641,13275
3642,13275
3643,13275
3644,13275
3645,13275
3646,13275
3647,13275
3648,13275
3649,13275
3650,13275
3651,21350
3652,14890
3653,13275
3654,13275
3655,35885
3656,13275
3657,14890
3658,13275
3659,16505
3660,13275
3661,14890
3662,13275
3663,13275
3664,16505
3665,13275
3666,13275
3667,27810
3668,13275
3669,14890
3670,18120
3671,14890
3672,13275
3673,13275
3674,13275
3675,13275
3676,13275
3677,13275
3678,18120
3679,13275
3680,13275
3681,13275
3682,16505
3683,14890
3684,13275
3685,14890
3686,13275
3687,18120
3688,13275
3689,14890
3690,13275
3691,13275
3692,14890
3693,14890
3694,14890
3695,13275
3696,16505
3697,13275
3698,13275
3699,13275
3700,13275
3701,14890
3702,21350
3703,14890
3704,16505
3705,16505
3706,13275
3707,13275
3708,18120
3709,13275
3710,13275
3711,14890
3712,14890
3713,13275
3714,13275
3715,13275
3716,14890
3717,13275
3718,16505
3719,14890
3720,21350
3721,14890
3722,14890
3723,21350
3724,14890
3725,19735
3726,14890
3727,13275
3728,19735
3729,13275
3730,14890
3731,19735
3732,13275
3733,19735
3734,13275
3735,14890
3736,26195
3737,13275
3738,18120
3739,16505
3740,14890
3741,21350
3742,13275
3743,13275
3744,18120
3745,14890
3746,19735
3747,13275
3748,13275
3749,13275
3750,13275
3751,13275
3752,13275
3753,13275
3754,14890
3755,13275
3756,13275
3757,13275
3758,13275
3759,13275
3760,13275
3761,13275
3762,13275
3763,13275
3764,13275
3765,13275
3766,13275
3767,13275
3768,13275
3769,13275
3770,13275
3771,16505
3772,13275
3773,13275
3774,14890
3775,13275
3776,13275
3777,13275
3778,13275
3779,13275
3780,13275
3781,13275
3782,13275
3783,13275
3784,13275
3785,13275
3786,13275
3787,14890
3788,13275
3789,13275
3790,13275
3791,13275
3792,13275
3793,13275
3794,13275
3795,13275
3796,13275
3797,13275
3798,14890
3799,22965
3800,13275
3801,18120
3802,13275
3803,19735
3804,16505
3805,13275
3806,18120
3807,13275
3808,14890
3809,19735
3810,13275
3811,14890
3812,14890
3813,13275
3814,21350
3815,13275
3816,13275
3817,13275
3818,13275
3819,13275
3820,19735
3821,14890
3822,13275
3823,21350
3824,13275
3825,14890
3826,14890
3827,14890
3828,14890
3829,13275
3830,14890
3831,13275
3832,16505
3833,13275
3834,13275
3835,19735
3836,13275
3837,13275
3838,21350
3839,13275
3840,13275
3841,16505
3842,13275
3843,21350
3844,13275
3845,13275
3846,13275
3847,13275
3848,13275
3849,14890
3850,13275
3851,13275
3852,13275
3853,13275
3854,13275
3855,13275
3856,13275
3857,13275
3858,13275
3859,13275
3860,13275
3861,13275
3862,14890
3863,13275
3864,13275
3865,13275
3866,13275
3867,13275
3868,13275
3869,13275
3870,13275
3871,14890
3872,13275
3873,13275
3874,13275
3875,13275
3876,13275
3877,13275
3878,13275
3879,13275
3880,13275
3881,13275
3882,13275
3883,13275
3884,13275
3885,13275
3886,13275
3887,13275
3888,13275
3889,13275
3890,13275
3891,13275
3892,13275
3893,13275
3894,13275
3895,13275
3896,16505
3897,14890
3898,16505
3899,13275
3900,14890
3901,19735
3902,13275
3903,14890
3904,13275
3905,18120
3906,13275
3907,13275
3908,13275
3909,13275
3910,18120
3911,16505
3912,14890
3913,14890
3914,14890
3915,14890
3916,13275
3917,14890
3918,14890
3919,14890
3920,14890
3921,13275
3922,13275
3923,13275
3924,13275
3925,14890
3926,13275
3927,13275
3928,13275
3929,13275
3930,14890
3931,14890
3932,13275
3933,14890
3934,13275
3935,13275
3936,14890
3937,14890
3938,13275
3939,14890
3940,13275
3941,14890
3942,18120
3943,13275
3944,13275
3945,13275
3946,13275
3947,13275
3948,13275
3949,13275
3950,13275
3951,13275
3952,13275
3953,13275
3954,13275
3955,13275
3956,13275
3957,13275
3958,13275
3959,13275
3960,13275
3961,13275
3962,13275
3963,13275
3964,13275
3965,13275
3966,13275
3967,13275
3968,13275
3969,13275
3970,13275
3971,13275
3972,13275
3973,13275
3974,13275
3975,13275
3976,13275
3977,13275
3978,13275
3979,13275
3980,13275
3981,14890
3982,13275
3983,13275
3984,13275
3985,13275
3986,13275
3987,13275
3988,13275
3989,13275
3990,13275
3991,13275
3992,13275
3993,14890
3994,14890
3995,14890
3996,14890
3997,13275
3998,13275
3999,13275
4000,14890
4001,16505
4002,14890
4003,13275
4004,13275
4005,16505
4006,13275
4007,14890
4008,13275
4009,14890
4010,13275
4011,16505
4012,14890
4013,14890
4014,16505
4015,13275
4016,13275
4017,14890
4018,13275
4019,14890
4020,16505
4021,13275
4022,13275
4023,16505
4024,13275
4025,14890
4026,14890
4027,13275
4028,13275
4029,13275
4030,13275
4031,13275
4032,13275
4033,13275
4034,13275
4035,13275
4036,13275
4037,13275
4038,13275
4039,14890
4040,14890
4041,13275
4042,13275
4043,13275
4044,13275
4045,13275
4046,13275
4047,13275
4048,13275
4049,13275
4050,13275
4051,13275
4052,13275
4053,13275
4054,13275
4055,13275
4056,13275
4057,13275
4058,13275
4059,13275
4060,13275
4061,13275
4062,13275
4063,13275
4064,13275
4065,13275
4066,13275
4067,13275
4068,13275
4069,13275
4070,13275
4071,13275
4072,14890
4073,13275
4074,13275
4075,13275
4076,13275
4077,13275
4078,14890
4079,13275
4080,13275
4081,13275
4082,13275
4083,13275
4084,13275
4085,13275
4086,13275
4087,13275
4088,13275
4089,13275
4090,13275
4091,13275
4092,13275
4093,13275
4094,13275
4095,13275
4096,13275
4097,13275
4098,13275
4099,13275
4100,13275
4101,13275
4102,13275
4103,13275
4104,13275
4105,13275
4106,13275
4107,13275
4108,13275
4109,13275
4110,14890
4111,13275
4112,13275
4113,13275
4114,13275
4115,13275
4116,14890
4117,13275
4118,13275
4119,13275
4120,13275
4121,13275
4122,13275
4123,13275
4124,13275
4125,13275
4126,13275
4127,13275
4128,13275
4129,13275
4130,13275
4131,13275
4132,13275
4133,13275
4134,13275
4135,13275
4136,13275
4137,13275
4138,13275
4139,13275
4140,13275
4141,13275
4142,13275
4143,13275
4144,13275
4145,13275
4146,13275
4147,13275
4148,13275
4149,13275
4150,13275
4151,13275
4152,13275
4153,13275
4154,13275
4155,13275
4156,13275
4157,13275
4158,13275
4159,14890
4160,13275
4161,13275
4162,13275
4163,13275
4164,13275
4165,13275
4166,13275
4167,13275
4168,13275
4169,13275
4170,13275
4171,13275
4172,13275
4173,13275
4174,13275
4175,13275
4176,13275
4177,13275
4178,13275
4179,13275
4180,13275
4181,13275
4182,194155
4183,21350
4184,22965
4185,13275
4186,18120
4187,19735
4188,13275
4189,18120
4190,14890
4191,13275
4192,22965
4193,19735
4194,31040
4195,19735
4196,16505
4197,26195
4198,34270
4199,16505
4200,13275
4201,13275
4202,13275
4203,13275
4204,13275
4205,13275
4206,22965
4207,35885
4208,26195
4209,31040
4210,31040
4211,35885
4212,14890
4213,13275
4214,13275
4215,21350
4216,18120
4217,14890
4218,24580
4219,16505
4220,16505
4221,13275
4222,13275
4223,50420
4224,22965
4225,18120
4226,27810
4227,16505
4228,40730
4229,39115
4230,16505
4231,19735
4232,13275
4233,13275
4234,13275
4235,13275
4236,14890
4237,13275
4238,13275
4239,13275
4240,13275
4241,13275
4242,13275
4243,13275
4244,13275
4245,13275
4246,13275
4247,13275
4248,21350
4249,16505
4250,14890
4251,13275
4252,34270
4253,13275
4254,13275
4255,13275
4256,16505
4257,13275
4258,16505
4259,13275
4260,13275
4261,16505
4262,13275
4263,13275
4264,26195
4265,13275
4266,14890
4267,18120
4268,14890
4269,13275
4270,13275
4271,13275
4272,13275
4273,13275
4274,13275
4275,18120
4276,13275
4277,13275
4278,13275
4279,16505
4280,14890
4281,13275
4282,14890
4283,13275
4284,18120
4285,13275
4286,14890
4287,13275
4288,13275
4289,14890
4290,14890
4291,14890
4292,13275
4293,16505
4294,13275
4295,13275
4296,13275
4297,13275
4298,14890
4299,21350
4300,14890
4301,16505
4302,18120
4303,13275
4304,13275
4305,16505
4306,13275
4307,13275
4308,14890
4309,14890
4310,13275
4311,13275
4312,13275
4313,14890
4314,13275
4315,16505
4316,14890
4317,21350
4318,14890
4319,14890
4320,21350
4321,14890
4322,19735
4323,14890
4324,13275
4325,19735
4326,13275
4327,14890
4328,18120
4329,13275
4330,19735
4331,14890
4332,14890
4333,24580
4334,14890
4335,18120
4336,16505
4337,14890
4338,21350
4339,13275
4340,13275
4341,14890
4342,14890
4343,14890
4344,14890
4345,13275
4346,13275
4347,13275
4348,13275
4349,13275
4350,13275
4351,13275
4352,13275
4353,13275
4354,13275
4355,13275
4356,13275
4357,13275
4358,13275
4359,13275
4360,13275
4361,13275
4362,13275
4363,13275
4364,14890
4365,13275
4366,13275
4367,13275
4368,13275
4369,14890
4370,13275
4371,14890
4372,13275
4373,13275
4374,13275
4375,13275
4376,13275
4377,13275
4378,13275
4379,13275
4380,13275
4381,13275
4382,13275
4383,13275
4384,13275
4385,13275
4386,13275
4387,13275
4388,13275
4389,13275
4390,13275
4391,13275
4392,13275
4393,13275
4394,13275
4395,13275
4396,16505
4397,21350
4398,13275
4399,14890
4400,13275
4401,19735
4402,14890
4403,13275
4404,18120
4405,13275
4406,14890
4407,19735
4408,13275
4409,14890
4410,16505
4411,13275
4412,21350
4413,13275
4414,13275
4415,13275
4416,13275
4417,13275
4418,19735
4419,14890
4420,13275
4421,22965
4422,13275
4423,14890
4424,14890
4425,13275
4426,14890
4427,13275
4428,14890
4429,13275
4430,16505
4431,13275
4432,13275
4433,19735
4434,13275
4435,13275
4436,21350
4437,13275
4438,13275
4439,16505
4440,13275
4441,21350
4442,13275
4443,13275
4444,13275
4445,13275
4446,13275
4447,14890
4448,13275
4449,13275
4450,13275
4451,13275
4452,13275
4453,13275
4454,13275
4455,13275
4456,13275
4457,13275
4458,13275
4459,13275
4460,14890
4461,13275
4462,13275
4463,13275
4464,13275
4465,13275
4466,13275
4467,13275
4468,13275
4469,13275
4470,13275
4471,13275
4472,13275
4473,13275
4474,13275
4475,13275
4476,13275
4477,13275
4478,13275
4479,13275
4480,13275
4481,13275
4482,14890
4483,13275
4484,13275
4485,13275
4486,14890
4487,13275
4488,13275
4489,13275
4490,13275
4491,13275
4492,13275
4493,13275
4494,18120
4495,13275
4496,16505
4497,13275
4498,13275
4499,18120
4500,13275
4501,13275
4502,13275
4503,16505
4504,13275
4505,13275
4506,13275
4507,13275
4508,14890
4509,13275
4510,14890
4511,18120
4512,13275
4513,14890
4514,13275
4515,14890
4516,16505
4517,13275
4518,13275
4519,14890
4520,13275
4521,13275
4522,13275
4523,13275
4524,13275
4525,13275
4526,13275
4527,13275
4528,13275
4529,14890
4530,14890
4531,13275
4532,13275
4533,13275
4534,13275
4535,14890
4536,19735
4537,13275
4538,14890
4539,16505
4540,18120
4541,13275
4542,13275
4543,13275
4544,13275
4545,13275
4546,13275
4547,13275
4548,13275
4549,13275
4550,13275
4551,13275
4552,13275
4553,13275
4554,13275
4555,13275
4556,13275
4557,13275
4558,13275
4559,13275
4560,13275
4561,13275
4562,13275
4563,13275
4564,13275
4565,13275
4566,13275
4567,13275
4568,13275
4569,13275
4570,13275
4571,13275
4572,13275
4573,13275
4574,13275
4575,13275
4576,13275
4577,13275
4578,13275
4579,13275
4580,13275
4581,13275
4582,13275
4583,13275
4584,13275
4585,13275
4586,13275
4587,13275
4588,13275
4589,13275
4590,13275
4591,13275
4592,13275
4593,14890
4594,14890
4595,14890
4596,13275
4597,13275
4598,18120
4599,14890
4600,16505
4601,13275
4602,13275
4603,13275
4604,16505
4605,13275
4606,13275
4607,14890
4608,13275
4609,13275
4610,18120
4611,13275
4612,14890
4613,14890
4614,13275
4615,13275
4616,14890
4617,13275
4618,14890
4619,14890
4620,13275
4621,13275
4622,16505
4623,13275
4624,13275
4625,14890
4626,14890
4627,13275
4628,13275
4629,13275
4630,13275
4631,16505
4632,13275
4633,13275
4634,13275
4635,13275
4636,13275
4637,14890
4638,16505
4639,13275
4640,13275
4641,13275
4642,13275
4643,13275
4644,13275
4645,13275
4646,13275
4647,13275
4648,13275
4649,13275
4650,13275
4651,13275
4652,13275
4653,13275
4654,13275
4655,13275
4656,13275
4657,13275
4658,13275
4659,13275
4660,13275
4661,13275
4662,13275
4663,13275
4664,13275
4665,13275
4666,13275
4667,13275
4668,13275
4669,13275
4670,13275
4671,13275
4672,13275
4673,13275
4674,13275
4675,14890
4676,13275
4677,14890
4678,14890
4679,13275
4680,13275
4681,13275
4682,13275
4683,13275
4684,13275
4685,14890
4686,13275
4687,13275
4688,13275
4689,13275
4690,13275
4691,13275
4692,13275
4693,13275
4694,13275
4695,13275
4696,13275
4697,13275
4698,13275
4699,13275
4700,13275
4701,13275
4702,13275
4703,13275
4704,13275
4705,13275
4706,13275
4707,13275
4708,13275
4709,13275
4710,13275
4711,13275
4712,13275
4713,13275
4714,14890
4715,13275
4716,13275
4717,13275
4718,13275
4719,13275
4720,13275
4721,13275
4722,13275
4723,13275
4724,13275
4725,13275
4726,13275
4727,13275
4728,13275
4729,13275
4730,13275
4731,13275
4732,13275
4733,13275
4734,14890
4735,14890
4736,13275
4737,13275
4738,13275
4739,13275
4740,13275
4741,13275
4742,13275
4743,13275
4744,14890
4745,13275
4746,13275
4747,13275
4748,13275
4749,13275
4750,13275
4751,13275
4752,13275
4753,13275
4754,13275
4755,13275
4756,13275
4757,14890
4758,13275
4759,13275
4760,13275
4761,13275
4762,13275
4763,13275
4764,13275
4765,13275
4766,13275
4767,13275
4768,13275
4769,13275
4770,13275
4771,13275
4772,13275
4773,13275
4774,13275
4775,13275
4776,13275
4777,13275
4778,13275
4779,13275
4780,194155
4781,21350
4782,21350
4783,13275
4784,18120
4785,19735
4786,13275
4787,18120
4788,14890
4789,13275
4790,24580
4791,19735
4792,26195
4793,21350
4794,13275
4795,27810
4796,27810
4797,16505
4798,18120
4799,13275
4800,13275
4801,13275
4802,13275
4803,13275
4804,13275
4805,19735
4806,32655
4807,32655
4808,26195
4809,34270
4810,42345
4811,13275
4812,13275
4813,21350
4814,14890
4815,14890
4816,24580
4817,18120
4818,16505
4819,14890
4820,14890
4821,48805
4822,22965
4823,22965
4824,27810
4825,14890
4826,39115
4827,40730
4828,16505
4829,19735
4830,13275
