,0
2497,41916
2498,45696
2499,15456
2500,34356
2501,15456
2502,19236
2503,15456
2504,15456
2505,15456
2506,15456
2507,15456
2508,15456
2509,15456
2510,15456
2511,15456
2512,19236
2513,15456
2514,15456
2515,26796
2516,15456
2517,23016
2518,19236
2519,23016
2520,15456
2521,15456
2522,26796
2523,19236
2524,15456
2525,19236
2526,15456
2527,15456
2528,19236
2529,15456
2530,19236
2531,15456
2532,19236
2533,26796
2534,15456
2535,23016
2536,15456
2537,15456
2538,15456
2539,15456
2540,15456
2541,15456
2542,15456
2543,15456
2544,15456
2545,15456
2546,238476
2547,140196
2548,91056
2549,15456
2550,34356
2551,49476
2552,45696
2553,162876
2554,15456
2555,15456
2556,19236
2557,19236
2558,15456
2559,15456
2560,19236
2561,15456
2562,23016
2563,15456
2564,15456
2565,26796
2566,15456
2567,15456
2568,15456
2569,15456
2570,15456
2571,15456
2572,15456
2573,15456
2574,15456
2575,15456
2576,15456
2577,15456
2578,15456
2579,19236
2580,26796
2581,15456
2582,23016
2583,19236
2584,15456
2585,23016
2586,15456
2587,15456
2588,15456
2589,15456
2590,15456
2591,15456
2592,15456
2593,15456
2594,15456
2595,30576
2596,34356
2597,34356
2598,49476
2599,38136
2600,45696
2601,15456
2602,38136
2603,53256
2604,38136
2605,15456
2606,38136
2607,41916
2608,53256
2609,15456
2610,30576
2611,41916
2612,15456
2613,34356
2614,15456
2615,19236
2616,23016
2617,23016
2618,26796
2619,19236
2620,19236
2621,19236
2622,15456
2623,23016
2624,23016
2625,23016
2626,15456
2627,30576
2628,15456
2629,30576
2630,19236
2631,30576
2632,49476
2633,15456
2634,34356
2635,23016
2636,19236
2637,19236
2638,30576
2639,45696
2640,19236
2641,34356
2642,19236
2643,23016
2644,19236
2645,30576
2646,49476
2647,15456
2648,15456
2649,15456
2650,15456
2651,19236
2652,15456
2653,15456
2654,15456
2655,19236
2656,15456
2657,23016
2658,19236
2659,15456
2660,23016
2661,15456
2662,15456
2663,15456
2664,15456
2665,23016
2666,15456
2667,15456
2668,23016
2669,19236
2670,15456
2671,19236
2672,15456
2673,15456
2674,15456
2675,15456
2676,15456
2677,15456
2678,15456
2679,15456
2680,19236
2681,15456
2682,15456
2683,15456
2684,15456
2685,15456
2686,15456
2687,15456
2688,15456
2689,15456
2690,15456
2691,15456
2692,15456
2693,15456
2694,19236
2695,19236
2696,15456
2697,15456
2698,23016
2699,15456
2700,15456
2701,15456
2702,15456
2703,15456
2704,15456
2705,15456
2706,15456
2707,19236
2708,15456
2709,15456
2710,15456
2711,15456
2712,15456
2713,15456
2714,15456
2715,748776
2716,49476
2717,79716
2718,1792056
2719,57036
2720,38136
2721,57036
2722,38136
2723,45696
2724,45696
2725,49476
2726,45696
2727,49476
2728,45696
2729,49476
2730,45696
2731,49476
2732,41916
2733,53256
2734,23016
2735,15456
2736,15456
2737,15456
2738,15456
2739,15456
2740,15456
2741,19236
2742,15456
2743,15456
2744,19236
2745,19236
2746,15456
2747,23016
2748,15456
2749,19236
2750,15456
2751,15456
2752,23016
2753,15456
2754,15456
2755,15456
2756,19236
2757,15456
2758,23016
2759,15456
2760,15456
2761,19236
2762,15456
2763,26796
2764,15456
2765,15456
2766,23016
2767,15456
2768,15456
2769,15456
2770,15456
2771,15456
2772,15456
2773,15456
2774,15456
2775,15456
2776,15456
2777,15456
2778,23016
2779,26796
2780,23016
2781,45696
2782,38136
2783,15456
2784,41916
2785,38136
2786,15456
2787,38136
2788,38136
2789,15456
2790,41916
2791,45696
2792,15456
2793,30576
2794,45696
2795,15456
2796,34356
2797,15456
2798,38136
2799,41916
2800,45696
2801,15456
2802,34356
2803,15456
2804,19236
2805,15456
2806,15456
2807,15456
2808,15456
2809,15456
2810,15456
2811,15456
2812,15456
2813,15456
2814,19236
2815,15456
2816,15456
2817,26796
2818,15456
2819,23016
2820,19236
2821,23016
2822,15456
2823,15456
2824,26796
2825,19236
2826,15456
2827,19236
2828,15456
2829,15456
2830,19236
2831,15456
2832,19236
2833,15456
2834,19236
2835,26796
2836,15456
2837,15456
2838,15456
2839,15456
2840,15456
2841,15456
2842,15456
2843,15456
2844,15456
2845,15456
2846,15456
2847,15456
2848,242256
2849,143976
2850,91056
2851,15456
2852,34356
2853,49476
2854,41916
2855,166656
2856,15456
2857,15456
2858,19236
2859,19236
2860,15456
2861,15456
2862,19236
2863,15456
2864,23016
2865,15456
2866,15456
2867,26796
2868,15456
2869,19236
2870,15456
2871,15456
2872,15456
2873,15456
2874,15456
2875,15456
2876,15456
2877,15456
2878,15456
2879,19236
2880,15456
2881,15456
2882,23016
2883,15456
2884,23016
2885,19236
2886,15456
2887,23016
2888,15456
2889,15456
2890,15456
2891,15456
2892,15456
2893,15456
2894,15456
2895,15456
2896,15456
2897,15456
2898,38136
2899,15456
2900,30576
2901,49476
2902,15456
2903,30576
2904,45696
2905,41916
2906,15456
2907,75936
2908,15456
2909,41916
2910,41916
2911,15456
2912,41916
2913,38136
2914,15456
2915,38136
2916,15456
2917,26796
2918,15456
2919,19236
2920,45696
2921,26796
2922,15456
2923,23016
2924,19236
2925,15456
2926,23016
2927,23016
2928,23016
2929,15456
2930,30576
2931,15456
2932,34356
2933,15456
2934,30576
2935,49476
2936,15456
2937,34356
2938,23016
2939,19236
2940,19236
2941,30576
2942,49476
2943,15456
2944,34356
2945,15456
2946,26796
2947,19236
2948,30576
2949,53256
2950,23016
2951,15456
2952,15456
2953,15456
2954,15456
2955,19236
2956,15456
2957,23016
2958,15456
2959,23016
2960,19236
2961,15456
2962,23016
2963,15456
2964,19236
2965,15456
2966,15456
2967,19236
2968,15456
2969,15456
2970,23016
2971,19236
2972,15456
2973,19236
2974,15456
2975,15456
2976,15456
2977,15456
2978,15456
2979,15456
2980,15456
2981,15456
2982,19236
2983,15456
2984,15456
2985,15456
2986,15456
2987,15456
2988,15456
2989,15456
2990,15456
2991,15456
2992,15456
2993,15456
2994,15456
2995,15456
2996,19236
2997,19236
2998,15456
2999,15456
3000,23016
3001,15456
3002,15456
3003,15456
3004,15456
3005,15456
3006,15456
3007,15456
3008,15456
3009,19236
3010,15456
3011,15456
3012,15456
3013,15456
3014,15456
3015,15456
3016,15456
3017,748776
3018,49476
3019,79716
3020,1792056
3021,57036
3022,38136
3023,57036
3024,38136
3025,45696
3026,45696
3027,49476
3028,45696
3029,49476
3030,45696
3031,49476
3032,45696
3033,49476
3034,41916
3035,53256
3036,23016
3037,15456
3038,15456
3039,15456
3040,15456
3041,15456
3042,15456
3043,19236
3044,15456
3045,15456
3046,19236
3047,19236
3048,15456
3049,23016
3050,15456
3051,19236
3052,15456
3053,15456
3054,23016
3055,15456
3056,15456
3057,15456
3058,19236
3059,15456
3060,23016
3061,15456
3062,15456
3063,19236
3064,15456
3065,26796
3066,15456
3067,15456
3068,23016
3069,15456
3070,15456
3071,15456
3072,15456
3073,15456
3074,15456
3075,15456
3076,15456
3077,15456
3078,15456
3079,15456
3080,23016
3081,26796
3082,23016
3083,45696
3084,38136
3085,15456
3086,41916
3087,38136
3088,15456
3089,38136
3090,38136
3091,15456
3092,41916
3093,45696
3094,15456
3095,30576
3096,45696
3097,15456
3098,34356
3099,15456
3100,38136
3101,41916
3102,45696
3103,15456
3104,34356
3105,15456
3106,19236
3107,15456
3108,15456
3109,15456
3110,15456
3111,15456
3112,15456
3113,15456
3114,15456
3115,15456
3116,19236
3117,15456
3118,15456
3119,26796
3120,15456
3121,19236
3122,15456
3123,15456
3124,23016
3125,15456
3126,15456
3127,19236
3128,19236
3129,15456
3130,23016
3131,15456
3132,26796
3133,15456
3134,15456
3135,15456
3136,19236
3137,30576
3138,15456
3139,15456
3140,15456
3141,15456
3142,15456
3143,15456
3144,15456
3145,15456
3146,15456
3147,15456
3148,15456
3149,15456
3150,15456
3151,234696
3152,140196
3153,91056
3154,15456
3155,34356
3156,49476
3157,41916
3158,166656
3159,15456
3160,15456
3161,19236
3162,15456
3163,19236
3164,15456
3165,19236
3166,15456
3167,26796
3168,15456
3169,15456
3170,26796
3171,15456
3172,19236
3173,15456
3174,15456
3175,15456
3176,15456
3177,15456
3178,15456
3179,15456
3180,15456
3181,15456
3182,15456
3183,15456
3184,15456
3185,23016
3186,15456
3187,23016
3188,19236
3189,15456
3190,23016
3191,15456
3192,15456
3193,19236
3194,15456
3195,15456
3196,15456
3197,15456
3198,15456
3199,15456
3200,26796
3201,26796
3202,34356
3203,15456
3204,41916
3205,15456
3206,30576
3207,45696
3208,19236
3209,26796
3210,53256
3211,38136
3212,15456
3213,38136
3214,41916
3215,15456
3216,41916
3217,38136
3218,15456
3219,38136
3220,15456
3221,30576
3222,15456
3223,15456
3224,26796
3225,23016
3226,23016
3227,15456
3228,23016
3229,19236
3230,15456
3231,23016
3232,23016
3233,26796
3234,19236
3235,26796
3236,19236
3237,30576
3238,23016
3239,23016
3240,26796
3241,23016
3242,41916
3243,26796
3244,23016
3245,15456
3246,30576
3247,26796
3248,26796
3249,41916
3250,15456
3251,15456
3252,19236
3253,15456
3254,34356
3255,45696
3256,15456
3257,19236
3258,15456
3259,15456
3260,19236
3261,15456
3262,15456
3263,15456
3264,15456
3265,15456
3266,26796
3267,19236
3268,15456
3269,19236
3270,15456
3271,19236
3272,15456
3273,15456
3274,23016
3275,15456
3276,15456
3277,19236
3278,15456
3279,15456
3280,26796
3281,15456
3282,23016
3283,15456
3284,15456
3285,19236
3286,15456
3287,15456
3288,15456
3289,15456
3290,15456
3291,15456
3292,15456
3293,15456
3294,15456
3295,15456
3296,15456
3297,15456
3298,15456
3299,15456
3300,15456
3301,15456
3302,15456
3303,19236
3304,15456
3305,15456
3306,15456
3307,19236
3308,15456
3309,15456
3310,15456
3311,15456
3312,15456
3313,15456
3314,15456
3315,15456
3316,19236
3317,15456
3318,15456
3319,15456
3320,15456
3321,15456
3322,15456
3323,15456
3324,370776
