,0
6165,2271
6166,2271
6167,4350
6168,3459
6169,2271
6170,2568
6171,2271
6172,7617
6173,2271
6174,4350
6175,2568
6176,2271
6177,3756
6178,3756
6179,2271
6180,2865
6181,3459
6182,2271
6183,3459
6184,2271
6185,3162
6186,4944
6187,2271
6188,2271
6189,2271
6190,2568
6191,3756
6192,2271
6193,3162
6194,2271
6195,2271
6196,2568
6197,3162
6198,2865
6199,2271
6200,3162
6201,3756
6202,3162
6203,2568
6204,2568
6205,6429
6206,2865
6207,2865
6208,5538
6209,3459
6210,2568
6211,2271
6212,2271
6213,2865
6214,2865
6215,4350
6216,3756
6217,2568
6218,3459
6219,4053
6220,3162
6221,2865
6222,4053
6223,2865
6224,3162
6225,2271
6226,3162
6227,3459
6228,3459
6229,3162
6230,4053
6231,3756
6232,2865
6233,2568
6234,2568
6235,2568
6236,2271
6237,3162
6238,2865
6239,2271
6240,2865
6241,2568
6242,3162
6243,2568
6244,2865
6245,2271
6246,2865
6247,4944
6248,5241
6249,2865
6250,2865
6251,3162
6252,2865
6253,3459
6254,2568
6255,4944
6256,2271
6257,2568
6258,2865
6259,2568
6260,2271
6261,2271
6262,2271
6263,2865
6264,2865
6265,4350
6266,3459
6267,3162
6268,2271
6269,2568
6270,2568
6271,2271
6272,4053
6273,4647
6274,2568
6275,2271
6276,2568
6277,2865
6278,4350
6279,3162
6280,2568
6281,5241
6282,3459
6283,4350
6284,2865
6285,2271
6286,3459
6287,2568
6288,4053
6289,3162
6290,2568
6291,2568
6292,3459
6293,3459
6294,3162
6295,2271
6296,2271
6297,4053
6298,2271
6299,3756
6300,3162
6301,2568
6302,7617
6303,2271
6304,3756
6305,2568
6306,3162
6307,5538
6308,3756
6309,2271
6310,3756
6311,2865
6312,6132
6313,3756
6314,2568
6315,4053
6316,2271
6317,3162
6318,2271
6319,2568
6320,2271
6321,2271
6322,2865
6323,4647
6324,2865
6325,2271
6326,3459
6327,2271
6328,2865
6329,2568
6330,2568
6331,2865
6332,2568
6333,2271
6334,3756
6335,2271
6336,3459
6337,2271
6338,3162
6339,3162
6340,2865
6341,3459
6342,2271
6343,3756
6344,3459
6345,2865
6346,2568
6347,4053
6348,2271
6349,2271
6350,2568
6351,2568
6352,2568
6353,3459
6354,3459
6355,3162
6356,3459
6357,2865
6358,2568
6359,3756
6360,2865
6361,4053
6362,3459
6363,2865
6364,2568
6365,3756
6366,2865
6367,2271
6368,2568
6369,5538
6370,4350
6371,2271
6372,2271
6373,2271
6374,3162
6375,2568
6376,4053
6377,3162
6378,2271
6379,3162
6380,2568
6381,2865
6382,3756
6383,2568
6384,2271
6385,3756
6386,3162
6387,2271
6388,2271
6389,2568
6390,3162
6391,3162
6392,2568
6393,2568
6394,4647
6395,2271
6396,2865
6397,2271
6398,4647
6399,2271
6400,2271
6401,2568
6402,2271
6403,6429
6404,2271
6405,2271
6406,2271
6407,2568
6408,2568
6409,2271
6410,2271
6411,3459
6412,3162
6413,3459
6414,2865
6415,3459
6416,2271
6417,2271
6418,2271
6419,2271
6420,2271
6421,2568
6422,4647
6423,2271
6424,2271
6425,2271
6426,2271
6427,2271
6428,2271
6429,2271
6430,2568
6431,5538
6432,2865
6433,4350
6434,4053
6435,2271
6436,2271
6437,2271
6438,4647
6439,2865
6440,2271
6441,2271
6442,4944
6443,2568
6444,2568
6445,2271
6446,2271
6447,3162
6448,2271
6449,2568
6450,2271
6451,2271
6452,2271
6453,3162
6454,2271
6455,3162
6456,3756
6457,2568
6458,2271
6459,3162
6460,2568
6461,2865
6462,3459
6463,2865
6464,2865
6465,4647
6466,2271
6467,2271
6468,3756
6469,2865
6470,2568
6471,3162
6472,2271
6473,69393
6474,4053
6475,2865
6476,2568
6477,3162
6478,4053
6479,4944
6480,3162
6481,3756
6482,2865
6483,4647
6484,2271
6485,2271
6486,2568
6487,2271
6488,5538
6489,2271
6490,5538
6491,12666
6492,2568
6493,5538
6494,2568
6495,3162
6496,2271
6497,2271
6498,3459
6499,2271
6500,3459
6501,6132
6502,4944
6503,2271
6504,2865
6505,2271
6506,2271
6507,5835
6508,4053
6509,2271
6510,3756
6511,7320
6512,2271
6513,2568
6514,2271
6515,2865
6516,5241
6517,2865
6518,5241
6519,3162
6520,6726
6521,7320
6522,2865
6523,3756
6524,4647
6525,2271
6526,3459
6527,2271
6528,2271
6529,3162
6530,8211
6531,4350
6532,4053
6533,2865
6534,2271
6535,2271
6536,2271
6537,8211
6538,7320
6539,5835
6540,3459
6541,2271
6542,2271
6543,4647
6544,4350
6545,3756
6546,4350
6547,4944
6548,7023
6549,2865
6550,3459
6551,2271
6552,2568
6553,4350
6554,2271
6555,2271
6556,4053
6557,2271
6558,2568
6559,2271
6560,5538
6561,2865
6562,2568
6563,2865
6564,2568
6565,5538
6566,4350
6567,2865
6568,7617
6569,3162
6570,3162
6571,4944
6572,13854
6573,11181
6574,13854
6575,13557
6576,2271
6577,7023
6578,7914
6579,7023
6580,2271
6581,7617
6582,6726
6583,4944
6584,9399
6585,5538
6586,2271
6587,2271
6588,4647
6589,2271
6590,2865
6591,2271
6592,2271
6593,2271
6594,8211
6595,2271
6596,3162
6597,2271
6598,3162
6599,2271
6600,3459
6601,3756
6602,3162
6603,2271
6604,2865
6605,4053
6606,6132
6607,7023
6608,2271
6609,2271
6610,2568
6611,8805
6612,6132
6613,3756
6614,4053
6615,3162
6616,2568
6617,2865
6618,2865
6619,6132
6620,2865
6621,3162
6622,4647
6623,8211
6624,5241
6625,4053
6626,3756
6627,4647
6628,8211
6629,3162
6630,6726
6631,6132
6632,4053
6633,2271
6634,2271
6635,3459
6636,7320
6637,3756
6638,4944
6639,2271
6640,6132
6641,3459
6642,4053
6643,2271
6644,2568
6645,4944
6646,3459
6647,4647
6648,3162
6649,5538
6650,2271
6651,2568
6652,3162
6653,2568
6654,3459
6655,4053
6656,3459
6657,4350
6658,4647
6659,4944
6660,3459
6661,4944
6662,3459
6663,4350
6664,3459
6665,2865
6666,2271
6667,2568
6668,2271
6669,3756
6670,2271
6671,3459
6672,6132
6673,4053
6674,3162
6675,4944
6676,2271
6677,5241
6678,2568
6679,2271
6680,4350
6681,3459
6682,6726
6683,2271
6684,4944
6685,3162
6686,3756
6687,2271
6688,2271
6689,2271
6690,3162
6691,7320
6692,2865
6693,2271
6694,7023
6695,2865
6696,2271
6697,2568
6698,2271
6699,3162
6700,2865
6701,2271
6702,2865
6703,2865
6704,2865
6705,2271
6706,2865
6707,2271
6708,2271
6709,2271
6710,2271
6711,2271
6712,2568
6713,4647
6714,4944
6715,3162
6716,2271
6717,2271
6718,2568
6719,2568
6720,2271
6721,4053
6722,3162
6723,2568
6724,3459
6725,5241
6726,2865
6727,5241
6728,2865
6729,3756
6730,2568
6731,2271
6732,7914
6733,5241
6734,2271
6735,2271
6736,2865
6737,2271
6738,4647
6739,4647
6740,6132
6741,4647
6742,4944
6743,2271
6744,2271
6745,2271
6746,2865
6747,4944
6748,3756
6749,2271
6750,2568
6751,2271
6752,2865
6753,2271
6754,3756
6755,2865
6756,2271
6757,2271
6758,4350
6759,4053
6760,3459
6761,2271
6762,2271
6763,3162
6764,2568
6765,2271
6766,2271
6767,2568
6768,5835
6769,2865
6770,2271
6771,2865
6772,2568
6773,2271
6774,4053
6775,6429
6776,2865
6777,2271
6778,3162
6779,2568
6780,3459
6781,2865
6782,5538
6783,2271
6784,3162
6785,2271
6786,7320
6787,4944
6788,3459
6789,5241
6790,3162
6791,2271
6792,3162
6793,4944
6794,2271
6795,5538
6796,2568
6797,2271
6798,3162
6799,2568
6800,3756
6801,3162
6802,2271
6803,2865
6804,2865
6805,4944
6806,3459
6807,2865
6808,2568
6809,2865
6810,2271
6811,2568
6812,3756
6813,9993
6814,3459
6815,3162
6816,2271
6817,2271
6818,2568
6819,2865
6820,2271
6821,3162
6822,7914
6823,4350
6824,2865
6825,2271
6826,3459
6827,3756
6828,2271
6829,2271
6830,2568
6831,3459
6832,3459
6833,2271
6834,7617
6835,4944
6836,2568
6837,2271
6838,3162
6839,2271
6840,2568
6841,5538
6842,3756
6843,6429
6844,4350
6845,2865
6846,5241
6847,2271
6848,2271
6849,2568
6850,7617
6851,7914
6852,3162
6853,2271
6854,2271
6855,3162
6856,2865
6857,3459
6858,7320
6859,3162
6860,4944
6861,5835
6862,2568
6863,2865
6864,2271
6865,2271
6866,2271
6867,4053
6868,6429
6869,3459
6870,2271
6871,2865
6872,2568
6873,2865
6874,3756
6875,2271
6876,2271
6877,9102
6878,2568
6879,4647
6880,4053
6881,2568
6882,4944
6883,2271
6884,2568
6885,2568
6886,4350
6887,5538
6888,2865
6889,3459
6890,3459
6891,2271
6892,2568
6893,3162
6894,2568
6895,2271
6896,2568
6897,5835
6898,6429
6899,5538
6900,2271
6901,3459
6902,3162
6903,2568
6904,3162
6905,4647
6906,8508
6907,4944
6908,2271
6909,3756
6910,2568
6911,2271
6912,2271
6913,2271
6914,2865
6915,2271
6916,6132
6917,3162
6918,3162
6919,3162
6920,2271
6921,2568
6922,2568
6923,2271
6924,2568
6925,2568
6926,2271
6927,2271
6928,2568
6929,4350
6930,2271
6931,3162
6932,3756
6933,3756
6934,3756
6935,2271
6936,2271
6937,2865
6938,4053
6939,2271
6940,4350
6941,5241
6942,2568
6943,2271
6944,2271
6945,2865
6946,2865
6947,2568
6948,3459
6949,2271
6950,7023
6951,2568
6952,2271
6953,4944
6954,2568
6955,3756
6956,2271
6957,2271
6958,3459
6959,2271
6960,3756
6961,4944
6962,6132
6963,2271
6964,2568
6965,2271
6966,2271
6967,2271
6968,2271
6969,3756
6970,7617
6971,2568
6972,4647
6973,2865
6974,2271
6975,2865
6976,3459
6977,2865
6978,4350
6979,5538
6980,3459
6981,5835
6982,4647
6983,2271
6984,2865
6985,2271
6986,4647
6987,7023
6988,4350
6989,2271
6990,6429
6991,2568
6992,2271
6993,2865
6994,2271
6995,3459
6996,2865
6997,2568
6998,5835
6999,5538
7000,3459
7001,3756
7002,2271
7003,2865
7004,2271
7005,2271
7006,2271
7007,4647
7008,4350
7009,4647
7010,2271
7011,2568
7012,3162
7013,2865
7014,2568
7015,2271
7016,2568
7017,3162
7018,3162
7019,5241
7020,3162
7021,2271
7022,3459
7023,2568
7024,2568
7025,2865
7026,3756
7027,3459
7028,2865
7029,2568
7030,4944
7031,4053
7032,3756
7033,3756
7034,2865
7035,2568
7036,3756
7037,2271
7038,2568
7039,2568
7040,2271
7041,3756
7042,2568
7043,5241
7044,2271
7045,2865
7046,2865
7047,2271
7048,3162
7049,7023
7050,3756
7051,5241
7052,3162
7053,2865
7054,3162
7055,3459
7056,2568
7057,2865
7058,2865
7059,2568
7060,4053
7061,4647
7062,2568
7063,2271
7064,4053
7065,2865
7066,2568
7067,2568
7068,2865
7069,2271
7070,2271
7071,2271
7072,4350
7073,2271
7074,2271
7075,3162
7076,2568
7077,4053
7078,2568
7079,2271
7080,2568
7081,3162
7082,2271
7083,2568
7084,2271
7085,2865
7086,2568
7087,2271
7088,2568
7089,3162
7090,2568
7091,2865
7092,3459
7093,4053
7094,2568
7095,2568
7096,2271
7097,3459
7098,3459
7099,4647
7100,3459
7101,4350
7102,3162
7103,2271
7104,2568
7105,3459
7106,3756
7107,3459
7108,2865
7109,2568
7110,2865
7111,2568
7112,3756
7113,3756
7114,2568
7115,2271
7116,3162
7117,2568
7118,2568
7119,3756
7120,2568
7121,4053
7122,2568
7123,2271
7124,2568
7125,2568
7126,2271
7127,2271
7128,2271
7129,2865
7130,2568
7131,2568
7132,3459
7133,2865
7134,2865
7135,3756
7136,2568
7137,2865
7138,3162
7139,2271
7140,3756
7141,2568
7142,2865
7143,3162
7144,2568
7145,3162
7146,3162
7147,2865
7148,2568
7149,2865
7150,2865
7151,2865
7152,3162
7153,2865
7154,4053
7155,2865
7156,2865
7157,2568
7158,2271
7159,4350
7160,3162
7161,2865
7162,2568
7163,2865
7164,2271
7165,2271
7166,2865
7167,3459
7168,2271
7169,3162
7170,3162
7171,3756
7172,3162
7173,2865
7174,3459
7175,2865
7176,2865
7177,2865
7178,2568
7179,3459
7180,2271
7181,3459
7182,3459
7183,2271
7184,2865
7185,2271
7186,2568
7187,2568
7188,2271
7189,2271
7190,3162
7191,4944
7192,3756
7193,2568
7194,2271
7195,3459
7196,4053
7197,3162
7198,2865
7199,2568
7200,2865
7201,3756
7202,2865
7203,2271
7204,2271
7205,2271
7206,2568
7207,2865
7208,2271
7209,3756
7210,4944
7211,2271
7212,2865
7213,3459
7214,3459
7215,3756
7216,2271
7217,4350
7218,3162
7219,2271
7220,3162
7221,2271
7222,3162
7223,2271
7224,2568
7225,4350
7226,2865
7227,3459
7228,2271
7229,4944
7230,4053
7231,4053
7232,3162
7233,2271
7234,3756
7235,2568
7236,2271
7237,4053
7238,2271
7239,3459
7240,3162
7241,2568
7242,2865
7243,2271
7244,2271
7245,2271
7246,2271
7247,2568
7248,2568
7249,2865
7250,4647
7251,3162
7252,6132
7253,2865
7254,2865
7255,3162
7256,4350
7257,6429
7258,3459
7259,3162
7260,2865
7261,2271
7262,2568
7263,2568
7264,2271
7265,2271
7266,2865
7267,10290
7268,2568
7269,3459
7270,2271
7271,2568
7272,2568
7273,2568
7274,2568
7275,2865
7276,3162
7277,4053
7278,2271
7279,2568
7280,4350
7281,3459
7282,2271
7283,2865
7284,2568
7285,2568
7286,2568
7287,3756
7288,3459
7289,5835
7290,3459
7291,2271
7292,2271
7293,2271
7294,2271
7295,2568
7296,2271
7297,2865
7298,3459
7299,3459
7300,2271
7301,4647
7302,2568
7303,4944
7304,2271
7305,2271
7306,2271
7307,2568
7308,2271
7309,3459
7310,2865
7311,2865
7312,4647
7313,4053
7314,2271
7315,2865
7316,2271
7317,2271
7318,2568
7319,2271
7320,2271
7321,2271
7322,2568
7323,2271
7324,2271
7325,4944
7326,7023
7327,3162
7328,3459
7329,2568
7330,2271
7331,2271
7332,4350
7333,2568
7334,3756
7335,4053
7336,4053
7337,3756
7338,2271
7339,2271
7340,2271
7341,2568
7342,3459
7343,2865
7344,4944
7345,4350
7346,2271
7347,2271
7348,3162
7349,2271
7350,2271
7351,2271
7352,2568
7353,3162
7354,3459
7355,2865
7356,5241
7357,3459
7358,3756
7359,4053
7360,2271
7361,2271
7362,2271
7363,2271
7364,2865
7365,2568
7366,2865
7367,2271
7368,2865
7369,2271
7370,4647
7371,5241
7372,2865
7373,2271
7374,2568
7375,2271
7376,3162
7377,2271
7378,2568
7379,4350
7380,2271
7381,4647
7382,4350
7383,2271
7384,2865
7385,2271
7386,3162
7387,2865
7388,2865
7389,3756
7390,3162
7391,4350
7392,6429
7393,2271
7394,2271
7395,2568
7396,3162
7397,2271
7398,2568
7399,2865
7400,4350
7401,4350
7402,4647
7403,3162
7404,2271
7405,2271
7406,2271
7407,2568
7408,2568
7409,2271
7410,2568
7411,6429
7412,3162
7413,4944
7414,3162
7415,2865
7416,2271
7417,2271
7418,2271
7419,3162
7420,2271
7421,3162
7422,5241
7423,2865
7424,2865
7425,3459
7426,2271
7427,2271
7428,2865
7429,2271
7430,2271
7431,2568
7432,3756
7433,2271
7434,3162
7435,2271
7436,3162
7437,3162
7438,2271
7439,4053
7440,3162
7441,2271
7442,2271
7443,4350
7444,3459
7445,2865
7446,4350
7447,5241
7448,3459
7449,5835
7450,2865
7451,3162
7452,2271
7453,3459
7454,2568
7455,3162
7456,4647
7457,3756
7458,4944
7459,2865
7460,2271
7461,2271
7462,3162
7463,3162
7464,2271
7465,2568
7466,4350
7467,2271
7468,2271
7469,3162
7470,2865
7471,3459
7472,2568
7473,2271
7474,2271
7475,2568
7476,2865
7477,3459
7478,3756
7479,3162
7480,2271
7481,2865
7482,2271
7483,2568
7484,2865
7485,3162
7486,2865
7487,2568
7488,3162
7489,3459
7490,2271
7491,3756
7492,2271
7493,3162
7494,4053
7495,4053
7496,2865
7497,2865
7498,2271
7499,2865
7500,2271
7501,2865
7502,3459
7503,2271
7504,2568
7505,4350
7506,4053
7507,3162
7508,2568
7509,2865
7510,4350
7511,3756
7512,2271
7513,2271
7514,2271
7515,3459
7516,2271
7517,2865
7518,4647
7519,2271
7520,2865
7521,2568
7522,2271
7523,2865
7524,3162
7525,3459
7526,4350
7527,2568
7528,5538
7529,2271
7530,2271
7531,5538
7532,2865
7533,2568
7534,3162
7535,7023
7536,3459
7537,2271
7538,2568
7539,2271
7540,2865
7541,3459
7542,3459
7543,4053
7544,4350
7545,3459
7546,2865
7547,2271
7548,2568
7549,3162
7550,3459
7551,3459
7552,2568
7553,2568
7554,2271
7555,2568
7556,2568
7557,2865
7558,2271
7559,2865
7560,2568
7561,2271
7562,4053
7563,2568
7564,3162
7565,2568
7566,2568
7567,2271
7568,3162
7569,2865
7570,2865
7571,3459
7572,3459
7573,2865
7574,2271
7575,2568
7576,4350
7577,3162
7578,3459
7579,2271
7580,2271
7581,2865
7582,2568
7583,2865
7584,2271
7585,2271
7586,2568
7587,3162
7588,2271
7589,2271
7590,2865
7591,2568
7592,2271
7593,3162
7594,2568
7595,3162
7596,2865
7597,2568
7598,3459
7599,3162
7600,3756
7601,2568
7602,2271
7603,2568
7604,2271
7605,2271
7606,2271
7607,2865
7608,3162
7609,2865
7610,5538
7611,4053
7612,2568
7613,2271
7614,2271
7615,2865
7616,3162
7617,2271
7618,2865
7619,2568
7620,2271
7621,3162
7622,4053
7623,2271
7624,3756
7625,2271
7626,2271
7627,3162
7628,2568
7629,2271
7630,4647
7631,3162
7632,2271
7633,2865
7634,2568
7635,2865
7636,2865
7637,2568
7638,2271
7639,4053
7640,2271
7641,2271
7642,2271
7643,3162
7644,2271
7645,2271
7646,2568
7647,2271
7648,2568
7649,3459
7650,2568
7651,2568
7652,2271
7653,3756
7654,3162
7655,5538
7656,3162
7657,2271
7658,2865
7659,2568
7660,2271
7661,2271
7662,2568
7663,2865
7664,2865
7665,3756
7666,2271
7667,4350
7668,3162
7669,2271
7670,3756
7671,2271
7672,2865
7673,3756
7674,2271
7675,3756
7676,2865
7677,3756
7678,3162
7679,2865
7680,2271
7681,2865
7682,2271
7683,2865
7684,2568
7685,2865
7686,2568
7687,4647
7688,2865
7689,2271
7690,2865
7691,5241
7692,2865
7693,2568
7694,2568
7695,3162
7696,2865
7697,2568
7698,3162
7699,2865
7700,2568
7701,3162
7702,2568
7703,3459
7704,2568
7705,4944
7706,2271
7707,2865
7708,2271
7709,2271
7710,2271
7711,3162
7712,2865
7713,3756
7714,3162
7715,3162
7716,3756
7717,2568
7718,3459
7719,4350
7720,2271
7721,2568
7722,2865
7723,2865
7724,3459
7725,3756
7726,2865
7727,3162
7728,3162
7729,3162
7730,3162
7731,2568
7732,2271
7733,2271
7734,2568
7735,2568
7736,4053
7737,2568
7738,2865
7739,2865
7740,2865
7741,3162
7742,3459
7743,2271
7744,2271
7745,2568
7746,3459
7747,2271
7748,6132
7749,2271
7750,5241
7751,2568
7752,3459
7753,2271
7754,2271
7755,2271
7756,4350
7757,2568
7758,4944
7759,3756
7760,3162
7761,4350
7762,3756
7763,2271
7764,2271
7765,3459
7766,2271
7767,4053
7768,3459
7769,3162
7770,2271
7771,3459
7772,2271
7773,2271
7774,3162
7775,3756
7776,3162
7777,2568
7778,5241
7779,3162
7780,3162
7781,4053
7782,6132
7783,2271
7784,4350
7785,2271
7786,2271
7787,2865
7788,3459
7789,3162
7790,2568
7791,2865
7792,2271
7793,2568
7794,3459
7795,2271
7796,4053
7797,2568
7798,2271
7799,4350
7800,3459
7801,2865
7802,2271
7803,3756
7804,2865
7805,3756
7806,2271
7807,2568
7808,2568
7809,3459
7810,3756
7811,3459
7812,2271
7813,3756
7814,2271
7815,2271
7816,4350
7817,2865
7818,2568
7819,3162
7820,3756
7821,3459
7822,3459
7823,2865
7824,4053
7825,2865
7826,2568
7827,2568
7828,3756
7829,4350
7830,2271
7831,2271
7832,2271
7833,2568
7834,3459
7835,2568
7836,2271
7837,3459
7838,2865
7839,3162
7840,3162
7841,2271
7842,2568
7843,3162
7844,4053
7845,4944
7846,2271
7847,2271
7848,2568
7849,2271
7850,2271
7851,3459
7852,2271
7853,2865
7854,4944
7855,2568
7856,3459
7857,2271
7858,2568
7859,3459
7860,2271
7861,2271
7862,2271
7863,2271
7864,2568
7865,3459
7866,2568
7867,2568
7868,2271
7869,2568
7870,4350
7871,4647
7872,2271
7873,5241
7874,2865
7875,2865
7876,3756
7877,3459
7878,2865
7879,2271
7880,2865
7881,2271
7882,2271
7883,2865
7884,3756
7885,4350
7886,2865
7887,3162
7888,2271
7889,2271
7890,2271
7891,2271
7892,3459
7893,3459
7894,2568
7895,4944
7896,2271
7897,3162
7898,3162
7899,2271
7900,2568
7901,2271
7902,2271
7903,3162
7904,3162
7905,2271
7906,2865
7907,2271
7908,2568
7909,3162
7910,2865
7911,2568
7912,2271
7913,2865
7914,2271
7915,2865
7916,2271
7917,2865
7918,2568
7919,2568
7920,3162
7921,2271
7922,5241
7923,3459
7924,2271
7925,2865
7926,2271
7927,2271
7928,2568
7929,3756
7930,2271
7931,2568
7932,3162
7933,2271
7934,2271
7935,3459
7936,2568
7937,4350
7938,4647
7939,2865
7940,3162
7941,7320
7942,4944
7943,2865
7944,2271
7945,2271
7946,2271
7947,3459
7948,2865
7949,2271
7950,2271
7951,2271
7952,2271
7953,3756
7954,2865
7955,2271
7956,3756
7957,2271
7958,2271
7959,2271
7960,2271
7961,3756
7962,3162
7963,2271
7964,2865
7965,2568
7966,2271
7967,3756
7968,2568
7969,3459
7970,2865
7971,2271
7972,2271
7973,2568
7974,2865
7975,2271
7976,8211
7977,2271
7978,3162
7979,3162
7980,2865
7981,2271
7982,2271
7983,2568
7984,2865
7985,4053
7986,4944
7987,2271
7988,2865
7989,4944
7990,4647
7991,2568
7992,4350
7993,2568
7994,2568
7995,4944
7996,3162
7997,5241
7998,2568
7999,2568
8000,3162
8001,2568
8002,3162
8003,2865
8004,2568
8005,7023
8006,3756
8007,4053
8008,4053
8009,3162
8010,2271
8011,2271
8012,2271
8013,2568
8014,3162
8015,3162
8016,4053
8017,2271
8018,4053
8019,3162
8020,2271
8021,2865
8022,2271
8023,2865
8024,4647
8025,3756
8026,4053
8027,4350
8028,2568
8029,4053
8030,2271
8031,2271
8032,2271
8033,2271
8034,2271
8035,2271
8036,4053
8037,7914
8038,5835
8039,3756
8040,2271
8041,2271
8042,2865
8043,2271
8044,2568
8045,4053
8046,2271
8047,2271
8048,2271
8049,4053
8050,6726
8051,2271
8052,3162
8053,2865
8054,2568
8055,2271
8056,2271
8057,3459
8058,6132
8059,4647
8060,2271
8061,2271
8062,2271
8063,2271
8064,2865
8065,2568
8066,4350
8067,2568
8068,5835
8069,5241
8070,5538
8071,4350
8072,2271
8073,2271
8074,2271
8075,2568
8076,2271
8077,2865
8078,6132
8079,4944
8080,3162
8081,2865
8082,2271
8083,2271
8084,2271
8085,2271
8086,3459
8087,3459
8088,4053
8089,2271
8090,2865
8091,4647
8092,4350
8093,3459
8094,2568
8095,3162
8096,2271
8097,2865
8098,2271
8099,3459
8100,4944
8101,5835
8102,2568
8103,2271
8104,2865
8105,3162
8106,2568
8107,2865
8108,2568
8109,2271
8110,2271
8111,2271
8112,2865
8113,7320
8114,2568
8115,4350
8116,2568
8117,7320
8118,2271
8119,3459
8120,2568
8121,4350
8122,7914
8123,2271
8124,2568
8125,3162
8126,2568
8127,7914
8128,3459
8129,3756
8130,3162
8131,2865
8132,2865
8133,4053
8134,2271
8135,2568
8136,2271
8137,2568
8138,4944
8139,4053
8140,3162
8141,2865
8142,2271
8143,2271
8144,2271
8145,2271
8146,2271
8147,4944
8148,4647
8149,3162
8150,4350
8151,2568
8152,2865
8153,3756
8154,3162
8155,2271
8156,2865
8157,4053
8158,2865
8159,2271
8160,4350
8161,4053
8162,2865
8163,2865
8164,2271
8165,2271
8166,2865
8167,2271
8168,3756
8169,2865
8170,4944
8171,2271
8172,2568
8173,2865
8174,3162
8175,3162
8176,4647
8177,3459
8178,4350
8179,3459
8180,3162
8181,2568
8182,3459
8183,2865
8184,3459
8185,2568
8186,2271
8187,2271
8188,2271
8189,2271
8190,2865
8191,2271
8192,2865
8193,2271
8194,2271
8195,2271
8196,2865
8197,4944
8198,2865
8199,2271
8200,2568
8201,2568
8202,2271
8203,3162
8204,2271
8205,3162
8206,3459
8207,2568
8208,2568
8209,5835
8210,2568
8211,2865
8212,2271
8213,2865
8214,4350
8215,3756
8216,3459
8217,6132
8218,3162
8219,3162
8220,2568
8221,3756
8222,3756
8223,2568
8224,2568
8225,2865
8226,2271
8227,3162
8228,3756
8229,4053
8230,6726
8231,2568
8232,3459
8233,2568
8234,2271
8235,2865
8236,2568
8237,2271
8238,2271
8239,2865
8240,2271
8241,2865
8242,3162
8243,2568
8244,4647
8245,2271
8246,4647
8247,4053
8248,2271
8249,3162
8250,2271
8251,2865
8252,4350
8253,2271
8254,2568
8255,2568
8256,2568
8257,2271
8258,6132
8259,2271
8260,2271
8261,4647
8262,3756
8263,4350
8264,2271
8265,4944
8266,2271
8267,2271
8268,3459
8269,2271
8270,3459
8271,4053
8272,6429
8273,2271
8274,3459
8275,4647
8276,3756
8277,4350
8278,3756
8279,3459
8280,3459
8281,2568
8282,2865
8283,2568
8284,3459
8285,2568
8286,2865
8287,2865
8288,3162
8289,2271
8290,2271
8291,4944
8292,4350
8293,2271
8294,2865
8295,2568
8296,2271
8297,2271
8298,3162
8299,2271
8300,4053
8301,3459
8302,2865
8303,3756
8304,2865
8305,2271
8306,2568
8307,2568
8308,3756
8309,2271
8310,2865
8311,2568
8312,2568
8313,4053
8314,2271
8315,2271
8316,4944
8317,2271
8318,3756
8319,4944
8320,2271
8321,3756
8322,2865
8323,2271
8324,2568
8325,2271
8326,4647
8327,4647
8328,5241
8329,2865
8330,2271
8331,3756
8332,3459
8333,2271
8334,3162
8335,3459
8336,2271
8337,3459
8338,2568
8339,3162
8340,4350
8341,2271
8342,2271
8343,2271
8344,2568
8345,3756
8346,2271
8347,3162
8348,2271
8349,2271
8350,2568
8351,2865
8352,3756
8353,3162
8354,2568
8355,4053
8356,2568
8357,2568
8358,2271
8359,6132
8360,3459
8361,3459
8362,4647
8363,3459
8364,2568
8365,3162
8366,2271
8367,2865
8368,4350
8369,3459
8370,2865
8371,2568
8372,2271
8373,4053
8374,3756
8375,3459
8376,4350
8377,2865
8378,3162
8379,2271
8380,2865
8381,4053
8382,3459
8383,3162
8384,3162
8385,3459
8386,2865
8387,2568
8388,2865
8389,2568
8390,2271
8391,2865
8392,3162
8393,2271
8394,3459
8395,4053
8396,2865
8397,2865
8398,2271
8399,2865
8400,4647
8401,2271
8402,4647
8403,2865
8404,3459
8405,3756
8406,4053
8407,2568
8408,3756
8409,2568
8410,2865
8411,3459
8412,2568
8413,2271
8414,2271
8415,2271
8416,2865
8417,2865
8418,4053
8419,2865
8420,3756
8421,2271
8422,2568
8423,2865
8424,2271
8425,4647
8426,3756
8427,2865
8428,2865
8429,2271
8430,2865
8431,4647
8432,3459
8433,2271
8434,5538
8435,2568
8436,4350
8437,2865
8438,2271
8439,3459
8440,2271
8441,4053
8442,3756
8443,2568
8444,2568
8445,3162
8446,5241
8447,2271
8448,2271
8449,3459
8450,2865
8451,2271
8452,3459
8453,3459
8454,2271
8455,7320
8456,2865
8457,3756
8458,3459
8459,5538
8460,2271
8461,3459
8462,3459
8463,2568
8464,2568
8465,3459
8466,3162
8467,3459
8468,2568
8469,4647
8470,3162
8471,3162
8472,2568
8473,2865
8474,2271
8475,2271
8476,4944
8477,3459
8478,4053
8479,2271
8480,2568
8481,2271
8482,2568
8483,2865
8484,2865
8485,2271
8486,4350
8487,2271
8488,3459
8489,2271
8490,3459
8491,3162
8492,2865
8493,3459
8494,2271
8495,3756
8496,3459
