,0
2499,4232
2500,4232
2501,4232
2502,4232
2503,4232
2504,4232
2505,4232
2506,4232
2507,5696
2508,4964
2509,4232
2510,4232
2511,4232
2512,4232
2513,4232
2514,7892
2515,4232
2516,4232
2517,4964
2518,4232
2519,4232
2520,4232
2521,8624
2522,4232
2523,4232
2524,4232
2525,4232
2526,4232
2527,5696
2528,4232
2529,4964
2530,4232
2531,4232
2532,4964
2533,4232
2534,4232
2535,4232
2536,4232
2537,4232
2538,4964
2539,9356
2540,4232
2541,4232
2542,4232
2543,4232
2544,4232
2545,6428
2546,4964
2547,4232
2548,4232
2549,4232
2550,4232
2551,4232
2552,4232
2553,4964
2554,4232
2555,4232
2556,4232
2557,4232
2558,4232
2559,4232
2560,4232
2561,4232
2562,4232
2563,4232
2564,4232
2565,4232
2566,4232
2567,4232
2568,4232
2569,6428
2570,6428
2571,10820
2572,75236
2573,19604
2574,6428
2575,15944
2576,19604
2577,6428
2578,15944
2579,19604
2580,6428
2581,15212
2582,10820
2583,11552
2584,5696
2585,15944
2586,20336
2587,6428
2588,15212
2589,19604
2590,6428
2591,6428
2592,4232
2593,4232
2594,5696
2595,4232
2596,4232
2597,4232
2598,4232
2599,4964
2600,4232
2601,4232
2602,4232
2603,4232
2604,4232
2605,4232
2606,4232
2607,4232
2608,4964
2609,4232
2610,4964
2611,4232
2612,4232
2613,6428
2614,4232
2615,4232
2616,4964
2617,4232
2618,4232
2619,4232
2620,8624
2621,4232
2622,4232
2623,4232
2624,4232
2625,4232
2626,4232
2627,4232
2628,4232
2629,4232
2630,4232
2631,4232
2632,4232
2633,4232
2634,4232
2635,4232
2636,4232
2637,4232
2638,4232
2639,4232
2640,4232
2641,4232
2642,4232
2643,4232
2644,4232
2645,4232
2646,4232
2647,4232
2648,4232
2649,4232
2650,4232
2651,4232
2652,4232
2653,5696
2654,4232
2655,6428
2656,4232
2657,4232
2658,4232
2659,4964
2660,4232
2661,5696
2662,4964
2663,6428
2664,6428
2665,10088
2666,4232
2667,4232
2668,4232
2669,4232
2670,4232
2671,4232
2672,4964
2673,4232
2674,4232
2675,4232
2676,4232
2677,4232
2678,4232
2679,4232
2680,4232
2681,4232
2682,4232
2683,4232
2684,4232
2685,4232
2686,4232
2687,4964
2688,4232
2689,8624
2690,10088
2691,6428
2692,7160
2693,7160
2694,4232
2695,4232
2696,9356
2697,7160
2698,5696
2699,6428
2700,6428
2701,6428
2702,5696
2703,11552
2704,7160
2705,4964
2706,4232
2707,4232
2708,6428
2709,7160
2710,4232
2711,4232
2712,14480
2713,4964
2714,7160
2715,7160
2716,5696
2717,4232
2718,4232
2719,4232
2720,8624
2721,7160
2722,4964
2723,7160
2724,8624
2725,4232
2726,4232
2727,4232
2728,4232
2729,13016
2730,4964
2731,5696
2732,7160
2733,7160
2734,4232
2735,4232
2736,4232
2737,7892
2738,6428
2739,4232
2740,4232
2741,4964
2742,10820
2743,4232
2744,4232
2745,4232
2746,7160
2747,11552
2748,10820
2749,4964
2750,7160
2751,4232
2752,4232
2753,4232
2754,4964
2755,4232
2756,4232
2757,4232
2758,4232
2759,5696
2760,5696
2761,4232
2762,6428
2763,4232
2764,8624
2765,4232
2766,8624
2767,4232
2768,5696
2769,4232
2770,4232
2771,4232
2772,8624
2773,4232
2774,4232
2775,6428
2776,8624
2777,4232
2778,6428
2779,5696
2780,8624
2781,4232
2782,6428
2783,6428
2784,10088
2785,6428
2786,7160
2787,10820
2788,4232
2789,7892
2790,4232
2791,4232
2792,4232
2793,4232
2794,6428
2795,5696
2796,4964
2797,6428
2798,4232
2799,4232
2800,6428
2801,11552
2802,7160
2803,6428
2804,10088
2805,4232
2806,4232
2807,4232
2808,4232
2809,4232
2810,4232
2811,4964
2812,4964
2813,4232
2814,6428
2815,10088
2816,7160
2817,6428
2818,6428
2819,5696
2820,4232
2821,4232
2822,6428
2823,4232
2824,5696
2825,4232
2826,4232
2827,4232
2828,4232
2829,4232
2830,4232
2831,4232
2832,4232
2833,4232
2834,4964
2835,4232
2836,4232
2837,4232
2838,4964
2839,4964
2840,4232
2841,4232
2842,4232
2843,7892
2844,4232
2845,4232
2846,4232
2847,4232
2848,4232
2849,4232
2850,4232
2851,5696
2852,4232
2853,4232
2854,4232
2855,4232
2856,4232
2857,4232
2858,4232
2859,4232
2860,4232
2861,4232
2862,4232
2863,4232
2864,4232
2865,4232
2866,4232
2867,4232
2868,4232
2869,4232
2870,4232
2871,7160
2872,4232
2873,4232
2874,4232
2875,4232
2876,4232
2877,4232
2878,7892
2879,4232
2880,4232
2881,4232
2882,4232
2883,4232
2884,5696
2885,4232
2886,4232
2887,4232
2888,4232
2889,4232
2890,4232
2891,5696
2892,4232
2893,4232
2894,4232
2895,4232
2896,4232
2897,4232
2898,4232
2899,4232
2900,4232
2901,4232
2902,4232
2903,4232
2904,4232
2905,5696
2906,4232
2907,4232
2908,4232
2909,4232
2910,4964
2911,4232
2912,4232
2913,4232
2914,4232
2915,4232
2916,4232
2917,4232
2918,4232
2919,4232
2920,4232
2921,4232
2922,4232
2923,4232
2924,4232
2925,4232
2926,4232
2927,4232
2928,4232
2929,4232
2930,4964
2931,7160
2932,4232
2933,4232
2934,4232
2935,4232
2936,4232
2937,4232
2938,4232
2939,4232
2940,4964
2941,4964
2942,4232
2943,4232
2944,4232
2945,4964
2946,4232
2947,4232
2948,4232
2949,4232
2950,4232
2951,4232
2952,4232
2953,4232
2954,4232
2955,4232
2956,4232
2957,4232
2958,4232
2959,4232
2960,4232
2961,4232
2962,4964
2963,4964
2964,4232
2965,4232
2966,4232
2967,4232
2968,4232
2969,4232
2970,4232
2971,4232
2972,4964
2973,4232
2974,4232
2975,4232
2976,4232
2977,4964
2978,4232
2979,4232
2980,4232
2981,10088
2982,4232
2983,4232
2984,198944
2985,15944
2986,4232
2987,19604
2988,31316
2989,15212
2990,19604
2991,32780
2992,51080
2993,129404
2994,34976
2995,20336
2996,18140
2997,125012
2998,6428
2999,330704
3000,11552
3001,10820
3002,6428
3003,6428
3004,10820
3005,10820
3006,10820
3007,6428
3008,6428
3009,10820
3010,4232
3011,16676
3012,6428
3013,15212
3014,4232
3015,18140
3016,7160
3017,6428
3018,10820
3019,4232
3020,8624
3021,10820
3022,6428
3023,6428
3024,10820
3025,10820
3026,10820
3027,6428
3028,15212
3029,19604
3030,7160
3031,6428
3032,10088
3033,11552
3034,10820
3035,6428
3036,6428
3037,4232
3038,4232
3039,4232
3040,4232
3041,4232
3042,4232
3043,4232
3044,4232
3045,4232
3046,4232
3047,4232
3048,4232
3049,4232
3050,4232
3051,4232
3052,4232
3053,4232
3054,4964
3055,4232
3056,4232
3057,4232
3058,4232
3059,6428
3060,4232
3061,4232
3062,4964
3063,4232
3064,4232
3065,4232
3066,7160
3067,4232
3068,4232
3069,4232
3070,4232
3071,5696
3072,4232
3073,4232
3074,4232
3075,4232
3076,4232
3077,4232
3078,4964
3079,4232
3080,4232
3081,4232
3082,4232
3083,4232
3084,4232
3085,7892
3086,4232
3087,4232
3088,5696
3089,4232
3090,4232
3091,4232
3092,5696
3093,4232
3094,4232
3095,4232
3096,4232
3097,4232
3098,4232
3099,5696
3100,4232
3101,4964
3102,4232
3103,4964
3104,4232
3105,4232
3106,4232
3107,4232
3108,4964
3109,4232
3110,4232
3111,9356
3112,4232
3113,4232
3114,4232
3115,4232
3116,4232
3117,5696
3118,4964
3119,4232
3120,4232
3121,4232
3122,4232
3123,4232
3124,4232
3125,4232
3126,4232
3127,4964
3128,4232
3129,4232
3130,4232
3131,4232
3132,4232
3133,4232
3134,4232
3135,4232
3136,4232
3137,4232
3138,4232
3139,4232
3140,4964
3141,10820
3142,11552
3143,4232
3144,16676
3145,7160
3146,10820
3147,4232
3148,4232
3149,4232
3150,7892
3151,7160
3152,5696
3153,4232
3154,4232
3155,10088
3156,4232
3157,4232
3158,4232
3159,8624
3160,7160
3161,4232
3162,6428
3163,11552
3164,4232
3165,4232
3166,4232
3167,8624
3168,6428
3169,5696
3170,6428
3171,6428
3172,7160
3173,4232
3174,4232
3175,4232
3176,7892
3177,6428
3178,4964
3179,6428
3180,11552
3181,4232
3182,4232
3183,4232
3184,8624
3185,6428
3186,4232
3187,4232
3188,4964
3189,7160
3190,7160
3191,5696
3192,4232
3193,8624
3194,6428
3195,4232
3196,4232
3197,5696
3198,10820
3199,4232
3200,4232
3201,4232
3202,12284
3203,4232
3204,4232
3205,4232
3206,4232
3207,6428
3208,4232
3209,4232
3210,4232
3211,4232
3212,4232
3213,4232
3214,4232
3215,7160
3216,4232
3217,4232
3218,4964
3219,4232
3220,4232
3221,4964
3222,4232
3223,4964
3224,4232
3225,4232
3226,4232
3227,4232
3228,6428
3229,4232
3230,4232
3231,4232
3232,4232
3233,4232
3234,4232
3235,7892
3236,4232
3237,4232
3238,4232
3239,4964
3240,6428
3241,4232
3242,4232
3243,4232
3244,4232
3245,4232
3246,5696
3247,4964
3248,4232
3249,4232
3250,4232
3251,4232
3252,4232
3253,7160
3254,4232
3255,4232
3256,4964
3257,4232
3258,4232
3259,4232
3260,9356
3261,4232
3262,4232
3263,4232
3264,4232
3265,4232
3266,5696
3267,4232
3268,4964
3269,4232
3270,4232
3271,4964
3272,4232
3273,4232
3274,4232
3275,4964
3276,5696
3277,9356
3278,4232
3279,4232
3280,4232
3281,4232
3282,4232
3283,4232
3284,4232
3285,4232
3286,4232
3287,4232
3288,4232
3289,4232
3290,4232
3291,4232
3292,4232
3293,4232
3294,4232
3295,4232
3296,4232
3297,4232
3298,4232
3299,4232
3300,4232
3301,4232
3302,4232
3303,4232
3304,4232
3305,4232
3306,4232
3307,4232
3308,4232
3309,5696
3310,15944
3311,75236
3312,19604
3313,6428
3314,15944
3315,19604
3316,6428
3317,15944
3318,19604
3319,6428
3320,15212
3321,10820
3322,11552
3323,5696
3324,15944
3325,20336
3326,5696
3327,15944
3328,19604
3329,6428
3330,5696
3331,4232
3332,4232
3333,4232
3334,4232
3335,4232
3336,4232
3337,4232
3338,4232
3339,4232
3340,4232
3341,4232
3342,4232
3343,4964
3344,4232
3345,4232
3346,4232
3347,4232
3348,5696
3349,4232
3350,4232
3351,4232
3352,7160
3353,4232
3354,4232
3355,4232
3356,4232
3357,4232
3358,4232
3359,4232
3360,6428
3361,4232
3362,4232
3363,4232
3364,4232
3365,4232
3366,4232
3367,4232
3368,4232
3369,4232
3370,4232
3371,4232
3372,4232
3373,4232
3374,4232
3375,4232
3376,4232
3377,4232
3378,4232
3379,4232
3380,4232
3381,4232
3382,4232
3383,4232
3384,4232
3385,4232
3386,4232
3387,4232
3388,4232
3389,4232
3390,4232
3391,4232
3392,4232
3393,4232
3394,4964
3395,4232
3396,6428
3397,4232
3398,4232
3399,4232
3400,4964
3401,4232
3402,5696
3403,4232
3404,6428
3405,6428
3406,10820
3407,4232
3408,4232
3409,4232
3410,4232
3411,4232
3412,4964
3413,4964
3414,4232
3415,4232
3416,4232
3417,4232
3418,4232
3419,4232
3420,4232
3421,4232
3422,4232
3423,4964
3424,4232
3425,4232
3426,4232
3427,4232
3428,4232
3429,4232
3430,7892
3431,10820
3432,6428
3433,6428
3434,7160
3435,4232
3436,4232
3437,4232
3438,7160
3439,7160
3440,5696
3441,6428
3442,10820
3443,6428
3444,10820
3445,7160
3446,4232
3447,4232
3448,4964
3449,6428
3450,7160
3451,4232
3452,4232
3453,14480
3454,4964
3455,4232
3456,4964
3457,6428
3458,6428
3459,4232
3460,4232
3461,4232
3462,8624
3463,6428
3464,4964
3465,6428
3466,7160
3467,4964
3468,4232
3469,4232
3470,4232
3471,9356
3472,7160
3473,5696
3474,5696
3475,7160
3476,6428
3477,4232
3478,4232
3479,4232
3480,7892
3481,7160
3482,4232
3483,4232
3484,4964
3485,11552
3486,4232
3487,4232
3488,4232
3489,6428
3490,12284
3491,10088
3492,9356
3493,4232
3494,4232
3495,4232
3496,5696
3497,4232
3498,4232
3499,4232
3500,4232
3501,5696
3502,6428
3503,4232
3504,5696
3505,4232
3506,8624
3507,4232
3508,8624
3509,4232
3510,5696
3511,4232
3512,4232
3513,4232
3514,8624
3515,4232
3516,4232
3517,5696
3518,7160
3519,4232
3520,4232
3521,5696
3522,6428
3523,8624
3524,4232
3525,5696
3526,6428
3527,10820
3528,6428
3529,6428
3530,10820
3531,4232
3532,4232
3533,6428
3534,5696
3535,4232
3536,4232
3537,5696
3538,4232
3539,4232
3540,4964
3541,6428
3542,4232
3543,4232
3544,6428
3545,12284
3546,6428
3547,6428
3548,10088
3549,4232
3550,4232
3551,4232
3552,4232
3553,4232
3554,4232
3555,4964
3556,4964
3557,4232
3558,6428
3559,4232
3560,8624
3561,10088
3562,7160
3563,6428
3564,4232
3565,4232
3566,5696
3567,4232
3568,5696
3569,4232
3570,4232
3571,4232
3572,4232
3573,4232
3574,4232
3575,4232
3576,4232
3577,4232
3578,4964
3579,4232
3580,4232
3581,4232
3582,4232
3583,4964
3584,4232
3585,4232
3586,4232
3587,4232
3588,6428
3589,4232
3590,4232
3591,4232
3592,4232
3593,4232
3594,4232
3595,4232
3596,5696
3597,4232
3598,4232
3599,4232
3600,4232
3601,4232
3602,4232
3603,4232
3604,4232
3605,4232
3606,4232
3607,4232
3608,4232
3609,4232
3610,4964
3611,4232
3612,4232
3613,4232
3614,4232
3615,4232
3616,6428
3617,4232
3618,4232
3619,4232
3620,4232
3621,4232
3622,4232
3623,7892
3624,4232
3625,4232
3626,4232
3627,4232
3628,4232
3629,5696
3630,4232
3631,4232
3632,4232
3633,4232
3634,4964
3635,4232
3636,4232
3637,4232
3638,4232
3639,4232
3640,4232
3641,4232
3642,4232
3643,4232
3644,4964
3645,4232
3646,4232
3647,4232
3648,4232
3649,4232
3650,5696
3651,4232
3652,4232
3653,4232
3654,4232
3655,4964
3656,4232
3657,4232
3658,4232
3659,4232
3660,4232
3661,4232
3662,4232
3663,4232
3664,4232
3665,4232
3666,4232
3667,4964
3668,4232
3669,4232
3670,4232
3671,4232
3672,4232
3673,4232
3674,4232
3675,4964
3676,5696
3677,4964
3678,4232
3679,4964
3680,4232
3681,4232
3682,4232
3683,4232
3684,4232
3685,6428
3686,4232
3687,4232
3688,4232
3689,4232
3690,4232
3691,5696
3692,4232
3693,4232
3694,4232
3695,4232
3696,4232
3697,4232
3698,4232
3699,4232
3700,4232
3701,4232
3702,4232
3703,4232
3704,4232
3705,4232
3706,4232
3707,4232
3708,4232
3709,4232
3710,4232
3711,4232
3712,4232
3713,4232
3714,4232
3715,4232
3716,4232
3717,4232
3718,4232
3719,4232
3720,4232
3721,4232
3722,5696
3723,4232
3724,4232
3725,4232
3726,7892
3727,4232
3728,201872
3729,15944
3730,4964
3731,17408
3732,4232
3733,30584
3734,15212
3735,4232
3736,18140
3737,32780
3738,20336
3739,119888
3740,42296
3741,34244
3742,20336
3743,84020
3744,59132
3745,6428
3746,321920
3747,11552
3748,10820
3749,10088
3750,7160
3751,14480
3752,4232
3753,9356
3754,10820
3755,6428
3756,6428
3757,10820
3758,10820
3759,10820
3760,6428
3761,6428
3762,10820
3763,4232
3764,8624
3765,10820
3766,6428
3767,6428
3768,10820
3769,4232
3770,8624
3771,10820
3772,6428
3773,14480
3774,11552
3775,10820
3776,6428
3777,15212
3778,19604
3779,7160
3780,14480
3781,11552
3782,11552
3783,6428
3784,6428
3785,4232
3786,4232
3787,4232
3788,4232
3789,4232
3790,4232
3791,4232
3792,4232
3793,4232
3794,4232
3795,4232
3796,4232
3797,4232
3798,4232
3799,4232
3800,4964
3801,4964
3802,4232
3803,4232
3804,4232
3805,4232
3806,7892
3807,4232
3808,4232
3809,4964
3810,4232
3811,4232
3812,4232
3813,7160
3814,4232
3815,4232
3816,4232
3817,4232
3818,5696
3819,4232
3820,4232
3821,4232
3822,4232
3823,4232
3824,4232
3825,4964
3826,4232
3827,4232
3828,4232
3829,4232
3830,4232
3831,4232
3832,7892
3833,4232
3834,4232
3835,5696
3836,4232
3837,4232
3838,4232
3839,4964
3840,4964
3841,4232
3842,4232
3843,4232
3844,4232
3845,4232
3846,5696
3847,4232
3848,4964
3849,4232
3850,4964
3851,4232
3852,4232
3853,4232
3854,4232
3855,4964
3856,4232
3857,4232
3858,9356
3859,4232
3860,4232
3861,4232
3862,4232
3863,4232
3864,5696
3865,4964
3866,4232
3867,4232
3868,4232
3869,4232
3870,4232
3871,4232
3872,4232
3873,4232
3874,4964
3875,4232
3876,4232
3877,4232
3878,4232
3879,4232
3880,4232
3881,4232
3882,4232
3883,4232
3884,4232
3885,4232
3886,4232
3887,4964
3888,10820
3889,11552
3890,4232
3891,16676
3892,7160
3893,6428
3894,6428
3895,4232
3896,4232
3897,4232
3898,7892
3899,6428
3900,4964
3901,4232
3902,4964
3903,6428
3904,7160
3905,4964
3906,4232
3907,7892
3908,7892
3909,4964
3910,6428
3911,7160
3912,6428
3913,4232
3914,4232
3915,4232
3916,12284
3917,5696
3918,6428
3919,7160
3920,7160
3921,4232
3922,4232
3923,4232
3924,11552
3925,4232
3926,4232
3927,6428
3928,6428
3929,7160
3930,4232
3931,4232
3932,4232
3933,7160
3934,7160
3935,4232
3936,4232
3937,4964
3938,10820
3939,5696
3940,4232
3941,4232
3942,7160
3943,6428
3944,4232
3945,4232
3946,5696
3947,10820
3948,4232
3949,4232
3950,4232
3951,8624
3952,6428
3953,4964
3954,4232
3955,4964
3956,6428
3957,4232
3958,4232
3959,4232
3960,4232
3961,4232
3962,4232
3963,4232
3964,7160
3965,4232
3966,4232
3967,4232
3968,4232
3969,4232
3970,5696
3971,4232
3972,4964
3973,4232
3974,4232
3975,4232
3976,4232
3977,7160
3978,4232
3979,4232
3980,4964
3981,4232
3982,4232
3983,4232
3984,6428
3985,4232
3986,4232
3987,4232
3988,4964
3989,4232
3990,4232
3991,4232
3992,4232
3993,4232
3994,4232
3995,4232
3996,5696
3997,4232
3998,4232
3999,4232
4000,4232
4001,4232
4002,4232
4003,7160
4004,4232
4005,4232
4006,6428
4007,4232
4008,4232
4009,4232
4010,8624
4011,4232
4012,4232
4013,4232
4014,4232
4015,4232
4016,5696
4017,4232
4018,4964
4019,4232
4020,4232
4021,4232
4022,4232
4023,4232
4024,4232
4025,4964
4026,4232
4027,4964
4028,8624
4029,4232
4030,4232
4031,4232
4032,4232
4033,4232
4034,4232
4035,4232
4036,4232
4037,4232
4038,4232
4039,4232
4040,4232
4041,4232
4042,4232
4043,4232
4044,4232
4045,4964
4046,4232
4047,4232
4048,4232
4049,4232
4050,4232
4051,4232
4052,4232
4053,4232
4054,4232
4055,4232
4056,4232
4057,4232
4058,4232
4059,6428
4060,16676
4061,75236
4062,19604
4063,6428
4064,15944
4065,19604
4066,6428
4067,15212
4068,20336
4069,6428
4070,15212
4071,10820
4072,10820
4073,5696
4074,16676
4075,19604
4076,6428
4077,15944
4078,19604
4079,6428
4080,5696
4081,4232
4082,4232
4083,4232
4084,4232
4085,4232
4086,4232
4087,4232
4088,4232
4089,4232
4090,4232
4091,4232
4092,4232
4093,4964
4094,4232
4095,4232
4096,4232
4097,4232
4098,5696
4099,4232
4100,4232
4101,4964
4102,7160
4103,4232
4104,4232
4105,4232
4106,4232
4107,4232
4108,4232
4109,4232
4110,6428
4111,4232
4112,4232
4113,4232
4114,4232
4115,4232
4116,4232
4117,4232
4118,4232
4119,4232
4120,4232
4121,4232
4122,4232
4123,4232
4124,4232
4125,4232
4126,4232
4127,4232
4128,4232
4129,4232
4130,4232
4131,4232
4132,4232
4133,4232
4134,4232
4135,4232
4136,4232
4137,4232
4138,4232
4139,4232
4140,4232
4141,4232
4142,4232
4143,6428
4144,4232
4145,7892
4146,4232
4147,4232
4148,4232
4149,4232
4150,4232
4151,4964
4152,4232
4153,6428
4154,4232
4155,4964
4156,10088
4157,4232
4158,4232
4159,4232
4160,4232
4161,4232
4162,4232
4163,4964
4164,4232
4165,4232
4166,4232
4167,4232
4168,4232
4169,4232
4170,4232
4171,4232
4172,4232
4173,4232
4174,4232
4175,4232
4176,4232
4177,4232
4178,4964
4179,4232
4180,8624
4181,10820
4182,6428
4183,6428
4184,7160
4185,4232
4186,4232
4187,4232
4188,7160
4189,7160
4190,5696
4191,6428
4192,10088
4193,5696
4194,4232
4195,14480
4196,4232
4197,4232
4198,4964
4199,7160
4200,7160
4201,4232
4202,4232
4203,14480
4204,4964
4205,4232
4206,4964
4207,6428
4208,6428
4209,4232
4210,4232
4211,4232
4212,7892
4213,7160
4214,4964
4215,6428
4216,7160
4217,4964
4218,4232
4219,4232
4220,4232
4221,9356
4222,7160
4223,5696
4224,5696
4225,6428
4226,7160
4227,4232
4228,4232
4229,4232
4230,7892
4231,7160
4232,4232
4233,4232
4234,4964
4235,11552
4236,4232
4237,4232
4238,4232
4239,6428
4240,12284
4241,9356
4242,10088
4243,4232
4244,4232
4245,4232
4246,4964
4247,4232
4248,4964
4249,4232
4250,4232
4251,5696
4252,6428
4253,4232
4254,5696
4255,4232
4256,8624
4257,4232
4258,7892
4259,4232
4260,7160
4261,4964
4262,4232
4263,9356
4264,4232
4265,4232
4266,6428
4267,8624
4268,4232
4269,6428
4270,5696
4271,8624
4272,4232
4273,6428
4274,6428
4275,10088
4276,6428
4277,7160
4278,10820
4279,4232
4280,7892
4281,4232
4282,4232
4283,4232
4284,4232
4285,5696
4286,5696
4287,5696
4288,6428
4289,4232
4290,4232
4291,6428
4292,11552
4293,7160
4294,6428
4295,10088
4296,4232
4297,4232
4298,4232
4299,4232
4300,4232
4301,4232
4302,4964
4303,4964
4304,4232
4305,6428
4306,10820
4307,6428
4308,6428
4309,6428
4310,5696
4311,4232
4312,4232
4313,6428
4314,4232
4315,5696
4316,4232
4317,4232
4318,4232
4319,4232
4320,4232
4321,4232
4322,4232
4323,4232
4324,4232
4325,4964
4326,4232
4327,4232
4328,4232
4329,4232
4330,4964
4331,4232
4332,4232
4333,4232
4334,4232
4335,6428
4336,4232
4337,4232
4338,4232
4339,4232
4340,4232
4341,4232
4342,4232
4343,5696
4344,4232
4345,4232
4346,4232
4347,4232
4348,4232
4349,4232
4350,4232
4351,4232
4352,4232
4353,4232
4354,4232
4355,4232
4356,4232
4357,4964
4358,4232
4359,4232
4360,4232
4361,4232
4362,4232
4363,6428
4364,4232
4365,4232
4366,4232
4367,4232
4368,4232
4369,4232
4370,7892
4371,4232
4372,4232
4373,4232
4374,4232
4375,4232
4376,5696
4377,4232
4378,4232
4379,4232
4380,4232
4381,4964
4382,4232
4383,4232
4384,4232
4385,4232
4386,4232
4387,4232
4388,4232
4389,4232
4390,4232
4391,4964
4392,4232
4393,4232
4394,4232
4395,4232
4396,4232
4397,5696
4398,4232
4399,4232
4400,4232
4401,4232
4402,4964
4403,4232
4404,4232
4405,4232
4406,4232
4407,4232
4408,4232
4409,4232
4410,4232
4411,4232
4412,4232
4413,4232
4414,4964
4415,4232
4416,4232
4417,4232
4418,4232
4419,4232
4420,4232
4421,4232
4422,4964
4423,5696
4424,4964
4425,4232
4426,4964
4427,4232
4428,4232
4429,4232
4430,4232
4431,4232
4432,6428
4433,4232
4434,4232
4435,4232
4436,4232
4437,4232
4438,5696
4439,4232
4440,4232
4441,4232
4442,4232
4443,4232
4444,4232
4445,4232
4446,4232
4447,4232
4448,4232
4449,4232
4450,4232
4451,4232
4452,4232
4453,4232
4454,4964
4455,4232
4456,4232
4457,4232
4458,4232
4459,4232
4460,4232
4461,4232
4462,4232
4463,4232
4464,4232
4465,4232
4466,4232
4467,4232
4468,4232
4469,4964
4470,4232
4471,4232
4472,4232
4473,7892
4474,4232
4475,4964
4476,199676
4477,17408
4478,20336
4479,31316
4480,15212
4481,19604
4482,32780
4483,51080
4484,129404
4485,34976
4486,16676
4487,21068
4488,129404
4489,322652
4490,11552
4491,18872
4492,6428
4493,15944
4494,4232
4495,9356
4496,10820
4497,6428
4498,14480
4499,4232
4500,9356
4501,10820
4502,6428
4503,6428
4504,10088
4505,4232
4506,17408
4507,7160
4508,6428
4509,10820
4510,4232
4511,8624
4512,10820
4513,6428
4514,6428
4515,10820
4516,10820
4517,10820
4518,6428
4519,15212
4520,19604
4521,7160
4522,6428
4523,10820
4524,10088
4525,11552
4526,6428
4527,6428
4528,4232
4529,4232
4530,4232
4531,4232
4532,4232
4533,4232
4534,4232
4535,4232
4536,4232
4537,4232
4538,4232
4539,4232
4540,4232
4541,4232
4542,4232
4543,4232
4544,4232
4545,4964
4546,4232
4547,4232
4548,4232
4549,4232
4550,6428
4551,4232
4552,4232
4553,4964
4554,4232
4555,4232
4556,4232
4557,7160
4558,4232
4559,4232
4560,4232
4561,4232
4562,5696
4563,4232
4564,4232
4565,4232
4566,4232
4567,4232
4568,4232
4569,4964
4570,4232
4571,4232
4572,4232
4573,4232
4574,4232
4575,4232
4576,7892
4577,4232
4578,4232
4579,5696
4580,4232
4581,4232
4582,4232
4583,5696
4584,4232
4585,4232
4586,4232
4587,4232
4588,4232
4589,4232
4590,5696
4591,4232
4592,4964
4593,4232
4594,4964
4595,4232
4596,4232
4597,4232
4598,4232
4599,4964
4600,4232
4601,4232
4602,9356
4603,4232
4604,4232
4605,4232
4606,4232
4607,4232
4608,5696
4609,4964
4610,4232
4611,4232
4612,4232
4613,4232
4614,4232
4615,4232
4616,4232
4617,4232
4618,4964
4619,4232
4620,4232
4621,4232
4622,4232
4623,4232
4624,4232
4625,4232
4626,4232
4627,4232
4628,4232
4629,4232
4630,4232
4631,4964
4632,10820
4633,11552
4634,4232
4635,16676
4636,7160
4637,10820
4638,4232
4639,4232
4640,4232
4641,7892
4642,7160
4643,4964
4644,4232
4645,4232
4646,10820
4647,4232
4648,4232
4649,4232
4650,8624
4651,7160
4652,4232
4653,6428
4654,11552
4655,4232
4656,4232
4657,4232
4658,8624
4659,6428
4660,5696
4661,6428
4662,6428
4663,7160
4664,4232
4665,4232
4666,4232
4667,7892
4668,6428
4669,4964
4670,6428
4671,11552
4672,4232
4673,4232
4674,4232
4675,8624
4676,6428
4677,4232
4678,4232
4679,4964
4680,7160
4681,7160
4682,5696
4683,4232
4684,8624
4685,6428
4686,4232
4687,4232
4688,5696
4689,10820
4690,4232
4691,4232
4692,4232
4693,12284
4694,4232
4695,4232
4696,4232
4697,4232
4698,6428
4699,4232
4700,4232
4701,4232
4702,4232
4703,4232
4704,4232
4705,4232
4706,7160
4707,4232
4708,4232
4709,4964
4710,4232
4711,4232
4712,4964
4713,4232
4714,4964
4715,4232
4716,4232
4717,4232
4718,4232
4719,6428
4720,4232
4721,4232
4722,4232
4723,4232
4724,4232
4725,4232
4726,7160
4727,4232
4728,4232
4729,4232
4730,4232
4731,4232
4732,5696
4733,4232
4734,4232
4735,4232
4736,4232
4737,4232
4738,5696
4739,4232
4740,4232
4741,4232
4742,4232
4743,4232
4744,4232
4745,7892
4746,4232
4747,4232
4748,4964
4749,4232
4750,4232
4751,4232
4752,8624
4753,4232
4754,4232
4755,4232
4756,4232
4757,4232
4758,5696
4759,4232
4760,4232
4761,4232
4762,4964
4763,4232
4764,4964
4765,4232
4766,4232
4767,5696
4768,5696
4769,10088
4770,4232
4771,4232
4772,4232
4773,4232
4774,4232
4775,6428
4776,4232
4777,4232
4778,4232
4779,4232
4780,4232
4781,4232
4782,4232
4783,4232
4784,4232
4785,5696
4786,4232
4787,4232
4788,4232
4789,4232
4790,4232
4791,4232
4792,4232
4793,4232
4794,4232
4795,4232
4796,4232
4797,4232
4798,4232
4799,6428
4800,6428
4801,10820
4802,75236
4803,19604
4804,6428
4805,15944
4806,19604
4807,6428
4808,15944
4809,19604
4810,6428
4811,15212
4812,10820
4813,11552
4814,5696
4815,15944
4816,20336
4817,5696
4818,15944
4819,19604
4820,6428
4821,5696
4822,4232
4823,4232
4824,4232
4825,4232
4826,4232
4827,4232
4828,4232
4829,4232
4830,4232
