,0
42172,543
42173,543
42174,543
42175,543
42176,543
42177,543
42178,543
42179,543
42180,543
42181,543
42182,543
42183,543
42184,543
42185,543
42186,543
42187,543
42188,543
42189,543
42190,543
42191,543
42192,543
42193,543
42194,543
42195,543
42196,543
42197,543
42198,543
42199,543
42200,543
42201,543
42202,543
42203,543
42204,543
42205,543
42206,543
42207,543
42208,543
42209,543
42210,543
42211,543
42212,543
42213,543
42214,543
42215,543
42216,543
42217,543
42218,543
42219,543
42220,543
42221,543
42222,543
42223,543
42224,543
42225,543
42226,543
42227,543
42228,543
42229,543
42230,543
42231,543
42232,543
42233,543
42234,543
42235,543
42236,543
42237,543
42238,543
42239,543
42240,543
42241,543
42242,543
42243,543
42244,543
42245,543
42246,543
42247,543
42248,543
42249,543
42250,543
42251,543
42252,543
42253,543
42254,543
42255,543
42256,543
42257,543
42258,543
42259,543
42260,543
42261,543
42262,543
42263,543
42264,543
42265,543
42266,543
42267,543
42268,543
42269,543
42270,543
42271,543
42272,543
42273,543
42274,543
42275,543
42276,543
42277,543
42278,543
42279,543
42280,543
42281,543
42282,543
42283,543
42284,543
42285,543
42286,543
42287,543
42288,543
42289,543
42290,543
42291,543
42292,543
42293,543
42294,543
42295,543
42296,543
42297,543
42298,543
42299,543
42300,543
42301,543
42302,543
42303,543
42304,543
42305,543
42306,543
42307,543
42308,543
42309,543
42310,543
42311,543
42312,543
42313,543
42314,543
42315,543
42316,543
42317,543
42318,543
42319,543
42320,543
42321,543
42322,543
42323,543
42324,543
42325,543
42326,543
42327,543
42328,543
42329,543
42330,543
42331,543
42332,543
42333,543
42334,543
42335,543
42336,543
42337,543
42338,543
42339,543
42340,543
42341,543
42342,543
42343,543
42344,543
42345,543
42346,543
42347,543
42348,543
42349,543
42350,543
42351,543
42352,543
42353,543
42354,543
42355,543
42356,543
42357,543
42358,543
42359,543
42360,543
42361,543
42362,543
42363,543
42364,543
42365,543
42366,543
42367,543
42368,543
42369,543
42370,543
42371,543
42372,543
42373,543
42374,543
42375,543
42376,543
42377,543
42378,543
42379,543
42380,543
42381,543
42382,543
42383,543
42384,543
42385,543
42386,543
42387,543
42388,543
42389,543
42390,543
42391,543
42392,543
42393,543
42394,543
42395,543
42396,543
42397,543
42398,543
42399,543
42400,543
42401,543
42402,543
42403,543
42404,543
42405,543
42406,543
42407,543
42408,543
42409,543
42410,543
42411,543
42412,543
42413,543
42414,543
42415,543
42416,543
42417,543
42418,543
42419,543
42420,543
42421,543
42422,543
42423,543
42424,543
42425,543
42426,543
42427,543
42428,543
42429,543
42430,543
42431,543
42432,543
42433,543
42434,543
42435,543
42436,543
42437,543
42438,543
42439,543
42440,543
42441,543
42442,543
42443,543
42444,543
42445,543
42446,543
42447,543
42448,543
42449,543
42450,543
42451,543
42452,543
42453,543
42454,543
42455,543
42456,543
42457,543
42458,543
42459,543
42460,543
42461,543
42462,543
42463,543
42464,543
42465,543
42466,543
42467,543
42468,543
42469,543
42470,543
42471,543
42472,543
42473,543
42474,543
42475,543
42476,543
42477,543
42478,543
42479,543
42480,543
42481,543
42482,543
42483,543
42484,543
42485,543
42486,543
42487,543
42488,543
42489,543
42490,543
42491,543
42492,543
42493,543
42494,543
42495,543
42496,543
42497,543
42498,543
42499,543
42500,543
42501,543
42502,543
42503,543
42504,543
42505,543
42506,543
42507,543
42508,543
42509,543
42510,543
42511,543
42512,543
42513,543
42514,543
42515,543
42516,543
42517,543
42518,543
42519,543
42520,543
42521,543
42522,543
42523,543
42524,543
42525,543
42526,543
42527,543
42528,543
42529,543
42530,543
42531,543
42532,543
42533,543
42534,543
42535,543
42536,543
42537,543
42538,543
42539,543
42540,543
42541,543
42542,543
42543,543
42544,543
42545,543
42546,543
42547,543
42548,543
42549,543
42550,543
42551,543
42552,543
42553,543
42554,543
42555,543
42556,543
42557,543
42558,543
42559,543
42560,543
42561,543
42562,543
42563,543
42564,543
42565,543
42566,543
42567,543
42568,543
42569,543
42570,543
42571,543
42572,543
42573,543
42574,543
42575,543
42576,543
42577,543
42578,543
42579,543
42580,543
42581,543
42582,543
42583,543
42584,543
42585,543
42586,543
42587,543
42588,543
42589,543
42590,543
42591,543
42592,543
42593,543
42594,543
42595,543
42596,543
42597,543
42598,543
42599,543
42600,543
42601,543
42602,543
42603,543
42604,543
42605,543
42606,543
42607,543
42608,543
42609,543
42610,543
42611,543
42612,543
42613,543
42614,543
42615,543
42616,543
42617,543
42618,543
42619,543
42620,543
42621,543
42622,543
42623,543
42624,543
42625,543
42626,543
42627,543
42628,543
42629,543
42630,543
42631,543
42632,543
42633,543
42634,543
42635,543
42636,543
42637,543
42638,543
42639,543
42640,543
42641,543
42642,543
42643,543
42644,543
42645,543
42646,543
42647,543
42648,543
42649,543
42650,543
42651,543
42652,543
42653,543
42654,543
42655,543
42656,543
42657,543
42658,543
42659,543
42660,543
42661,543
42662,543
42663,543
42664,543
42665,543
42666,543
42667,543
42668,543
42669,543
42670,543
42671,543
42672,543
42673,543
42674,543
42675,543
42676,543
42677,543
42678,543
42679,543
42680,543
42681,543
42682,543
42683,543
42684,543
42685,543
42686,543
42687,543
42688,543
42689,543
42690,543
42691,543
42692,543
42693,543
42694,543
42695,543
42696,543
42697,543
42698,543
42699,543
42700,543
42701,543
42702,543
42703,543
42704,543
42705,543
42706,543
42707,543
42708,543
42709,543
42710,543
42711,543
42712,543
42713,543
42714,543
42715,543
42716,543
42717,543
42718,543
42719,543
42720,543
42721,543
42722,543
42723,543
42724,543
42725,543
42726,543
42727,543
42728,543
42729,543
42730,543
42731,543
42732,543
42733,543
42734,543
42735,543
42736,543
42737,543
42738,543
42739,543
42740,543
42741,543
42742,543
42743,543
42744,543
42745,543
42746,543
42747,543
42748,543
42749,543
42750,543
42751,543
42752,543
42753,543
42754,543
42755,543
42756,543
42757,543
42758,543
42759,543
42760,543
42761,543
42762,543
42763,543
42764,543
42765,543
42766,543
42767,543
42768,543
42769,543
42770,543
42771,543
42772,543
42773,543
42774,543
42775,543
42776,543
42777,543
42778,543
42779,543
42780,543
42781,543
42782,543
42783,543
42784,543
42785,543
42786,543
42787,543
42788,543
42789,543
42790,543
42791,543
42792,543
42793,543
42794,543
42795,543
42796,543
42797,543
42798,543
42799,543
42800,543
42801,543
42802,543
42803,543
42804,543
42805,543
42806,543
42807,543
42808,543
42809,543
42810,543
42811,543
42812,543
42813,543
42814,543
42815,543
42816,543
42817,543
42818,543
42819,543
42820,543
42821,543
42822,543
42823,543
42824,543
42825,543
42826,543
42827,543
42828,543
42829,543
42830,543
42831,543
42832,543
42833,543
42834,543
42835,543
42836,543
42837,543
42838,543
42839,543
42840,543
42841,543
42842,543
42843,543
42844,543
42845,543
42846,543
42847,543
42848,543
42849,543
42850,543
42851,543
42852,543
42853,543
42854,543
42855,543
42856,543
42857,543
42858,543
42859,543
42860,543
42861,543
42862,543
42863,543
42864,543
42865,543
42866,543
42867,543
42868,543
42869,543
42870,543
42871,543
42872,543
42873,543
42874,543
42875,543
42876,543
42877,543
42878,543
42879,543
42880,543
42881,543
42882,543
42883,543
42884,543
42885,543
42886,543
42887,543
42888,543
42889,543
42890,543
42891,543
42892,543
42893,543
42894,543
42895,543
42896,543
42897,543
42898,543
42899,543
42900,543
42901,543
42902,543
42903,543
42904,543
42905,543
42906,543
42907,543
42908,543
42909,543
42910,543
42911,543
42912,543
42913,543
42914,543
42915,543
42916,543
42917,543
42918,543
42919,543
42920,543
42921,543
42922,543
42923,543
42924,543
42925,543
42926,543
42927,543
42928,543
42929,543
42930,543
42931,543
42932,543
42933,543
42934,543
42935,543
42936,543
42937,543
42938,543
42939,543
42940,543
42941,543
42942,543
42943,543
42944,543
42945,543
42946,543
42947,543
42948,543
42949,543
42950,543
42951,543
42952,543
42953,543
42954,543
42955,543
42956,543
42957,543
42958,543
42959,543
42960,543
42961,543
42962,543
42963,543
42964,543
42965,543
42966,543
42967,543
42968,543
42969,543
42970,543
42971,543
42972,543
42973,543
42974,543
42975,543
42976,543
42977,543
42978,543
42979,543
42980,543
42981,543
42982,543
42983,543
42984,543
42985,543
42986,543
42987,543
42988,543
42989,543
42990,543
42991,543
42992,543
42993,543
42994,543
42995,543
42996,543
42997,543
42998,543
42999,543
43000,543
43001,543
43002,543
43003,543
43004,543
43005,543
43006,543
43007,543
43008,543
43009,543
43010,543
43011,543
43012,543
43013,543
43014,543
43015,543
43016,543
43017,543
43018,543
43019,543
43020,543
43021,543
43022,543
43023,543
43024,543
43025,543
43026,543
43027,543
43028,543
43029,543
43030,543
43031,543
43032,543
43033,543
43034,543
43035,543
43036,543
43037,543
43038,543
43039,543
43040,543
43041,543
43042,543
43043,543
43044,543
43045,543
43046,543
43047,543
43048,543
43049,543
43050,543
43051,543
43052,543
43053,543
43054,543
43055,543
43056,543
43057,543
43058,543
43059,543
43060,543
43061,543
43062,543
43063,543
43064,543
43065,543
43066,543
43067,543
43068,543
43069,543
43070,543
43071,543
43072,543
43073,543
43074,543
43075,543
43076,543
43077,543
43078,543
43079,543
43080,543
43081,543
43082,543
43083,543
43084,543
43085,543
43086,543
43087,543
43088,543
43089,543
43090,543
43091,543
43092,543
43093,543
43094,543
43095,543
43096,543
43097,543
43098,543
43099,543
43100,543
43101,543
43102,543
43103,543
43104,543
43105,543
43106,543
43107,543
43108,543
43109,543
43110,543
43111,543
43112,543
43113,543
43114,543
43115,543
43116,543
43117,543
43118,543
43119,543
43120,543
43121,543
43122,543
43123,543
43124,543
43125,543
43126,543
43127,543
43128,543
43129,543
43130,543
43131,543
43132,543
43133,543
43134,543
43135,543
43136,543
43137,543
43138,543
43139,543
43140,543
43141,543
43142,543
43143,543
43144,543
43145,543
43146,543
43147,543
43148,543
43149,543
43150,543
43151,543
43152,543
43153,543
43154,543
43155,543
43156,543
43157,543
43158,543
43159,543
43160,543
43161,543
43162,543
43163,543
43164,543
43165,543
43166,543
43167,543
43168,543
43169,543
43170,543
43171,543
43172,543
43173,543
43174,543
43175,543
43176,543
43177,543
43178,543
43179,543
43180,543
43181,543
43182,543
43183,543
43184,543
43185,543
43186,543
43187,543
43188,543
43189,543
43190,543
43191,543
43192,543
43193,543
43194,543
43195,543
43196,543
43197,543
43198,543
43199,543
43200,543
43201,543
43202,543
43203,543
43204,543
43205,543
43206,543
43207,543
43208,543
43209,543
43210,543
43211,543
43212,543
43213,543
43214,543
43215,543
43216,543
43217,543
43218,543
43219,543
43220,543
43221,543
43222,543
43223,543
43224,543
43225,543
43226,543
43227,543
43228,543
43229,543
43230,543
43231,543
43232,543
43233,543
43234,543
43235,543
43236,543
43237,543
43238,543
43239,543
43240,543
43241,543
43242,543
43243,543
43244,543
43245,543
43246,543
43247,543
43248,543
43249,543
43250,543
43251,543
43252,543
43253,543
43254,543
43255,543
43256,543
43257,543
43258,543
43259,543
43260,543
43261,543
43262,543
43263,543
43264,543
43265,543
43266,543
43267,543
43268,543
43269,543
43270,543
43271,543
43272,543
43273,543
43274,543
43275,543
43276,543
43277,543
43278,543
43279,543
43280,543
43281,543
43282,543
43283,543
43284,543
43285,543
43286,543
43287,543
43288,543
43289,543
43290,543
43291,543
43292,543
43293,543
43294,543
43295,543
43296,543
43297,543
43298,543
43299,543
43300,543
43301,543
43302,543
43303,543
43304,543
43305,543
43306,543
43307,543
43308,543
43309,543
43310,543
43311,543
43312,543
43313,543
43314,543
43315,543
43316,543
43317,543
43318,543
43319,543
43320,543
43321,543
43322,543
43323,543
43324,543
43325,543
43326,543
43327,543
43328,543
43329,543
43330,543
43331,543
43332,543
43333,543
43334,543
43335,543
43336,543
43337,543
43338,543
43339,543
43340,543
43341,543
43342,543
43343,543
43344,543
43345,543
43346,543
43347,543
43348,543
43349,543
43350,543
43351,543
43352,543
43353,543
43354,543
43355,543
43356,543
43357,543
43358,543
43359,543
43360,543
43361,543
43362,543
43363,543
43364,543
43365,543
43366,543
43367,543
43368,543
43369,543
43370,543
43371,543
43372,543
43373,543
43374,543
43375,543
43376,543
43377,543
43378,543
43379,543
43380,543
43381,543
43382,543
43383,543
43384,543
43385,543
43386,543
43387,543
43388,543
43389,543
43390,543
43391,543
43392,543
43393,543
43394,543
43395,543
43396,543
43397,543
43398,543
43399,543
43400,543
43401,543
43402,543
43403,543
43404,543
43405,543
43406,543
43407,543
43408,543
43409,543
43410,543
43411,543
43412,543
43413,543
43414,543
43415,543
43416,543
43417,543
43418,543
43419,543
43420,543
43421,543
43422,543
43423,543
43424,543
43425,543
43426,543
43427,543
43428,543
43429,543
43430,543
43431,543
43432,543
43433,543
43434,543
43435,543
43436,543
43437,543
43438,543
43439,543
43440,543
43441,543
43442,543
43443,543
43444,543
43445,543
43446,543
43447,543
43448,543
43449,543
43450,543
43451,543
43452,543
43453,543
43454,543
43455,543
43456,543
43457,543
43458,543
43459,543
43460,543
43461,543
43462,543
43463,543
43464,543
43465,543
43466,543
43467,543
43468,543
43469,543
43470,543
43471,543
43472,543
43473,543
43474,543
43475,543
43476,543
43477,543
43478,543
43479,543
43480,543
43481,543
43482,543
43483,543
43484,543
43485,543
43486,543
43487,543
43488,543
43489,543
43490,543
43491,543
43492,543
43493,543
43494,543
43495,543
43496,543
43497,543
43498,543
43499,543
43500,543
43501,543
43502,543
43503,543
43504,543
43505,543
43506,543
43507,543
43508,543
43509,543
43510,543
43511,543
43512,543
43513,543
43514,543
43515,543
43516,543
43517,543
43518,543
43519,543
43520,543
43521,543
43522,543
43523,543
43524,543
43525,543
43526,543
43527,543
43528,543
43529,543
43530,543
43531,543
43532,543
43533,543
43534,543
43535,543
43536,543
43537,543
43538,543
43539,543
43540,543
43541,543
43542,543
43543,543
43544,543
43545,543
43546,543
43547,543
43548,543
43549,543
43550,543
43551,543
43552,543
43553,543
43554,543
43555,543
43556,543
43557,543
43558,543
43559,543
43560,543
43561,543
43562,543
43563,543
43564,543
43565,543
43566,543
43567,543
43568,543
43569,543
43570,543
43571,543
43572,543
43573,543
43574,543
43575,543
43576,543
43577,543
43578,543
43579,543
43580,543
43581,543
43582,543
43583,543
43584,543
43585,543
43586,543
43587,543
43588,543
43589,543
43590,543
43591,543
43592,543
43593,543
43594,543
43595,543
43596,543
43597,543
43598,543
43599,543
43600,543
43601,543
43602,543
43603,543
43604,543
43605,543
43606,543
43607,543
43608,543
43609,543
43610,543
43611,543
43612,543
43613,543
43614,543
43615,543
43616,543
43617,543
43618,543
43619,543
43620,543
43621,543
43622,543
43623,543
43624,543
43625,543
43626,543
43627,543
43628,543
43629,543
43630,543
43631,543
43632,543
43633,543
43634,543
43635,543
43636,543
43637,543
43638,543
43639,543
43640,543
43641,543
43642,543
43643,543
43644,543
43645,543
43646,543
43647,543
43648,543
43649,543
43650,543
43651,543
43652,543
43653,543
43654,543
43655,543
43656,543
43657,543
43658,543
43659,543
43660,543
43661,543
43662,543
43663,543
43664,543
43665,543
43666,543
43667,543
43668,543
43669,543
43670,543
43671,543
43672,543
43673,543
43674,543
43675,543
43676,543
43677,543
43678,543
43679,543
43680,543
43681,543
43682,543
43683,543
43684,543
43685,543
43686,543
43687,543
43688,543
43689,543
43690,543
43691,543
43692,543
43693,543
43694,543
43695,543
43696,543
43697,543
43698,543
43699,543
43700,543
43701,543
43702,543
43703,543
43704,543
43705,543
43706,543
43707,543
43708,543
43709,543
43710,543
43711,543
43712,543
43713,543
43714,543
43715,543
43716,543
43717,543
43718,543
43719,543
43720,543
43721,543
43722,543
43723,543
43724,543
43725,543
43726,543
43727,543
43728,543
43729,543
43730,543
43731,543
43732,543
43733,543
43734,543
43735,543
43736,1023
43737,543
43738,543
43739,543
43740,543
43741,543
43742,543
43743,543
43744,543
43745,543
43746,543
43747,543
43748,543
43749,543
43750,543
43751,543
43752,543
43753,543
43754,543
43755,543
43756,543
43757,543
43758,543
43759,543
43760,543
43761,543
43762,543
43763,543
43764,543
43765,543
43766,543
43767,543
43768,543
43769,543
43770,543
43771,543
43772,543
43773,543
43774,543
43775,543
43776,543
43777,543
43778,543
43779,543
43780,543
43781,543
43782,543
43783,543
43784,543
43785,543
43786,543
43787,543
43788,543
43789,543
43790,543
43791,543
43792,543
43793,543
43794,543
43795,543
43796,543
43797,543
43798,543
43799,543
43800,543
43801,543
43802,543
43803,543
43804,543
43805,543
43806,543
43807,543
43808,543
43809,543
43810,543
43811,543
43812,543
43813,543
43814,543
43815,543
43816,543
43817,543
43818,543
43819,543
43820,543
43821,543
43822,543
43823,543
43824,543
43825,543
43826,543
43827,543
43828,543
43829,543
43830,543
43831,543
43832,543
43833,543
43834,543
43835,543
43836,543
43837,543
43838,543
43839,543
43840,543
43841,543
43842,543
43843,543
43844,543
43845,543
43846,543
43847,543
43848,543
43849,543
43850,543
43851,543
43852,543
43853,543
43854,543
43855,543
43856,543
43857,543
43858,543
43859,543
43860,543
43861,543
43862,543
43863,543
43864,543
43865,543
43866,543
43867,543
43868,543
43869,543
43870,543
43871,543
43872,543
43873,543
43874,543
43875,543
43876,543
43877,543
43878,543
43879,543
43880,543
43881,543
43882,543
43883,543
43884,543
43885,543
43886,543
43887,543
43888,543
43889,543
43890,543
43891,543
43892,543
43893,543
43894,543
43895,543
43896,543
43897,543
43898,543
43899,543
43900,543
43901,543
43902,543
43903,543
43904,543
43905,543
43906,543
43907,543
43908,543
43909,543
43910,543
43911,543
43912,543
43913,543
43914,543
43915,543
43916,543
43917,543
43918,543
43919,543
43920,543
43921,543
43922,543
43923,543
43924,543
43925,543
43926,543
43927,543
43928,543
43929,543
43930,543
43931,543
43932,543
43933,543
43934,543
43935,543
43936,543
43937,543
43938,543
43939,543
43940,543
43941,543
43942,543
43943,543
43944,543
43945,543
43946,543
43947,543
43948,543
43949,543
43950,543
43951,543
43952,543
43953,543
43954,543
43955,543
43956,543
43957,543
43958,543
43959,543
43960,543
43961,543
43962,543
43963,543
43964,543
43965,543
43966,543
43967,543
43968,543
43969,543
43970,543
43971,543
43972,543
43973,543
43974,543
43975,543
43976,543
43977,543
43978,543
43979,543
43980,543
43981,543
43982,543
43983,543
43984,543
43985,543
43986,543
43987,543
43988,543
43989,543
43990,543
43991,543
43992,543
43993,543
43994,543
43995,543
43996,543
43997,543
43998,543
43999,543
44000,543
44001,543
44002,543
44003,543
44004,543
44005,543
44006,543
44007,543
44008,543
44009,543
44010,543
44011,543
44012,543
44013,543
44014,543
44015,543
44016,543
44017,543
44018,543
44019,543
44020,543
44021,543
44022,543
44023,543
44024,543
44025,543
44026,543
44027,543
44028,543
44029,543
44030,543
44031,543
44032,543
44033,543
44034,543
44035,543
44036,543
44037,543
44038,543
44039,543
44040,543
44041,543
44042,543
44043,543
44044,543
44045,543
44046,543
44047,543
44048,543
44049,543
44050,543
44051,543
44052,543
44053,543
44054,543
44055,543
44056,543
44057,543
44058,543
44059,543
44060,543
44061,543
44062,543
44063,543
44064,543
44065,543
44066,543
44067,543
44068,543
44069,543
44070,543
44071,543
44072,543
44073,543
44074,543
44075,543
44076,543
44077,543
44078,543
44079,543
44080,543
44081,543
44082,543
44083,543
44084,543
44085,543
44086,543
44087,543
44088,543
44089,543
44090,543
44091,543
44092,543
44093,543
44094,543
44095,543
44096,543
44097,543
44098,543
44099,543
44100,543
44101,543
44102,543
44103,543
44104,543
44105,543
44106,543
44107,543
44108,543
44109,543
44110,543
44111,543
44112,543
44113,543
44114,543
44115,543
44116,543
44117,543
44118,543
44119,543
44120,543
44121,543
44122,543
44123,543
44124,543
44125,543
44126,543
44127,543
44128,543
44129,543
44130,543
44131,543
44132,543
44133,543
44134,543
44135,543
44136,543
44137,543
44138,543
44139,543
44140,543
44141,543
44142,543
44143,543
44144,543
44145,543
44146,543
44147,543
44148,543
44149,543
44150,543
44151,543
44152,543
44153,543
44154,543
44155,543
44156,543
44157,543
44158,543
44159,543
44160,543
44161,543
44162,543
44163,543
44164,543
44165,543
44166,543
44167,543
44168,543
44169,543
44170,543
44171,543
44172,543
44173,543
44174,543
44175,543
44176,543
44177,543
44178,543
44179,543
44180,543
44181,543
44182,543
44183,543
44184,543
44185,543
44186,543
44187,543
44188,543
44189,543
44190,543
44191,543
44192,543
44193,543
44194,543
44195,543
44196,543
44197,543
44198,543
44199,543
44200,543
44201,543
44202,543
44203,543
44204,543
44205,543
44206,543
44207,543
44208,543
44209,543
44210,543
44211,543
44212,543
44213,543
44214,543
44215,543
44216,543
44217,543
44218,543
44219,543
44220,543
44221,543
44222,543
44223,543
44224,543
44225,543
44226,543
44227,543
44228,543
44229,543
44230,543
44231,543
44232,543
44233,543
44234,543
44235,543
44236,543
44237,543
44238,543
44239,543
44240,543
44241,543
44242,543
44243,543
44244,543
44245,543
44246,543
44247,543
44248,543
44249,543
44250,543
44251,543
44252,543
44253,543
44254,543
44255,543
44256,543
44257,543
44258,543
44259,543
44260,543
44261,543
44262,543
44263,543
44264,543
44265,543
44266,543
44267,543
44268,543
44269,543
44270,543
44271,543
44272,543
44273,543
44274,543
44275,543
44276,543
44277,543
44278,543
44279,543
44280,543
44281,543
44282,543
44283,543
44284,543
44285,543
44286,543
44287,543
44288,543
44289,543
44290,543
44291,543
44292,543
44293,543
44294,543
44295,543
44296,543
44297,543
44298,543
44299,543
44300,543
44301,543
44302,543
44303,543
44304,543
44305,543
44306,543
44307,543
44308,543
44309,543
44310,543
44311,543
44312,543
44313,543
44314,543
44315,543
44316,543
44317,543
44318,543
44319,543
44320,543
44321,543
44322,543
44323,543
44324,543
44325,543
44326,543
44327,543
44328,543
44329,543
44330,543
44331,543
44332,543
44333,543
44334,543
44335,543
44336,543
44337,543
44338,543
44339,543
44340,543
44341,543
44342,543
44343,543
44344,543
44345,543
44346,543
44347,543
44348,543
44349,543
44350,543
44351,543
44352,543
44353,543
44354,543
44355,543
44356,543
44357,543
44358,543
44359,543
44360,543
44361,543
44362,543
44363,543
44364,543
44365,543
44366,543
44367,543
44368,543
44369,543
44370,543
44371,543
44372,543
44373,543
44374,543
44375,543
44376,543
44377,543
44378,543
44379,543
44380,543
44381,543
44382,543
44383,543
44384,543
44385,543
44386,543
44387,543
44388,543
44389,543
44390,543
44391,543
44392,543
44393,543
44394,543
44395,543
44396,543
44397,543
44398,543
44399,543
44400,543
44401,543
44402,543
44403,543
44404,543
44405,543
44406,543
44407,543
44408,543
44409,543
44410,543
44411,543
44412,543
44413,543
44414,543
44415,543
44416,543
44417,543
44418,543
44419,543
44420,543
44421,543
44422,543
44423,543
44424,543
44425,543
44426,543
44427,543
44428,543
44429,543
44430,543
44431,543
44432,543
44433,543
44434,543
44435,543
44436,543
44437,543
44438,543
44439,543
44440,543
44441,543
44442,543
44443,543
44444,543
44445,543
44446,543
44447,543
44448,543
44449,543
44450,543
44451,543
44452,543
44453,543
44454,543
44455,543
44456,543
44457,543
44458,543
44459,543
44460,543
44461,543
44462,543
44463,543
44464,543
44465,543
44466,543
44467,543
44468,543
44469,543
44470,543
44471,543
44472,543
44473,543
44474,543
44475,543
44476,543
44477,543
44478,543
44479,543
44480,543
44481,543
44482,543
44483,543
44484,543
44485,543
44486,543
44487,543
44488,543
44489,543
44490,543
44491,543
44492,543
44493,543
44494,543
44495,543
44496,543
44497,543
44498,543
44499,543
44500,543
44501,543
44502,543
44503,543
44504,543
44505,543
44506,543
44507,543
44508,543
44509,543
44510,543
44511,543
44512,543
44513,543
44514,543
44515,543
44516,543
44517,543
44518,543
44519,543
44520,543
44521,543
44522,543
44523,543
44524,543
44525,543
44526,543
44527,543
44528,543
44529,543
44530,543
44531,543
44532,543
44533,543
44534,543
44535,543
44536,543
44537,543
44538,543
44539,543
44540,543
44541,543
44542,543
44543,543
44544,543
44545,543
44546,543
44547,543
44548,543
44549,543
44550,543
44551,543
44552,543
44553,543
44554,543
44555,543
44556,543
44557,543
44558,543
44559,543
44560,543
44561,543
44562,543
44563,543
44564,543
44565,543
44566,543
44567,543
44568,543
44569,543
44570,543
44571,543
44572,543
44573,543
44574,543
44575,543
44576,543
44577,543
44578,543
44579,543
44580,543
44581,543
44582,543
44583,543
44584,543
44585,543
44586,543
44587,543
44588,543
44589,543
44590,543
44591,543
44592,543
44593,543
44594,543
44595,543
44596,543
44597,543
44598,543
44599,543
44600,543
44601,543
44602,543
44603,543
44604,543
44605,543
44606,543
44607,543
44608,543
44609,543
44610,543
44611,543
44612,543
44613,543
44614,543
44615,543
44616,543
44617,543
44618,543
44619,543
44620,543
44621,543
44622,543
44623,543
44624,543
44625,543
44626,543
44627,543
44628,543
44629,543
44630,543
44631,543
44632,543
44633,543
44634,543
44635,543
44636,543
44637,543
44638,543
44639,543
44640,543
44641,543
44642,543
44643,543
44644,543
44645,543
44646,543
44647,543
44648,543
44649,543
44650,543
44651,543
44652,543
44653,543
44654,543
44655,543
44656,543
44657,543
44658,543
44659,543
44660,543
44661,543
44662,543
44663,543
44664,543
44665,543
44666,543
44667,543
44668,543
44669,543
44670,543
44671,543
44672,543
44673,543
44674,543
44675,543
44676,543
44677,543
44678,543
44679,543
44680,543
44681,543
44682,543
44683,543
44684,543
44685,543
44686,543
44687,543
44688,543
44689,543
44690,543
44691,543
44692,543
44693,543
44694,543
44695,543
44696,543
44697,543
44698,543
44699,543
44700,543
44701,543
44702,543
44703,543
44704,543
44705,543
44706,543
44707,543
44708,543
44709,543
44710,543
44711,543
44712,543
44713,543
44714,543
44715,543
44716,543
44717,543
44718,543
44719,543
44720,543
44721,543
44722,543
44723,543
44724,543
44725,543
44726,543
44727,543
44728,543
44729,543
44730,543
44731,543
44732,543
44733,543
44734,543
44735,543
44736,543
44737,543
44738,543
44739,543
44740,543
44741,543
44742,543
44743,543
44744,543
44745,543
44746,543
44747,543
44748,543
44749,543
44750,543
44751,543
44752,543
44753,543
44754,543
44755,543
44756,543
44757,543
44758,543
44759,543
44760,543
44761,543
44762,543
44763,543
44764,543
44765,543
44766,543
44767,543
44768,543
44769,543
44770,543
44771,543
44772,543
44773,543
44774,543
44775,543
44776,543
44777,543
44778,543
44779,543
44780,543
44781,543
44782,543
44783,543
44784,543
44785,543
44786,543
44787,543
44788,543
44789,543
44790,543
44791,543
44792,543
44793,543
44794,543
44795,543
44796,543
44797,543
44798,543
44799,543
44800,543
44801,543
44802,543
44803,543
44804,543
44805,543
44806,543
44807,543
44808,543
44809,543
44810,543
44811,543
44812,543
44813,543
44814,543
44815,543
44816,543
44817,543
44818,543
44819,543
44820,543
44821,543
44822,543
44823,543
44824,543
44825,543
44826,543
44827,543
44828,543
44829,543
44830,543
44831,543
44832,543
44833,543
44834,543
44835,543
44836,543
44837,543
44838,543
44839,543
44840,543
44841,543
44842,543
44843,543
44844,543
44845,543
44846,543
44847,543
44848,543
44849,543
44850,543
44851,543
44852,543
44853,543
44854,543
44855,543
44856,543
44857,543
44858,543
44859,543
44860,543
44861,543
44862,543
44863,543
44864,543
44865,543
44866,543
44867,543
44868,543
44869,543
44870,543
44871,543
44872,543
44873,543
44874,543
44875,543
44876,543
44877,543
44878,543
44879,543
44880,543
44881,543
44882,543
44883,543
44884,543
44885,543
44886,543
44887,543
44888,543
44889,543
44890,543
44891,543
44892,543
44893,543
44894,543
44895,543
44896,543
44897,543
44898,543
44899,543
44900,543
44901,543
44902,543
44903,543
44904,543
44905,543
44906,543
44907,543
44908,543
44909,543
44910,543
44911,543
44912,543
44913,543
44914,543
44915,543
44916,543
44917,543
44918,543
44919,543
44920,543
44921,543
44922,543
44923,543
44924,543
44925,543
44926,543
44927,543
44928,543
44929,543
44930,543
44931,543
44932,543
44933,543
44934,543
44935,543
44936,543
44937,543
44938,543
44939,543
44940,543
44941,543
44942,543
44943,543
44944,543
44945,543
44946,543
44947,543
44948,543
44949,543
44950,543
44951,543
44952,543
44953,543
44954,543
44955,543
44956,543
44957,543
44958,543
44959,543
44960,543
44961,543
44962,543
44963,543
44964,543
44965,543
44966,543
44967,543
44968,543
44969,543
44970,543
