,0
2499,15139
2500,12383
2501,12383
2502,26163
2503,12383
2504,12383
2505,17895
2506,12383
2507,12383
2508,12383
2509,12383
2510,12383
2511,15139
2512,12383
2513,12383
2514,12383
2515,12383
2516,12383
2517,15139
2518,12383
2519,12383
2520,12383
2521,12383
2522,12383
2523,17895
2524,12383
2525,15139
2526,12383
2527,12383
2528,17895
2529,12383
2530,12383
2531,12383
2532,12383
2533,12383
2534,12383
2535,12383
2536,12383
2537,12383
2538,12383
2539,12383
2540,12383
2541,12383
2542,12383
2543,12383
2544,12383
2545,12383
2546,20651
2547,12383
2548,15139
2549,12383
2550,12383
2551,17895
2552,12383
2553,12383
2554,12383
2555,12383
2556,12383
2557,12383
2558,12383
2559,12383
2560,12383
2561,12383
2562,12383
2563,15139
2564,12383
2565,12383
2566,12383
2567,12383
2568,12383
2569,15139
2570,12383
2571,12383
2572,12383
2573,12383
2574,12383
2575,12383
2576,12383
2577,12383
2578,12383
2579,12383
2580,12383
2581,15139
2582,12383
2583,12383
2584,12383
2585,12383
2586,12383
2587,12383
2588,12383
2589,12383
2590,12383
2591,12383
2592,12383
2593,20651
2594,12383
2595,15139
2596,12383
2597,12383
2598,17895
2599,15139
2600,12383
2601,12383
2602,12383
2603,12383
2604,12383
2605,12383
2606,12383
2607,12383
2608,12383
2609,12383
2610,12383
2611,15139
2612,15139
2613,12383
2614,12383
2615,17895
2616,12383
2617,12383
2618,12383
2619,12383
2620,12383
2621,15139
2622,12383
2623,12383
2624,15139
2625,12383
2626,20651
2627,12383
2628,12383
2629,17895
2630,12383
2631,17895
2632,12383
2633,12383
2634,12383
2635,139159
2636,12383
2637,12383
2638,12383
2639,15139
2640,12383
2641,12383
2642,12383
2643,12383
2644,12383
2645,17895
2646,17895
2647,15139
2648,17895
2649,20651
2650,12383
2651,12383
2652,12383
2653,15139
2654,12383
2655,12383
2656,12383
2657,12383
2658,12383
2659,12383
2660,12383
2661,12383
2662,12383
2663,12383
2664,12383
2665,15139
2666,12383
2667,12383
2668,17895
2669,15139
2670,15139
2671,12383
2672,12383
2673,12383
2674,20651
2675,12383
2676,12383
2677,17895
2678,28919
2679,12383
2680,12383
2681,15139
2682,12383
2683,12383
2684,12383
2685,12383
2686,12383
2687,20651
2688,17895
2689,12383
2690,12383
2691,12383
2692,20651
2693,12383
2694,15139
2695,12383
2696,12383
2697,12383
2698,12383
2699,15139
2700,12383
2701,12383
2702,12383
2703,12383
2704,23407
2705,12383
2706,12383
2707,12383
2708,12383
2709,17895
2710,12383
2711,12383
2712,15139
2713,15139
2714,17895
2715,12383
2716,12383
2717,12383
2718,12383
2719,12383
2720,12383
2721,12383
2722,12383
2723,12383
2724,12383
2725,12383
2726,12383
2727,12383
2728,12383
2729,15139
2730,12383
2731,12383
2732,12383
2733,12383
2734,12383
2735,15139
2736,12383
2737,15139
2738,20651
2739,12383
2740,12383
2741,17895
2742,12383
2743,12383
2744,12383
2745,12383
2746,12383
2747,15139
2748,12383
2749,12383
2750,12383
2751,12383
2752,12383
2753,12383
2754,12383
2755,12383
2756,12383
2757,12383
2758,12383
2759,12383
2760,12383
2761,12383
2762,12383
2763,12383
2764,12383
2765,15139
2766,12383
2767,12383
2768,12383
2769,12383
2770,12383
2771,15139
2772,12383
2773,12383
2774,12383
2775,12383
2776,12383
2777,12383
2778,12383
2779,12383
2780,12383
2781,12383
2782,12383
2783,12383
2784,15139
2785,12383
2786,12383
2787,12383
2788,12383
2789,15139
2790,28919
2791,12383
2792,12383
2793,12383
2794,15139
2795,20651
2796,12383
2797,12383
2798,12383
2799,12383
2800,23407
2801,12383
2802,12383
2803,12383
2804,12383
2805,23407
2806,12383
2807,12383
2808,12383
2809,12383
2810,15139
2811,12383
2812,12383
2813,23407
2814,17895
2815,17895
2816,12383
2817,12383
2818,12383
2819,12383
2820,23407
2821,12383
2822,12383
2823,12383
2824,12383
2825,17895
2826,12383
2827,12383
2828,12383
2829,12383
2830,12383
2831,23407
2832,20651
2833,17895
2834,12383
2835,15139
2836,12383
2837,17895
2838,12383
2839,12383
2840,12383
2841,17895
2842,12383
2843,12383
2844,12383
2845,12383
2846,20651
2847,12383
2848,12383
2849,17895
2850,12383
2851,12383
2852,12383
2853,12383
2854,12383
2855,15139
2856,12383
2857,12383
2858,12383
2859,12383
2860,12383
2861,12383
2862,12383
2863,12383
2864,12383
2865,12383
2866,12383
2867,15139
2868,12383
2869,12383
2870,12383
2871,12383
2872,12383
2873,15139
2874,12383
2875,12383
2876,12383
2877,12383
2878,12383
2879,12383
2880,12383
2881,12383
2882,12383
2883,12383
2884,12383
2885,12383
2886,12383
2887,12383
2888,12383
2889,12383
2890,12383
2891,12383
2892,15139
2893,12383
2894,15139
2895,12383
2896,12383
2897,12383
2898,12383
2899,12383
2900,12383
2901,12383
2902,12383
2903,12383
2904,12383
2905,12383
2906,12383
2907,12383
2908,12383
2909,15139
2910,12383
2911,12383
2912,12383
2913,12383
2914,12383
2915,12383
2916,12383
2917,12383
2918,12383
2919,12383
2920,12383
2921,15139
2922,12383
2923,12383
2924,12383
2925,12383
2926,12383
2927,15139
2928,12383
2929,12383
2930,12383
2931,12383
2932,12383
2933,15139
2934,12383
2935,12383
2936,12383
2937,12383
2938,12383
2939,12383
2940,12383
2941,12383
2942,12383
2943,12383
2944,12383
2945,17895
2946,15139
2947,20651
2948,17895
2949,23407
2950,20651
2951,12383
2952,31675
2953,15139
2954,15139
2955,23407
2956,15139
2957,15139
2958,15139
2959,12383
2960,28919
2961,15139
2962,17895
2963,12383
2964,12383
2965,15139
2966,12383
2967,15139
2968,12383
2969,34431
2970,23407
2971,12383
2972,15139
2973,17895
2974,12383
2975,12383
2976,12383
2977,12383
2978,28919
2979,28919
2980,12383
2981,12383
2982,17895
2983,23407
2984,12383
2985,12383
2986,17895
2987,17895
2988,20651
2989,31675
2990,23407
2991,12383
2992,20651
2993,15139
2994,23407
2995,15139
2996,20651
2997,31675
2998,12383
2999,17895
3000,20651
3001,31675
3002,17895
3003,20651
3004,17895
3005,15139
3006,12383
3007,12383
3008,15139
3009,15139
3010,12383
3011,12383
3012,17895
3013,12383
3014,12383
3015,12383
3016,12383
3017,17895
3018,17895
3019,12383
3020,23407
3021,15139
3022,12383
3023,15139
3024,23407
3025,12383
3026,12383
3027,12383
3028,12383
3029,15139
3030,12383
3031,12383
3032,12383
3033,17895
3034,12383
3035,12383
3036,12383
3037,12383
3038,12383
3039,15139
3040,12383
3041,12383
3042,12383
3043,12383
3044,12383
3045,17895
3046,12383
3047,15139
3048,12383
3049,12383
3050,15139
3051,12383
3052,12383
3053,12383
3054,12383
3055,12383
3056,17895
3057,12383
3058,12383
3059,12383
3060,12383
3061,12383
3062,12383
3063,12383
3064,12383
3065,12383
3066,12383
3067,12383
3068,15139
3069,12383
3070,12383
3071,12383
3072,12383
3073,12383
3074,15139
3075,15139
3076,12383
3077,12383
3078,12383
3079,12383
3080,12383
3081,12383
3082,12383
3083,12383
3084,12383
3085,12383
3086,12383
3087,12383
3088,12383
3089,12383
3090,12383
3091,12383
3092,17895
3093,12383
3094,15139
3095,12383
3096,12383
3097,17895
3098,12383
3099,12383
3100,12383
3101,12383
3102,12383
3103,12383
3104,12383
3105,12383
3106,17895
3107,12383
3108,15139
3109,12383
3110,12383
3111,12383
3112,12383
3113,12383
3114,17895
3115,15139
3116,12383
3117,12383
3118,12383
3119,12383
3120,12383
3121,12383
3122,12383
3123,12383
3124,12383
3125,12383
3126,12383
3127,12383
3128,12383
3129,12383
3130,12383
3131,12383
3132,15139
3133,15139
3134,12383
3135,12383
3136,12383
3137,12383
3138,17895
3139,12383
3140,15139
3141,12383
3142,12383
3143,17895
3144,12383
3145,12383
3146,15139
3147,12383
3148,17895
3149,12383
3150,12383
3151,17895
3152,12383
3153,17895
3154,12383
3155,12383
3156,12383
3157,119867
3158,26163
3159,12383
3160,15139
3161,12383
3162,12383
3163,12383
3164,12383
3165,12383
3166,15139
3167,12383
3168,12383
3169,20651
3170,12383
3171,15139
3172,12383
3173,15139
3174,12383
3175,15139
3176,12383
3177,12383
3178,15139
3179,12383
3180,12383
3181,12383
3182,12383
3183,12383
3184,17895
3185,12383
3186,12383
3187,12383
3188,12383
3189,12383
3190,12383
3191,17895
3192,15139
3193,12383
3194,12383
3195,17895
3196,12383
3197,12383
3198,12383
3199,15139
3200,12383
3201,12383
3202,28919
3203,12383
3204,12383
3205,15139
3206,12383
3207,12383
3208,12383
3209,12383
3210,12383
3211,20651
3212,17895
3213,12383
3214,12383
3215,12383
3216,20651
3217,12383
3218,15139
3219,12383
3220,12383
3221,12383
3222,12383
3223,15139
3224,12383
3225,12383
3226,12383
3227,12383
3228,23407
3229,12383
3230,12383
3231,12383
3232,12383
3233,17895
3234,12383
3235,12383
3236,15139
3237,15139
3238,17895
3239,12383
3240,12383
3241,12383
3242,12383
3243,12383
3244,12383
3245,12383
3246,12383
3247,12383
3248,12383
3249,12383
3250,12383
3251,12383
3252,12383
3253,15139
3254,12383
3255,12383
3256,12383
3257,12383
3258,12383
3259,15139
3260,12383
3261,15139
3262,20651
3263,12383
3264,12383
3265,17895
3266,12383
3267,12383
3268,12383
3269,12383
3270,12383
3271,15139
3272,12383
3273,12383
3274,12383
3275,12383
3276,12383
3277,12383
3278,12383
3279,12383
3280,12383
3281,12383
3282,12383
3283,12383
3284,12383
3285,12383
3286,12383
3287,12383
3288,12383
3289,15139
3290,12383
3291,12383
3292,12383
3293,12383
3294,12383
3295,15139
3296,12383
3297,12383
3298,12383
3299,12383
3300,12383
3301,12383
3302,12383
3303,12383
3304,12383
3305,12383
3306,12383
3307,12383
3308,15139
3309,12383
3310,12383
3311,12383
3312,12383
3313,15139
3314,28919
3315,12383
3316,12383
3317,12383
3318,15139
3319,20651
3320,12383
3321,12383
3322,12383
3323,12383
3324,23407
3325,12383
3326,12383
3327,12383
3328,12383
3329,23407
3330,12383
3331,12383
3332,12383
3333,12383
3334,15139
3335,12383
3336,12383
3337,23407
3338,17895
3339,17895
3340,12383
3341,12383
3342,12383
3343,12383
3344,23407
3345,12383
3346,12383
3347,12383
3348,12383
3349,17895
3350,12383
3351,12383
3352,12383
3353,12383
3354,12383
3355,23407
3356,20651
3357,17895
3358,12383
3359,15139
3360,12383
3361,17895
3362,12383
3363,12383
3364,12383
3365,17895
3366,12383
3367,12383
3368,12383
3369,12383
3370,20651
3371,12383
3372,12383
3373,17895
3374,12383
3375,12383
3376,12383
3377,12383
3378,12383
3379,15139
3380,12383
3381,12383
3382,12383
3383,12383
3384,12383
3385,12383
3386,12383
3387,12383
3388,12383
3389,12383
3390,12383
3391,15139
3392,12383
3393,12383
3394,12383
3395,12383
3396,12383
3397,15139
3398,12383
3399,12383
3400,12383
3401,12383
3402,12383
3403,12383
3404,12383
3405,12383
3406,12383
3407,12383
3408,12383
3409,12383
3410,12383
3411,12383
3412,12383
3413,12383
3414,12383
3415,12383
3416,15139
3417,12383
3418,15139
3419,12383
3420,12383
3421,12383
3422,12383
3423,12383
3424,12383
3425,12383
3426,12383
3427,12383
3428,12383
3429,12383
3430,12383
3431,12383
3432,12383
3433,17895
3434,12383
3435,12383
3436,12383
3437,12383
3438,12383
3439,12383
3440,12383
3441,12383
3442,12383
3443,12383
3444,15139
3445,12383
3446,12383
3447,12383
3448,12383
3449,12383
3450,12383
3451,12383
3452,12383
3453,12383
3454,12383
3455,12383
3456,12383
3457,15139
3458,12383
3459,12383
3460,12383
3461,12383
3462,12383
3463,12383
3464,12383
3465,12383
3466,12383
3467,12383
3468,12383
3469,17895
3470,15139
3471,20651
3472,17895
3473,23407
3474,20651
3475,12383
3476,31675
3477,15139
3478,15139
3479,23407
3480,15139
3481,15139
3482,15139
3483,12383
3484,28919
3485,15139
3486,17895
3487,12383
3488,12383
3489,15139
3490,12383
3491,15139
3492,12383
3493,34431
3494,23407
3495,12383
3496,15139
3497,17895
3498,12383
3499,12383
3500,12383
3501,12383
3502,31675
3503,26163
3504,12383
3505,12383
3506,17895
3507,23407
3508,12383
3509,12383
3510,17895
3511,17895
3512,20651
3513,31675
3514,23407
3515,12383
3516,20651
3517,15139
3518,23407
3519,15139
3520,20651
3521,31675
3522,12383
3523,17895
3524,20651
3525,31675
3526,17895
3527,20651
3528,17895
3529,15139
3530,12383
3531,12383
3532,15139
3533,15139
3534,12383
3535,12383
3536,17895
3537,12383
3538,12383
3539,12383
3540,12383
3541,17895
3542,15139
3543,12383
3544,26163
3545,15139
3546,12383
3547,15139
3548,23407
3549,12383
3550,12383
3551,12383
3552,12383
3553,15139
3554,12383
3555,12383
3556,12383
3557,17895
3558,12383
3559,12383
3560,12383
3561,12383
3562,12383
3563,15139
3564,12383
3565,12383
3566,12383
3567,12383
3568,12383
3569,17895
3570,12383
3571,15139
3572,12383
3573,12383
3574,15139
3575,12383
3576,12383
3577,12383
3578,12383
3579,12383
3580,17895
3581,12383
3582,12383
3583,12383
3584,12383
3585,12383
3586,12383
3587,12383
3588,12383
3589,12383
3590,12383
3591,12383
3592,15139
3593,12383
3594,12383
3595,12383
3596,12383
3597,12383
3598,15139
3599,15139
3600,12383
3601,12383
3602,12383
3603,12383
3604,12383
3605,12383
3606,12383
3607,12383
3608,12383
3609,12383
3610,12383
3611,12383
3612,12383
3613,12383
3614,12383
3615,12383
3616,17895
3617,12383
3618,15139
3619,12383
3620,12383
3621,17895
3622,12383
3623,12383
3624,12383
3625,12383
3626,12383
3627,12383
3628,12383
3629,12383
3630,17895
3631,12383
3632,15139
3633,12383
3634,12383
3635,12383
3636,12383
3637,12383
3638,17895
3639,15139
3640,12383
3641,12383
3642,12383
3643,12383
3644,12383
3645,12383
3646,12383
3647,12383
3648,12383
3649,12383
3650,12383
3651,12383
3652,12383
3653,12383
3654,12383
3655,12383
3656,15139
3657,15139
3658,12383
3659,12383
3660,12383
3661,12383
3662,15139
3663,12383
3664,15139
3665,12383
3666,12383
3667,20651
3668,12383
3669,12383
3670,15139
3671,12383
3672,17895
3673,12383
3674,12383
3675,17895
3676,12383
3677,17895
3678,12383
3679,12383
3680,12383
3681,119867
3682,26163
3683,12383
3684,15139
3685,12383
3686,12383
3687,12383
3688,12383
3689,12383
3690,15139
3691,12383
3692,12383
3693,20651
3694,12383
3695,15139
3696,12383
3697,15139
3698,12383
3699,15139
3700,12383
3701,12383
3702,15139
3703,12383
3704,12383
3705,12383
3706,12383
3707,12383
3708,17895
3709,12383
3710,12383
3711,12383
3712,12383
3713,12383
3714,12383
3715,17895
3716,15139
3717,12383
3718,12383
3719,15139
3720,12383
3721,12383
3722,15139
3723,15139
3724,12383
3725,12383
3726,28919
3727,12383
3728,12383
3729,15139
3730,12383
3731,12383
3732,12383
3733,12383
3734,12383
3735,20651
3736,17895
3737,12383
3738,12383
3739,12383
3740,20651
3741,12383
3742,15139
3743,12383
3744,12383
3745,12383
3746,12383
3747,15139
3748,12383
3749,12383
3750,12383
3751,12383
3752,23407
3753,12383
3754,12383
3755,12383
3756,12383
3757,17895
3758,12383
3759,12383
3760,15139
3761,15139
3762,17895
3763,12383
3764,12383
3765,12383
3766,12383
3767,12383
3768,12383
3769,12383
3770,12383
3771,12383
3772,12383
3773,12383
3774,12383
3775,12383
3776,12383
3777,15139
3778,12383
3779,12383
3780,12383
3781,12383
3782,12383
3783,15139
3784,12383
3785,15139
3786,20651
3787,12383
3788,12383
3789,17895
3790,12383
3791,12383
3792,12383
3793,12383
3794,12383
3795,15139
3796,12383
3797,12383
3798,12383
3799,12383
3800,12383
3801,12383
3802,12383
3803,12383
3804,12383
3805,12383
3806,12383
3807,12383
3808,12383
3809,12383
3810,12383
3811,12383
3812,12383
3813,15139
3814,12383
3815,12383
3816,12383
3817,12383
3818,12383
3819,15139
3820,12383
3821,12383
3822,12383
3823,12383
3824,12383
3825,12383
3826,12383
3827,12383
3828,12383
3829,12383
3830,12383
3831,12383
3832,15139
3833,12383
3834,12383
3835,12383
3836,12383
3837,15139
3838,28919
3839,12383
3840,12383
3841,12383
3842,15139
3843,20651
3844,12383
3845,12383
3846,12383
3847,12383
3848,23407
3849,12383
3850,12383
3851,12383
3852,12383
3853,23407
3854,12383
3855,12383
3856,12383
3857,12383
3858,15139
3859,12383
3860,12383
3861,23407
3862,17895
3863,17895
3864,12383
3865,12383
3866,12383
3867,12383
3868,23407
3869,12383
3870,12383
3871,12383
3872,12383
3873,15139
3874,12383
3875,12383
3876,12383
3877,12383
3878,12383
3879,12383
3880,20651
3881,12383
3882,23407
3883,12383
3884,17895
3885,12383
3886,15139
3887,12383
3888,12383
3889,12383
3890,15139
3891,12383
3892,12383
3893,12383
3894,12383
3895,20651
3896,12383
3897,12383
3898,17895
3899,12383
3900,12383
3901,12383
3902,12383
3903,12383
3904,15139
3905,12383
3906,12383
3907,12383
3908,12383
3909,12383
3910,12383
3911,12383
3912,12383
3913,12383
3914,12383
3915,12383
3916,12383
3917,12383
3918,12383
3919,12383
3920,12383
3921,12383
3922,15139
3923,12383
3924,12383
3925,12383
3926,12383
3927,12383
3928,15139
3929,12383
3930,12383
3931,12383
3932,12383
3933,12383
3934,15139
3935,12383
3936,12383
3937,12383
3938,12383
3939,12383
3940,12383
3941,12383
3942,12383
3943,15139
3944,12383
3945,12383
3946,15139
3947,12383
3948,12383
3949,12383
3950,12383
3951,12383
3952,12383
3953,12383
3954,12383
3955,12383
3956,12383
3957,12383
3958,15139
3959,12383
3960,12383
3961,12383
3962,12383
3963,12383
3964,12383
3965,12383
3966,12383
3967,12383
3968,12383
3969,12383
3970,15139
3971,12383
3972,12383
3973,12383
3974,12383
3975,12383
3976,12383
3977,12383
3978,12383
3979,12383
3980,12383
3981,12383
3982,15139
3983,12383
3984,12383
3985,12383
3986,12383
3987,12383
3988,12383
3989,12383
3990,12383
3991,12383
3992,12383
3993,12383
3994,17895
3995,15139
3996,20651
3997,20651
3998,20651
3999,20651
4000,12383
4001,28919
4002,15139
4003,12383
4004,12383
4005,23407
4006,12383
4007,20651
4008,12383
4009,34431
4010,12383
4011,20651
4012,12383
4013,12383
4014,15139
4015,12383
4016,17895
4017,12383
4018,28919
4019,23407
4020,12383
4021,17895
4022,15139
4023,12383
4024,12383
4025,15139
4026,12383
4027,31675
4028,26163
4029,12383
4030,12383
4031,15139
4032,23407
4033,12383
4034,15139
4035,20651
4036,23407
4037,12383
4038,20651
4039,12383
4040,23407
4041,12383
4042,15139
4043,12383
4044,12383
4045,23407
4046,15139
4047,20651
4048,31675
4049,12383
4050,17895
4051,20651
4052,31675
4053,17895
4054,20651
4055,17895
4056,15139
4057,12383
4058,12383
4059,12383
4060,15139
4061,12383
4062,12383
4063,12383
4064,12383
4065,12383
4066,12383
4067,12383
4068,12383
4069,17895
4070,15139
4071,12383
4072,23407
4073,12383
4074,12383
4075,15139
4076,23407
4077,12383
4078,12383
4079,12383
4080,15139
4081,12383
4082,12383
4083,12383
4084,12383
4085,12383
4086,12383
4087,12383
4088,12383
4089,12383
4090,12383
4091,12383
4092,15139
4093,12383
4094,12383
4095,12383
4096,12383
4097,12383
4098,17895
4099,12383
4100,15139
4101,12383
4102,12383
4103,17895
4104,12383
4105,12383
4106,12383
4107,12383
4108,12383
4109,12383
4110,12383
4111,12383
4112,12383
4113,12383
4114,12383
4115,12383
4116,12383
4117,12383
4118,12383
4119,12383
4120,12383
4121,20651
4122,12383
4123,15139
4124,12383
4125,12383
4126,17895
4127,12383
4128,12383
4129,12383
4130,12383
4131,12383
4132,12383
4133,12383
4134,12383
4135,12383
4136,12383
4137,12383
4138,15139
4139,12383
4140,12383
4141,12383
4142,12383
4143,12383
4144,15139
4145,12383
4146,12383
4147,12383
4148,12383
4149,12383
4150,12383
4151,12383
4152,12383
4153,12383
4154,12383
4155,12383
4156,15139
4157,12383
4158,12383
4159,12383
4160,12383
4161,12383
4162,12383
4163,12383
4164,12383
4165,12383
4166,12383
4167,12383
4168,20651
4169,12383
4170,15139
4171,12383
4172,12383
4173,17895
4174,15139
4175,12383
4176,12383
4177,12383
4178,12383
4179,12383
4180,12383
4181,12383
4182,12383
4183,12383
4184,12383
4185,12383
4186,15139
4187,15139
4188,12383
4189,12383
4190,17895
4191,12383
4192,12383
4193,12383
4194,12383
4195,12383
4196,15139
4197,12383
4198,12383
4199,15139
4200,12383
4201,12383
4202,12383
4203,12383
4204,12383
4205,17895
4206,12383
4207,17895
4208,12383
4209,12383
4210,111599
4211,23407
4212,20651
4213,12383
4214,15139
4215,12383
4216,12383
4217,12383
4218,12383
4219,12383
4220,15139
4221,12383
4222,12383
4223,20651
4224,12383
4225,15139
4226,12383
4227,15139
4228,12383
4229,15139
4230,12383
4231,12383
4232,15139
4233,12383
4234,12383
4235,12383
4236,12383
4237,12383
4238,17895
4239,12383
4240,12383
4241,12383
4242,12383
4243,12383
4244,12383
4245,17895
4246,15139
4247,12383
4248,12383
4249,17895
4250,12383
4251,12383
4252,12383
4253,15139
4254,12383
4255,12383
4256,28919
4257,12383
4258,12383
4259,15139
4260,12383
4261,12383
4262,12383
4263,12383
4264,12383
4265,20651
4266,17895
4267,12383
4268,12383
4269,12383
4270,20651
4271,12383
4272,15139
4273,12383
4274,12383
4275,12383
4276,12383
4277,15139
4278,12383
4279,12383
4280,12383
4281,12383
4282,23407
4283,12383
4284,12383
4285,12383
4286,12383
4287,17895
4288,12383
4289,12383
4290,15139
4291,15139
4292,17895
4293,12383
4294,12383
4295,12383
4296,12383
4297,12383
4298,12383
4299,12383
4300,12383
4301,12383
4302,12383
4303,12383
4304,12383
4305,12383
4306,12383
4307,15139
4308,12383
4309,12383
4310,12383
4311,12383
4312,12383
4313,15139
4314,12383
4315,15139
4316,20651
4317,12383
4318,12383
4319,17895
4320,12383
4321,12383
4322,12383
4323,12383
4324,12383
4325,15139
4326,12383
4327,12383
4328,12383
4329,12383
4330,12383
4331,12383
4332,12383
4333,12383
4334,12383
4335,12383
4336,12383
4337,12383
4338,12383
4339,12383
4340,12383
4341,12383
4342,12383
4343,15139
4344,12383
4345,12383
4346,12383
4347,12383
4348,12383
4349,15139
4350,12383
4351,12383
4352,12383
4353,12383
4354,12383
4355,12383
4356,12383
4357,12383
4358,12383
4359,12383
4360,12383
4361,12383
4362,15139
4363,12383
4364,12383
4365,12383
4366,12383
4367,15139
4368,28919
4369,12383
4370,12383
4371,12383
4372,15139
4373,20651
4374,12383
4375,12383
4376,12383
4377,12383
4378,23407
4379,12383
4380,12383
4381,12383
4382,12383
4383,23407
4384,12383
4385,12383
4386,12383
4387,12383
4388,15139
4389,12383
4390,12383
4391,23407
4392,17895
4393,17895
4394,12383
4395,12383
4396,12383
4397,12383
4398,23407
4399,12383
4400,12383
4401,12383
4402,12383
4403,17895
4404,12383
4405,12383
4406,12383
4407,12383
4408,12383
4409,23407
4410,20651
4411,17895
4412,12383
4413,15139
4414,12383
4415,17895
4416,12383
4417,12383
4418,12383
4419,17895
4420,12383
4421,12383
4422,12383
4423,12383
4424,20651
4425,12383
4426,12383
4427,17895
4428,12383
4429,12383
4430,12383
4431,12383
4432,12383
4433,15139
4434,12383
4435,12383
4436,12383
4437,12383
4438,12383
4439,12383
4440,12383
4441,12383
4442,12383
4443,12383
4444,12383
4445,15139
4446,12383
4447,12383
4448,12383
4449,12383
4450,12383
4451,15139
4452,12383
4453,12383
4454,12383
4455,12383
4456,12383
4457,12383
4458,12383
4459,12383
4460,12383
4461,12383
4462,12383
4463,12383
4464,12383
4465,12383
4466,12383
4467,12383
4468,12383
4469,12383
4470,15139
4471,12383
4472,15139
4473,12383
4474,12383
4475,12383
4476,12383
4477,12383
4478,12383
4479,12383
4480,12383
4481,12383
4482,12383
4483,12383
4484,12383
4485,12383
4486,12383
4487,17895
4488,12383
4489,12383
4490,12383
4491,12383
4492,12383
4493,12383
4494,12383
4495,12383
4496,12383
4497,12383
4498,15139
4499,12383
4500,12383
4501,12383
4502,12383
4503,12383
4504,12383
4505,12383
4506,12383
4507,12383
4508,12383
4509,12383
4510,12383
4511,15139
4512,12383
4513,12383
4514,12383
4515,12383
4516,12383
4517,12383
4518,12383
4519,12383
4520,12383
4521,12383
4522,12383
4523,17895
4524,15139
4525,20651
4526,17895
4527,23407
4528,20651
4529,12383
4530,31675
4531,15139
4532,15139
4533,23407
4534,15139
4535,15139
4536,15139
4537,12383
4538,28919
4539,15139
4540,17895
4541,12383
4542,12383
4543,15139
4544,12383
4545,15139
4546,12383
4547,34431
4548,23407
4549,12383
4550,15139
4551,17895
4552,12383
4553,12383
4554,12383
4555,12383
4556,31675
4557,26163
4558,12383
4559,12383
4560,17895
4561,23407
4562,12383
4563,12383
4564,17895
4565,17895
4566,23407
4567,28919
4568,23407
4569,12383
4570,20651
4571,15139
4572,23407
4573,15139
4574,20651
4575,31675
4576,12383
4577,17895
4578,20651
4579,31675
4580,17895
4581,20651
4582,17895
4583,15139
4584,12383
4585,12383
4586,15139
4587,15139
4588,12383
4589,12383
4590,17895
4591,12383
4592,12383
4593,12383
4594,12383
4595,17895
4596,15139
4597,12383
4598,26163
4599,15139
4600,12383
4601,12383
4602,23407
4603,12383
4604,12383
4605,15139
4606,12383
4607,15139
4608,12383
4609,12383
4610,12383
4611,17895
4612,12383
4613,12383
4614,12383
4615,12383
4616,12383
4617,15139
4618,12383
4619,12383
4620,12383
4621,12383
4622,12383
4623,17895
4624,12383
4625,15139
4626,12383
4627,12383
4628,15139
4629,12383
4630,12383
4631,12383
4632,12383
4633,12383
4634,17895
4635,12383
4636,12383
4637,12383
4638,12383
4639,12383
4640,12383
4641,12383
4642,12383
4643,12383
4644,12383
4645,12383
4646,15139
4647,12383
4648,12383
4649,12383
4650,12383
4651,12383
4652,15139
4653,15139
4654,12383
4655,12383
4656,12383
4657,12383
4658,12383
4659,12383
4660,12383
4661,12383
4662,12383
4663,12383
4664,12383
4665,12383
4666,12383
4667,12383
4668,12383
4669,12383
4670,17895
4671,12383
4672,15139
4673,12383
4674,12383
4675,17895
4676,12383
4677,12383
4678,12383
4679,12383
4680,12383
4681,12383
4682,12383
4683,12383
4684,17895
4685,12383
4686,15139
4687,12383
4688,12383
4689,12383
4690,12383
4691,12383
4692,17895
4693,15139
4694,12383
4695,12383
4696,12383
4697,12383
4698,12383
4699,12383
4700,12383
4701,12383
4702,12383
4703,12383
4704,12383
4705,12383
4706,12383
4707,12383
4708,12383
4709,12383
4710,15139
4711,15139
4712,12383
4713,12383
4714,12383
4715,12383
4716,15139
4717,12383
4718,15139
4719,12383
4720,12383
4721,20651
4722,12383
4723,12383
4724,15139
4725,12383
4726,17895
4727,12383
4728,12383
4729,17895
4730,12383
4731,17895
4732,12383
4733,12383
4734,12383
4735,119867
4736,26163
4737,12383
4738,15139
4739,12383
4740,12383
4741,12383
4742,12383
4743,12383
4744,15139
4745,12383
4746,12383
4747,20651
4748,12383
4749,15139
4750,12383
4751,15139
4752,12383
4753,15139
4754,12383
4755,12383
4756,15139
4757,12383
4758,12383
4759,12383
4760,12383
4761,12383
4762,17895
4763,12383
4764,12383
4765,12383
4766,12383
4767,12383
4768,12383
4769,17895
4770,15139
4771,12383
4772,12383
4773,15139
4774,12383
4775,12383
4776,15139
4777,15139
4778,12383
4779,12383
4780,28919
4781,12383
4782,12383
4783,15139
4784,12383
4785,12383
4786,12383
4787,12383
4788,12383
4789,20651
4790,17895
4791,12383
4792,12383
4793,12383
4794,20651
4795,12383
4796,15139
4797,12383
4798,12383
4799,12383
4800,12383
4801,15139
4802,12383
4803,12383
4804,12383
4805,12383
4806,23407
4807,12383
4808,12383
4809,12383
4810,12383
4811,17895
4812,12383
4813,12383
4814,15139
4815,15139
4816,17895
4817,12383
4818,12383
4819,12383
4820,12383
4821,12383
4822,12383
4823,12383
4824,12383
4825,12383
4826,12383
4827,12383
4828,12383
4829,12383
4830,12383
